cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64384,Epithelial,108.22,34,83.43
CELL_50013,Fibroblast,29.02,47,63.88
CELL_44253,Epithelial,83.35,42,75.01
CELL_36252,Neuron,57.37,16,87.74
CELL_92951,Epithelial,98.46,23,77.82
CELL_26676,Myocyte,42.4,44,63.79
CELL_60681,Fibroblast,102.66,42,97.83
CELL_29450,Erythrocyte,36.1,7,55.46
CELL_62229,Erythrocyte,109.48,21,93.94
CELL_33902,Neuron,42.76,11,79.07
CELL_22205,Fibroblast,75.69,10,51.01
CELL_47652,Epithelial,67.93,29,66.75
CELL_23272,Neuron,74.96,11,84.41
CELL_96114,Erythrocyte,93.83,25,91.71
CELL_11258,Myocyte,21.84,13,67.54
CELL_54572,Fibroblast,69.02,30,61.29
CELL_43057,Myocyte,18.1,23,92.6
CELL_83395,Fibroblast,71.39,7,84.12
CELL_44640,Erythrocyte,27.48,6,65.57
CELL_79983,Neuron,77.16,25,63.81
CELL_89313,Stem Cell,80.58,22,59.9
CELL_87653,Stem Cell,115.42,5,53.23
CELL_38018,Myocyte,116.06,11,73.17
CELL_39637,Stem Cell,33.23,42,64.78
CELL_40212,Erythrocyte,49.05,7,84.81
CELL_48162,Stem Cell,10.46,46,62.0
CELL_60255,Myocyte,28.77,16,89.33
CELL_98944,Epithelial,94.06,36,75.84
CELL_70806,Stem Cell,82.23,23,56.49
CELL_91725,Epithelial,14.06,9,70.22
CELL_90495,Leukocyte,83.7,41,79.93
CELL_63036,Erythrocyte,88.48,47,87.62
CELL_59803,Epithelial,42.95,35,67.84
CELL_51767,Erythrocyte,93.89,42,80.66
CELL_42682,Neuron,18.43,37,60.0
CELL_20330,Stem Cell,12.21,35,97.14
CELL_16058,Erythrocyte,9.66,42,94.71
CELL_98711,Neuron,21.68,13,60.39
CELL_18761,Fibroblast,94.52,31,94.66
CELL_55319,Neuron,14.6,14,93.65
CELL_69521,Myocyte,33.15,9,95.37
CELL_34585,Leukocyte,93.64,21,81.03
CELL_61188,Myocyte,82.06,15,98.91
CELL_63700,Neuron,47.24,19,85.09
CELL_59387,Neuron,98.98,37,62.51
CELL_50039,Epithelial,62.22,49,91.24
CELL_40050,Myocyte,96.82,40,52.17
CELL_13240,Stem Cell,91.06,24,79.13
CELL_85355,Myocyte,67.29,8,51.43
CELL_79559,Fibroblast,56.34,38,77.33
CELL_43363,Stem Cell,21.3,25,80.93
CELL_83477,Myocyte,111.18,18,56.87
CELL_77566,Erythrocyte,119.05,36,88.99
CELL_84274,Neuron,12.89,18,69.66
CELL_46086,Fibroblast,109.5,26,64.3
CELL_27952,Erythrocyte,61.26,48,97.49
CELL_10346,Leukocyte,81.38,29,62.01
CELL_60228,Erythrocyte,119.02,35,69.63
CELL_81311,Myocyte,10.21,45,66.71
CELL_57048,Erythrocyte,90.3,18,94.69
CELL_22120,Epithelial,62.03,13,86.96
CELL_94324,Epithelial,43.51,41,74.24
CELL_33195,Neuron,17.03,26,79.03
CELL_99373,Myocyte,119.17,19,64.83
CELL_51669,Neuron,113.18,37,76.74
CELL_52813,Leukocyte,27.75,16,54.52
CELL_53965,Leukocyte,91.51,49,75.3
CELL_78989,Myocyte,119.59,11,69.56
CELL_36872,Fibroblast,93.24,20,66.74
CELL_61969,Leukocyte,107.71,20,50.31
CELL_35704,Fibroblast,25.61,5,50.88
CELL_25200,Erythrocyte,49.04,39,65.69
CELL_82414,Stem Cell,119.11,29,66.85
CELL_98926,Erythrocyte,71.92,16,65.55
CELL_10097,Fibroblast,27.36,14,98.66
CELL_86897,Stem Cell,72.07,48,78.08
CELL_81155,Myocyte,55.01,43,66.88
CELL_68287,Myocyte,119.53,17,66.78
CELL_50357,Neuron,9.08,45,60.32
CELL_21179,Fibroblast,84.6,38,98.66
CELL_52609,Epithelial,56.43,36,68.03
CELL_16099,Leukocyte,91.63,45,54.64
CELL_73241,Leukocyte,96.38,42,83.31
CELL_68609,Erythrocyte,5.32,41,86.56
CELL_47322,Leukocyte,39.65,32,92.84
CELL_74124,Myocyte,83.95,23,72.46
CELL_50067,Leukocyte,118.14,8,93.03
CELL_32389,Neuron,41.83,29,87.55
CELL_53158,Myocyte,91.14,29,57.71
CELL_90095,Erythrocyte,68.31,32,91.28
CELL_48686,Leukocyte,40.87,24,69.52
CELL_13957,Neuron,16.02,40,99.97
CELL_94832,Fibroblast,39.66,9,75.56
CELL_84132,Leukocyte,55.63,41,75.03
CELL_61402,Epithelial,104.17,16,72.84
CELL_36392,Neuron,35.67,26,64.73
CELL_15171,Myocyte,18.37,8,60.2
CELL_93306,Myocyte,16.72,43,68.72
CELL_34911,Fibroblast,77.93,16,95.73
CELL_42151,Leukocyte,67.36,32,69.7
CELL_92248,Fibroblast,11.39,29,75.49
CELL_15346,Myocyte,24.18,14,95.26
CELL_44970,Myocyte,10.34,5,60.08
CELL_30998,Stem Cell,63.92,9,62.83
CELL_40359,Stem Cell,9.46,21,59.26
CELL_92281,Epithelial,76.13,7,62.52
CELL_10231,Myocyte,14.38,38,60.84
CELL_35723,Erythrocyte,30.88,15,53.88
CELL_24849,Neuron,85.48,28,66.52
CELL_30227,Epithelial,50.1,44,89.66
CELL_55353,Erythrocyte,78.46,25,96.05
CELL_99801,Erythrocyte,118.82,20,62.89
CELL_68972,Myocyte,54.45,8,52.08
CELL_75445,Stem Cell,119.92,40,61.53
CELL_96330,Myocyte,61.48,44,53.87
CELL_78124,Myocyte,91.04,21,61.28
CELL_26609,Stem Cell,34.02,37,70.15
CELL_16460,Stem Cell,22.41,19,87.03
CELL_14332,Myocyte,53.17,43,78.07
CELL_89632,Fibroblast,53.95,25,98.07
CELL_25591,Myocyte,47.78,44,93.89
CELL_75400,Stem Cell,105.23,40,77.0
CELL_78567,Myocyte,34.22,39,63.88
CELL_15708,Epithelial,81.09,16,60.11
CELL_60472,Epithelial,13.02,27,82.24
CELL_63908,Leukocyte,29.26,48,72.76
CELL_62269,Leukocyte,38.94,45,93.49
CELL_76145,Myocyte,84.13,6,51.2
CELL_90925,Neuron,81.67,29,85.02
CELL_86623,Stem Cell,11.29,42,73.65
CELL_76227,Neuron,45.71,28,66.34
CELL_57546,Leukocyte,25.16,49,55.41
CELL_19470,Neuron,107.95,45,65.3
CELL_67503,Epithelial,48.43,50,90.9
CELL_98710,Leukocyte,80.7,28,76.03
CELL_27471,Fibroblast,86.41,19,70.09
CELL_72725,Erythrocyte,81.82,45,58.44
CELL_75965,Fibroblast,58.07,49,52.62
CELL_41526,Epithelial,21.12,34,90.68
CELL_59949,Fibroblast,60.36,35,95.53
CELL_39532,Erythrocyte,114.95,37,79.63
CELL_76537,Erythrocyte,43.06,45,58.86
CELL_69456,Epithelial,12.76,38,58.03
CELL_61994,Stem Cell,111.54,5,62.16
CELL_59008,Stem Cell,87.98,34,74.65
CELL_37148,Erythrocyte,84.15,16,76.21
CELL_11720,Erythrocyte,104.52,15,80.71
CELL_92323,Neuron,10.57,41,92.42
CELL_13942,Myocyte,53.32,45,71.27
CELL_28025,Erythrocyte,40.13,41,59.89
CELL_73368,Stem Cell,85.45,20,63.85
CELL_18739,Neuron,70.94,19,56.0
CELL_91227,Leukocyte,7.76,41,77.99
CELL_44280,Epithelial,107.42,22,85.24
CELL_15905,Fibroblast,84.87,7,50.28
CELL_11381,Fibroblast,109.57,14,98.28
CELL_70081,Fibroblast,78.67,21,82.75
CELL_80842,Myocyte,33.37,19,67.47
CELL_95735,Epithelial,73.11,8,89.91
CELL_17366,Epithelial,9.45,29,58.08
CELL_37592,Myocyte,110.3,17,57.9
CELL_61529,Neuron,70.04,11,91.28
CELL_46689,Epithelial,59.95,44,85.22
CELL_94499,Neuron,47.81,23,67.53
CELL_33027,Neuron,89.33,42,80.95
CELL_97492,Leukocyte,8.03,25,57.28
CELL_49665,Neuron,102.85,34,69.7
CELL_79491,Fibroblast,42.28,12,57.3
CELL_64783,Fibroblast,50.64,35,83.91
CELL_15835,Leukocyte,64.19,26,54.7
CELL_74182,Stem Cell,78.57,15,68.08
CELL_49566,Erythrocyte,42.93,11,88.48
CELL_34756,Stem Cell,104.29,12,60.21
CELL_75775,Myocyte,119.68,12,91.55
CELL_46730,Stem Cell,39.12,45,58.23
CELL_78328,Erythrocyte,22.87,28,79.73
CELL_76316,Erythrocyte,114.12,33,59.1
CELL_47195,Epithelial,61.3,30,68.26
CELL_89723,Neuron,39.3,38,90.44
CELL_81519,Stem Cell,102.61,50,69.63
CELL_85047,Neuron,52.5,36,95.16
CELL_98625,Stem Cell,96.42,14,84.05
CELL_82624,Neuron,22.86,35,85.05
CELL_37987,Stem Cell,90.8,48,99.84
CELL_98830,Epithelial,28.99,6,59.82
CELL_51623,Epithelial,45.21,18,70.61
CELL_12942,Neuron,37.46,35,62.08
CELL_19529,Epithelial,114.72,15,66.85
CELL_73023,Epithelial,17.91,32,98.35
CELL_59813,Stem Cell,59.52,12,71.99
CELL_97333,Epithelial,98.95,34,88.52
CELL_36140,Erythrocyte,114.0,6,94.22
CELL_94384,Erythrocyte,11.19,43,59.29
CELL_48678,Leukocyte,30.82,34,61.48
CELL_95643,Myocyte,41.64,8,57.95
CELL_86769,Leukocyte,118.52,46,94.52
CELL_49132,Fibroblast,108.94,22,97.22
CELL_71953,Fibroblast,33.5,49,91.16
CELL_13866,Myocyte,32.73,7,50.24
CELL_61659,Epithelial,74.12,5,74.64
CELL_22550,Fibroblast,65.4,7,67.84
CELL_94619,Leukocyte,87.72,43,68.76
CELL_18501,Stem Cell,104.51,5,73.2
CELL_14394,Leukocyte,38.13,15,76.72
CELL_18541,Fibroblast,102.28,39,64.39
CELL_39579,Epithelial,56.06,5,77.59
CELL_92509,Myocyte,58.76,21,95.74
CELL_74490,Stem Cell,61.48,39,68.71
CELL_97878,Epithelial,113.59,50,71.62
CELL_68883,Erythrocyte,59.2,15,78.52
CELL_12643,Stem Cell,54.43,8,59.88
CELL_59618,Fibroblast,25.75,27,60.89
CELL_74808,Erythrocyte,16.47,18,52.38
CELL_77359,Leukocyte,110.62,20,51.46
CELL_22188,Erythrocyte,69.9,31,95.31
CELL_93454,Erythrocyte,113.4,9,75.33
CELL_35830,Epithelial,118.18,6,57.13
CELL_55318,Stem Cell,77.86,15,85.49
CELL_70249,Epithelial,50.02,44,88.7
CELL_97331,Neuron,109.93,34,68.64
CELL_63907,Neuron,116.45,26,92.88
CELL_76713,Myocyte,106.12,19,61.36
CELL_70067,Erythrocyte,113.17,26,84.94
CELL_72691,Myocyte,35.94,26,79.68
CELL_87777,Stem Cell,108.86,46,60.75
CELL_89196,Erythrocyte,102.24,37,69.38
CELL_45180,Epithelial,18.48,7,53.25
CELL_15040,Stem Cell,90.85,35,91.33
CELL_36006,Epithelial,74.56,21,95.44
CELL_18520,Fibroblast,17.84,20,84.64
CELL_46664,Erythrocyte,42.44,33,53.51
CELL_32701,Erythrocyte,7.4,20,53.69
CELL_97774,Fibroblast,104.84,34,70.5
CELL_74336,Leukocyte,103.03,28,96.99
CELL_74759,Fibroblast,52.73,31,71.55
CELL_58198,Epithelial,114.66,39,76.12
CELL_35269,Leukocyte,78.53,14,98.29
CELL_41832,Neuron,56.22,39,52.12
CELL_68665,Erythrocyte,54.29,37,81.12
CELL_86077,Erythrocyte,64.26,40,72.44
CELL_65888,Leukocyte,27.49,9,75.56
CELL_50166,Myocyte,31.9,17,59.04
CELL_23276,Epithelial,96.6,42,98.49
CELL_22176,Myocyte,74.64,12,71.46
CELL_65651,Erythrocyte,110.24,44,54.45
CELL_94581,Fibroblast,41.35,20,52.51
CELL_47866,Neuron,12.92,34,83.04
CELL_63021,Stem Cell,101.23,42,67.78
CELL_29426,Leukocyte,44.99,48,53.16
CELL_87738,Stem Cell,89.54,43,57.23
CELL_76552,Fibroblast,40.0,26,76.77
CELL_58726,Leukocyte,22.61,6,67.27
CELL_82558,Stem Cell,10.84,47,74.61
CELL_62524,Stem Cell,67.1,10,64.81
CELL_15868,Fibroblast,25.86,42,80.95
CELL_37833,Fibroblast,82.23,19,58.9
CELL_47718,Stem Cell,87.6,31,52.95
CELL_13332,Epithelial,50.43,40,54.42
CELL_81901,Epithelial,11.41,15,80.97
CELL_63237,Neuron,16.66,13,86.39
CELL_74295,Neuron,34.29,35,54.2
CELL_10938,Fibroblast,86.74,29,50.43
CELL_24609,Fibroblast,80.72,39,60.56
CELL_57115,Leukocyte,7.87,47,71.68
CELL_82140,Epithelial,91.39,18,96.28
CELL_60870,Epithelial,114.88,17,51.85
CELL_45678,Fibroblast,115.73,9,64.17
CELL_79875,Leukocyte,23.44,47,80.42
CELL_44461,Leukocyte,10.65,13,57.19
CELL_72383,Stem Cell,98.16,42,94.38
CELL_71638,Epithelial,79.24,29,94.41
CELL_92385,Epithelial,110.92,19,58.08
CELL_32297,Epithelial,90.47,27,56.77
CELL_79101,Neuron,47.66,37,97.68
CELL_10844,Neuron,27.63,12,67.7
CELL_30668,Epithelial,112.68,41,53.66
CELL_15327,Erythrocyte,29.25,20,85.07
CELL_50938,Leukocyte,34.72,36,69.6
CELL_53592,Epithelial,104.01,50,77.75
CELL_97337,Neuron,44.5,25,56.54
CELL_79331,Erythrocyte,79.17,17,60.53
CELL_12752,Erythrocyte,31.73,20,98.61
CELL_63213,Epithelial,106.25,11,63.31
CELL_45710,Neuron,57.79,24,98.85
CELL_91832,Myocyte,20.58,47,88.34
CELL_62463,Fibroblast,23.91,18,62.11
CELL_55583,Myocyte,47.98,23,73.09
CELL_88203,Leukocyte,47.69,21,91.06
CELL_71108,Erythrocyte,27.09,45,57.38
CELL_31924,Stem Cell,55.12,19,72.15
CELL_17919,Stem Cell,84.82,43,50.04
CELL_41380,Stem Cell,51.55,31,73.22
CELL_49446,Fibroblast,100.76,35,86.81
CELL_84590,Fibroblast,107.03,43,80.98
CELL_42152,Leukocyte,115.04,39,65.33
CELL_44798,Stem Cell,99.46,35,75.34
CELL_65241,Stem Cell,97.74,26,69.35
CELL_53953,Myocyte,14.86,46,82.32
CELL_27129,Leukocyte,105.81,35,99.43
CELL_92167,Myocyte,110.06,14,62.86
CELL_53421,Fibroblast,62.01,41,92.73
CELL_55872,Leukocyte,29.61,18,82.01
CELL_86218,Fibroblast,51.33,42,56.61
CELL_15400,Neuron,91.35,13,52.71
CELL_21626,Neuron,15.65,15,63.71
CELL_78842,Erythrocyte,26.18,33,56.95
CELL_30774,Myocyte,39.03,41,98.3
CELL_82354,Neuron,91.43,16,85.17
CELL_41177,Erythrocyte,104.81,47,83.36
CELL_63459,Epithelial,114.34,19,77.22
CELL_41516,Epithelial,54.01,19,86.66
CELL_29362,Leukocyte,70.9,32,65.22
CELL_71868,Neuron,64.89,17,90.99
CELL_75733,Erythrocyte,109.14,8,51.28
CELL_45580,Epithelial,68.3,29,94.3
CELL_10957,Myocyte,110.72,40,69.47
CELL_19191,Leukocyte,72.91,36,54.62
CELL_51117,Myocyte,94.23,13,53.89
CELL_86377,Stem Cell,117.02,33,95.48
CELL_88086,Leukocyte,20.03,32,54.12
CELL_82443,Erythrocyte,105.94,21,84.15
CELL_42615,Neuron,34.51,44,99.84
CELL_76037,Stem Cell,74.61,25,84.37
CELL_20507,Fibroblast,59.55,13,78.64
CELL_43291,Epithelial,93.56,39,50.34
CELL_87346,Myocyte,30.69,10,94.08
CELL_41254,Stem Cell,27.84,42,83.02
CELL_50526,Leukocyte,28.87,50,87.26
CELL_34914,Fibroblast,83.19,24,78.91
CELL_34254,Epithelial,118.1,27,75.94
CELL_61056,Fibroblast,100.04,13,99.35
CELL_51089,Fibroblast,55.36,36,90.65
CELL_66638,Erythrocyte,74.35,37,76.99
CELL_99235,Neuron,19.0,39,61.75
CELL_31782,Erythrocyte,64.37,47,61.12
CELL_61899,Myocyte,94.67,35,56.9
CELL_65264,Stem Cell,82.48,49,59.9
CELL_66859,Fibroblast,118.23,42,59.6
CELL_72259,Erythrocyte,89.19,37,90.27
CELL_21680,Erythrocyte,94.83,9,82.33
CELL_65167,Myocyte,70.1,5,75.07
CELL_25185,Stem Cell,57.71,23,81.24
CELL_25286,Epithelial,109.14,37,61.85
CELL_96762,Fibroblast,20.31,7,50.27
CELL_46634,Leukocyte,64.98,36,89.76
CELL_62433,Myocyte,106.73,18,96.46
CELL_93236,Myocyte,66.75,13,72.49
CELL_84618,Epithelial,115.48,7,79.24
CELL_59891,Myocyte,40.93,9,58.47
CELL_64487,Myocyte,108.73,49,97.05
CELL_85995,Myocyte,63.44,25,73.53
CELL_70550,Erythrocyte,87.5,7,76.78
CELL_32038,Erythrocyte,104.27,7,68.62
CELL_71124,Leukocyte,53.34,15,97.6
CELL_61933,Erythrocyte,39.22,44,71.14
CELL_96966,Myocyte,91.79,43,89.7
CELL_38317,Myocyte,62.9,18,74.83
CELL_99635,Leukocyte,25.4,34,77.87
CELL_46108,Erythrocyte,42.98,40,54.54
CELL_64763,Stem Cell,36.0,30,77.46
CELL_49870,Leukocyte,50.87,23,92.67
CELL_27017,Neuron,28.38,37,82.96
CELL_35003,Erythrocyte,90.95,38,51.39
CELL_86671,Neuron,82.11,33,64.93
CELL_46077,Stem Cell,24.16,43,91.41
CELL_59906,Myocyte,103.27,37,76.1
CELL_75540,Myocyte,43.57,11,95.4
CELL_42390,Fibroblast,40.41,14,73.43
CELL_47397,Stem Cell,51.89,13,61.61
CELL_90741,Neuron,43.6,39,50.49
CELL_10402,Fibroblast,15.96,14,66.07
CELL_44741,Leukocyte,76.82,25,79.6
CELL_44142,Myocyte,11.1,33,60.53
CELL_87428,Epithelial,29.35,29,91.51
CELL_68031,Epithelial,107.42,12,87.75
CELL_98467,Neuron,119.5,17,73.01
CELL_84920,Epithelial,103.31,45,62.93
CELL_35297,Fibroblast,107.99,5,99.39
CELL_30428,Erythrocyte,45.62,17,54.64
CELL_65377,Stem Cell,107.11,35,74.23
CELL_56981,Epithelial,112.05,41,81.62
CELL_61850,Fibroblast,66.25,34,99.61
CELL_87612,Fibroblast,29.38,20,66.43
CELL_16878,Fibroblast,63.14,30,57.74
CELL_79047,Neuron,108.2,14,93.57
CELL_75231,Erythrocyte,38.22,27,98.05
CELL_27747,Fibroblast,65.86,41,77.43
CELL_15624,Leukocyte,38.86,38,61.32
CELL_77214,Leukocyte,32.86,34,80.13
CELL_54704,Erythrocyte,80.17,26,51.7
CELL_49666,Erythrocyte,75.44,26,84.54
CELL_51043,Epithelial,119.26,47,64.67
CELL_20380,Myocyte,92.64,18,68.4
CELL_28436,Myocyte,23.93,7,69.23
CELL_79799,Neuron,78.27,6,58.79
CELL_81716,Leukocyte,5.68,50,78.69
CELL_10661,Myocyte,89.56,48,69.71
CELL_79523,Erythrocyte,62.28,19,89.1
CELL_52121,Stem Cell,96.77,32,64.58
CELL_73361,Epithelial,49.4,44,65.23
CELL_85752,Erythrocyte,86.18,17,50.97
CELL_84204,Erythrocyte,47.29,28,91.53
CELL_19488,Erythrocyte,16.82,21,61.3
CELL_31889,Erythrocyte,45.44,21,80.87
CELL_93655,Epithelial,75.9,42,71.15
CELL_91376,Fibroblast,109.36,46,92.75
CELL_41200,Stem Cell,64.11,42,52.97
CELL_25719,Myocyte,36.81,36,53.47
CELL_12410,Erythrocyte,25.79,18,69.67
CELL_23429,Fibroblast,108.74,49,84.47
CELL_55926,Myocyte,86.98,35,79.48
CELL_79102,Erythrocyte,87.39,36,80.06
CELL_15939,Neuron,90.26,20,78.05
CELL_49780,Myocyte,105.17,49,79.88
CELL_23454,Erythrocyte,58.3,14,62.29
CELL_62595,Fibroblast,21.52,16,98.61
CELL_35089,Leukocyte,116.82,44,91.63
CELL_94932,Myocyte,6.8,38,82.75
CELL_15063,Stem Cell,91.13,25,83.91
CELL_88311,Neuron,49.96,13,78.52
CELL_93813,Fibroblast,24.88,34,58.35
CELL_52628,Neuron,77.36,7,51.41
CELL_41761,Epithelial,96.9,24,98.77
CELL_65072,Neuron,23.73,39,80.85
CELL_65953,Epithelial,37.71,10,99.19
CELL_14159,Neuron,46.79,46,52.91
CELL_59735,Stem Cell,95.61,46,53.44
CELL_53264,Erythrocyte,20.91,43,81.56
CELL_93993,Fibroblast,82.57,26,55.44
CELL_79059,Myocyte,82.29,14,61.37
CELL_23457,Stem Cell,34.32,23,66.87
CELL_79673,Stem Cell,22.23,6,80.7
CELL_31598,Leukocyte,50.85,11,70.62
CELL_53672,Fibroblast,118.75,44,52.23
CELL_47229,Epithelial,23.94,19,84.75
CELL_87105,Stem Cell,75.63,10,86.66
CELL_14878,Erythrocyte,92.34,17,76.4
CELL_73555,Neuron,58.44,17,97.77
CELL_36026,Erythrocyte,6.12,42,60.33
CELL_58439,Neuron,47.75,13,83.87
CELL_63746,Epithelial,56.62,7,69.33
CELL_83072,Epithelial,73.54,9,64.84
CELL_74912,Myocyte,48.46,6,83.86
CELL_20422,Fibroblast,52.75,12,65.65
CELL_31848,Myocyte,119.98,36,74.39
CELL_19481,Leukocyte,31.37,14,68.11
CELL_26696,Myocyte,91.3,14,63.93
CELL_44010,Stem Cell,93.81,32,72.74
CELL_55557,Epithelial,62.59,6,95.35
CELL_75505,Fibroblast,64.81,19,67.62
CELL_68555,Stem Cell,62.53,26,96.09
CELL_54182,Stem Cell,12.58,8,59.85
CELL_54439,Fibroblast,109.42,32,71.36
CELL_34421,Fibroblast,10.65,22,93.8
CELL_85308,Leukocyte,40.99,45,81.41
CELL_65765,Stem Cell,104.23,45,59.46
CELL_30302,Leukocyte,82.88,25,69.0
CELL_66407,Erythrocyte,7.14,33,73.46
CELL_35037,Erythrocyte,89.83,28,63.44
CELL_59842,Neuron,80.13,34,54.45
CELL_18072,Epithelial,29.5,10,69.6
CELL_78388,Stem Cell,105.98,46,78.76
CELL_91055,Stem Cell,52.3,46,92.61
CELL_44619,Epithelial,28.05,10,88.98
CELL_49157,Stem Cell,104.98,16,87.61
CELL_31119,Stem Cell,103.77,43,80.31
CELL_80662,Epithelial,73.74,27,82.77
CELL_80750,Myocyte,8.24,43,52.23
CELL_82360,Myocyte,108.84,8,55.7
CELL_49062,Fibroblast,95.14,38,96.43
CELL_48749,Neuron,111.26,32,88.11
CELL_12476,Epithelial,9.61,22,81.06
CELL_20677,Leukocyte,85.51,47,84.67
CELL_25927,Neuron,66.48,32,94.93
CELL_96906,Erythrocyte,58.57,47,72.05
CELL_20180,Leukocyte,20.14,5,66.8
CELL_69249,Epithelial,10.13,20,53.81
CELL_87630,Fibroblast,62.15,41,97.14
CELL_22471,Erythrocyte,12.66,10,68.21
CELL_59553,Fibroblast,59.34,44,77.86
CELL_35260,Myocyte,21.58,14,85.37
CELL_58289,Myocyte,54.27,49,89.84
CELL_19212,Fibroblast,81.05,10,69.31
CELL_63043,Fibroblast,46.63,27,93.81
CELL_87477,Neuron,97.11,47,94.46
CELL_70021,Erythrocyte,31.82,48,83.82
CELL_51433,Epithelial,104.33,31,83.77
CELL_44482,Myocyte,43.6,34,87.16
CELL_29505,Leukocyte,84.02,5,83.42
CELL_73452,Leukocyte,33.89,27,55.56
CELL_93870,Neuron,101.42,7,54.56
CELL_67020,Fibroblast,6.15,42,89.24
CELL_64530,Erythrocyte,48.16,26,92.23
CELL_65622,Epithelial,64.73,5,65.89
CELL_61135,Stem Cell,64.69,35,92.77
CELL_85102,Erythrocyte,29.01,7,93.25
CELL_74505,Erythrocyte,114.71,26,90.38
CELL_92464,Myocyte,90.42,47,52.57
CELL_88269,Erythrocyte,112.87,8,92.06
CELL_36623,Fibroblast,53.24,43,57.96
CELL_45346,Epithelial,112.31,14,99.13
CELL_75378,Neuron,102.73,29,70.35
CELL_87397,Stem Cell,102.16,10,96.95
CELL_29296,Stem Cell,112.56,20,56.27
CELL_94668,Fibroblast,29.73,6,67.15
CELL_65668,Myocyte,102.8,9,81.47
CELL_92714,Myocyte,109.9,9,51.42
CELL_52728,Fibroblast,24.8,43,73.31
CELL_21352,Neuron,56.25,22,66.02
CELL_21103,Neuron,59.11,34,93.7
CELL_71759,Erythrocyte,66.09,21,84.63
CELL_56144,Leukocyte,49.24,37,56.55
CELL_82545,Erythrocyte,67.42,9,99.31
CELL_15182,Neuron,62.88,12,87.23
CELL_11854,Neuron,110.31,50,63.61
CELL_57462,Myocyte,29.3,50,92.97
CELL_73461,Myocyte,12.62,10,61.97
CELL_36938,Fibroblast,103.33,18,94.67
CELL_57826,Myocyte,82.3,14,88.21
CELL_98935,Fibroblast,51.09,38,55.74
CELL_90456,Leukocyte,115.23,40,76.26
CELL_88011,Epithelial,91.84,44,90.8
CELL_55986,Epithelial,32.03,46,81.95
CELL_47581,Stem Cell,40.53,6,98.33
CELL_50946,Erythrocyte,64.07,43,51.57
CELL_54982,Neuron,60.76,28,95.83
CELL_21736,Leukocyte,55.4,13,76.18
CELL_68495,Stem Cell,7.15,6,96.01
CELL_93951,Leukocyte,27.67,19,97.57
CELL_69345,Myocyte,9.05,29,61.23
CELL_48939,Fibroblast,84.9,15,66.86
CELL_49735,Fibroblast,103.97,45,58.0
CELL_20759,Erythrocyte,98.82,34,53.66
CELL_94184,Stem Cell,48.43,33,94.7
CELL_52193,Neuron,94.31,26,64.85
CELL_21200,Fibroblast,109.22,44,87.38
CELL_43159,Erythrocyte,85.05,21,93.17
CELL_10846,Leukocyte,82.21,36,92.74
CELL_73310,Epithelial,54.1,44,90.62
CELL_43937,Myocyte,73.58,38,88.04
CELL_21803,Stem Cell,46.74,45,71.26
CELL_98036,Leukocyte,93.42,19,92.86
CELL_33771,Epithelial,114.33,29,83.28
CELL_71982,Neuron,5.72,39,65.41
CELL_86361,Myocyte,60.7,19,77.32
CELL_36425,Stem Cell,74.57,14,73.09
CELL_28974,Epithelial,60.21,40,55.89
CELL_22324,Epithelial,92.2,14,88.17
CELL_15287,Neuron,86.69,50,75.82
CELL_62817,Myocyte,103.56,47,72.28
CELL_43935,Leukocyte,76.3,50,95.52
CELL_84501,Myocyte,118.22,22,71.77
CELL_98939,Stem Cell,110.8,25,99.02
CELL_36023,Stem Cell,86.77,18,67.69
CELL_63493,Myocyte,60.09,43,51.84
CELL_39454,Stem Cell,81.98,14,97.15
CELL_26538,Neuron,95.37,43,71.92
CELL_38349,Leukocyte,68.64,41,53.03
CELL_37238,Fibroblast,14.05,45,61.75
CELL_93463,Epithelial,14.3,16,97.84
CELL_58528,Epithelial,65.01,22,59.35
CELL_23280,Epithelial,9.19,21,97.41
CELL_27549,Myocyte,50.0,28,50.41
CELL_79002,Myocyte,45.44,25,82.47
CELL_33536,Epithelial,78.07,22,72.39
CELL_77255,Fibroblast,61.31,18,90.66
CELL_77106,Neuron,85.78,13,56.86
CELL_10837,Epithelial,77.23,10,62.81
CELL_90351,Leukocyte,29.2,22,70.45
CELL_32310,Erythrocyte,20.08,40,56.05
CELL_79915,Fibroblast,49.86,49,70.53
CELL_61204,Fibroblast,76.36,16,89.77
CELL_47194,Neuron,57.08,35,60.08
CELL_62481,Fibroblast,100.61,50,73.6
CELL_81073,Leukocyte,38.74,48,61.58
CELL_70590,Epithelial,19.93,41,89.08
CELL_15742,Neuron,65.09,31,90.7
CELL_67523,Epithelial,119.34,10,69.32
CELL_94635,Epithelial,89.05,17,91.82
CELL_82507,Fibroblast,29.07,24,59.24
CELL_85870,Epithelial,102.2,30,84.68
CELL_62258,Fibroblast,29.11,22,61.81
CELL_41713,Fibroblast,94.1,16,86.66
CELL_43640,Stem Cell,93.28,12,57.94
CELL_39016,Leukocyte,27.68,15,64.13
CELL_13634,Epithelial,12.81,20,93.74
CELL_22081,Myocyte,55.92,49,54.43
CELL_82016,Leukocyte,21.23,35,58.61
CELL_34694,Neuron,62.73,16,98.81
CELL_96087,Fibroblast,96.71,38,65.23
CELL_96469,Leukocyte,80.85,5,64.94
CELL_57534,Epithelial,5.61,46,50.14
