cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16143,Epithelial,63.29,22,72.52
CELL_89720,Erythrocyte,12.55,48,95.25
CELL_26833,Erythrocyte,105.12,29,54.3
CELL_66032,Neuron,11.59,43,71.21
CELL_91389,Stem Cell,116.38,40,51.94
CELL_88626,Epithelial,117.53,34,53.22
CELL_41190,Stem Cell,65.93,11,70.15
CELL_84221,Neuron,32.37,29,69.18
CELL_45470,Epithelial,10.75,42,95.55
CELL_30581,Erythrocyte,21.37,10,55.2
CELL_56186,Fibroblast,54.52,17,51.3
CELL_79268,Erythrocyte,109.96,29,83.79
CELL_49507,Myocyte,63.08,20,99.14
CELL_34625,Fibroblast,56.05,34,92.61
CELL_30764,Neuron,22.1,48,74.16
CELL_23694,Neuron,39.22,20,51.21
CELL_62826,Fibroblast,95.36,8,57.93
CELL_48429,Erythrocyte,66.7,38,95.46
CELL_90052,Stem Cell,99.43,22,77.94
CELL_12991,Epithelial,95.28,32,53.65
CELL_97123,Stem Cell,54.63,48,81.9
CELL_38098,Stem Cell,38.5,40,90.43
CELL_59857,Epithelial,92.07,8,61.1
CELL_59518,Erythrocyte,44.94,8,60.13
CELL_23829,Leukocyte,25.67,19,53.57
CELL_88246,Myocyte,107.2,17,81.93
CELL_17187,Stem Cell,64.02,31,63.11
CELL_66849,Fibroblast,70.93,33,78.4
CELL_37907,Erythrocyte,93.12,35,52.09
CELL_96872,Neuron,114.27,8,91.28
CELL_93699,Fibroblast,5.21,10,90.91
CELL_11368,Erythrocyte,62.45,28,58.94
CELL_94880,Fibroblast,34.55,42,96.74
CELL_89091,Fibroblast,80.71,6,93.47
CELL_80931,Erythrocyte,110.49,29,76.68
CELL_60488,Leukocyte,84.14,32,79.1
CELL_84663,Epithelial,87.75,36,84.29
CELL_46832,Erythrocyte,37.5,50,79.19
CELL_82610,Stem Cell,107.84,31,84.86
CELL_59804,Erythrocyte,93.29,23,91.75
CELL_75050,Epithelial,110.7,15,92.62
CELL_62077,Leukocyte,102.53,23,60.69
CELL_56147,Neuron,53.29,36,79.39
CELL_69340,Erythrocyte,53.75,24,66.91
CELL_27197,Myocyte,6.3,5,56.44
CELL_97760,Stem Cell,15.51,28,79.62
CELL_31500,Epithelial,88.08,46,89.38
CELL_66809,Stem Cell,106.08,42,63.41
CELL_75778,Fibroblast,34.57,10,71.62
CELL_27177,Stem Cell,64.62,9,71.9
CELL_12692,Stem Cell,64.35,12,74.69
CELL_32716,Stem Cell,26.01,31,90.54
CELL_12444,Erythrocyte,105.45,44,91.7
CELL_40725,Neuron,26.25,36,94.31
CELL_56953,Myocyte,111.54,47,89.98
CELL_43732,Neuron,79.67,24,73.69
CELL_36003,Myocyte,40.26,17,67.67
CELL_32835,Erythrocyte,108.0,8,98.62
CELL_57691,Leukocyte,101.93,46,65.73
CELL_46131,Myocyte,59.65,20,87.02
CELL_59960,Myocyte,115.37,36,96.56
CELL_94671,Leukocyte,76.04,19,95.15
CELL_86136,Fibroblast,15.87,41,69.34
CELL_89702,Leukocyte,101.93,28,56.3
CELL_34651,Neuron,10.73,42,81.15
CELL_22814,Epithelial,47.98,43,85.17
CELL_95479,Epithelial,105.7,27,89.29
CELL_24502,Neuron,98.12,26,90.47
CELL_39554,Stem Cell,23.65,39,73.33
CELL_53189,Myocyte,45.35,45,55.52
CELL_38810,Epithelial,83.77,47,55.44
CELL_33218,Leukocyte,69.04,6,54.33
CELL_65147,Stem Cell,56.87,23,84.58
CELL_46526,Neuron,91.47,22,69.6
CELL_63492,Fibroblast,13.21,36,81.37
CELL_12470,Stem Cell,60.61,46,94.65
CELL_89525,Neuron,23.66,42,92.89
CELL_30085,Neuron,41.97,47,55.33
CELL_19970,Erythrocyte,55.89,40,50.66
CELL_36575,Fibroblast,115.89,13,74.26
CELL_82327,Leukocyte,14.3,18,75.58
CELL_37768,Erythrocyte,12.08,38,66.4
CELL_76127,Myocyte,101.14,32,54.79
CELL_18939,Epithelial,82.1,37,74.6
CELL_83600,Epithelial,67.25,18,59.61
CELL_30218,Erythrocyte,118.74,14,98.41
CELL_62801,Epithelial,35.15,25,82.65
CELL_35563,Neuron,61.75,39,51.09
CELL_50301,Myocyte,100.02,19,63.79
CELL_66758,Erythrocyte,12.73,24,69.68
CELL_72885,Myocyte,103.19,27,72.96
CELL_91475,Neuron,95.28,7,64.4
CELL_93453,Stem Cell,42.35,48,53.72
CELL_10987,Erythrocyte,106.43,16,78.42
CELL_17216,Fibroblast,84.31,47,79.5
CELL_17835,Leukocyte,107.23,33,94.61
CELL_57033,Erythrocyte,26.29,20,83.79
CELL_77148,Leukocyte,17.52,6,61.71
CELL_13604,Myocyte,93.26,22,97.58
CELL_72761,Epithelial,115.12,14,59.92
CELL_76219,Fibroblast,91.38,18,89.41
CELL_96114,Fibroblast,22.27,33,96.29
CELL_12000,Fibroblast,91.69,6,77.49
CELL_31958,Stem Cell,13.0,45,57.18
CELL_31547,Erythrocyte,79.16,50,97.2
CELL_78810,Erythrocyte,86.19,21,75.96
CELL_58848,Erythrocyte,90.23,20,59.91
CELL_38662,Stem Cell,111.43,33,71.45
CELL_80748,Fibroblast,25.84,20,97.4
CELL_29135,Myocyte,78.82,5,86.02
CELL_74375,Erythrocyte,80.8,27,93.84
CELL_51927,Leukocyte,40.59,33,70.53
CELL_89374,Stem Cell,72.79,48,98.08
CELL_54787,Leukocyte,53.71,46,92.5
CELL_99243,Leukocyte,21.6,33,53.65
CELL_34644,Stem Cell,36.11,37,66.49
CELL_67361,Myocyte,39.93,19,95.68
CELL_42412,Stem Cell,12.08,48,62.31
CELL_58968,Epithelial,95.05,25,59.37
CELL_43397,Leukocyte,70.42,14,86.21
CELL_15543,Leukocyte,118.08,22,86.32
CELL_58254,Epithelial,79.83,25,79.89
CELL_28294,Neuron,73.75,20,83.45
CELL_85617,Erythrocyte,26.42,7,78.09
CELL_77136,Fibroblast,54.45,46,77.46
CELL_56202,Stem Cell,108.49,36,71.84
CELL_87108,Leukocyte,96.94,23,94.6
CELL_55328,Epithelial,78.97,5,65.17
CELL_42663,Myocyte,51.8,41,64.87
CELL_69188,Neuron,119.23,15,58.01
CELL_75461,Myocyte,83.03,21,79.69
CELL_30396,Epithelial,117.48,12,72.01
CELL_87651,Leukocyte,92.01,29,67.71
CELL_91177,Leukocyte,27.98,21,85.58
CELL_78253,Epithelial,41.41,35,76.26
CELL_84996,Leukocyte,105.61,33,54.6
CELL_44273,Fibroblast,90.33,32,81.89
CELL_10970,Erythrocyte,46.74,7,78.94
CELL_17540,Epithelial,31.47,50,72.14
CELL_79282,Fibroblast,92.52,47,84.13
CELL_71225,Myocyte,110.84,25,85.11
CELL_74817,Neuron,37.77,47,54.89
CELL_71106,Epithelial,56.18,40,86.22
CELL_91424,Fibroblast,77.93,22,63.84
CELL_13916,Erythrocyte,38.04,20,94.99
CELL_96589,Erythrocyte,54.37,44,60.16
CELL_92538,Fibroblast,70.51,10,96.85
CELL_31704,Neuron,12.68,43,97.34
CELL_88669,Leukocyte,70.3,38,83.11
CELL_76058,Myocyte,31.44,44,78.56
CELL_50835,Epithelial,88.81,50,90.76
CELL_36399,Stem Cell,31.35,36,51.84
CELL_27416,Fibroblast,116.58,37,84.21
CELL_68597,Fibroblast,104.27,7,65.7
CELL_54246,Erythrocyte,21.92,23,84.51
CELL_59434,Fibroblast,19.97,28,59.21
CELL_41116,Erythrocyte,81.57,32,69.8
CELL_35978,Erythrocyte,51.14,44,94.4
CELL_53818,Fibroblast,79.07,36,91.82
CELL_25980,Fibroblast,9.17,8,81.32
CELL_85495,Stem Cell,79.46,25,70.98
CELL_28533,Stem Cell,119.52,10,71.52
CELL_74433,Stem Cell,8.89,47,66.47
CELL_19168,Leukocyte,82.76,37,51.53
CELL_71733,Myocyte,41.34,16,66.07
CELL_43620,Leukocyte,19.95,49,89.41
CELL_64539,Neuron,8.03,45,82.51
CELL_27861,Myocyte,110.92,33,74.73
CELL_63269,Erythrocyte,38.36,37,91.62
CELL_36077,Fibroblast,64.95,21,88.1
CELL_37173,Neuron,104.47,23,52.68
CELL_36413,Neuron,23.77,50,72.2
CELL_40046,Leukocyte,23.31,28,53.73
CELL_94442,Neuron,118.28,25,56.77
CELL_82429,Erythrocyte,92.42,12,88.72
CELL_37798,Epithelial,14.93,35,81.52
CELL_94577,Erythrocyte,59.97,14,80.91
CELL_74498,Fibroblast,32.14,9,69.02
CELL_33032,Epithelial,26.14,47,79.2
CELL_86257,Fibroblast,52.76,34,62.69
CELL_59728,Stem Cell,55.75,19,82.23
CELL_55377,Myocyte,20.03,40,85.69
CELL_88633,Epithelial,49.5,46,65.54
CELL_63798,Fibroblast,8.76,10,99.27
CELL_50357,Fibroblast,17.13,32,91.97
CELL_49194,Erythrocyte,117.67,13,65.91
CELL_56995,Stem Cell,31.79,35,76.0
CELL_77786,Leukocyte,19.13,39,80.13
CELL_11277,Erythrocyte,37.48,42,82.77
CELL_44577,Stem Cell,6.84,19,70.21
CELL_37701,Stem Cell,59.74,12,65.39
CELL_66233,Myocyte,41.09,11,64.95
CELL_98445,Myocyte,24.86,20,99.98
CELL_85777,Leukocyte,112.16,43,55.26
CELL_74603,Neuron,106.79,23,94.98
CELL_53077,Epithelial,67.79,36,70.85
CELL_60934,Leukocyte,95.11,32,95.58
CELL_23572,Erythrocyte,17.11,13,62.15
CELL_95538,Myocyte,91.43,42,51.87
CELL_62115,Neuron,27.05,28,57.78
CELL_11226,Fibroblast,24.78,33,66.84
CELL_32900,Epithelial,45.53,45,81.45
CELL_55110,Neuron,94.94,30,60.31
CELL_67456,Myocyte,74.2,22,85.97
CELL_80901,Erythrocyte,95.79,17,61.0
CELL_45059,Myocyte,15.14,14,63.77
CELL_12570,Fibroblast,99.76,5,71.77
CELL_56218,Stem Cell,71.65,32,69.45
CELL_47822,Epithelial,79.63,32,84.02
CELL_21348,Erythrocyte,91.0,21,97.45
CELL_10387,Stem Cell,93.31,17,96.36
CELL_88639,Myocyte,119.51,20,73.73
CELL_17361,Epithelial,108.68,39,72.67
CELL_21160,Stem Cell,63.58,47,89.59
CELL_76517,Myocyte,85.57,40,94.26
CELL_50294,Myocyte,15.4,22,59.7
CELL_71263,Fibroblast,95.38,27,93.33
CELL_63121,Epithelial,87.91,8,70.49
CELL_47438,Stem Cell,105.55,21,58.22
CELL_45064,Neuron,62.26,37,96.25
CELL_76924,Myocyte,63.0,40,97.47
CELL_43426,Fibroblast,40.56,46,95.72
CELL_23555,Epithelial,112.83,11,98.83
CELL_98506,Leukocyte,63.66,34,92.09
CELL_59284,Neuron,17.42,27,68.49
CELL_20554,Erythrocyte,115.58,18,54.77
CELL_77245,Neuron,31.86,19,76.3
CELL_58034,Myocyte,97.62,36,67.95
CELL_99864,Myocyte,29.45,5,80.24
CELL_38532,Stem Cell,116.55,19,98.45
CELL_22203,Leukocyte,102.39,16,85.75
CELL_97228,Erythrocyte,13.81,5,94.85
CELL_20744,Stem Cell,82.68,49,60.0
CELL_15712,Erythrocyte,81.76,33,86.53
CELL_55185,Fibroblast,95.78,22,88.41
CELL_92098,Neuron,6.09,27,86.32
CELL_47250,Fibroblast,67.65,6,74.81
CELL_70592,Myocyte,89.39,46,80.11
CELL_13630,Stem Cell,23.83,44,52.96
CELL_37352,Leukocyte,114.47,7,82.27
CELL_14327,Epithelial,95.91,22,94.53
CELL_55072,Stem Cell,49.65,16,89.15
CELL_58351,Stem Cell,9.92,15,66.98
CELL_57414,Leukocyte,81.44,26,54.29
CELL_46609,Epithelial,42.61,46,76.06
CELL_23794,Leukocyte,19.45,37,76.09
CELL_37825,Erythrocyte,75.79,10,90.9
CELL_43952,Neuron,118.06,42,90.93
CELL_83733,Stem Cell,104.37,11,88.28
CELL_19520,Erythrocyte,11.52,6,75.2
CELL_60439,Fibroblast,73.66,47,62.45
CELL_51833,Neuron,23.55,47,60.63
CELL_66617,Myocyte,83.19,50,79.7
CELL_84496,Neuron,63.76,15,97.55
CELL_24523,Epithelial,78.71,43,62.61
CELL_93245,Stem Cell,75.19,50,88.32
CELL_25619,Epithelial,59.97,23,76.89
CELL_68176,Stem Cell,67.48,15,54.75
CELL_54066,Stem Cell,21.9,25,62.73
CELL_57630,Leukocyte,76.94,7,68.56
CELL_73053,Erythrocyte,87.79,22,81.99
CELL_61330,Neuron,28.72,18,85.42
CELL_74115,Stem Cell,90.26,50,97.82
CELL_68370,Myocyte,34.57,21,84.92
CELL_34870,Leukocyte,56.24,33,64.08
CELL_90957,Erythrocyte,37.82,42,83.59
CELL_63379,Epithelial,74.58,28,58.27
CELL_52763,Stem Cell,5.69,10,69.72
CELL_40069,Erythrocyte,37.31,18,50.88
CELL_82928,Leukocyte,27.59,18,64.07
CELL_13502,Neuron,50.57,5,64.76
CELL_70849,Stem Cell,91.18,49,56.39
CELL_81257,Leukocyte,110.65,25,91.08
CELL_87839,Leukocyte,70.04,24,98.52
CELL_20428,Neuron,102.49,48,54.22
CELL_11469,Fibroblast,85.67,13,87.43
CELL_17025,Neuron,52.12,33,59.78
CELL_28208,Epithelial,101.57,10,62.56
CELL_93346,Erythrocyte,60.64,28,87.06
CELL_39545,Epithelial,36.97,28,86.51
CELL_82175,Erythrocyte,71.23,31,99.54
CELL_26535,Epithelial,79.44,47,84.29
CELL_83285,Neuron,25.79,31,56.58
CELL_85541,Leukocyte,41.38,7,52.71
CELL_47691,Epithelial,71.81,28,90.5
CELL_33496,Fibroblast,41.95,45,94.74
CELL_56411,Neuron,77.63,22,93.49
CELL_72746,Erythrocyte,76.05,38,57.29
CELL_36613,Stem Cell,31.79,15,77.92
CELL_44488,Neuron,11.74,43,52.44
CELL_36767,Epithelial,58.33,50,82.92
CELL_82737,Fibroblast,41.6,16,56.73
CELL_44472,Leukocyte,68.78,47,51.28
CELL_76671,Fibroblast,25.65,42,73.33
CELL_77290,Leukocyte,46.25,16,85.31
CELL_40105,Erythrocyte,36.24,27,55.79
CELL_18269,Leukocyte,22.74,20,93.83
CELL_98090,Fibroblast,58.96,44,91.16
CELL_44986,Epithelial,7.52,9,68.17
CELL_71273,Epithelial,19.14,45,80.93
CELL_28293,Myocyte,23.93,17,51.07
CELL_42685,Stem Cell,82.74,22,65.51
CELL_46891,Stem Cell,35.18,7,99.84
CELL_62522,Epithelial,52.18,49,77.44
CELL_79957,Myocyte,10.36,11,61.24
CELL_79654,Neuron,54.36,44,96.07
CELL_90802,Epithelial,100.73,8,90.96
CELL_19198,Leukocyte,7.98,48,71.22
CELL_13397,Stem Cell,59.42,16,89.16
CELL_11484,Myocyte,101.85,22,87.81
CELL_96519,Myocyte,38.85,23,60.0
CELL_15525,Myocyte,57.72,35,54.55
CELL_94702,Fibroblast,71.34,47,79.03
CELL_96919,Neuron,27.46,7,77.52
CELL_95436,Leukocyte,83.02,40,56.58
CELL_93108,Leukocyte,60.2,45,77.1
CELL_51350,Erythrocyte,17.55,19,66.25
CELL_98481,Epithelial,83.32,36,84.68
CELL_46813,Leukocyte,33.06,8,70.77
CELL_30515,Myocyte,88.62,42,58.33
CELL_36600,Myocyte,108.02,10,98.29
CELL_61355,Neuron,56.03,34,64.32
CELL_66502,Erythrocyte,6.96,34,92.09
CELL_68609,Leukocyte,118.4,23,56.78
CELL_27376,Erythrocyte,18.61,41,85.44
CELL_26992,Epithelial,86.4,37,90.69
CELL_20521,Stem Cell,11.36,49,63.82
CELL_31833,Leukocyte,56.2,50,92.19
CELL_48508,Epithelial,87.02,32,66.24
CELL_89292,Erythrocyte,78.9,18,71.77
CELL_91350,Myocyte,47.94,8,54.83
CELL_34888,Leukocyte,100.46,39,71.18
CELL_20085,Leukocyte,33.8,18,67.76
CELL_57767,Myocyte,58.59,29,85.71
CELL_95747,Erythrocyte,7.98,28,68.81
CELL_17814,Neuron,112.51,6,54.87
CELL_81389,Epithelial,94.82,45,98.56
CELL_30471,Epithelial,22.88,47,63.73
CELL_14901,Fibroblast,69.27,38,79.43
CELL_69651,Neuron,115.55,41,73.98
CELL_13667,Myocyte,37.56,39,50.14
CELL_28201,Leukocyte,80.87,37,68.47
CELL_23107,Neuron,115.84,43,63.52
CELL_40814,Myocyte,51.52,23,87.11
CELL_20767,Epithelial,14.87,29,55.61
CELL_59721,Fibroblast,10.63,18,58.4
CELL_68770,Fibroblast,97.02,25,61.94
CELL_85524,Myocyte,85.79,35,54.51
CELL_21646,Erythrocyte,28.71,41,77.39
CELL_28725,Erythrocyte,72.86,47,87.96
CELL_97001,Erythrocyte,11.06,23,89.36
CELL_68822,Fibroblast,38.73,31,94.47
CELL_82354,Myocyte,8.85,40,82.03
CELL_24619,Stem Cell,97.79,45,94.1
CELL_21484,Leukocyte,113.15,30,90.6
CELL_69676,Erythrocyte,94.26,10,95.84
CELL_69200,Neuron,31.55,10,86.26
CELL_84800,Erythrocyte,31.9,21,52.76
CELL_22749,Neuron,12.8,30,60.43
CELL_14393,Fibroblast,13.74,35,71.69
CELL_65671,Leukocyte,84.72,19,98.2
CELL_84507,Fibroblast,71.46,25,66.76
CELL_71191,Stem Cell,113.11,27,89.7
CELL_18385,Leukocyte,90.31,34,78.14
CELL_32577,Myocyte,89.17,27,77.71
CELL_53542,Leukocyte,54.87,22,55.94
CELL_19474,Fibroblast,47.21,35,67.84
CELL_89846,Epithelial,14.79,37,54.73
CELL_12097,Fibroblast,74.43,26,63.74
CELL_26907,Neuron,20.82,15,97.88
CELL_40290,Stem Cell,9.75,42,65.71
CELL_56249,Stem Cell,44.05,26,94.82
CELL_57217,Neuron,90.75,37,90.21
CELL_43088,Erythrocyte,22.21,19,87.91
CELL_12982,Epithelial,8.63,45,68.77
CELL_95228,Myocyte,85.53,22,87.36
CELL_75335,Leukocyte,64.85,48,87.43
CELL_53711,Neuron,92.78,30,73.9
CELL_37390,Epithelial,59.88,50,86.28
CELL_87613,Epithelial,16.63,45,62.21
CELL_38750,Myocyte,84.37,5,65.1
CELL_62016,Neuron,7.88,9,59.3
CELL_88280,Epithelial,78.57,33,91.36
CELL_51927,Leukocyte,78.95,18,79.53
CELL_93073,Stem Cell,6.57,7,73.27
CELL_42190,Leukocyte,69.87,27,62.58
CELL_49782,Fibroblast,60.45,37,52.23
CELL_55646,Fibroblast,51.55,33,82.61
CELL_14288,Fibroblast,108.89,45,75.76
CELL_62618,Leukocyte,69.36,38,52.93
CELL_15618,Erythrocyte,8.56,19,81.34
CELL_91518,Leukocyte,85.39,17,89.06
CELL_44610,Leukocyte,31.16,22,70.56
CELL_68498,Neuron,31.08,28,92.25
CELL_53336,Erythrocyte,116.28,10,89.93
CELL_73103,Erythrocyte,105.69,21,50.99
CELL_14216,Epithelial,22.89,43,92.5
CELL_23843,Leukocyte,50.44,15,80.22
CELL_49214,Epithelial,112.12,37,50.96
CELL_94920,Neuron,116.58,17,99.29
CELL_70900,Stem Cell,112.02,44,78.69
CELL_99459,Neuron,34.85,15,97.69
CELL_80482,Fibroblast,112.17,46,53.86
CELL_44905,Stem Cell,70.78,33,70.55
CELL_49005,Neuron,7.97,46,95.33
CELL_23597,Epithelial,73.27,39,55.6
CELL_36539,Myocyte,109.39,41,66.47
CELL_56190,Leukocyte,38.57,37,74.71
CELL_22842,Neuron,111.7,42,67.11
CELL_24116,Fibroblast,91.04,32,78.71
CELL_97966,Leukocyte,52.53,38,91.72
CELL_90751,Stem Cell,112.78,50,78.53
CELL_94514,Leukocyte,45.38,22,67.83
CELL_11001,Neuron,79.38,17,62.82
CELL_83593,Erythrocyte,105.46,27,75.39
CELL_29768,Epithelial,78.21,15,96.52
CELL_93832,Fibroblast,57.21,12,79.26
CELL_96379,Stem Cell,97.25,21,53.71
CELL_21777,Fibroblast,85.54,49,79.75
CELL_16587,Myocyte,17.49,7,78.72
CELL_64971,Leukocyte,112.01,28,65.94
CELL_10007,Stem Cell,113.48,35,95.5
CELL_13810,Leukocyte,49.98,26,88.84
CELL_44743,Leukocyte,102.82,46,63.81
CELL_70357,Fibroblast,109.02,6,91.43
CELL_91435,Stem Cell,65.46,33,74.97
CELL_67814,Fibroblast,37.85,19,52.48
CELL_83523,Myocyte,5.12,21,86.76
CELL_59614,Neuron,17.86,12,55.97
CELL_76797,Stem Cell,11.74,8,59.72
CELL_24293,Neuron,114.37,9,79.33
CELL_20193,Epithelial,107.97,21,88.15
CELL_55212,Epithelial,58.74,35,69.45
CELL_33305,Leukocyte,79.14,18,95.53
CELL_69273,Neuron,98.37,30,64.88
CELL_17874,Epithelial,68.39,13,66.79
CELL_50700,Leukocyte,71.07,12,88.47
CELL_13500,Myocyte,117.27,31,79.42
CELL_97063,Stem Cell,100.47,24,60.95
CELL_70109,Neuron,19.03,28,85.33
CELL_14640,Leukocyte,89.37,47,55.26
CELL_21361,Fibroblast,91.14,8,69.45
CELL_91908,Leukocyte,21.65,47,68.03
CELL_21542,Leukocyte,57.06,40,77.04
CELL_68543,Myocyte,73.76,48,60.43
CELL_37649,Leukocyte,98.19,29,64.07
CELL_29731,Stem Cell,62.38,37,64.9
CELL_51008,Stem Cell,117.49,36,52.57
CELL_26349,Myocyte,113.49,15,69.52
CELL_33192,Erythrocyte,40.18,13,62.78
CELL_95767,Fibroblast,88.55,36,51.1
CELL_55745,Stem Cell,118.33,45,61.69
CELL_54948,Epithelial,44.28,7,58.51
CELL_15505,Neuron,15.37,32,61.58
CELL_47955,Fibroblast,117.32,41,96.07
CELL_44489,Myocyte,64.91,31,63.99
CELL_97754,Stem Cell,11.53,19,87.83
CELL_98324,Erythrocyte,119.86,8,87.48
CELL_95653,Epithelial,79.8,32,53.47
CELL_51930,Neuron,70.98,13,95.15
CELL_91899,Neuron,85.94,48,98.67
CELL_48233,Epithelial,112.92,35,72.63
CELL_73394,Erythrocyte,67.05,28,76.24
CELL_66864,Stem Cell,33.44,50,98.51
CELL_12922,Stem Cell,66.33,28,95.57
CELL_25267,Fibroblast,115.95,48,72.65
CELL_89811,Neuron,33.13,26,78.76
CELL_41778,Stem Cell,61.26,8,69.36
CELL_53308,Erythrocyte,47.76,24,88.36
CELL_35582,Epithelial,84.18,44,87.35
CELL_93731,Leukocyte,8.38,40,91.76
CELL_64644,Leukocyte,84.79,41,63.82
CELL_70049,Myocyte,46.84,16,53.41
CELL_76725,Myocyte,106.39,10,86.9
CELL_65864,Neuron,106.78,40,87.03
CELL_25085,Erythrocyte,117.6,43,92.62
CELL_25720,Leukocyte,115.39,8,52.93
CELL_29345,Leukocyte,112.49,14,62.06
CELL_26441,Neuron,19.17,12,95.95
CELL_20743,Epithelial,23.3,45,57.18
CELL_35579,Leukocyte,116.96,46,65.23
CELL_18700,Leukocyte,86.02,43,60.53
CELL_32230,Leukocyte,25.42,32,64.04
CELL_58636,Neuron,116.6,24,83.28
CELL_28696,Leukocyte,48.52,18,85.89
CELL_36293,Erythrocyte,72.99,42,68.25
CELL_12985,Epithelial,45.19,23,83.83
CELL_20211,Fibroblast,65.02,10,86.63
CELL_30056,Fibroblast,63.13,38,63.77
CELL_48747,Epithelial,98.31,49,65.84
CELL_48422,Fibroblast,66.2,27,58.33
CELL_90694,Neuron,113.13,30,79.95
CELL_55415,Neuron,49.13,46,59.09
CELL_36508,Leukocyte,42.61,34,64.27
CELL_85023,Stem Cell,29.28,40,55.47
CELL_50792,Stem Cell,34.02,20,72.56
CELL_47946,Fibroblast,75.1,27,66.23
CELL_97685,Stem Cell,16.81,33,90.31
CELL_91549,Neuron,41.26,23,61.93
CELL_45361,Erythrocyte,75.69,50,95.47
CELL_27652,Neuron,106.34,20,90.44
CELL_44003,Erythrocyte,49.3,35,93.45
CELL_99051,Leukocyte,97.98,37,60.87
CELL_28149,Erythrocyte,57.54,12,70.77
CELL_48361,Neuron,118.05,35,54.74
CELL_38842,Stem Cell,12.17,38,78.17
CELL_64286,Stem Cell,69.56,8,95.42
CELL_29779,Epithelial,80.76,50,89.14
CELL_15764,Leukocyte,18.07,30,86.26
CELL_74399,Erythrocyte,92.7,33,50.84
CELL_53601,Stem Cell,15.96,37,58.05
CELL_61698,Fibroblast,8.7,34,70.06
CELL_13774,Fibroblast,43.03,48,60.93
CELL_30501,Epithelial,114.08,7,66.29
CELL_30654,Leukocyte,49.7,37,67.64
CELL_27540,Myocyte,57.02,34,59.17
CELL_25988,Stem Cell,98.36,24,77.08
CELL_61268,Leukocyte,32.76,45,93.38
CELL_26920,Leukocyte,60.77,48,68.03
CELL_62901,Fibroblast,60.23,6,94.54
CELL_62089,Erythrocyte,100.62,39,61.02
CELL_52088,Erythrocyte,38.09,47,66.67
CELL_71601,Myocyte,74.27,7,65.01
CELL_71122,Leukocyte,102.64,13,77.54
CELL_38696,Erythrocyte,90.98,28,61.24
CELL_46715,Neuron,57.87,22,79.76
CELL_36542,Leukocyte,106.13,6,52.49
CELL_35176,Leukocyte,56.43,10,76.12
CELL_92142,Neuron,74.47,34,51.5
CELL_38185,Stem Cell,80.19,18,86.5
CELL_49403,Neuron,45.95,39,97.44
CELL_34723,Stem Cell,46.68,32,56.79
CELL_93635,Stem Cell,83.29,34,52.65
CELL_48278,Myocyte,40.98,41,51.52
CELL_76994,Myocyte,109.4,33,60.49
CELL_22640,Erythrocyte,6.1,19,53.08
CELL_57921,Fibroblast,71.87,18,71.98
CELL_89357,Fibroblast,69.02,7,77.96
CELL_16368,Erythrocyte,57.95,36,83.76
CELL_13770,Epithelial,104.19,49,77.18
CELL_87349,Neuron,86.21,10,76.42
CELL_53507,Fibroblast,95.82,33,84.03
CELL_15482,Neuron,36.1,12,87.57
CELL_39943,Neuron,35.65,32,64.83
CELL_23830,Stem Cell,26.13,45,57.17
CELL_85509,Epithelial,119.1,15,78.66
CELL_12129,Neuron,31.54,20,74.54
CELL_67266,Erythrocyte,25.7,5,64.11
CELL_84111,Leukocyte,85.01,37,50.93
CELL_81178,Epithelial,45.42,42,63.35
CELL_25839,Erythrocyte,99.62,23,99.27
CELL_24687,Fibroblast,93.45,10,95.78
CELL_90782,Leukocyte,105.38,37,80.59
CELL_47842,Leukocyte,5.75,13,60.3
CELL_29414,Leukocyte,19.98,26,65.63
CELL_41318,Epithelial,17.69,37,52.66
CELL_88778,Neuron,64.5,6,96.7
CELL_83071,Erythrocyte,12.9,10,52.71
CELL_15655,Leukocyte,93.26,49,51.91
CELL_72298,Leukocyte,48.46,32,76.2
CELL_79964,Fibroblast,44.93,11,64.71
CELL_41124,Fibroblast,108.87,19,74.51
CELL_78085,Leukocyte,87.19,42,81.25
CELL_50382,Neuron,87.25,41,79.54
CELL_52835,Erythrocyte,9.78,33,98.22
CELL_30736,Erythrocyte,14.42,44,59.07
CELL_55086,Stem Cell,103.24,15,87.83
CELL_29218,Myocyte,61.27,48,86.66
CELL_11614,Myocyte,45.5,39,82.18
CELL_69721,Fibroblast,35.73,11,54.94
CELL_75319,Myocyte,29.67,6,98.1
CELL_33816,Neuron,41.45,15,95.11
CELL_46494,Leukocyte,103.31,22,70.23
CELL_76417,Stem Cell,11.83,6,83.45
CELL_15158,Epithelial,95.79,10,88.42
CELL_11569,Neuron,38.51,25,98.05
CELL_46658,Stem Cell,83.26,34,94.12
CELL_18485,Stem Cell,29.2,12,91.73
CELL_33585,Fibroblast,84.93,10,78.86
CELL_19429,Leukocyte,44.39,47,94.99
CELL_91846,Stem Cell,65.54,34,58.59
CELL_23593,Fibroblast,42.12,13,95.94
CELL_19649,Erythrocyte,58.97,46,60.52
CELL_46709,Fibroblast,94.66,14,54.84
CELL_63528,Fibroblast,92.16,41,51.7
CELL_72315,Fibroblast,7.58,23,76.4
CELL_28549,Neuron,105.91,48,85.48
CELL_60246,Neuron,118.69,46,71.55
CELL_91459,Erythrocyte,92.77,39,68.03
CELL_66234,Epithelial,94.61,45,95.11
CELL_42535,Stem Cell,98.98,10,99.69
