cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39687,Myocyte,52.93,25,92.68
CELL_12323,Myocyte,41.5,17,50.33
CELL_26387,Leukocyte,9.53,27,83.47
CELL_24373,Erythrocyte,45.9,46,66.76
CELL_37049,Fibroblast,44.02,38,58.61
CELL_14208,Epithelial,60.03,38,75.61
CELL_82140,Neuron,79.59,23,64.3
CELL_82122,Stem Cell,18.34,12,84.15
CELL_18775,Stem Cell,83.27,15,75.55
CELL_61746,Erythrocyte,9.02,37,53.04
CELL_33355,Neuron,107.71,33,60.34
CELL_90636,Myocyte,50.4,47,75.79
CELL_82007,Epithelial,69.18,23,87.8
CELL_17337,Stem Cell,41.25,6,51.84
CELL_66698,Fibroblast,42.87,36,80.12
CELL_74539,Fibroblast,68.11,47,69.92
CELL_47204,Neuron,94.45,34,64.45
CELL_54054,Myocyte,67.85,23,60.69
CELL_14676,Fibroblast,36.27,7,77.26
CELL_18535,Neuron,50.34,23,80.05
CELL_89845,Epithelial,79.0,13,70.04
CELL_38176,Leukocyte,113.6,21,96.4
CELL_77874,Epithelial,46.85,24,60.96
CELL_55133,Leukocyte,44.35,26,74.65
CELL_73470,Erythrocyte,119.91,18,77.42
CELL_44708,Neuron,105.07,34,83.65
CELL_71072,Erythrocyte,93.24,12,60.52
CELL_26829,Fibroblast,82.35,27,72.32
CELL_19395,Myocyte,57.74,6,99.54
CELL_33749,Neuron,62.76,22,61.42
CELL_24099,Fibroblast,62.31,31,70.34
CELL_55156,Erythrocyte,73.32,5,56.35
CELL_60591,Leukocyte,90.73,8,67.18
CELL_93028,Epithelial,89.16,31,80.29
CELL_20231,Myocyte,6.34,39,61.75
CELL_59495,Stem Cell,115.04,15,91.57
CELL_35395,Fibroblast,104.33,49,97.78
CELL_21493,Erythrocyte,112.36,16,86.5
CELL_96166,Epithelial,90.41,21,59.1
CELL_85812,Stem Cell,70.32,19,88.37
CELL_82707,Fibroblast,20.11,39,77.42
CELL_35189,Myocyte,93.07,47,70.09
CELL_75748,Stem Cell,85.65,48,79.28
CELL_46009,Fibroblast,38.47,22,71.15
CELL_90875,Stem Cell,97.64,31,73.93
CELL_51170,Erythrocyte,10.84,18,98.76
CELL_90195,Epithelial,107.05,39,78.42
CELL_27555,Myocyte,106.53,20,61.82
CELL_94743,Erythrocyte,58.53,46,53.3
CELL_54270,Neuron,60.66,9,79.05
CELL_55656,Neuron,83.37,7,85.37
CELL_32482,Neuron,49.58,43,67.29
CELL_96710,Leukocyte,39.13,30,64.3
CELL_33807,Leukocyte,93.69,11,57.41
CELL_32767,Fibroblast,88.48,38,72.95
CELL_11945,Neuron,76.73,15,62.43
CELL_19835,Stem Cell,73.26,45,75.61
CELL_86489,Stem Cell,65.26,14,71.11
CELL_55249,Erythrocyte,114.6,29,62.81
CELL_23938,Erythrocyte,63.26,31,63.1
CELL_74308,Erythrocyte,35.02,29,72.85
CELL_17725,Neuron,61.05,27,80.67
CELL_53539,Neuron,34.79,40,78.88
CELL_74106,Leukocyte,90.68,18,69.3
CELL_12559,Fibroblast,116.29,13,51.81
CELL_40671,Leukocyte,91.01,47,90.35
CELL_23984,Myocyte,25.96,37,64.5
CELL_35697,Epithelial,34.12,17,80.64
CELL_28297,Epithelial,68.8,33,88.98
CELL_42451,Fibroblast,41.62,19,68.17
CELL_49968,Erythrocyte,100.7,50,98.75
CELL_39567,Leukocyte,77.57,39,57.5
CELL_49858,Myocyte,50.6,18,77.22
CELL_61165,Stem Cell,118.69,19,75.92
CELL_72493,Myocyte,87.14,17,89.74
CELL_34155,Fibroblast,56.6,46,55.04
CELL_28527,Stem Cell,29.86,32,74.8
CELL_18476,Epithelial,13.9,19,81.96
CELL_90108,Fibroblast,87.91,43,70.62
CELL_59581,Neuron,17.67,23,65.68
CELL_98814,Erythrocyte,111.31,42,84.36
CELL_89747,Epithelial,96.55,36,87.09
CELL_35864,Fibroblast,44.2,26,57.69
CELL_32064,Neuron,38.46,31,73.83
CELL_28594,Myocyte,42.77,34,77.41
CELL_25647,Leukocyte,11.69,12,82.01
CELL_42671,Myocyte,36.39,36,96.69
CELL_44869,Stem Cell,19.64,35,84.82
CELL_91675,Fibroblast,12.37,42,98.24
CELL_64073,Erythrocyte,21.95,26,80.44
CELL_70690,Stem Cell,95.14,17,83.34
CELL_73072,Fibroblast,115.77,20,83.89
CELL_55062,Neuron,89.98,18,51.86
CELL_95308,Stem Cell,100.35,13,68.56
CELL_58248,Leukocyte,69.71,19,58.59
CELL_82511,Myocyte,19.33,17,69.78
CELL_25754,Stem Cell,91.93,31,50.08
CELL_62890,Epithelial,30.95,6,76.59
CELL_33014,Erythrocyte,89.76,41,66.06
CELL_69302,Myocyte,59.63,7,94.04
CELL_93159,Neuron,20.87,43,85.8
CELL_94566,Stem Cell,103.75,23,64.11
CELL_61056,Fibroblast,116.42,33,53.11
CELL_49960,Myocyte,77.95,48,71.04
CELL_12011,Neuron,89.19,50,90.87
CELL_97527,Epithelial,11.42,24,86.21
CELL_15976,Neuron,56.37,37,69.52
CELL_44991,Leukocyte,96.49,31,67.74
CELL_81083,Fibroblast,21.39,27,84.22
CELL_10160,Epithelial,78.76,24,50.94
CELL_47109,Erythrocyte,8.9,40,56.84
CELL_65247,Epithelial,75.3,32,74.22
CELL_53154,Leukocyte,24.54,25,89.37
CELL_49376,Neuron,30.33,42,68.93
CELL_60461,Neuron,62.21,49,88.48
CELL_31706,Fibroblast,34.23,30,89.34
CELL_92674,Myocyte,22.92,7,73.74
CELL_93264,Stem Cell,22.1,42,82.2
CELL_61602,Neuron,59.89,45,65.11
CELL_26191,Myocyte,96.7,36,68.0
CELL_13748,Myocyte,36.97,49,92.7
CELL_77479,Erythrocyte,21.25,44,86.92
CELL_39943,Leukocyte,28.35,30,90.73
CELL_11160,Myocyte,115.97,32,82.77
CELL_39998,Neuron,26.25,25,59.62
CELL_87017,Stem Cell,88.1,47,53.35
CELL_95345,Neuron,31.88,15,72.06
CELL_58468,Stem Cell,117.48,36,78.13
CELL_85534,Leukocyte,83.87,41,70.7
CELL_51422,Fibroblast,113.37,41,97.56
CELL_78648,Myocyte,101.42,38,68.31
CELL_50106,Leukocyte,116.1,37,78.42
CELL_23984,Epithelial,113.35,16,65.2
CELL_46917,Neuron,14.56,6,59.11
CELL_26900,Myocyte,74.52,45,82.73
CELL_82554,Myocyte,17.07,25,55.95
CELL_15075,Neuron,89.48,27,55.08
CELL_18402,Fibroblast,117.75,37,92.91
CELL_35477,Fibroblast,103.84,32,76.64
CELL_10088,Erythrocyte,100.34,41,98.68
CELL_67829,Epithelial,77.17,6,88.0
CELL_56769,Stem Cell,45.68,47,60.98
CELL_37697,Erythrocyte,60.23,11,95.77
CELL_92965,Erythrocyte,101.26,10,87.89
CELL_84694,Erythrocyte,53.06,11,58.82
CELL_18712,Erythrocyte,113.18,8,74.79
CELL_11279,Leukocyte,93.34,38,67.62
CELL_79805,Leukocyte,53.15,10,57.33
CELL_32117,Fibroblast,46.8,17,61.61
CELL_89929,Myocyte,33.97,49,79.86
CELL_66741,Fibroblast,35.21,37,59.64
CELL_29498,Epithelial,13.64,6,92.51
CELL_53333,Epithelial,115.51,22,60.56
CELL_19561,Leukocyte,31.22,42,50.93
CELL_23679,Myocyte,69.14,49,86.75
CELL_44509,Epithelial,31.15,23,62.57
CELL_86555,Erythrocyte,97.98,46,65.91
CELL_49696,Fibroblast,47.45,42,97.01
CELL_42184,Neuron,103.35,34,73.29
CELL_53516,Leukocyte,118.67,46,59.36
CELL_32283,Epithelial,38.09,22,92.63
CELL_41168,Neuron,25.39,32,65.15
CELL_59799,Neuron,79.49,8,60.59
CELL_71418,Stem Cell,105.02,22,84.37
CELL_85587,Myocyte,43.72,37,64.99
CELL_36480,Neuron,33.19,50,85.24
CELL_94685,Leukocyte,77.75,33,62.24
CELL_94192,Myocyte,48.17,44,53.92
CELL_93820,Epithelial,78.15,48,54.09
CELL_98244,Epithelial,78.37,29,95.93
CELL_53568,Stem Cell,98.8,19,91.76
CELL_72095,Fibroblast,76.03,6,92.07
CELL_37263,Stem Cell,8.67,22,97.27
CELL_55099,Stem Cell,112.35,39,72.87
CELL_26999,Erythrocyte,36.0,46,54.0
CELL_22685,Erythrocyte,50.31,9,78.08
CELL_89704,Myocyte,119.71,42,87.36
CELL_64911,Myocyte,87.74,38,76.98
CELL_79013,Neuron,51.44,22,69.36
CELL_21183,Neuron,119.54,44,52.32
CELL_19236,Neuron,13.7,15,69.64
CELL_31510,Stem Cell,117.67,50,93.34
CELL_92075,Erythrocyte,44.27,42,85.54
CELL_96344,Epithelial,109.82,26,54.21
CELL_40141,Erythrocyte,104.2,39,68.81
CELL_80194,Neuron,50.11,15,71.68
CELL_19833,Fibroblast,97.78,26,54.05
CELL_86093,Leukocyte,82.68,49,82.18
CELL_18369,Leukocyte,35.27,42,89.08
CELL_46492,Neuron,10.23,48,77.31
CELL_54210,Epithelial,116.44,16,85.64
CELL_88693,Fibroblast,108.03,50,72.97
CELL_34027,Leukocyte,101.19,23,96.19
CELL_59426,Fibroblast,53.82,29,55.88
CELL_68195,Erythrocyte,29.68,40,88.77
CELL_67333,Erythrocyte,57.73,24,68.25
CELL_41186,Myocyte,72.71,22,98.57
CELL_35137,Erythrocyte,119.09,35,86.14
CELL_82428,Stem Cell,74.2,32,95.06
CELL_41836,Fibroblast,33.79,37,50.86
CELL_85725,Epithelial,37.01,17,90.67
CELL_18761,Myocyte,81.59,25,57.09
CELL_32302,Epithelial,100.79,14,95.9
CELL_55671,Stem Cell,27.81,30,59.12
CELL_31232,Neuron,110.12,20,53.37
CELL_14123,Erythrocyte,93.38,8,79.21
CELL_93326,Neuron,101.57,18,75.16
CELL_83979,Myocyte,76.71,38,74.87
CELL_53009,Fibroblast,103.17,24,52.17
CELL_32556,Erythrocyte,37.11,16,55.5
CELL_40433,Stem Cell,92.3,6,86.66
CELL_71497,Myocyte,68.6,5,71.27
CELL_32643,Myocyte,100.56,40,73.8
CELL_22422,Stem Cell,69.13,22,65.44
CELL_19697,Neuron,57.27,9,75.72
CELL_54682,Erythrocyte,30.21,43,85.38
CELL_75482,Stem Cell,91.86,38,94.95
CELL_37984,Erythrocyte,88.16,35,71.6
CELL_95767,Erythrocyte,76.04,27,54.4
CELL_42255,Epithelial,33.89,30,94.54
CELL_40805,Myocyte,61.01,23,75.52
CELL_56515,Leukocyte,73.73,34,91.28
CELL_67919,Epithelial,32.88,50,95.62
CELL_44633,Epithelial,67.1,44,95.77
CELL_55777,Myocyte,112.54,10,96.47
CELL_53657,Fibroblast,75.0,28,59.78
CELL_32106,Fibroblast,41.37,20,97.5
CELL_98306,Neuron,37.27,9,74.96
CELL_72001,Erythrocyte,28.37,11,68.76
CELL_55369,Epithelial,80.96,50,73.64
CELL_64047,Epithelial,56.41,14,88.29
CELL_12661,Neuron,21.36,36,53.63
CELL_23223,Leukocyte,38.66,50,59.66
CELL_35649,Stem Cell,44.89,35,98.55
CELL_72509,Neuron,15.77,48,73.39
CELL_63848,Erythrocyte,33.11,11,60.17
CELL_15782,Myocyte,46.72,49,57.29
CELL_86661,Stem Cell,44.01,9,84.44
CELL_99668,Epithelial,104.66,8,88.89
CELL_86388,Erythrocyte,103.26,28,84.64
CELL_97259,Fibroblast,67.67,26,76.87
CELL_61967,Stem Cell,27.44,48,72.28
CELL_93593,Epithelial,94.67,28,75.68
CELL_45504,Leukocyte,26.38,42,91.15
CELL_38455,Neuron,53.45,25,62.41
CELL_77950,Epithelial,116.16,13,54.28
CELL_16307,Myocyte,26.9,37,86.92
CELL_17844,Myocyte,55.28,28,73.9
CELL_79738,Fibroblast,55.93,20,55.45
CELL_50841,Stem Cell,21.59,36,73.01
CELL_89427,Myocyte,101.54,16,60.93
CELL_40927,Leukocyte,77.04,45,73.79
CELL_93315,Erythrocyte,83.85,35,51.63
CELL_58691,Erythrocyte,82.28,31,52.26
CELL_90408,Leukocyte,45.23,36,86.35
CELL_48068,Stem Cell,39.8,23,50.23
CELL_49795,Fibroblast,66.6,12,83.37
CELL_65979,Leukocyte,59.51,40,72.24
CELL_47070,Myocyte,25.45,31,57.21
CELL_39212,Epithelial,28.44,49,85.05
CELL_29718,Stem Cell,111.19,31,53.16
CELL_53092,Epithelial,18.08,34,81.24
CELL_42843,Erythrocyte,6.99,42,72.77
CELL_24097,Epithelial,21.76,19,55.8
CELL_65547,Myocyte,22.58,17,53.36
CELL_52704,Leukocyte,57.72,47,61.9
CELL_69812,Fibroblast,51.36,24,54.99
CELL_17410,Epithelial,28.77,10,86.81
CELL_60576,Neuron,113.73,18,54.51
CELL_96554,Myocyte,104.38,25,88.73
CELL_12228,Fibroblast,39.54,36,82.73
CELL_15158,Fibroblast,90.73,21,72.37
CELL_41413,Leukocyte,63.99,24,54.16
CELL_53478,Erythrocyte,6.81,6,60.27
CELL_62461,Myocyte,55.27,25,77.05
CELL_65727,Myocyte,104.6,29,69.71
CELL_74221,Stem Cell,53.72,18,76.91
CELL_88335,Myocyte,71.23,6,83.47
CELL_54219,Fibroblast,81.21,13,91.38
CELL_11751,Epithelial,7.88,8,73.49
CELL_90101,Stem Cell,13.72,6,61.23
CELL_30797,Myocyte,66.08,35,52.7
CELL_82698,Leukocyte,101.36,42,99.75
CELL_69210,Leukocyte,91.53,15,50.53
CELL_43485,Fibroblast,42.85,6,75.56
CELL_52138,Epithelial,50.97,47,61.24
CELL_33909,Fibroblast,92.02,37,65.43
CELL_44587,Fibroblast,13.75,33,51.91
CELL_47050,Leukocyte,40.58,25,65.03
CELL_12666,Erythrocyte,64.55,6,96.24
CELL_89853,Fibroblast,40.18,33,80.69
CELL_19136,Epithelial,43.02,26,97.8
CELL_94783,Myocyte,110.87,34,61.34
CELL_81486,Stem Cell,31.83,48,94.02
CELL_45348,Leukocyte,97.19,49,82.28
CELL_12733,Stem Cell,84.19,7,57.3
CELL_34412,Leukocyte,62.36,18,91.58
CELL_41591,Erythrocyte,91.9,18,71.0
CELL_37832,Myocyte,116.25,7,95.83
CELL_17279,Erythrocyte,53.78,45,80.25
CELL_12665,Stem Cell,16.23,39,98.11
CELL_65393,Neuron,24.94,30,64.57
CELL_78086,Myocyte,51.44,20,83.12
CELL_46781,Fibroblast,31.63,12,58.56
CELL_25301,Stem Cell,61.65,25,80.29
CELL_79175,Epithelial,32.43,49,91.37
CELL_99815,Epithelial,100.83,18,71.58
CELL_77073,Stem Cell,20.77,48,81.67
CELL_26178,Leukocyte,117.33,17,96.41
CELL_57389,Epithelial,42.11,32,76.04
CELL_48632,Leukocyte,82.92,28,87.16
CELL_57921,Neuron,11.48,21,87.94
CELL_88410,Leukocyte,108.49,15,64.41
CELL_61406,Erythrocyte,86.38,40,58.14
CELL_10818,Neuron,72.61,30,50.37
CELL_42913,Fibroblast,119.74,40,58.59
CELL_93818,Leukocyte,33.84,36,65.05
CELL_87917,Erythrocyte,79.76,34,89.92
CELL_97214,Leukocyte,30.75,9,69.44
CELL_44221,Fibroblast,71.32,23,90.55
CELL_54337,Neuron,69.28,40,54.08
CELL_10716,Leukocyte,40.18,19,73.83
CELL_44475,Erythrocyte,113.15,46,78.13
CELL_81440,Leukocyte,52.85,5,70.59
CELL_50871,Epithelial,13.81,27,74.25
CELL_59165,Erythrocyte,102.0,33,70.32
CELL_24936,Neuron,79.21,40,83.16
CELL_74644,Leukocyte,104.47,31,92.14
CELL_89562,Fibroblast,113.82,27,53.6
CELL_46577,Epithelial,5.69,16,60.15
CELL_14111,Fibroblast,31.11,45,94.56
CELL_70985,Stem Cell,47.68,25,95.06
CELL_29055,Fibroblast,91.98,17,98.25
CELL_31139,Fibroblast,101.81,21,65.11
CELL_62852,Neuron,107.37,7,61.06
CELL_76923,Epithelial,71.28,30,96.59
CELL_71691,Stem Cell,78.26,10,79.37
CELL_24960,Myocyte,34.28,11,52.89
CELL_47213,Fibroblast,62.7,25,72.54
CELL_46655,Leukocyte,105.54,46,96.53
CELL_28282,Erythrocyte,16.5,46,64.35
CELL_10855,Leukocyte,34.0,40,97.49
CELL_53901,Erythrocyte,18.63,44,62.83
CELL_50467,Fibroblast,11.75,38,95.63
CELL_46367,Stem Cell,22.66,36,88.15
CELL_16202,Neuron,99.62,33,53.2
CELL_50367,Myocyte,112.6,45,79.12
