cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69077,Erythrocyte,44.64,16,50.36
CELL_71342,Myocyte,84.81,34,63.48
CELL_97807,Epithelial,43.42,20,90.63
CELL_20483,Leukocyte,10.11,36,95.42
CELL_46396,Fibroblast,32.61,28,88.28
CELL_32469,Epithelial,84.16,27,88.36
CELL_80496,Epithelial,104.98,47,62.61
CELL_74626,Myocyte,27.78,37,93.84
CELL_85052,Fibroblast,111.7,27,53.48
CELL_21114,Erythrocyte,70.37,7,87.64
CELL_52209,Erythrocyte,62.15,9,55.44
CELL_13766,Epithelial,96.85,49,93.15
CELL_50855,Fibroblast,69.79,6,94.52
CELL_60898,Stem Cell,30.11,16,78.34
CELL_93119,Leukocyte,37.0,42,87.12
CELL_18203,Myocyte,45.6,16,59.44
CELL_76199,Stem Cell,8.82,15,94.75
CELL_77549,Neuron,77.88,17,57.92
CELL_52448,Stem Cell,7.34,45,92.23
CELL_15286,Leukocyte,9.05,12,87.0
CELL_86308,Fibroblast,74.31,17,94.44
CELL_28683,Erythrocyte,68.53,38,62.62
CELL_84908,Stem Cell,60.68,15,90.64
CELL_45509,Stem Cell,72.98,42,79.47
CELL_22641,Myocyte,51.92,5,73.16
CELL_75189,Fibroblast,41.03,34,73.59
CELL_15777,Erythrocyte,66.06,21,83.38
CELL_41964,Erythrocyte,5.5,24,57.23
CELL_54434,Stem Cell,75.97,37,78.27
CELL_76880,Epithelial,27.71,6,60.65
CELL_39415,Leukocyte,111.59,20,89.75
CELL_78714,Myocyte,26.51,6,91.52
CELL_32176,Neuron,76.65,32,93.07
CELL_21711,Myocyte,35.93,8,76.17
CELL_36696,Epithelial,17.4,8,98.99
CELL_93561,Myocyte,13.06,48,52.26
CELL_26356,Erythrocyte,45.54,37,97.9
CELL_31317,Neuron,54.21,38,97.12
CELL_71864,Leukocyte,83.24,31,84.65
CELL_31393,Epithelial,73.17,30,69.65
CELL_50901,Leukocyte,16.0,24,97.49
CELL_30204,Leukocyte,91.87,39,94.12
CELL_68140,Epithelial,76.71,5,53.62
CELL_79813,Myocyte,58.03,16,72.92
CELL_85324,Stem Cell,107.25,46,89.6
CELL_89889,Epithelial,77.94,31,71.24
CELL_25782,Erythrocyte,107.52,35,81.83
CELL_84060,Myocyte,64.9,10,76.52
CELL_67238,Neuron,38.46,33,86.86
CELL_38175,Stem Cell,49.23,8,63.7
CELL_32030,Myocyte,94.29,6,84.99
CELL_21565,Epithelial,59.4,15,58.0
CELL_88025,Myocyte,109.24,28,73.07
CELL_19289,Stem Cell,110.05,27,98.38
CELL_91475,Myocyte,85.36,17,67.37
CELL_17692,Epithelial,76.98,10,73.87
CELL_23412,Fibroblast,38.61,5,96.79
CELL_53291,Stem Cell,97.28,33,83.58
CELL_45622,Stem Cell,48.77,10,93.77
CELL_56133,Myocyte,9.32,45,79.24
CELL_35278,Stem Cell,61.44,50,99.37
CELL_69416,Leukocyte,38.01,30,91.79
CELL_27935,Stem Cell,7.52,22,95.02
CELL_10607,Neuron,33.83,26,66.66
CELL_42609,Neuron,78.37,8,85.41
CELL_35374,Stem Cell,46.46,50,63.47
CELL_49160,Fibroblast,30.54,20,64.17
CELL_33523,Epithelial,11.96,9,80.4
CELL_52536,Epithelial,96.83,6,70.76
CELL_64645,Myocyte,7.25,40,55.24
CELL_88301,Leukocyte,93.78,15,85.31
CELL_66693,Myocyte,54.42,42,54.95
CELL_56796,Leukocyte,46.31,18,59.84
CELL_98400,Myocyte,71.93,17,60.67
CELL_55092,Fibroblast,69.56,23,89.38
CELL_78256,Erythrocyte,11.15,17,60.5
CELL_67754,Myocyte,84.82,5,89.49
CELL_32355,Epithelial,100.71,21,87.09
CELL_54348,Neuron,31.95,45,91.1
CELL_20584,Neuron,66.77,21,77.15
CELL_69960,Epithelial,5.96,10,88.02
CELL_52280,Erythrocyte,31.92,38,66.72
CELL_74902,Stem Cell,82.85,36,90.18
CELL_17097,Fibroblast,66.86,31,64.64
CELL_33389,Neuron,51.98,29,92.45
CELL_23702,Leukocyte,40.67,6,63.87
CELL_35273,Erythrocyte,58.68,12,60.41
CELL_26425,Fibroblast,95.25,49,99.72
CELL_95400,Neuron,112.59,36,51.93
CELL_35875,Neuron,80.97,26,91.09
CELL_85885,Myocyte,32.68,16,59.88
CELL_53713,Epithelial,66.09,29,74.65
CELL_73147,Erythrocyte,86.19,10,77.63
CELL_92448,Leukocyte,45.54,7,77.51
CELL_92312,Myocyte,20.19,34,77.04
CELL_76879,Myocyte,118.82,32,54.0
CELL_17060,Myocyte,111.53,49,87.85
CELL_46176,Leukocyte,25.74,48,77.39
CELL_11766,Neuron,116.73,33,97.22
CELL_61662,Leukocyte,48.76,6,88.51
CELL_17716,Erythrocyte,73.07,35,85.91
CELL_16198,Stem Cell,118.23,43,73.93
CELL_82813,Fibroblast,29.79,18,90.77
CELL_16390,Epithelial,116.33,11,64.55
CELL_94133,Epithelial,93.7,22,92.66
CELL_12547,Fibroblast,20.24,32,94.91
CELL_82853,Epithelial,93.91,10,67.47
CELL_47445,Stem Cell,91.26,48,83.67
CELL_20307,Erythrocyte,101.5,39,72.04
CELL_64550,Epithelial,70.09,30,95.91
CELL_99243,Erythrocyte,15.74,18,61.2
CELL_97024,Leukocyte,96.87,43,84.32
CELL_72561,Erythrocyte,86.69,47,61.54
CELL_83550,Fibroblast,109.49,18,52.44
CELL_27319,Stem Cell,74.84,31,59.27
CELL_97040,Leukocyte,115.53,25,82.23
CELL_53598,Leukocyte,16.2,48,79.07
CELL_90073,Leukocyte,37.07,50,85.28
CELL_60625,Epithelial,106.5,41,66.28
CELL_96048,Neuron,75.68,9,60.46
CELL_26813,Stem Cell,112.07,9,70.44
CELL_63283,Epithelial,54.78,38,84.19
CELL_98814,Leukocyte,104.32,21,91.32
CELL_63121,Myocyte,35.91,31,74.68
CELL_29878,Epithelial,117.35,22,59.3
CELL_66429,Myocyte,44.58,29,60.24
CELL_95315,Epithelial,72.77,47,53.56
CELL_36369,Myocyte,60.27,17,86.63
CELL_64221,Neuron,11.22,23,53.88
CELL_33011,Fibroblast,71.63,16,69.35
CELL_53143,Neuron,64.85,34,91.48
CELL_11062,Leukocyte,28.01,41,63.77
CELL_86732,Leukocyte,96.19,32,50.47
CELL_74213,Neuron,18.98,29,76.17
CELL_90837,Epithelial,11.39,48,91.97
CELL_21881,Stem Cell,51.58,25,70.25
CELL_84819,Epithelial,71.02,22,77.0
CELL_88600,Fibroblast,17.26,16,99.45
CELL_75632,Stem Cell,117.7,9,86.93
CELL_18967,Erythrocyte,75.61,8,91.86
CELL_88516,Fibroblast,105.64,38,83.04
CELL_92859,Myocyte,16.17,10,66.91
CELL_50815,Epithelial,39.87,10,90.88
CELL_75270,Myocyte,29.35,50,67.75
CELL_69345,Fibroblast,111.06,31,56.38
CELL_17704,Erythrocyte,82.99,28,60.32
CELL_24494,Epithelial,117.27,42,93.08
CELL_67185,Epithelial,105.11,39,58.84
CELL_96801,Myocyte,100.78,6,69.1
CELL_68570,Stem Cell,61.94,46,91.6
CELL_56864,Epithelial,114.75,29,95.37
CELL_77645,Erythrocyte,95.53,48,54.31
CELL_53487,Neuron,54.74,22,88.1
CELL_57853,Epithelial,71.19,25,66.95
CELL_28055,Stem Cell,64.87,35,69.86
CELL_66992,Fibroblast,66.55,19,99.19
CELL_54713,Epithelial,77.39,26,68.08
CELL_12289,Epithelial,94.03,48,85.38
CELL_74250,Myocyte,82.37,42,51.0
CELL_33938,Fibroblast,21.1,29,90.61
CELL_63326,Myocyte,116.51,40,73.06
CELL_59069,Myocyte,65.11,12,53.74
CELL_85258,Neuron,11.38,29,72.75
CELL_57747,Myocyte,31.67,48,97.0
CELL_18374,Leukocyte,108.9,25,91.1
CELL_18636,Stem Cell,63.32,50,96.44
CELL_16218,Stem Cell,54.6,48,56.45
CELL_81073,Fibroblast,93.69,46,73.33
CELL_22009,Erythrocyte,46.68,11,88.81
CELL_78577,Erythrocyte,91.98,16,90.66
CELL_11137,Stem Cell,75.31,35,91.57
CELL_68797,Stem Cell,77.01,14,86.49
CELL_15380,Erythrocyte,7.39,26,61.15
CELL_88504,Erythrocyte,79.21,6,60.61
CELL_13253,Epithelial,8.05,18,55.31
CELL_84814,Neuron,18.66,17,52.84
CELL_49762,Leukocyte,119.58,50,83.7
CELL_79125,Neuron,29.23,35,52.73
CELL_56657,Neuron,21.65,44,85.33
CELL_40599,Erythrocyte,54.52,33,84.45
CELL_58820,Neuron,51.64,37,80.77
CELL_23595,Leukocyte,41.03,45,94.64
CELL_32744,Stem Cell,49.53,47,65.04
CELL_20576,Leukocyte,45.19,50,59.5
CELL_74881,Stem Cell,34.96,17,69.29
CELL_89758,Leukocyte,80.7,10,96.24
CELL_95455,Leukocyte,24.34,14,63.54
CELL_13026,Stem Cell,54.23,47,91.37
CELL_44807,Epithelial,63.73,7,89.81
CELL_39897,Stem Cell,74.82,38,68.29
CELL_58511,Myocyte,33.23,38,58.65
CELL_29593,Epithelial,31.73,18,93.95
CELL_49891,Erythrocyte,58.58,9,68.34
CELL_76347,Erythrocyte,117.31,22,58.85
CELL_40910,Myocyte,62.16,19,99.75
CELL_87113,Neuron,78.97,25,97.66
CELL_91256,Stem Cell,27.44,44,56.88
CELL_54886,Leukocyte,91.84,16,59.29
CELL_44240,Fibroblast,62.79,39,64.05
CELL_37879,Erythrocyte,84.92,13,55.33
CELL_25940,Epithelial,99.15,45,77.58
CELL_41408,Myocyte,12.89,25,77.51
CELL_27238,Leukocyte,89.19,21,84.14
CELL_59309,Leukocyte,39.75,31,69.18
CELL_96302,Erythrocyte,40.31,6,55.96
CELL_63349,Erythrocyte,110.78,6,84.52
CELL_50658,Neuron,42.5,18,53.21
CELL_75574,Leukocyte,64.72,50,78.67
CELL_77339,Neuron,10.11,21,76.22
CELL_62037,Erythrocyte,10.1,33,74.99
CELL_47300,Erythrocyte,5.29,42,60.26
CELL_56957,Neuron,66.82,16,54.8
CELL_81919,Myocyte,46.16,13,98.18
CELL_10335,Erythrocyte,73.27,14,65.72
CELL_68198,Fibroblast,14.3,26,59.34
CELL_57930,Epithelial,47.46,41,71.85
CELL_77433,Fibroblast,116.1,9,63.71
CELL_59408,Fibroblast,5.93,30,71.27
CELL_56834,Epithelial,86.94,28,78.16
CELL_25216,Stem Cell,82.01,11,64.37
CELL_87107,Stem Cell,42.8,38,86.78
CELL_63965,Myocyte,48.38,34,73.11
CELL_82236,Neuron,52.05,17,91.46
CELL_27416,Fibroblast,115.31,41,73.69
CELL_19757,Leukocyte,97.17,36,86.37
CELL_88370,Leukocyte,118.62,6,85.01
CELL_54510,Erythrocyte,94.48,6,84.91
CELL_18104,Fibroblast,92.56,15,80.2
CELL_12168,Leukocyte,116.33,29,96.66
CELL_23382,Myocyte,62.4,45,75.51
CELL_84417,Erythrocyte,78.57,14,89.83
CELL_71535,Fibroblast,106.57,5,96.48
CELL_34979,Leukocyte,40.42,39,88.97
CELL_91833,Fibroblast,35.55,37,88.0
CELL_96806,Myocyte,44.57,6,73.31
CELL_59781,Epithelial,77.28,18,90.05
CELL_24306,Myocyte,44.31,50,80.96
CELL_81060,Fibroblast,18.05,7,87.09
CELL_11863,Leukocyte,39.49,7,63.56
CELL_30731,Myocyte,117.68,19,62.12
CELL_43326,Erythrocyte,47.69,20,84.44
CELL_58133,Fibroblast,55.06,44,53.64
CELL_74592,Leukocyte,5.53,5,50.44
CELL_32392,Neuron,62.74,8,63.82
CELL_33173,Erythrocyte,93.92,14,92.04
CELL_85742,Erythrocyte,99.54,15,54.85
CELL_54914,Erythrocyte,39.46,39,62.93
CELL_30013,Fibroblast,57.71,7,87.13
CELL_97858,Stem Cell,60.94,40,60.0
CELL_20259,Stem Cell,24.93,6,99.51
CELL_95460,Myocyte,94.91,20,65.26
CELL_58076,Stem Cell,101.28,13,83.02
CELL_44554,Stem Cell,103.63,28,67.88
CELL_11320,Erythrocyte,16.38,13,50.33
CELL_53270,Neuron,97.6,18,72.14
CELL_32443,Erythrocyte,35.76,42,90.56
CELL_70743,Myocyte,49.17,12,79.23
CELL_22382,Epithelial,36.23,46,81.81
CELL_68560,Epithelial,114.45,7,65.85
CELL_15747,Stem Cell,115.21,22,54.92
CELL_83689,Myocyte,115.36,17,76.17
CELL_15950,Erythrocyte,24.09,5,95.32
CELL_71339,Neuron,18.74,30,75.7
CELL_57330,Stem Cell,116.72,31,74.65
CELL_47518,Neuron,40.33,31,81.76
CELL_29520,Leukocyte,6.69,20,58.18
CELL_75841,Erythrocyte,51.4,48,65.79
CELL_34476,Fibroblast,47.88,9,63.44
CELL_34105,Neuron,29.29,29,79.85
CELL_82114,Stem Cell,68.74,23,60.63
CELL_53080,Fibroblast,65.34,32,81.78
CELL_32848,Erythrocyte,54.65,11,52.99
CELL_51410,Epithelial,28.39,26,86.35
CELL_38457,Myocyte,106.09,16,66.93
CELL_13280,Epithelial,5.25,9,52.9
CELL_81137,Erythrocyte,75.73,37,58.79
CELL_13509,Myocyte,95.68,17,85.39
CELL_75530,Erythrocyte,98.44,49,87.62
CELL_76018,Neuron,24.93,16,90.86
CELL_52080,Neuron,24.88,6,57.86
CELL_54253,Stem Cell,39.46,38,92.55
CELL_99071,Fibroblast,51.83,43,51.62
CELL_45475,Stem Cell,40.93,10,61.63
CELL_28882,Myocyte,71.34,33,74.96
CELL_68837,Fibroblast,60.4,41,62.17
CELL_17762,Myocyte,13.12,7,73.94
CELL_31024,Fibroblast,59.35,43,64.63
CELL_84816,Leukocyte,81.22,21,74.1
CELL_74247,Stem Cell,82.15,19,60.15
CELL_39956,Fibroblast,55.27,24,95.27
CELL_84402,Leukocyte,43.92,6,59.82
CELL_52536,Erythrocyte,94.31,24,94.94
CELL_29292,Epithelial,16.69,8,99.55
CELL_12625,Epithelial,27.13,48,67.87
CELL_39968,Erythrocyte,62.21,39,51.65
CELL_81849,Stem Cell,87.68,8,72.9
CELL_96099,Stem Cell,79.75,23,77.25
CELL_65900,Erythrocyte,25.52,10,87.33
CELL_61588,Fibroblast,114.65,18,66.9
CELL_98234,Myocyte,102.88,37,95.08
CELL_28235,Leukocyte,22.26,47,76.23
CELL_79397,Erythrocyte,83.25,25,94.02
CELL_51253,Neuron,119.37,23,54.81
CELL_98990,Stem Cell,26.34,28,76.61
CELL_63092,Leukocyte,67.97,38,78.65
CELL_71332,Epithelial,67.44,18,93.1
CELL_13754,Neuron,93.04,16,57.65
CELL_43714,Leukocyte,58.84,19,63.45
CELL_27327,Neuron,31.05,38,59.48
CELL_95090,Neuron,11.75,44,61.71
CELL_67658,Erythrocyte,9.43,42,50.7
CELL_87220,Erythrocyte,37.81,28,66.94
CELL_98145,Myocyte,22.66,41,99.89
CELL_25154,Fibroblast,106.98,5,52.15
CELL_64584,Neuron,30.98,38,66.76
CELL_36352,Neuron,32.94,26,90.19
CELL_75601,Leukocyte,76.11,44,87.97
CELL_78785,Erythrocyte,25.41,5,84.38
CELL_22803,Epithelial,96.89,27,56.95
CELL_38563,Leukocyte,57.6,30,97.82
CELL_37710,Stem Cell,40.6,40,96.87
CELL_16626,Leukocyte,102.99,8,56.36
CELL_43889,Neuron,35.98,27,97.98
CELL_94068,Epithelial,88.22,48,67.39
CELL_78056,Neuron,114.13,24,84.63
CELL_13560,Stem Cell,19.52,11,90.26
CELL_69619,Neuron,19.02,17,61.05
CELL_96470,Leukocyte,53.46,15,53.58
CELL_83382,Epithelial,100.84,50,98.21
CELL_20352,Stem Cell,16.2,50,94.4
CELL_65875,Leukocyte,15.64,47,82.26
CELL_37091,Myocyte,8.14,16,76.08
CELL_57808,Leukocyte,64.81,34,74.98
CELL_15679,Stem Cell,114.28,13,77.3
CELL_71506,Epithelial,57.14,19,50.49
CELL_56833,Fibroblast,38.66,35,77.83
CELL_27372,Stem Cell,85.0,30,63.94
CELL_93694,Stem Cell,114.95,48,82.95
CELL_17104,Stem Cell,105.5,15,98.51
CELL_32812,Stem Cell,66.74,7,74.53
CELL_17733,Neuron,77.81,23,55.8
CELL_86958,Myocyte,104.88,28,68.1
CELL_71269,Stem Cell,67.82,45,88.15
CELL_68939,Stem Cell,108.63,6,78.62
CELL_13612,Erythrocyte,35.08,10,92.33
CELL_20217,Myocyte,100.9,33,50.43
CELL_86713,Fibroblast,69.81,25,76.21
CELL_30489,Stem Cell,52.08,11,61.62
CELL_88344,Fibroblast,63.57,38,54.28
CELL_81799,Erythrocyte,48.81,5,81.73
CELL_53147,Myocyte,60.18,25,70.89
CELL_26273,Epithelial,5.21,38,50.72
CELL_77672,Neuron,88.17,20,92.53
CELL_42184,Leukocyte,86.61,9,67.85
CELL_48556,Epithelial,9.36,28,92.9
CELL_39896,Myocyte,8.61,7,92.82
CELL_33119,Erythrocyte,21.25,22,81.79
CELL_81493,Neuron,34.9,14,91.83
CELL_30896,Myocyte,84.36,18,56.12
CELL_89575,Myocyte,101.65,16,87.94
CELL_11826,Erythrocyte,87.95,47,58.34
CELL_17930,Neuron,8.39,8,81.43
CELL_70897,Epithelial,90.8,5,70.38
CELL_12592,Stem Cell,40.91,38,67.35
CELL_13940,Myocyte,48.05,26,53.26
CELL_59188,Myocyte,99.04,10,87.02
CELL_85770,Leukocyte,81.95,24,71.03
CELL_85920,Erythrocyte,102.85,22,52.71
CELL_44602,Neuron,80.88,17,67.31
CELL_74051,Fibroblast,80.84,47,90.58
CELL_18867,Epithelial,70.53,14,90.26
CELL_77147,Stem Cell,38.17,43,51.53
CELL_34197,Leukocyte,29.89,46,73.65
CELL_72138,Myocyte,57.42,29,63.82
CELL_48771,Stem Cell,84.18,17,74.13
CELL_63726,Stem Cell,12.34,16,97.94
CELL_32548,Myocyte,7.95,14,68.25
CELL_23089,Leukocyte,57.68,19,98.23
CELL_95976,Erythrocyte,20.5,49,94.88
CELL_12305,Myocyte,87.35,49,96.55
CELL_89322,Fibroblast,43.96,39,88.31
CELL_58189,Fibroblast,40.52,18,74.8
CELL_92474,Epithelial,15.71,36,79.72
CELL_98413,Neuron,112.47,24,89.61
CELL_68414,Neuron,74.7,35,62.5
CELL_23412,Epithelial,21.97,25,78.44
CELL_57313,Neuron,19.61,48,98.92
CELL_19663,Stem Cell,85.54,50,80.79
CELL_33706,Fibroblast,75.25,15,62.18
CELL_79755,Stem Cell,97.39,38,94.68
CELL_58279,Stem Cell,48.44,23,57.4
CELL_13659,Epithelial,22.24,33,91.3
CELL_89276,Stem Cell,106.96,39,50.55
CELL_99743,Stem Cell,14.42,27,53.87
CELL_55853,Neuron,99.08,28,52.88
CELL_32794,Epithelial,62.15,38,61.33
CELL_47733,Epithelial,97.0,10,58.87
CELL_63692,Leukocyte,79.1,32,86.82
CELL_97181,Stem Cell,116.68,7,87.33
CELL_56942,Stem Cell,106.0,39,75.54
CELL_59560,Epithelial,100.31,22,60.73
CELL_59914,Neuron,115.17,18,92.68
CELL_34065,Myocyte,61.73,11,83.72
CELL_33080,Neuron,34.22,11,83.73
CELL_59981,Leukocyte,74.74,31,50.85
CELL_62526,Fibroblast,20.71,15,96.5
CELL_24188,Fibroblast,90.89,18,63.68
CELL_48716,Myocyte,66.78,14,85.39
CELL_92782,Stem Cell,97.68,28,76.31
CELL_39914,Stem Cell,74.25,46,83.03
CELL_63753,Neuron,82.62,15,81.52
CELL_70591,Leukocyte,79.71,12,72.39
CELL_14357,Leukocyte,46.11,34,87.99
CELL_74609,Erythrocyte,63.94,41,59.08
CELL_78677,Erythrocyte,99.93,16,77.94
CELL_99188,Fibroblast,68.46,33,98.0
CELL_57035,Neuron,13.6,15,61.45
CELL_14569,Myocyte,45.31,27,87.8
CELL_57959,Epithelial,27.69,5,71.98
CELL_90293,Neuron,116.83,47,87.44
CELL_69624,Epithelial,11.82,23,58.18
CELL_35834,Leukocyte,75.4,27,99.71
CELL_99496,Leukocyte,58.1,23,59.47
CELL_47329,Epithelial,21.32,49,62.84
CELL_62645,Neuron,117.23,8,56.0
CELL_71163,Stem Cell,10.91,13,73.15
CELL_65644,Myocyte,102.82,11,52.88
CELL_27637,Leukocyte,55.99,32,87.12
CELL_23443,Epithelial,119.93,33,59.43
CELL_76452,Erythrocyte,28.58,24,68.01
CELL_55168,Epithelial,8.37,34,62.64
CELL_18928,Neuron,10.03,23,99.87
CELL_41475,Myocyte,60.96,8,74.13
CELL_81236,Erythrocyte,23.57,46,67.8
CELL_39513,Stem Cell,17.14,19,90.63
CELL_23641,Fibroblast,18.59,39,78.35
CELL_13501,Erythrocyte,98.84,14,79.79
CELL_56191,Neuron,84.0,32,87.03
CELL_71234,Myocyte,85.81,50,61.7
CELL_14796,Neuron,34.99,12,57.71
CELL_38691,Erythrocyte,69.59,36,52.29
CELL_26015,Neuron,50.24,26,90.88
CELL_38581,Fibroblast,44.16,36,75.57
CELL_21629,Epithelial,91.01,15,51.12
CELL_48960,Erythrocyte,53.65,42,57.74
CELL_20905,Leukocyte,117.17,14,80.61
CELL_10483,Leukocyte,15.19,34,85.63
CELL_53027,Erythrocyte,89.99,36,81.75
CELL_29752,Neuron,92.9,27,50.34
CELL_13716,Erythrocyte,28.46,34,73.44
CELL_39525,Stem Cell,76.81,43,72.27
CELL_87662,Myocyte,72.6,16,56.11
CELL_59457,Fibroblast,5.88,17,66.21
