cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73277,Epithelial,94.77,11,61.44
CELL_46547,Erythrocyte,74.15,32,60.76
CELL_85934,Stem Cell,45.85,26,85.79
CELL_87769,Erythrocyte,80.2,42,90.79
CELL_95889,Fibroblast,99.82,14,60.02
CELL_91834,Myocyte,36.86,45,76.89
CELL_65600,Erythrocyte,22.88,29,79.79
CELL_91409,Fibroblast,67.49,45,91.91
CELL_21865,Leukocyte,60.14,18,94.14
CELL_53204,Stem Cell,21.8,36,65.45
CELL_22950,Fibroblast,29.99,19,54.15
CELL_82908,Stem Cell,84.43,29,83.62
CELL_41347,Fibroblast,7.5,50,70.59
CELL_31370,Neuron,53.22,6,72.22
CELL_97010,Neuron,67.2,47,54.51
CELL_97003,Epithelial,7.65,47,60.19
CELL_32599,Epithelial,48.43,31,88.09
CELL_21582,Erythrocyte,107.83,12,65.11
CELL_25480,Stem Cell,82.63,26,58.82
CELL_31458,Erythrocyte,58.1,6,83.21
CELL_26809,Erythrocyte,26.44,48,82.23
CELL_28535,Erythrocyte,47.29,17,74.42
CELL_56778,Stem Cell,97.2,18,74.65
CELL_17594,Stem Cell,112.59,21,60.61
CELL_81122,Neuron,47.28,50,95.62
CELL_86094,Myocyte,94.08,15,86.97
CELL_61201,Stem Cell,66.23,31,98.86
CELL_95913,Erythrocyte,12.64,11,59.31
CELL_10374,Stem Cell,44.28,31,97.63
CELL_59574,Neuron,106.9,8,88.07
CELL_33684,Myocyte,91.61,23,68.27
CELL_11345,Erythrocyte,8.89,11,50.64
CELL_74684,Erythrocyte,93.79,6,99.47
CELL_50867,Stem Cell,22.35,14,76.9
CELL_94538,Fibroblast,6.37,43,75.84
CELL_48718,Neuron,80.48,8,86.56
CELL_63772,Stem Cell,89.03,46,85.93
CELL_17839,Neuron,6.33,18,93.33
CELL_65187,Neuron,10.43,36,61.67
CELL_22183,Leukocyte,65.26,21,87.31
CELL_89064,Epithelial,89.61,26,61.18
CELL_22117,Stem Cell,45.24,34,73.97
CELL_88620,Stem Cell,20.71,19,61.66
CELL_56007,Epithelial,110.16,40,64.27
CELL_89890,Epithelial,93.19,7,91.51
CELL_55444,Myocyte,113.48,42,88.64
CELL_73121,Leukocyte,80.76,40,71.73
CELL_93804,Leukocyte,27.37,16,95.4
CELL_83266,Fibroblast,15.22,45,57.42
CELL_14257,Leukocyte,69.83,10,85.61
CELL_16812,Erythrocyte,115.01,8,94.45
CELL_58981,Fibroblast,44.36,14,73.08
CELL_66696,Leukocyte,91.87,45,96.94
CELL_22201,Stem Cell,10.13,18,64.15
CELL_76353,Erythrocyte,52.28,31,99.26
CELL_24028,Erythrocyte,113.3,26,81.47
CELL_61646,Fibroblast,6.51,14,80.4
CELL_39453,Myocyte,70.69,49,78.52
CELL_40808,Epithelial,83.42,38,96.07
CELL_43126,Myocyte,115.72,6,66.97
CELL_69038,Epithelial,42.52,23,96.36
CELL_57364,Erythrocyte,102.62,17,52.5
CELL_64446,Epithelial,55.92,16,53.57
CELL_80919,Neuron,100.18,18,62.24
CELL_91385,Erythrocyte,70.67,46,76.85
CELL_55428,Fibroblast,92.12,47,73.39
CELL_19433,Stem Cell,78.79,40,78.83
CELL_62895,Neuron,17.14,41,87.54
CELL_89870,Stem Cell,38.91,12,57.6
CELL_38583,Stem Cell,93.64,30,70.56
CELL_35265,Stem Cell,103.3,9,70.62
CELL_11388,Stem Cell,115.7,31,80.38
CELL_33380,Myocyte,41.29,9,71.14
CELL_51177,Stem Cell,77.75,31,71.54
CELL_93196,Neuron,69.12,7,54.11
CELL_49669,Fibroblast,80.17,30,91.17
CELL_79812,Epithelial,72.0,10,80.48
CELL_10700,Epithelial,18.88,26,92.72
CELL_76640,Neuron,97.02,18,96.83
CELL_72980,Neuron,57.49,13,97.71
CELL_68819,Leukocyte,64.39,30,86.52
CELL_17918,Leukocyte,39.91,19,66.08
CELL_79395,Stem Cell,97.93,23,97.75
CELL_17183,Stem Cell,116.83,20,86.44
CELL_32531,Erythrocyte,9.37,14,86.23
CELL_69335,Fibroblast,87.01,41,72.61
CELL_69924,Neuron,40.26,21,77.63
CELL_33198,Erythrocyte,54.12,35,51.64
CELL_24975,Myocyte,107.65,28,79.91
CELL_67031,Myocyte,51.08,48,94.98
CELL_80149,Erythrocyte,104.07,5,70.8
CELL_83480,Fibroblast,60.76,11,55.47
CELL_52761,Neuron,18.0,27,55.4
CELL_44384,Myocyte,113.09,36,72.09
CELL_22708,Myocyte,25.02,28,88.79
CELL_75123,Stem Cell,99.92,7,61.34
CELL_96335,Erythrocyte,43.53,47,76.94
CELL_75197,Leukocyte,37.7,12,50.62
CELL_11842,Epithelial,60.53,43,94.74
CELL_96447,Myocyte,113.15,34,80.19
CELL_67343,Epithelial,119.48,8,55.46
CELL_83275,Leukocyte,71.93,40,52.59
CELL_35206,Myocyte,112.36,31,58.18
CELL_74667,Erythrocyte,104.23,37,81.17
CELL_82624,Epithelial,48.32,48,85.96
CELL_85465,Stem Cell,119.93,36,61.61
CELL_66481,Myocyte,71.12,10,58.89
CELL_84127,Erythrocyte,25.14,29,92.93
CELL_78660,Neuron,76.12,39,84.63
CELL_87051,Epithelial,83.26,21,88.92
CELL_61129,Neuron,59.1,35,91.94
CELL_80695,Leukocyte,8.78,30,77.97
CELL_92157,Erythrocyte,87.79,26,93.48
CELL_19438,Fibroblast,33.64,48,82.23
CELL_44607,Leukocyte,85.45,50,50.95
CELL_87094,Erythrocyte,95.34,21,88.61
CELL_44518,Epithelial,28.11,5,60.01
CELL_84519,Myocyte,70.94,6,56.05
CELL_79343,Myocyte,87.92,34,99.29
CELL_93098,Neuron,107.22,22,89.11
CELL_75732,Erythrocyte,77.6,34,56.87
CELL_30342,Stem Cell,23.77,13,95.94
CELL_38917,Stem Cell,112.73,11,55.93
CELL_67882,Fibroblast,104.02,10,50.77
CELL_65735,Erythrocyte,48.8,24,86.09
CELL_78733,Erythrocyte,57.24,21,83.09
CELL_95583,Myocyte,10.63,47,53.04
CELL_76869,Stem Cell,23.67,29,79.25
CELL_68830,Fibroblast,6.55,13,89.65
CELL_62116,Leukocyte,105.39,46,81.16
CELL_58831,Fibroblast,77.31,46,87.84
CELL_75950,Erythrocyte,101.45,35,72.81
CELL_27415,Leukocyte,40.07,39,98.48
CELL_20890,Stem Cell,83.14,35,95.16
CELL_66631,Leukocyte,55.84,34,57.17
CELL_19848,Neuron,27.85,26,64.5
CELL_26097,Stem Cell,119.94,22,71.22
CELL_35630,Leukocyte,37.8,24,72.36
CELL_81227,Epithelial,67.0,6,54.66
CELL_10135,Fibroblast,47.31,28,71.12
CELL_29086,Neuron,113.45,20,75.37
CELL_95074,Myocyte,33.77,27,90.73
CELL_15106,Epithelial,38.89,34,68.1
CELL_19456,Fibroblast,11.69,39,94.15
CELL_83271,Fibroblast,110.03,29,84.34
CELL_53961,Neuron,15.03,37,82.57
CELL_88274,Neuron,114.27,34,92.47
CELL_16800,Epithelial,44.14,10,66.86
CELL_64408,Stem Cell,57.3,43,97.84
CELL_62889,Neuron,87.37,49,82.32
CELL_43045,Erythrocyte,32.15,25,85.2
CELL_26703,Fibroblast,116.72,48,83.67
CELL_58692,Fibroblast,63.6,28,50.26
CELL_20065,Stem Cell,62.75,15,71.47
CELL_62438,Neuron,82.36,29,72.93
CELL_90425,Erythrocyte,10.36,18,84.48
CELL_57224,Epithelial,92.08,47,70.72
CELL_92711,Neuron,55.64,14,54.68
CELL_55008,Leukocyte,50.98,29,61.16
CELL_70885,Leukocyte,76.26,11,67.56
CELL_35282,Fibroblast,117.35,28,73.45
CELL_23811,Epithelial,23.77,35,86.1
CELL_90000,Stem Cell,78.68,45,55.07
CELL_78788,Epithelial,27.91,31,68.06
CELL_58982,Leukocyte,59.12,41,66.04
CELL_71035,Fibroblast,65.52,28,75.36
CELL_35485,Erythrocyte,83.52,34,86.08
CELL_48876,Neuron,5.01,15,74.71
CELL_46787,Myocyte,89.54,29,59.48
CELL_64741,Epithelial,23.36,17,99.06
CELL_42870,Stem Cell,55.47,39,71.71
CELL_75937,Myocyte,55.75,48,53.83
CELL_32797,Stem Cell,113.02,13,79.38
CELL_19766,Myocyte,49.66,40,50.12
CELL_84054,Erythrocyte,15.59,32,68.53
CELL_20885,Leukocyte,93.97,9,94.59
CELL_68437,Neuron,82.53,8,64.34
CELL_73452,Erythrocyte,113.8,8,94.65
CELL_49083,Myocyte,24.78,32,77.51
CELL_19685,Neuron,111.6,8,83.57
CELL_49139,Stem Cell,101.67,14,64.37
CELL_53405,Fibroblast,65.76,26,59.21
CELL_34666,Erythrocyte,7.01,17,83.56
CELL_55813,Erythrocyte,23.82,13,52.25
CELL_30571,Myocyte,92.5,45,92.91
CELL_65411,Stem Cell,61.94,7,86.17
CELL_12811,Stem Cell,58.49,15,96.23
CELL_12275,Stem Cell,70.93,25,98.71
CELL_76502,Leukocyte,59.72,27,93.02
CELL_15300,Myocyte,51.45,37,90.76
CELL_84478,Leukocyte,58.99,25,81.15
CELL_68772,Stem Cell,98.62,8,96.8
CELL_66137,Fibroblast,94.36,6,57.57
CELL_57799,Leukocyte,17.95,50,91.5
CELL_17163,Myocyte,93.55,43,53.19
CELL_73592,Epithelial,79.38,19,56.32
CELL_40171,Fibroblast,82.21,41,68.13
CELL_18028,Neuron,115.73,5,63.75
CELL_76364,Stem Cell,50.83,34,65.52
CELL_64922,Leukocyte,93.27,41,98.49
CELL_65840,Stem Cell,48.93,13,50.56
CELL_94580,Epithelial,91.05,16,75.38
CELL_24354,Stem Cell,46.13,15,93.47
CELL_89464,Leukocyte,78.48,27,97.55
CELL_85581,Erythrocyte,29.6,39,58.0
CELL_71323,Myocyte,64.43,29,99.41
CELL_42018,Neuron,78.49,27,66.92
CELL_78087,Leukocyte,87.04,8,99.74
CELL_55401,Neuron,100.75,20,80.1
CELL_24475,Myocyte,47.14,12,80.02
CELL_42108,Epithelial,22.26,32,75.22
CELL_67347,Stem Cell,15.95,41,53.75
CELL_34194,Myocyte,72.32,40,66.68
CELL_33239,Leukocyte,87.69,37,76.83
CELL_11117,Epithelial,29.0,39,55.05
CELL_73150,Myocyte,38.54,49,72.94
CELL_63360,Neuron,5.23,29,80.49
CELL_75108,Leukocyte,115.36,44,93.62
CELL_12315,Erythrocyte,108.3,17,79.99
CELL_60201,Leukocyte,90.59,19,59.61
CELL_61554,Leukocyte,30.32,38,50.94
CELL_32567,Stem Cell,105.16,36,58.48
CELL_27226,Epithelial,14.51,44,77.39
CELL_80409,Stem Cell,57.94,18,87.72
CELL_75972,Epithelial,86.85,46,86.35
CELL_92607,Erythrocyte,110.45,50,66.65
CELL_65304,Neuron,67.07,14,61.78
CELL_16993,Neuron,52.46,44,93.53
CELL_86279,Neuron,61.68,34,78.44
CELL_88984,Epithelial,42.17,45,79.04
CELL_53582,Neuron,97.29,32,56.9
CELL_51954,Leukocyte,45.42,18,66.55
CELL_80244,Erythrocyte,61.29,9,91.19
CELL_80119,Erythrocyte,118.11,40,73.78
CELL_71942,Neuron,119.98,39,97.06
CELL_69250,Neuron,52.04,45,91.25
CELL_32294,Erythrocyte,78.1,30,68.42
CELL_25043,Leukocyte,92.33,43,50.6
CELL_28018,Neuron,57.57,25,56.0
CELL_51381,Epithelial,13.75,19,79.16
CELL_94267,Epithelial,70.57,34,82.84
CELL_47458,Neuron,60.21,31,73.94
CELL_26922,Erythrocyte,113.0,12,75.71
CELL_44446,Leukocyte,14.32,30,58.17
CELL_80553,Epithelial,116.51,44,85.51
CELL_73636,Epithelial,17.41,6,62.01
CELL_13106,Epithelial,50.62,10,58.55
CELL_58546,Epithelial,7.83,46,59.92
CELL_66736,Fibroblast,117.26,47,55.69
CELL_36962,Stem Cell,22.61,27,75.2
CELL_64424,Erythrocyte,119.92,39,76.89
CELL_98849,Epithelial,9.18,28,57.13
CELL_52371,Erythrocyte,73.52,46,92.29
CELL_94115,Erythrocyte,45.87,27,98.02
CELL_37549,Fibroblast,101.93,32,54.13
CELL_58895,Stem Cell,44.18,13,95.0
CELL_66349,Fibroblast,29.15,12,79.08
CELL_44154,Neuron,20.03,14,94.51
CELL_12672,Fibroblast,96.65,25,76.54
CELL_81084,Myocyte,100.91,47,79.57
CELL_21822,Erythrocyte,55.65,11,75.09
CELL_22885,Fibroblast,94.61,22,53.86
CELL_54360,Neuron,30.02,5,66.6
CELL_54204,Fibroblast,35.35,50,59.09
CELL_59695,Fibroblast,21.11,37,50.48
CELL_27363,Stem Cell,19.55,13,98.63
CELL_65813,Myocyte,71.05,14,99.38
CELL_88971,Stem Cell,63.12,22,89.7
CELL_24968,Fibroblast,101.97,42,70.34
CELL_58037,Neuron,20.54,31,79.67
CELL_31072,Erythrocyte,67.73,50,94.53
CELL_39600,Neuron,89.72,10,71.59
CELL_34169,Stem Cell,41.28,7,50.94
CELL_72491,Stem Cell,6.04,14,78.87
CELL_36442,Stem Cell,117.9,32,97.12
CELL_38635,Fibroblast,87.35,43,97.73
CELL_79829,Neuron,81.28,14,81.14
CELL_62866,Epithelial,48.03,20,77.54
CELL_10670,Stem Cell,97.1,47,96.79
CELL_28592,Leukocyte,76.21,13,94.15
CELL_54808,Leukocyte,48.3,11,53.17
CELL_83580,Myocyte,92.73,37,68.09
CELL_59641,Fibroblast,110.08,40,69.55
CELL_52034,Epithelial,13.1,45,67.81
CELL_52645,Epithelial,49.61,34,79.01
CELL_90740,Leukocyte,85.34,11,54.38
CELL_10738,Erythrocyte,49.6,11,93.08
CELL_88634,Stem Cell,12.4,24,58.25
CELL_91269,Epithelial,14.38,44,78.67
CELL_70927,Leukocyte,25.49,40,54.52
CELL_71317,Erythrocyte,102.85,17,67.87
CELL_29162,Erythrocyte,35.71,15,68.89
CELL_79325,Myocyte,94.2,16,58.61
CELL_63289,Erythrocyte,35.38,47,74.58
CELL_60936,Neuron,26.67,31,68.65
CELL_26886,Leukocyte,59.33,6,69.58
CELL_26687,Leukocyte,84.77,20,64.68
CELL_66480,Stem Cell,20.99,41,63.31
CELL_21703,Neuron,19.3,42,74.44
CELL_39499,Epithelial,62.05,47,61.73
CELL_97766,Stem Cell,65.99,47,88.96
CELL_73576,Neuron,103.82,36,57.35
CELL_52616,Leukocyte,70.39,9,61.97
CELL_10282,Leukocyte,94.35,17,63.73
CELL_21878,Myocyte,107.15,36,85.53
CELL_40915,Myocyte,10.48,22,62.73
CELL_58554,Myocyte,29.94,29,97.91
CELL_72365,Fibroblast,95.69,15,66.64
CELL_55271,Stem Cell,98.66,39,79.66
CELL_11538,Erythrocyte,114.02,42,90.7
CELL_20776,Stem Cell,29.14,8,93.19
CELL_68621,Erythrocyte,83.21,47,82.97
CELL_69778,Myocyte,119.69,47,63.38
CELL_43192,Fibroblast,36.69,44,67.67
CELL_55279,Erythrocyte,55.85,27,92.64
CELL_13661,Leukocyte,114.51,6,56.88
CELL_50194,Stem Cell,5.22,49,88.94
CELL_99922,Erythrocyte,54.05,14,89.79
CELL_44101,Epithelial,94.7,37,53.22
CELL_28929,Epithelial,53.47,17,67.43
CELL_62416,Erythrocyte,57.07,44,84.54
CELL_15975,Epithelial,102.16,38,73.02
CELL_62747,Fibroblast,109.14,49,73.5
CELL_95081,Fibroblast,19.75,13,64.96
CELL_40368,Leukocyte,76.86,25,71.61
CELL_74545,Fibroblast,65.22,32,64.61
CELL_35327,Leukocyte,118.1,37,55.84
CELL_53651,Myocyte,25.07,41,50.94
CELL_33289,Epithelial,66.68,17,60.32
CELL_25659,Epithelial,54.48,41,91.53
CELL_56601,Erythrocyte,23.52,41,95.04
CELL_59444,Myocyte,80.88,40,98.98
CELL_54519,Fibroblast,92.67,38,67.42
CELL_81729,Leukocyte,13.86,10,66.85
CELL_78016,Fibroblast,110.92,33,51.28
CELL_23885,Neuron,48.69,19,68.0
CELL_92778,Leukocyte,34.41,7,69.1
CELL_29813,Stem Cell,52.87,21,53.44
CELL_76822,Fibroblast,116.05,40,86.87
CELL_28093,Myocyte,89.93,34,65.4
CELL_49216,Erythrocyte,59.1,24,70.21
CELL_68770,Fibroblast,85.17,26,78.66
CELL_88667,Epithelial,69.5,43,64.63
CELL_84922,Erythrocyte,71.13,16,64.22
CELL_72170,Fibroblast,6.92,9,90.66
CELL_81100,Myocyte,38.48,41,75.27
CELL_74719,Epithelial,11.89,14,56.12
CELL_20062,Stem Cell,84.41,32,95.68
CELL_76458,Leukocyte,16.19,24,54.51
CELL_88014,Leukocyte,50.88,7,63.5
CELL_56860,Neuron,59.18,37,52.15
CELL_57744,Neuron,114.52,30,70.02
CELL_17467,Myocyte,68.27,38,60.95
CELL_12965,Myocyte,115.13,38,77.48
CELL_47550,Neuron,52.62,30,86.13
CELL_53918,Stem Cell,16.63,11,81.47
CELL_33527,Epithelial,46.66,49,77.98
CELL_50365,Myocyte,63.32,10,53.85
CELL_50601,Neuron,113.13,31,62.03
CELL_57157,Myocyte,29.96,42,83.05
CELL_59540,Epithelial,67.53,38,82.65
CELL_61777,Stem Cell,107.27,46,52.98
CELL_99787,Myocyte,25.84,41,73.31
CELL_68868,Erythrocyte,26.23,34,95.09
CELL_19064,Stem Cell,13.2,26,60.92
CELL_64664,Neuron,68.18,46,66.11
CELL_29123,Myocyte,65.16,7,65.88
CELL_96481,Leukocyte,115.52,36,50.99
CELL_99012,Epithelial,25.86,10,82.12
CELL_84595,Fibroblast,74.57,18,61.18
CELL_42688,Fibroblast,26.52,33,52.12
CELL_67359,Myocyte,6.44,39,97.51
CELL_86614,Erythrocyte,17.27,45,76.83
CELL_10272,Erythrocyte,83.31,25,92.24
CELL_89871,Epithelial,116.57,16,82.16
CELL_98173,Stem Cell,67.54,49,59.76
CELL_98438,Fibroblast,7.81,15,88.46
CELL_77778,Myocyte,48.78,15,99.14
CELL_17031,Fibroblast,35.19,14,81.32
CELL_56263,Stem Cell,100.85,14,56.22
CELL_36549,Neuron,26.91,19,86.68
CELL_18163,Erythrocyte,90.26,20,82.04
CELL_14614,Leukocyte,79.89,8,89.38
CELL_23530,Myocyte,66.32,10,59.37
CELL_14314,Neuron,6.15,14,84.99
CELL_56704,Leukocyte,73.11,32,74.11
CELL_75080,Stem Cell,5.6,23,91.18
CELL_17672,Neuron,107.99,21,83.35
CELL_48448,Leukocyte,20.18,40,81.88
CELL_62599,Erythrocyte,39.01,17,77.06
CELL_28486,Neuron,35.16,38,53.73
CELL_95933,Leukocyte,36.66,21,85.48
CELL_96724,Epithelial,114.49,12,73.29
CELL_25229,Stem Cell,55.61,44,89.09
CELL_55441,Leukocyte,60.39,29,57.92
CELL_54904,Neuron,104.95,50,52.27
CELL_99093,Stem Cell,55.51,23,83.01
CELL_12415,Leukocyte,88.03,29,74.79
CELL_23616,Epithelial,30.89,20,90.7
CELL_12654,Epithelial,89.76,18,55.59
CELL_37834,Leukocyte,62.33,33,73.12
CELL_65131,Fibroblast,51.24,33,90.6
CELL_94296,Epithelial,21.44,39,57.58
CELL_77776,Erythrocyte,53.84,44,95.51
CELL_19759,Fibroblast,74.41,31,70.98
CELL_45709,Myocyte,15.14,22,74.32
CELL_27901,Fibroblast,89.63,12,61.28
CELL_65667,Erythrocyte,6.3,13,79.4
CELL_37028,Fibroblast,101.97,50,88.14
CELL_86881,Stem Cell,85.31,11,57.1
CELL_92356,Myocyte,19.97,44,82.49
CELL_76259,Erythrocyte,19.43,27,84.68
CELL_92385,Fibroblast,79.11,47,80.3
CELL_97252,Erythrocyte,87.97,20,57.29
CELL_35493,Stem Cell,30.4,17,60.73
CELL_23012,Epithelial,106.85,38,85.51
CELL_63369,Epithelial,21.39,19,83.21
CELL_76526,Stem Cell,34.13,38,81.96
CELL_39024,Epithelial,85.24,11,91.7
CELL_34370,Fibroblast,88.17,47,72.2
CELL_31625,Leukocyte,9.56,37,88.07
CELL_25685,Leukocyte,13.31,46,89.64
CELL_46465,Leukocyte,67.14,27,96.79
CELL_39807,Erythrocyte,105.1,16,93.88
CELL_32415,Stem Cell,34.96,19,73.92
CELL_26854,Erythrocyte,6.44,34,92.67
CELL_78887,Myocyte,115.27,17,99.14
CELL_89584,Stem Cell,61.21,37,60.39
CELL_51434,Epithelial,56.93,50,67.85
CELL_37753,Epithelial,37.86,35,97.42
CELL_54599,Erythrocyte,32.1,48,52.29
CELL_23439,Neuron,49.86,25,81.77
CELL_35497,Epithelial,94.21,16,77.36
CELL_14358,Fibroblast,31.12,29,74.84
CELL_10741,Stem Cell,81.31,26,57.49
CELL_21239,Myocyte,6.76,5,67.6
CELL_12178,Myocyte,49.52,42,64.0
CELL_19754,Neuron,107.08,17,84.2
CELL_44461,Myocyte,7.23,45,51.57
CELL_81370,Fibroblast,97.19,47,85.76
CELL_36712,Neuron,9.73,27,93.64
CELL_72488,Erythrocyte,102.37,31,80.0
CELL_47396,Stem Cell,25.26,44,73.07
CELL_47618,Stem Cell,80.23,21,79.0
CELL_95004,Neuron,100.8,26,91.57
CELL_11178,Neuron,93.0,36,68.51
CELL_85098,Neuron,111.11,38,68.61
CELL_73559,Erythrocyte,79.6,35,53.94
CELL_35142,Epithelial,61.36,34,92.78
CELL_17069,Erythrocyte,66.8,24,70.76
CELL_54274,Stem Cell,76.58,33,74.17
CELL_53397,Neuron,105.48,50,70.89
CELL_90327,Neuron,40.46,44,51.99
CELL_64342,Neuron,83.6,40,83.73
CELL_51740,Leukocyte,36.68,30,67.13
CELL_30811,Erythrocyte,38.69,16,90.15
CELL_17714,Epithelial,64.96,26,81.78
CELL_29650,Fibroblast,60.56,13,54.76
CELL_37806,Neuron,84.07,15,81.39
CELL_82783,Fibroblast,44.07,42,64.82
CELL_79664,Epithelial,87.68,41,79.42
CELL_36562,Leukocyte,50.01,19,59.58
CELL_17393,Leukocyte,19.08,46,62.89
CELL_76296,Leukocyte,21.97,23,61.51
