cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28920,Epithelial,86.86,48,68.26
CELL_24309,Myocyte,97.54,25,64.13
CELL_83496,Erythrocyte,61.67,22,65.91
CELL_47139,Fibroblast,75.52,16,60.89
CELL_98959,Erythrocyte,26.71,13,84.11
CELL_74176,Stem Cell,116.7,8,56.98
CELL_61724,Myocyte,27.47,50,55.14
CELL_71357,Erythrocyte,117.19,30,59.98
CELL_86185,Leukocyte,64.03,41,78.3
CELL_51165,Leukocyte,59.5,11,92.69
CELL_69157,Myocyte,41.09,14,80.93
CELL_52316,Leukocyte,32.64,14,74.75
CELL_35398,Myocyte,92.73,46,56.75
CELL_70249,Erythrocyte,93.16,10,68.84
CELL_46874,Epithelial,34.37,44,69.09
CELL_37428,Neuron,67.77,48,79.91
CELL_34080,Leukocyte,97.62,25,95.46
CELL_62530,Fibroblast,73.95,31,59.36
CELL_37418,Erythrocyte,105.6,48,97.65
CELL_13554,Myocyte,69.83,24,63.92
CELL_59073,Leukocyte,22.0,30,71.41
CELL_90050,Stem Cell,39.94,15,72.67
CELL_67654,Epithelial,101.41,47,78.23
CELL_43336,Myocyte,98.48,21,51.27
CELL_83778,Leukocyte,115.08,39,77.96
CELL_88716,Leukocyte,66.3,21,90.25
CELL_50222,Erythrocyte,17.21,15,68.88
CELL_47841,Stem Cell,71.45,35,85.27
CELL_19187,Epithelial,18.45,40,87.95
CELL_26615,Neuron,93.75,12,63.47
CELL_56144,Fibroblast,46.22,8,51.06
CELL_62012,Leukocyte,45.41,25,96.98
CELL_85290,Neuron,65.59,24,69.23
CELL_30136,Myocyte,24.5,18,99.73
CELL_13947,Epithelial,6.49,37,90.45
CELL_54269,Leukocyte,81.91,48,56.54
CELL_95513,Fibroblast,47.94,48,61.29
CELL_33802,Erythrocyte,44.25,19,92.31
CELL_81763,Neuron,24.5,15,87.7
CELL_97552,Neuron,98.41,42,57.72
CELL_99779,Fibroblast,73.8,17,86.42
CELL_92867,Myocyte,97.04,21,58.9
CELL_57711,Neuron,45.57,21,91.46
CELL_48387,Myocyte,93.81,15,84.43
CELL_61925,Erythrocyte,103.47,48,84.58
CELL_77196,Erythrocyte,113.46,14,76.01
CELL_15226,Myocyte,45.86,26,62.47
CELL_46710,Myocyte,8.37,46,68.53
CELL_45016,Epithelial,62.0,46,67.15
CELL_11466,Leukocyte,8.21,34,91.96
CELL_88662,Myocyte,89.07,31,96.68
CELL_42801,Fibroblast,65.26,22,99.92
CELL_38986,Erythrocyte,94.0,32,63.78
CELL_86201,Epithelial,16.8,31,97.65
CELL_15566,Fibroblast,5.05,11,93.99
CELL_99819,Stem Cell,81.23,10,56.18
CELL_10921,Myocyte,37.17,26,53.83
CELL_76321,Fibroblast,100.93,50,70.74
CELL_76832,Fibroblast,36.29,29,65.15
CELL_73738,Stem Cell,106.67,5,83.25
CELL_43081,Leukocyte,90.91,14,83.69
CELL_63519,Leukocyte,58.16,9,72.23
CELL_94001,Leukocyte,81.66,12,75.14
CELL_24184,Neuron,29.13,12,55.68
CELL_45884,Myocyte,87.87,14,92.91
CELL_43273,Neuron,95.42,29,66.76
CELL_49990,Stem Cell,90.0,30,98.62
CELL_47084,Leukocyte,61.1,23,72.9
CELL_98474,Stem Cell,91.85,9,86.04
CELL_64857,Neuron,83.34,11,67.86
CELL_52265,Neuron,21.62,7,82.82
CELL_53533,Leukocyte,106.94,32,54.65
CELL_35928,Neuron,87.31,16,54.38
CELL_60118,Leukocyte,19.01,22,62.52
CELL_50800,Fibroblast,107.36,14,74.42
CELL_60169,Neuron,24.55,20,90.63
CELL_63201,Stem Cell,11.12,17,79.86
CELL_53645,Myocyte,31.47,27,91.75
CELL_15216,Leukocyte,118.05,29,62.05
CELL_88663,Stem Cell,38.66,9,67.75
CELL_50142,Neuron,11.62,38,52.12
CELL_87418,Fibroblast,87.75,18,80.41
CELL_83354,Neuron,72.23,10,63.16
CELL_90860,Stem Cell,35.67,31,83.13
CELL_20837,Fibroblast,52.28,47,52.72
CELL_77340,Leukocyte,38.71,16,60.61
CELL_10568,Stem Cell,10.74,46,71.19
CELL_92323,Neuron,74.29,41,90.63
CELL_48873,Leukocyte,25.81,46,88.25
CELL_76719,Erythrocyte,103.52,18,78.74
CELL_50207,Myocyte,11.44,10,77.86
CELL_72426,Neuron,111.43,50,69.23
CELL_77710,Erythrocyte,115.7,31,84.59
CELL_36558,Erythrocyte,98.7,16,89.66
CELL_14392,Fibroblast,110.62,34,64.98
CELL_54377,Neuron,19.83,46,51.56
CELL_62934,Myocyte,119.08,50,64.28
CELL_15969,Neuron,28.32,48,59.02
CELL_49580,Neuron,21.83,41,91.75
CELL_98341,Leukocyte,111.77,46,81.0
CELL_14317,Neuron,35.55,19,97.48
CELL_14676,Neuron,26.4,21,91.04
CELL_31366,Fibroblast,69.76,10,99.01
CELL_91573,Leukocyte,46.75,7,95.66
CELL_31284,Fibroblast,13.09,20,51.67
CELL_31335,Erythrocyte,45.69,23,82.8
CELL_67342,Leukocyte,114.43,37,51.95
CELL_52610,Myocyte,46.68,25,70.08
CELL_52613,Fibroblast,68.06,8,82.39
CELL_94498,Leukocyte,26.39,24,60.04
CELL_26562,Leukocyte,60.65,39,95.77
CELL_68738,Neuron,91.81,23,80.95
CELL_72685,Stem Cell,10.07,15,50.22
CELL_81447,Fibroblast,23.75,8,79.48
CELL_80466,Epithelial,108.16,19,79.77
CELL_55763,Erythrocyte,84.33,45,98.48
CELL_99822,Epithelial,105.24,44,78.47
CELL_57423,Myocyte,99.24,29,94.42
CELL_75751,Fibroblast,9.21,10,55.2
CELL_41165,Leukocyte,12.51,36,94.14
CELL_59310,Neuron,54.67,50,52.5
CELL_78797,Fibroblast,52.34,44,60.13
CELL_69159,Leukocyte,35.0,7,77.59
CELL_86806,Epithelial,66.51,40,83.86
CELL_97969,Stem Cell,29.25,16,96.57
CELL_52493,Leukocyte,9.38,49,94.53
CELL_99863,Myocyte,73.94,21,83.36
CELL_85314,Stem Cell,56.04,23,58.5
CELL_83951,Epithelial,45.43,29,60.85
CELL_41136,Leukocyte,106.08,15,52.02
CELL_61012,Stem Cell,45.02,15,65.17
CELL_71378,Leukocyte,45.54,27,61.3
CELL_69390,Leukocyte,116.55,41,91.65
CELL_89129,Erythrocyte,26.34,42,97.2
CELL_14038,Leukocyte,113.28,43,52.44
CELL_95377,Neuron,114.89,13,81.79
CELL_86180,Fibroblast,101.96,9,59.4
CELL_45222,Leukocyte,66.86,32,59.37
CELL_82940,Leukocyte,82.89,13,54.53
CELL_98474,Stem Cell,111.8,11,83.43
CELL_79531,Myocyte,11.28,11,58.96
CELL_25793,Erythrocyte,112.52,32,87.04
CELL_92214,Myocyte,101.51,11,70.3
CELL_17241,Stem Cell,41.82,21,53.12
CELL_34002,Neuron,45.38,44,83.5
CELL_50380,Stem Cell,58.11,32,64.51
CELL_25637,Stem Cell,55.73,7,70.83
CELL_76312,Neuron,60.74,8,55.19
CELL_99905,Neuron,54.98,9,79.96
CELL_18319,Epithelial,29.86,35,61.23
CELL_37302,Stem Cell,19.98,34,56.31
CELL_34326,Stem Cell,68.3,42,86.24
CELL_19978,Leukocyte,14.03,47,63.39
CELL_48156,Stem Cell,15.22,49,97.75
CELL_54588,Erythrocyte,8.0,6,71.84
CELL_87999,Myocyte,30.26,42,69.95
CELL_86111,Myocyte,107.69,43,67.83
CELL_78139,Leukocyte,44.92,20,89.02
CELL_24440,Leukocyte,96.45,18,76.12
CELL_69127,Fibroblast,116.05,44,51.66
CELL_17176,Myocyte,65.78,15,50.81
CELL_64801,Neuron,110.45,32,60.76
CELL_20106,Leukocyte,14.95,44,64.57
CELL_98699,Myocyte,67.7,15,92.41
CELL_13536,Erythrocyte,83.83,33,96.89
CELL_72535,Neuron,74.51,27,97.04
CELL_56164,Stem Cell,111.34,37,96.05
CELL_73599,Erythrocyte,57.4,35,91.26
CELL_32923,Epithelial,100.24,42,73.0
CELL_98758,Erythrocyte,108.42,6,93.82
CELL_74200,Neuron,94.68,42,70.56
CELL_78603,Epithelial,24.55,19,77.0
CELL_97611,Erythrocyte,49.84,31,75.23
CELL_20744,Erythrocyte,25.54,21,55.7
CELL_68532,Leukocyte,42.82,48,78.43
CELL_24657,Erythrocyte,76.67,49,79.04
CELL_75291,Leukocyte,79.81,32,89.79
CELL_48032,Leukocyte,48.06,21,53.72
CELL_64083,Neuron,72.27,10,84.31
CELL_44138,Neuron,112.12,49,98.99
CELL_87904,Leukocyte,74.91,46,95.33
CELL_70716,Neuron,18.47,24,91.91
CELL_91399,Myocyte,43.27,26,51.17
CELL_81055,Erythrocyte,47.21,34,85.2
CELL_79486,Epithelial,56.93,32,84.41
CELL_55289,Stem Cell,66.26,5,71.45
CELL_82538,Myocyte,10.89,42,60.86
CELL_55682,Myocyte,114.17,30,91.83
CELL_83152,Leukocyte,112.8,8,60.99
CELL_68466,Neuron,20.59,24,85.86
CELL_87725,Epithelial,23.21,36,69.36
CELL_51152,Fibroblast,47.05,7,62.26
CELL_52516,Myocyte,83.03,8,93.12
CELL_51566,Myocyte,113.64,36,62.33
CELL_73678,Neuron,111.88,31,72.35
CELL_99478,Stem Cell,77.53,26,92.4
CELL_71132,Erythrocyte,62.83,43,74.09
CELL_82016,Fibroblast,53.83,24,63.45
CELL_47942,Erythrocyte,119.0,46,91.42
CELL_16654,Myocyte,47.39,19,68.09
CELL_62044,Leukocyte,53.51,18,56.51
CELL_57214,Neuron,42.04,13,57.81
CELL_47527,Myocyte,73.36,43,66.47
CELL_42289,Myocyte,118.47,22,55.31
CELL_83174,Epithelial,13.44,35,61.82
CELL_66885,Neuron,96.12,30,94.34
CELL_37683,Fibroblast,104.38,22,81.53
CELL_82066,Neuron,30.36,31,52.01
CELL_14893,Stem Cell,58.28,45,65.48
CELL_34457,Fibroblast,94.48,44,62.24
CELL_20264,Epithelial,102.35,42,72.53
CELL_39443,Leukocyte,42.07,48,67.67
CELL_82887,Fibroblast,80.38,42,98.31
CELL_77407,Leukocyte,107.09,24,87.94
CELL_59374,Stem Cell,36.29,34,52.38
CELL_68956,Neuron,116.24,16,57.4
CELL_87441,Neuron,108.16,11,63.5
CELL_93656,Fibroblast,74.62,8,74.65
CELL_13845,Epithelial,84.19,23,90.21
CELL_64238,Leukocyte,49.88,32,81.44
CELL_60592,Erythrocyte,88.98,5,75.27
CELL_10485,Fibroblast,107.86,50,66.34
CELL_21831,Stem Cell,109.49,37,58.3
CELL_59921,Leukocyte,69.46,29,72.45
CELL_41263,Neuron,32.39,14,89.51
CELL_64666,Myocyte,115.29,40,70.11
CELL_29043,Myocyte,31.14,13,52.76
CELL_23118,Myocyte,106.08,29,67.86
CELL_34148,Fibroblast,117.78,26,97.65
CELL_92295,Stem Cell,11.91,16,94.47
CELL_80276,Fibroblast,44.56,14,79.75
CELL_73552,Erythrocyte,34.18,42,89.28
CELL_10364,Myocyte,109.96,17,58.17
CELL_29372,Leukocyte,102.86,29,64.02
CELL_82331,Erythrocyte,114.1,45,63.19
CELL_67489,Stem Cell,24.28,15,91.44
CELL_79904,Stem Cell,103.03,23,98.65
CELL_93570,Neuron,108.66,41,74.83
CELL_83734,Fibroblast,25.88,46,61.48
CELL_58298,Erythrocyte,71.01,17,62.49
CELL_52541,Neuron,37.48,39,96.61
CELL_37634,Myocyte,118.12,30,74.3
CELL_77126,Myocyte,50.12,10,75.85
CELL_83065,Epithelial,104.44,27,61.37
CELL_23328,Stem Cell,36.83,34,90.73
CELL_60011,Erythrocyte,70.92,26,94.69
CELL_51015,Myocyte,104.56,38,68.06
CELL_41781,Neuron,13.08,26,61.45
CELL_75852,Erythrocyte,106.61,35,78.65
CELL_47662,Epithelial,76.95,41,66.83
CELL_54803,Stem Cell,63.3,38,82.27
CELL_68203,Myocyte,98.0,39,63.84
CELL_92999,Myocyte,6.25,40,90.62
CELL_79324,Erythrocyte,56.7,17,59.21
CELL_95682,Epithelial,41.54,28,86.94
CELL_69131,Neuron,57.7,28,65.63
CELL_95540,Leukocyte,37.2,35,99.81
CELL_90223,Neuron,26.55,37,81.05
CELL_48100,Leukocyte,32.44,50,71.95
CELL_62240,Neuron,117.21,38,89.73
CELL_31948,Neuron,11.04,37,68.51
CELL_30503,Erythrocyte,104.54,26,82.23
CELL_25482,Erythrocyte,82.53,21,67.2
CELL_51403,Stem Cell,96.37,16,72.35
CELL_94404,Leukocyte,31.48,41,83.6
CELL_44871,Neuron,46.06,48,95.46
CELL_83363,Neuron,57.79,31,80.63
CELL_14057,Erythrocyte,108.84,10,78.47
CELL_44899,Stem Cell,11.24,44,52.86
CELL_29273,Stem Cell,47.24,11,59.59
CELL_61980,Fibroblast,52.01,46,57.07
CELL_50252,Erythrocyte,119.68,29,72.62
CELL_26029,Neuron,79.31,23,92.3
CELL_10651,Myocyte,61.9,15,56.29
CELL_64599,Fibroblast,97.05,30,88.07
CELL_56793,Neuron,13.22,42,79.78
CELL_39008,Leukocyte,45.57,25,93.57
CELL_48694,Neuron,97.14,40,63.0
CELL_35221,Myocyte,97.56,29,85.15
CELL_79210,Neuron,54.47,5,81.72
CELL_51403,Epithelial,118.34,45,53.97
CELL_99862,Stem Cell,97.09,50,66.92
CELL_82101,Neuron,72.31,36,70.66
CELL_78934,Stem Cell,22.45,45,79.87
CELL_38670,Myocyte,114.86,21,54.8
CELL_22308,Leukocyte,24.05,41,60.48
CELL_36333,Fibroblast,68.42,24,80.36
CELL_93446,Stem Cell,79.81,42,91.57
CELL_30728,Leukocyte,57.13,32,99.46
CELL_18874,Erythrocyte,97.01,43,69.58
CELL_49955,Epithelial,82.97,47,98.65
CELL_96962,Fibroblast,49.16,40,82.54
CELL_17674,Leukocyte,96.34,35,94.01
CELL_52328,Leukocyte,46.31,10,86.22
CELL_67459,Erythrocyte,118.07,43,78.53
CELL_55774,Fibroblast,74.08,38,88.49
CELL_32803,Erythrocyte,24.02,28,80.0
CELL_57923,Leukocyte,24.81,42,60.3
CELL_36651,Fibroblast,63.67,30,99.45
CELL_41681,Leukocyte,110.84,45,81.71
CELL_39256,Fibroblast,102.58,7,53.87
CELL_49281,Fibroblast,29.66,25,52.2
