cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59919,Stem Cell,52.69,16,97.69
CELL_29298,Myocyte,22.17,24,56.22
CELL_11037,Neuron,30.73,20,96.65
CELL_54178,Epithelial,104.33,43,62.52
CELL_57221,Epithelial,102.57,11,57.12
CELL_63956,Neuron,11.91,10,85.38
CELL_56874,Leukocyte,74.11,32,54.02
CELL_23011,Leukocyte,45.37,45,56.3
CELL_38963,Stem Cell,22.2,35,92.86
CELL_18279,Stem Cell,65.45,15,60.48
CELL_21301,Leukocyte,81.13,46,84.51
CELL_51993,Erythrocyte,51.33,18,59.93
CELL_50719,Leukocyte,20.59,11,72.98
CELL_77986,Erythrocyte,80.67,6,96.58
CELL_49247,Epithelial,59.02,26,93.28
CELL_42839,Epithelial,112.19,19,71.68
CELL_10500,Fibroblast,62.1,9,76.02
CELL_14420,Leukocyte,14.8,35,52.4
CELL_40508,Fibroblast,64.96,23,73.22
CELL_80403,Epithelial,103.93,20,97.14
CELL_64922,Myocyte,118.67,8,51.34
CELL_58659,Leukocyte,68.3,18,95.6
CELL_23323,Leukocyte,97.99,7,69.57
CELL_72804,Epithelial,54.59,10,64.86
CELL_26365,Myocyte,38.08,37,66.21
CELL_53182,Erythrocyte,83.35,19,66.31
CELL_63778,Epithelial,95.08,26,55.51
CELL_32509,Leukocyte,27.28,36,72.93
CELL_67658,Epithelial,7.23,10,52.85
CELL_88754,Epithelial,102.93,34,54.33
CELL_95272,Myocyte,93.35,43,59.46
CELL_94100,Fibroblast,87.25,27,97.6
CELL_32913,Neuron,118.38,35,81.53
CELL_90840,Leukocyte,82.56,30,62.96
CELL_65978,Stem Cell,101.04,48,52.63
CELL_81130,Stem Cell,88.21,5,98.22
CELL_80546,Epithelial,104.44,28,93.26
CELL_47143,Leukocyte,93.2,9,90.49
CELL_75029,Erythrocyte,103.91,12,94.0
CELL_39496,Stem Cell,76.98,19,55.82
CELL_70077,Neuron,9.99,26,57.91
CELL_33426,Epithelial,31.85,33,99.89
CELL_75253,Neuron,92.89,12,90.87
CELL_56444,Myocyte,10.85,48,80.55
CELL_29967,Epithelial,91.31,44,80.54
CELL_54542,Myocyte,52.13,50,65.22
CELL_37064,Myocyte,114.05,20,91.48
CELL_42620,Myocyte,68.08,44,99.0
CELL_44869,Leukocyte,115.73,14,52.09
CELL_42903,Erythrocyte,54.68,29,60.0
CELL_97900,Neuron,7.55,9,83.01
CELL_12540,Stem Cell,13.33,42,90.22
CELL_74572,Epithelial,10.35,40,65.69
CELL_44155,Myocyte,18.5,5,66.18
CELL_87078,Leukocyte,43.86,12,86.47
CELL_66632,Myocyte,30.89,26,74.91
CELL_29866,Fibroblast,52.77,29,58.42
CELL_10643,Leukocyte,84.06,43,74.16
CELL_37688,Fibroblast,102.21,21,90.72
CELL_90488,Epithelial,37.95,22,54.11
CELL_46128,Epithelial,63.15,23,67.13
CELL_16848,Epithelial,59.3,20,57.59
CELL_70467,Myocyte,81.91,43,94.71
CELL_56800,Leukocyte,93.13,20,67.02
CELL_43736,Myocyte,22.74,47,66.11
CELL_61286,Neuron,23.8,16,79.7
CELL_13340,Erythrocyte,103.32,37,76.01
CELL_29824,Fibroblast,38.39,37,93.12
CELL_58816,Fibroblast,54.59,31,56.4
CELL_90205,Epithelial,39.38,47,76.48
CELL_57445,Leukocyte,117.98,42,65.85
CELL_86753,Epithelial,20.5,39,84.99
CELL_63816,Fibroblast,24.65,45,53.49
CELL_53440,Erythrocyte,103.73,42,70.7
CELL_84901,Erythrocyte,56.54,43,52.14
CELL_46194,Myocyte,117.57,31,71.34
CELL_53649,Leukocyte,71.94,45,92.47
CELL_12166,Stem Cell,44.28,10,74.76
CELL_55620,Erythrocyte,42.79,45,80.22
CELL_40959,Myocyte,50.31,38,66.88
CELL_32987,Myocyte,27.98,14,93.3
CELL_86500,Myocyte,16.54,29,70.85
CELL_12180,Erythrocyte,53.82,38,76.91
CELL_39844,Myocyte,84.08,44,90.45
CELL_48979,Epithelial,110.88,8,71.24
CELL_55848,Myocyte,55.11,30,58.62
CELL_29748,Erythrocyte,21.02,20,96.02
CELL_91100,Erythrocyte,82.78,39,63.85
CELL_33488,Neuron,36.61,45,78.24
CELL_21531,Myocyte,106.48,5,56.89
CELL_43004,Neuron,119.13,16,51.02
CELL_32170,Neuron,6.95,47,58.66
CELL_92265,Fibroblast,6.83,29,55.89
CELL_98963,Neuron,113.08,38,88.74
CELL_69760,Erythrocyte,45.81,41,76.28
CELL_77275,Erythrocyte,97.16,34,93.01
CELL_77586,Stem Cell,36.25,16,97.92
CELL_21603,Neuron,34.58,15,52.6
CELL_15361,Stem Cell,88.85,11,51.68
CELL_45118,Stem Cell,48.99,17,78.68
CELL_46364,Myocyte,36.91,49,81.53
CELL_88916,Fibroblast,28.06,48,94.2
CELL_28813,Leukocyte,76.49,36,95.22
CELL_77075,Stem Cell,34.6,12,56.02
CELL_31284,Fibroblast,28.36,11,77.08
CELL_10787,Leukocyte,13.94,13,53.68
CELL_55908,Fibroblast,66.39,35,84.79
CELL_19469,Neuron,57.61,21,85.6
CELL_72684,Stem Cell,108.15,20,53.96
CELL_31026,Leukocyte,57.46,6,86.03
CELL_20855,Leukocyte,87.03,35,91.2
CELL_59494,Erythrocyte,118.71,30,78.53
CELL_92388,Stem Cell,103.38,7,86.36
CELL_55143,Myocyte,90.93,47,97.4
CELL_12143,Erythrocyte,119.36,21,79.49
CELL_53367,Myocyte,107.58,28,66.4
CELL_53103,Stem Cell,21.79,18,85.35
CELL_13383,Leukocyte,115.2,49,57.18
CELL_57428,Stem Cell,48.89,15,65.29
CELL_59137,Stem Cell,93.1,33,63.94
CELL_74805,Fibroblast,7.46,6,79.22
CELL_65873,Fibroblast,79.49,6,67.3
CELL_17432,Myocyte,46.98,32,86.67
CELL_84189,Fibroblast,78.78,36,98.74
CELL_36376,Erythrocyte,9.23,15,84.78
CELL_13810,Leukocyte,78.22,40,53.08
CELL_19473,Erythrocyte,9.39,24,53.94
CELL_23703,Stem Cell,80.12,40,95.03
CELL_47143,Erythrocyte,18.59,27,76.18
CELL_18038,Stem Cell,58.2,27,97.0
CELL_25870,Erythrocyte,32.54,26,87.53
CELL_10499,Stem Cell,94.68,50,75.46
CELL_26256,Fibroblast,52.29,18,72.96
CELL_58126,Fibroblast,99.23,32,53.49
CELL_13231,Fibroblast,58.37,16,76.59
CELL_87881,Stem Cell,55.5,24,73.3
CELL_28249,Myocyte,24.27,20,67.25
CELL_77884,Fibroblast,86.86,39,94.25
CELL_89647,Fibroblast,89.92,23,57.86
CELL_13680,Myocyte,23.91,9,74.79
CELL_65978,Epithelial,116.42,6,84.78
CELL_59605,Epithelial,108.27,23,74.78
CELL_16585,Neuron,53.36,7,72.1
CELL_45649,Fibroblast,90.79,37,52.04
CELL_57995,Leukocyte,60.49,34,53.35
CELL_27592,Erythrocyte,47.35,29,83.76
CELL_26798,Epithelial,72.61,30,97.23
CELL_45092,Epithelial,85.56,45,78.93
CELL_96044,Epithelial,50.68,36,95.35
CELL_50763,Stem Cell,73.36,28,96.44
CELL_86973,Leukocyte,65.59,24,83.15
CELL_34352,Erythrocyte,119.21,20,57.96
CELL_81668,Leukocyte,49.5,31,92.51
CELL_17660,Erythrocyte,118.69,41,95.92
CELL_29705,Epithelial,62.74,21,98.51
CELL_48791,Epithelial,86.42,15,85.87
CELL_17155,Fibroblast,53.35,18,69.11
CELL_41284,Myocyte,81.2,37,76.09
CELL_97825,Epithelial,95.62,46,81.49
CELL_44525,Neuron,91.83,27,98.88
CELL_29032,Neuron,73.76,14,78.07
CELL_79298,Leukocyte,87.49,21,62.72
CELL_60220,Erythrocyte,71.38,50,84.34
CELL_53750,Leukocyte,31.27,19,60.32
CELL_71593,Stem Cell,33.9,9,91.51
CELL_46450,Myocyte,45.96,48,60.8
CELL_49445,Fibroblast,90.83,8,84.0
CELL_74787,Erythrocyte,106.44,6,87.28
CELL_31692,Fibroblast,110.19,10,64.16
CELL_19499,Erythrocyte,113.73,34,65.19
CELL_68553,Stem Cell,28.25,16,57.54
CELL_38597,Epithelial,101.31,24,78.58
CELL_95881,Neuron,30.99,11,77.48
CELL_33588,Leukocyte,22.32,48,52.87
CELL_41225,Leukocyte,19.22,40,83.8
CELL_93588,Leukocyte,64.81,18,59.15
CELL_67899,Neuron,27.7,50,86.3
CELL_59845,Fibroblast,53.56,41,77.32
CELL_11363,Leukocyte,70.17,49,63.48
CELL_18117,Stem Cell,46.23,29,55.38
CELL_85403,Myocyte,39.62,26,84.51
CELL_96244,Stem Cell,85.62,27,74.9
CELL_94347,Stem Cell,40.63,25,70.9
CELL_84496,Stem Cell,74.42,27,76.85
CELL_12450,Neuron,51.59,38,83.66
CELL_14330,Neuron,29.68,45,80.99
CELL_89249,Stem Cell,55.66,30,78.57
CELL_90680,Leukocyte,74.84,37,88.11
CELL_16844,Erythrocyte,23.04,32,90.49
CELL_38016,Fibroblast,17.86,36,80.51
CELL_62629,Myocyte,50.36,26,75.57
CELL_13045,Erythrocyte,47.52,14,88.24
CELL_18153,Epithelial,84.09,24,96.37
CELL_87566,Stem Cell,77.87,42,53.5
CELL_97530,Erythrocyte,74.5,40,56.1
CELL_14408,Myocyte,77.67,14,99.07
CELL_31823,Fibroblast,102.67,34,73.71
CELL_70703,Myocyte,89.16,49,96.04
CELL_41647,Fibroblast,119.46,25,77.98
CELL_65882,Myocyte,8.53,31,93.65
CELL_62779,Neuron,18.74,38,95.06
CELL_34452,Fibroblast,47.65,23,85.47
CELL_37552,Fibroblast,8.51,29,55.1
CELL_28874,Leukocyte,78.58,50,58.82
CELL_38215,Erythrocyte,97.69,6,59.49
CELL_26529,Fibroblast,73.3,6,68.51
CELL_55741,Myocyte,91.02,21,79.26
CELL_72821,Erythrocyte,15.44,27,71.66
CELL_74524,Fibroblast,11.99,36,55.01
CELL_45226,Fibroblast,43.45,15,73.72
CELL_18704,Epithelial,21.53,41,98.78
CELL_12321,Neuron,68.08,28,71.0
CELL_86944,Fibroblast,17.64,11,50.24
CELL_13839,Stem Cell,54.66,45,53.74
CELL_92720,Leukocyte,15.26,23,87.45
CELL_63439,Fibroblast,66.88,30,64.43
CELL_10321,Stem Cell,45.66,31,53.25
CELL_59131,Fibroblast,48.15,18,68.38
CELL_80357,Myocyte,57.97,39,60.43
CELL_65208,Myocyte,114.33,23,99.37
CELL_44017,Leukocyte,43.82,20,66.36
CELL_57440,Fibroblast,16.71,46,67.39
CELL_91926,Neuron,60.76,13,64.88
CELL_18153,Fibroblast,24.19,27,98.69
CELL_29586,Leukocyte,89.37,41,72.93
CELL_89890,Stem Cell,6.16,27,61.56
CELL_16571,Erythrocyte,71.01,7,73.81
CELL_83465,Stem Cell,9.63,30,69.81
CELL_62588,Myocyte,67.6,20,78.0
CELL_65866,Fibroblast,85.44,13,88.4
CELL_73383,Neuron,94.28,10,61.81
CELL_16913,Neuron,20.64,33,57.74
CELL_25830,Fibroblast,71.83,15,78.6
CELL_53078,Neuron,97.97,32,97.58
CELL_24365,Neuron,41.81,12,96.7
CELL_29389,Neuron,17.72,47,97.04
CELL_58018,Stem Cell,67.02,5,67.98
CELL_14670,Myocyte,95.4,20,97.18
CELL_86488,Fibroblast,82.57,9,68.91
CELL_76475,Erythrocyte,89.92,31,93.21
CELL_96431,Epithelial,109.09,9,98.25
CELL_79106,Myocyte,10.76,32,64.87
CELL_84261,Myocyte,10.23,12,65.45
CELL_18654,Erythrocyte,68.75,12,85.7
CELL_22500,Epithelial,60.37,49,97.31
CELL_71520,Epithelial,106.07,49,82.39
CELL_37037,Epithelial,8.64,50,83.42
CELL_72775,Epithelial,114.56,45,52.25
CELL_54128,Fibroblast,16.54,9,86.49
CELL_88801,Epithelial,79.01,35,68.16
CELL_44009,Neuron,104.97,19,80.19
CELL_55369,Erythrocyte,109.31,35,62.73
CELL_35417,Erythrocyte,78.36,41,67.82
CELL_70404,Epithelial,114.36,19,58.66
CELL_88940,Fibroblast,54.13,46,83.32
CELL_35686,Myocyte,86.43,29,78.93
CELL_77276,Leukocyte,22.36,44,58.11
CELL_40740,Stem Cell,103.5,16,81.81
CELL_75340,Stem Cell,7.62,14,57.98
CELL_83379,Epithelial,66.71,23,75.25
CELL_93658,Neuron,24.59,48,56.87
CELL_61571,Myocyte,99.31,42,77.49
CELL_93777,Stem Cell,90.47,46,97.32
CELL_37134,Epithelial,68.07,45,68.36
CELL_79017,Myocyte,26.36,28,95.24
CELL_53635,Fibroblast,103.31,46,74.62
CELL_25987,Neuron,21.3,34,60.96
CELL_12828,Fibroblast,76.16,22,55.87
CELL_99847,Neuron,72.23,11,73.84
CELL_39558,Fibroblast,99.66,28,89.54
CELL_41248,Myocyte,42.11,41,92.34
CELL_82327,Stem Cell,106.73,5,77.3
CELL_17110,Fibroblast,114.09,11,58.86
CELL_93777,Stem Cell,64.62,21,94.94
CELL_29113,Stem Cell,48.91,34,80.62
CELL_83203,Neuron,115.7,7,95.57
CELL_51740,Stem Cell,36.41,19,95.99
CELL_30270,Epithelial,87.14,14,54.62
CELL_58866,Myocyte,70.74,12,84.79
CELL_42251,Epithelial,65.92,43,77.22
CELL_19460,Myocyte,30.42,42,83.85
CELL_28060,Erythrocyte,102.31,43,63.57
CELL_25241,Neuron,32.41,34,52.34
CELL_39282,Erythrocyte,101.63,21,61.13
CELL_65298,Leukocyte,96.87,21,95.78
CELL_68961,Neuron,116.54,49,67.89
CELL_21555,Myocyte,9.91,45,79.58
CELL_39163,Epithelial,50.51,31,82.87
CELL_92903,Neuron,111.15,45,61.7
CELL_70255,Leukocyte,92.91,25,89.59
CELL_37225,Erythrocyte,114.03,10,87.93
CELL_76921,Neuron,106.99,35,86.18
CELL_42901,Myocyte,89.06,36,90.81
CELL_89591,Epithelial,33.91,40,88.62
CELL_62831,Stem Cell,100.02,35,85.82
CELL_16218,Neuron,23.71,8,51.69
CELL_72604,Fibroblast,46.81,36,59.2
CELL_45061,Fibroblast,48.3,25,92.68
CELL_86671,Neuron,27.46,20,63.58
CELL_86239,Neuron,43.91,14,64.77
CELL_26990,Myocyte,41.36,8,86.53
CELL_95800,Erythrocyte,68.45,42,89.22
CELL_81201,Neuron,70.08,22,73.91
CELL_77694,Stem Cell,88.81,26,89.79
CELL_78942,Erythrocyte,98.46,40,68.71
CELL_18955,Epithelial,92.37,37,59.41
CELL_54975,Epithelial,25.66,29,96.88
CELL_88194,Fibroblast,7.41,33,62.5
CELL_90287,Fibroblast,100.92,6,67.16
CELL_89164,Neuron,55.1,36,75.84
CELL_47260,Epithelial,67.76,31,71.24
CELL_82055,Erythrocyte,96.31,29,58.5
CELL_40627,Epithelial,53.36,6,51.93
CELL_84968,Epithelial,81.35,35,95.16
CELL_60039,Neuron,65.65,14,71.82
CELL_31211,Leukocyte,104.28,30,99.68
CELL_65969,Epithelial,6.54,13,95.83
CELL_60906,Erythrocyte,66.0,6,88.64
CELL_23744,Erythrocyte,20.09,10,58.92
CELL_74215,Neuron,10.54,36,70.92
CELL_54885,Leukocyte,40.05,31,66.97
CELL_93567,Neuron,78.95,40,73.13
CELL_81876,Fibroblast,119.46,35,92.8
CELL_59699,Stem Cell,25.61,13,91.49
CELL_94267,Stem Cell,8.83,22,62.67
CELL_71671,Neuron,49.13,29,69.89
CELL_62633,Myocyte,91.06,28,62.53
CELL_67335,Neuron,16.81,37,74.51
CELL_63477,Stem Cell,81.11,48,92.12
CELL_55231,Leukocyte,63.32,17,92.4
CELL_11848,Neuron,61.03,28,94.19
CELL_55355,Neuron,101.19,5,77.91
CELL_24109,Leukocyte,10.06,46,55.75
CELL_65612,Stem Cell,109.56,30,55.78
CELL_33177,Fibroblast,92.51,6,88.71
CELL_37758,Leukocyte,56.97,6,76.43
CELL_27673,Fibroblast,50.66,20,82.17
CELL_78139,Leukocyte,104.29,48,52.35
CELL_79335,Neuron,90.17,7,58.98
CELL_48951,Neuron,19.54,31,86.15
CELL_40023,Fibroblast,84.84,23,92.7
CELL_73026,Erythrocyte,82.74,32,93.54
CELL_85824,Neuron,110.21,40,72.68
CELL_18697,Erythrocyte,57.2,47,64.66
CELL_61612,Leukocyte,95.85,13,68.35
CELL_55736,Epithelial,8.2,39,90.3
CELL_71607,Leukocyte,37.96,5,95.75
CELL_18701,Stem Cell,52.97,5,70.24
CELL_46387,Neuron,92.76,29,52.32
CELL_77803,Myocyte,11.03,20,62.5
CELL_61841,Stem Cell,36.57,21,60.16
CELL_27962,Fibroblast,15.67,14,56.76
CELL_77949,Leukocyte,15.39,35,77.27
CELL_53336,Epithelial,88.22,37,58.04
CELL_57659,Neuron,33.07,25,76.66
CELL_65933,Fibroblast,83.05,11,53.32
CELL_11638,Fibroblast,68.15,5,98.1
CELL_74899,Myocyte,66.21,43,93.83
CELL_31895,Erythrocyte,21.92,36,92.08
CELL_92921,Erythrocyte,95.01,48,82.97
CELL_95018,Fibroblast,111.52,29,52.51
CELL_80534,Erythrocyte,82.47,37,99.48
CELL_86636,Erythrocyte,26.83,38,50.76
CELL_94166,Fibroblast,78.96,5,65.04
CELL_15184,Erythrocyte,45.83,10,69.87
CELL_60424,Erythrocyte,116.01,48,93.44
CELL_66746,Erythrocyte,8.31,25,83.06
CELL_24067,Neuron,9.75,24,50.35
CELL_90688,Erythrocyte,19.0,9,57.78
CELL_62970,Leukocyte,12.98,23,82.83
CELL_77171,Myocyte,72.09,39,59.64
CELL_59121,Fibroblast,108.22,15,66.91
CELL_95437,Leukocyte,23.93,17,61.33
CELL_44851,Epithelial,83.09,37,57.36
CELL_10979,Myocyte,106.45,45,52.41
CELL_11832,Leukocyte,54.18,41,99.83
CELL_66872,Stem Cell,24.93,11,65.57
CELL_27119,Neuron,8.14,46,65.4
CELL_22079,Epithelial,117.22,24,72.04
CELL_60144,Fibroblast,82.05,45,64.06
CELL_79076,Neuron,84.08,28,67.49
CELL_72779,Neuron,49.58,14,93.17
CELL_20259,Leukocyte,117.41,50,52.13
CELL_17178,Erythrocyte,77.55,7,87.23
CELL_60491,Myocyte,5.04,26,69.44
CELL_53421,Fibroblast,83.56,18,52.91
CELL_48060,Stem Cell,39.95,49,51.94
CELL_43557,Leukocyte,47.97,48,71.07
CELL_23044,Myocyte,52.9,28,78.2
CELL_20873,Epithelial,5.33,27,52.19
CELL_70887,Myocyte,20.14,49,58.59
CELL_33880,Fibroblast,70.31,10,94.03
CELL_82406,Leukocyte,115.06,31,53.19
CELL_31662,Neuron,66.16,19,86.87
CELL_50762,Stem Cell,85.26,23,58.05
CELL_16049,Stem Cell,104.67,28,73.22
CELL_92393,Leukocyte,7.48,29,65.22
CELL_70441,Stem Cell,45.36,32,52.85
CELL_38716,Neuron,37.14,22,74.85
CELL_68950,Stem Cell,47.81,28,98.56
CELL_77763,Fibroblast,19.5,29,80.89
CELL_91603,Fibroblast,100.62,24,80.36
CELL_23557,Erythrocyte,53.32,17,50.24
CELL_44297,Fibroblast,41.15,30,69.4
CELL_46074,Myocyte,60.34,34,75.29
CELL_71713,Epithelial,79.39,34,87.24
CELL_65568,Stem Cell,42.75,15,65.45
CELL_65807,Erythrocyte,103.3,38,79.43
CELL_66861,Erythrocyte,24.23,40,96.51
CELL_56416,Neuron,44.88,35,50.88
CELL_92897,Neuron,80.02,34,72.34
CELL_24142,Myocyte,21.35,44,83.26
CELL_74118,Leukocyte,68.77,6,55.52
CELL_59834,Myocyte,6.88,22,59.74
CELL_40385,Leukocyte,9.31,40,92.95
CELL_24308,Stem Cell,7.81,35,70.59
CELL_86382,Epithelial,72.76,38,98.92
CELL_58281,Neuron,11.81,33,56.35
CELL_45122,Epithelial,51.05,8,61.5
CELL_18229,Stem Cell,61.32,26,74.11
CELL_22726,Erythrocyte,93.46,40,98.28
CELL_23156,Erythrocyte,47.21,11,81.09
CELL_86680,Neuron,92.25,39,54.61
CELL_97304,Stem Cell,27.01,9,60.02
CELL_35156,Myocyte,35.77,12,60.27
CELL_96901,Epithelial,21.81,5,61.52
CELL_11618,Epithelial,28.22,47,87.97
CELL_17017,Stem Cell,22.58,10,71.68
CELL_97314,Myocyte,115.37,17,61.09
CELL_68506,Neuron,7.12,15,83.92
CELL_56076,Erythrocyte,64.46,34,73.05
CELL_41749,Leukocyte,58.36,30,81.56
CELL_33195,Myocyte,23.12,17,57.45
CELL_51875,Leukocyte,73.83,50,67.11
CELL_82481,Erythrocyte,41.66,39,57.59
CELL_24708,Stem Cell,60.83,18,61.86
CELL_54989,Epithelial,96.45,36,83.0
CELL_89036,Neuron,64.7,24,90.85
CELL_52515,Neuron,64.65,12,82.62
CELL_57867,Epithelial,36.53,17,75.12
CELL_64891,Erythrocyte,83.3,46,64.79
CELL_54346,Fibroblast,67.77,5,89.45
CELL_18911,Erythrocyte,63.38,29,92.01
CELL_90428,Erythrocyte,17.21,7,99.82
CELL_77305,Fibroblast,7.33,24,85.99
CELL_43163,Erythrocyte,41.01,49,74.06
CELL_62958,Stem Cell,74.31,43,81.28
CELL_21898,Erythrocyte,33.78,20,91.7
CELL_95895,Leukocyte,76.87,33,96.14
CELL_54719,Erythrocyte,23.43,19,67.98
CELL_69291,Fibroblast,97.91,30,53.85
CELL_35571,Leukocyte,55.47,32,69.0
CELL_21532,Erythrocyte,81.89,34,60.61
CELL_41295,Myocyte,112.95,44,75.45
CELL_91709,Stem Cell,11.4,40,54.21
CELL_71402,Myocyte,27.92,23,70.9
CELL_90998,Myocyte,10.19,45,53.49
CELL_95731,Neuron,28.51,28,87.94
CELL_54342,Myocyte,90.54,37,84.44
CELL_22339,Fibroblast,68.94,49,66.48
CELL_27396,Epithelial,90.44,6,53.59
CELL_39739,Stem Cell,31.18,26,65.2
CELL_22260,Myocyte,99.28,30,77.48
CELL_55407,Stem Cell,94.16,27,76.34
CELL_11032,Myocyte,100.72,9,85.36
CELL_48244,Erythrocyte,111.85,20,91.71
CELL_87417,Stem Cell,71.14,24,76.63
CELL_26732,Myocyte,73.62,47,82.13
CELL_78023,Epithelial,53.76,33,98.71
CELL_73644,Epithelial,53.63,50,71.21
CELL_10549,Myocyte,117.02,25,77.07
CELL_96506,Leukocyte,58.53,31,75.29
CELL_81714,Neuron,32.52,7,56.75
CELL_91290,Fibroblast,87.19,41,92.11
CELL_47391,Epithelial,39.87,43,85.58
CELL_15810,Neuron,112.18,30,91.51
CELL_84426,Epithelial,43.82,6,80.13
CELL_56557,Fibroblast,114.15,30,86.2
CELL_26848,Stem Cell,88.71,34,82.67
CELL_35344,Leukocyte,5.34,29,90.52
CELL_74973,Stem Cell,21.53,16,50.7
CELL_88984,Leukocyte,115.68,20,76.31
CELL_27336,Leukocyte,59.57,17,74.81
CELL_39621,Erythrocyte,44.48,38,72.3
CELL_10609,Epithelial,56.08,33,74.71
CELL_10395,Stem Cell,94.5,41,93.36
CELL_44871,Erythrocyte,40.9,37,90.34
CELL_16199,Stem Cell,90.54,13,65.73
CELL_13259,Erythrocyte,35.54,9,78.92
CELL_24406,Myocyte,101.55,49,79.13
CELL_71775,Stem Cell,114.64,25,61.48
CELL_26374,Leukocyte,39.19,39,65.64
CELL_66967,Fibroblast,91.73,30,52.69
CELL_13261,Erythrocyte,15.89,26,59.52
CELL_74680,Leukocyte,108.69,11,85.41
CELL_51771,Stem Cell,70.25,17,71.04
CELL_55933,Neuron,66.17,17,71.57
CELL_85010,Stem Cell,65.88,40,94.87
CELL_72861,Epithelial,52.98,23,67.06
CELL_24871,Neuron,27.45,44,73.04
CELL_71304,Fibroblast,37.74,43,88.56
CELL_31395,Epithelial,49.83,38,61.31
CELL_31644,Leukocyte,97.41,41,84.08
CELL_40695,Erythrocyte,20.29,45,84.07
CELL_76172,Epithelial,119.92,38,98.04
CELL_12408,Erythrocyte,49.92,32,92.81
CELL_61359,Erythrocyte,118.38,31,83.82
CELL_72427,Epithelial,16.09,47,77.47
CELL_96529,Epithelial,21.44,50,59.47
CELL_45312,Erythrocyte,116.1,6,87.48
CELL_71833,Leukocyte,58.73,49,67.93
CELL_91626,Myocyte,27.82,40,64.21
CELL_56570,Neuron,55.74,36,60.07
CELL_37340,Fibroblast,98.51,37,65.28
CELL_29347,Erythrocyte,19.06,42,70.28
CELL_53456,Fibroblast,63.62,37,60.87
CELL_19657,Erythrocyte,36.86,23,96.23
CELL_54193,Myocyte,83.58,42,65.35
CELL_63753,Fibroblast,97.11,43,50.95
CELL_52421,Stem Cell,46.11,33,80.11
CELL_90981,Stem Cell,95.86,46,69.63
