cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63385,Neuron,113.72,50,82.44
CELL_73706,Epithelial,117.31,34,88.99
CELL_37880,Erythrocyte,38.54,35,68.4
CELL_93397,Stem Cell,111.93,46,59.6
CELL_55670,Epithelial,102.37,28,69.04
CELL_88324,Erythrocyte,85.25,47,50.09
CELL_91098,Erythrocyte,9.56,23,56.08
CELL_47361,Erythrocyte,67.66,20,71.46
CELL_31765,Neuron,30.77,7,88.64
CELL_48055,Epithelial,18.05,10,92.4
CELL_56541,Myocyte,51.19,15,99.32
CELL_11560,Stem Cell,44.64,20,77.84
CELL_77400,Stem Cell,18.31,20,52.15
CELL_70844,Erythrocyte,50.89,47,96.52
CELL_40671,Epithelial,96.21,42,51.79
CELL_27664,Erythrocyte,8.2,49,52.2
CELL_47742,Myocyte,21.12,20,51.35
CELL_82950,Epithelial,73.62,17,94.25
CELL_74356,Neuron,69.58,33,61.25
CELL_41970,Leukocyte,102.54,39,81.53
CELL_36200,Fibroblast,28.52,38,67.74
CELL_98182,Erythrocyte,110.09,18,70.36
CELL_71007,Neuron,78.43,17,98.64
CELL_53623,Myocyte,41.06,7,79.56
CELL_60598,Neuron,54.23,15,86.91
CELL_30214,Stem Cell,89.46,25,59.27
CELL_30333,Fibroblast,59.74,39,73.31
CELL_21720,Erythrocyte,93.53,50,86.21
CELL_25020,Fibroblast,90.5,38,69.31
CELL_91697,Fibroblast,92.38,14,52.71
CELL_79489,Leukocyte,119.43,40,87.0
CELL_80476,Epithelial,73.91,11,52.21
CELL_98353,Epithelial,64.46,20,93.98
CELL_32270,Neuron,71.46,34,51.13
CELL_60758,Erythrocyte,74.48,27,94.51
CELL_93905,Leukocyte,67.56,33,88.13
CELL_55358,Erythrocyte,39.81,49,58.37
CELL_56343,Erythrocyte,81.64,37,70.04
CELL_42656,Myocyte,27.11,11,83.72
CELL_17259,Stem Cell,102.78,28,82.03
CELL_75003,Myocyte,78.42,19,80.7
CELL_41430,Neuron,23.67,35,86.08
CELL_63303,Myocyte,54.19,18,86.56
CELL_73425,Stem Cell,75.04,16,65.83
CELL_59667,Epithelial,81.93,12,74.27
CELL_58233,Fibroblast,69.01,19,55.04
CELL_25310,Myocyte,104.26,9,76.71
CELL_79691,Stem Cell,53.92,16,97.9
CELL_77126,Stem Cell,80.13,26,66.6
CELL_11006,Epithelial,71.19,6,80.81
CELL_76888,Epithelial,107.46,22,94.42
CELL_38499,Leukocyte,54.66,35,90.64
CELL_44215,Fibroblast,58.0,38,87.64
CELL_74570,Leukocyte,21.85,11,81.65
CELL_28603,Neuron,31.95,45,75.65
CELL_57725,Erythrocyte,70.35,35,87.38
CELL_19484,Erythrocyte,106.82,15,53.83
CELL_13320,Leukocyte,74.49,29,99.66
CELL_22371,Stem Cell,21.59,31,70.47
CELL_84028,Leukocyte,22.16,49,54.09
CELL_94735,Neuron,90.61,25,65.03
CELL_77081,Leukocyte,73.85,50,59.9
CELL_31945,Fibroblast,68.57,47,52.83
CELL_41797,Neuron,44.53,26,64.57
CELL_72023,Neuron,48.15,19,51.88
CELL_76892,Leukocyte,89.5,48,86.44
CELL_44767,Erythrocyte,53.06,49,61.86
CELL_38059,Neuron,117.22,33,86.08
CELL_38031,Fibroblast,93.62,36,69.85
CELL_21895,Leukocyte,71.02,33,57.77
CELL_90851,Neuron,103.21,48,81.81
CELL_28680,Fibroblast,37.5,22,73.92
CELL_68837,Myocyte,25.85,14,53.45
CELL_46846,Fibroblast,115.51,17,64.2
CELL_52077,Stem Cell,118.39,45,64.38
CELL_68698,Fibroblast,39.55,43,71.61
CELL_92607,Erythrocyte,91.47,43,90.79
CELL_22828,Stem Cell,57.81,25,80.25
CELL_15501,Stem Cell,115.41,35,99.32
CELL_40036,Fibroblast,22.81,25,97.54
CELL_81773,Fibroblast,5.86,15,53.46
CELL_46066,Stem Cell,35.83,31,90.76
CELL_73810,Fibroblast,45.38,15,57.68
CELL_83037,Fibroblast,33.45,7,52.99
CELL_66195,Leukocyte,24.63,8,54.7
CELL_49452,Erythrocyte,96.67,25,53.87
CELL_61082,Epithelial,114.08,11,91.44
CELL_71656,Epithelial,46.11,45,92.4
CELL_87200,Fibroblast,66.84,40,91.88
CELL_90371,Stem Cell,75.83,21,95.4
CELL_90672,Fibroblast,33.62,13,50.15
CELL_91816,Erythrocyte,99.2,8,55.36
CELL_95548,Stem Cell,17.97,6,61.64
CELL_77895,Myocyte,65.44,10,53.34
CELL_57100,Epithelial,51.65,26,99.76
CELL_52265,Stem Cell,24.92,45,78.58
CELL_65882,Myocyte,68.29,22,51.3
CELL_68296,Myocyte,76.58,10,59.63
CELL_28668,Erythrocyte,14.93,44,74.26
CELL_79843,Myocyte,21.75,29,72.49
CELL_46274,Erythrocyte,107.89,46,69.95
CELL_91204,Epithelial,8.58,48,51.2
CELL_41035,Stem Cell,33.4,13,63.9
CELL_29391,Epithelial,72.41,17,72.06
CELL_35335,Stem Cell,53.35,19,96.01
CELL_66330,Neuron,75.51,28,83.12
CELL_66460,Epithelial,68.02,12,91.57
CELL_21950,Neuron,115.89,42,66.04
CELL_98637,Fibroblast,63.99,50,98.9
CELL_12373,Neuron,48.47,15,63.33
CELL_40337,Erythrocyte,25.72,21,99.84
CELL_64038,Myocyte,42.03,33,83.94
CELL_79684,Fibroblast,70.86,33,79.41
CELL_20646,Fibroblast,15.9,43,72.61
CELL_71212,Stem Cell,62.87,17,74.15
CELL_60577,Myocyte,52.06,9,94.31
CELL_68635,Leukocyte,9.81,18,51.17
CELL_51936,Stem Cell,112.94,25,85.95
CELL_88391,Stem Cell,66.31,28,60.91
CELL_29368,Myocyte,17.05,10,65.79
CELL_77289,Fibroblast,45.11,22,79.54
CELL_91273,Stem Cell,43.73,28,76.73
CELL_39796,Neuron,62.35,21,56.84
CELL_35834,Fibroblast,6.71,7,83.38
CELL_46720,Myocyte,64.9,26,97.53
CELL_30117,Epithelial,32.84,13,99.97
CELL_90713,Neuron,84.39,22,83.02
CELL_80583,Epithelial,56.93,9,79.06
CELL_96891,Stem Cell,14.53,43,53.57
CELL_81297,Epithelial,7.45,30,65.8
CELL_88079,Fibroblast,9.24,40,95.54
CELL_65346,Epithelial,75.08,27,87.04
CELL_22331,Stem Cell,32.93,36,91.63
CELL_32643,Myocyte,116.46,30,70.36
CELL_41376,Fibroblast,64.82,16,54.87
CELL_29190,Myocyte,54.32,26,92.91
CELL_94669,Epithelial,28.93,18,54.03
CELL_15917,Erythrocyte,104.29,5,87.17
CELL_96255,Leukocyte,59.43,18,99.15
CELL_98691,Stem Cell,35.37,17,68.63
CELL_87681,Neuron,92.57,5,55.84
CELL_99466,Myocyte,87.12,13,81.51
CELL_88704,Neuron,109.75,34,68.68
CELL_26072,Myocyte,23.96,41,80.42
CELL_19079,Epithelial,105.64,17,70.29
CELL_79662,Erythrocyte,59.59,24,73.54
CELL_63099,Epithelial,42.69,10,98.66
CELL_80073,Stem Cell,72.47,50,83.65
CELL_13585,Fibroblast,119.84,26,76.93
CELL_73254,Neuron,117.32,29,52.87
CELL_33611,Erythrocyte,13.8,48,82.78
CELL_96502,Epithelial,118.89,41,77.97
CELL_34697,Erythrocyte,110.95,5,64.49
CELL_82514,Leukocyte,27.36,41,68.03
CELL_96902,Erythrocyte,96.58,46,80.91
CELL_18029,Neuron,84.25,50,84.4
CELL_85625,Leukocyte,117.94,20,59.84
CELL_81958,Fibroblast,63.12,49,76.34
CELL_61621,Leukocyte,35.07,31,67.1
CELL_15785,Myocyte,66.18,42,87.29
CELL_26403,Stem Cell,67.0,39,73.05
CELL_60047,Myocyte,83.78,40,53.99
CELL_87294,Epithelial,87.03,42,80.2
CELL_89906,Fibroblast,102.55,36,70.07
CELL_98236,Myocyte,14.72,25,70.46
CELL_71182,Myocyte,96.54,42,82.23
CELL_90837,Leukocyte,39.54,37,54.49
CELL_48008,Epithelial,92.28,7,97.49
CELL_57117,Myocyte,13.6,41,84.23
CELL_69974,Erythrocyte,118.06,34,94.63
CELL_89921,Fibroblast,93.19,25,93.25
CELL_40331,Neuron,58.62,16,76.03
CELL_56595,Leukocyte,111.01,9,87.65
CELL_29162,Stem Cell,10.39,21,96.68
CELL_43691,Stem Cell,36.01,11,59.78
CELL_34347,Epithelial,87.2,35,88.21
CELL_37477,Epithelial,26.43,23,76.84
CELL_13782,Erythrocyte,80.95,37,57.01
CELL_34619,Neuron,21.92,23,83.14
CELL_46712,Neuron,6.95,26,76.17
CELL_37755,Leukocyte,24.68,37,56.16
CELL_41563,Stem Cell,103.96,5,81.21
CELL_24267,Myocyte,33.89,14,88.94
CELL_17183,Erythrocyte,111.08,48,58.01
CELL_53163,Stem Cell,91.17,9,55.78
CELL_53460,Myocyte,6.51,39,87.08
CELL_99907,Myocyte,27.86,13,94.02
CELL_48257,Epithelial,86.96,7,86.11
CELL_53232,Fibroblast,77.44,30,91.24
CELL_69364,Erythrocyte,55.4,49,59.88
CELL_84860,Neuron,45.12,7,91.58
CELL_48248,Stem Cell,79.3,22,66.66
CELL_30051,Stem Cell,16.08,25,55.24
CELL_58074,Epithelial,60.16,41,68.51
CELL_37869,Erythrocyte,97.63,20,66.57
CELL_96022,Neuron,19.85,48,67.9
CELL_82630,Stem Cell,107.67,38,54.91
CELL_53803,Stem Cell,110.13,28,66.88
CELL_47174,Stem Cell,64.91,24,86.45
CELL_37778,Stem Cell,104.86,10,78.55
CELL_57990,Epithelial,45.06,6,67.92
CELL_56095,Epithelial,27.07,41,63.86
CELL_24552,Fibroblast,78.53,10,72.11
CELL_61379,Myocyte,65.58,9,58.78
CELL_74762,Stem Cell,30.53,12,59.1
CELL_61816,Fibroblast,53.25,22,94.09
CELL_55201,Leukocyte,15.34,8,88.08
CELL_82644,Fibroblast,112.39,26,83.81
CELL_77705,Neuron,49.86,43,57.19
CELL_64591,Fibroblast,7.1,6,75.56
CELL_23290,Myocyte,35.6,19,58.14
CELL_41070,Fibroblast,52.53,50,94.62
CELL_12426,Fibroblast,42.88,17,88.69
CELL_74414,Stem Cell,29.74,45,57.41
CELL_59916,Erythrocyte,80.52,15,72.55
CELL_95227,Myocyte,101.01,37,73.71
CELL_39480,Leukocyte,23.21,10,83.07
CELL_75070,Epithelial,102.36,38,83.06
CELL_28051,Leukocyte,9.5,28,80.05
CELL_37906,Neuron,51.38,11,90.53
CELL_19275,Leukocyte,48.36,24,69.97
CELL_53163,Stem Cell,34.05,14,75.07
CELL_34962,Myocyte,8.94,5,82.53
CELL_47490,Fibroblast,63.52,40,96.99
CELL_93725,Leukocyte,38.0,48,95.49
CELL_66123,Myocyte,45.5,38,88.98
CELL_14914,Leukocyte,58.73,48,51.64
CELL_49862,Erythrocyte,17.91,43,63.31
CELL_30644,Myocyte,101.98,23,91.42
CELL_79073,Leukocyte,94.0,23,71.26
CELL_59518,Epithelial,112.33,17,60.77
CELL_90950,Myocyte,108.29,6,96.84
CELL_20087,Fibroblast,112.89,15,87.44
CELL_40714,Fibroblast,85.98,50,79.47
CELL_57023,Stem Cell,103.87,9,71.79
CELL_95294,Leukocyte,34.36,24,73.05
CELL_52001,Fibroblast,63.33,8,71.46
CELL_86638,Stem Cell,12.61,30,97.37
CELL_79105,Epithelial,37.99,6,65.99
CELL_52282,Neuron,45.48,39,55.08
CELL_19411,Fibroblast,83.82,34,53.52
CELL_27161,Erythrocyte,25.41,40,81.42
CELL_96533,Erythrocyte,102.84,37,65.62
CELL_48115,Leukocyte,76.14,17,56.04
CELL_24712,Leukocyte,77.94,29,58.38
CELL_42865,Neuron,80.45,47,62.82
CELL_77168,Neuron,109.42,45,76.79
CELL_32041,Leukocyte,11.37,9,98.78
CELL_60353,Neuron,78.43,25,60.61
CELL_74740,Fibroblast,92.95,9,88.91
CELL_21597,Fibroblast,103.79,13,70.71
CELL_56026,Epithelial,80.9,42,77.62
CELL_96114,Erythrocyte,106.82,42,95.51
CELL_80842,Stem Cell,93.17,11,61.23
CELL_63882,Neuron,74.69,25,52.87
CELL_27603,Erythrocyte,14.42,26,91.9
CELL_62593,Neuron,67.47,46,92.13
CELL_30054,Myocyte,117.68,41,55.58
CELL_56464,Myocyte,73.14,34,67.61
CELL_94429,Stem Cell,110.52,6,72.52
CELL_59866,Epithelial,6.04,38,81.18
CELL_75090,Erythrocyte,102.4,23,69.45
CELL_75895,Leukocyte,61.49,9,95.94
CELL_50601,Leukocyte,82.12,19,97.51
CELL_72500,Erythrocyte,32.95,9,61.32
CELL_24206,Leukocyte,39.82,34,79.4
CELL_98656,Leukocyte,116.96,45,87.6
CELL_96324,Neuron,101.88,34,71.28
CELL_62947,Fibroblast,8.93,18,80.91
CELL_45237,Neuron,21.79,36,96.5
CELL_20779,Myocyte,37.68,7,98.86
CELL_88242,Stem Cell,15.63,46,95.03
CELL_15295,Epithelial,105.93,11,54.01
CELL_19369,Neuron,20.04,10,75.12
CELL_44351,Myocyte,75.68,39,96.64
CELL_97994,Leukocyte,72.48,39,91.2
CELL_27809,Epithelial,75.52,40,72.51
CELL_78902,Stem Cell,39.1,29,51.91
CELL_91881,Myocyte,7.86,24,98.02
CELL_35027,Epithelial,52.36,17,65.75
CELL_20957,Erythrocyte,67.02,39,65.36
CELL_83396,Neuron,57.28,26,55.13
CELL_68811,Leukocyte,19.3,14,63.15
CELL_70411,Myocyte,86.3,13,57.89
CELL_81472,Myocyte,48.5,21,83.97
CELL_60720,Erythrocyte,80.49,15,61.72
CELL_93225,Epithelial,40.33,28,64.12
CELL_95543,Erythrocyte,38.71,26,93.4
CELL_74739,Leukocyte,17.87,22,99.82
CELL_88893,Myocyte,46.81,21,84.52
CELL_51641,Myocyte,97.99,17,65.61
CELL_72457,Erythrocyte,48.75,11,52.87
CELL_43816,Fibroblast,13.32,46,66.89
CELL_77233,Leukocyte,58.72,22,77.15
CELL_36626,Epithelial,67.17,9,73.52
CELL_29702,Fibroblast,39.02,8,65.46
CELL_84327,Myocyte,112.53,44,62.35
CELL_58155,Leukocyte,96.99,37,65.88
CELL_31685,Neuron,16.54,15,57.67
CELL_35413,Epithelial,63.4,27,86.2
CELL_91015,Epithelial,52.14,50,58.49
CELL_92050,Erythrocyte,66.73,40,91.87
CELL_57608,Stem Cell,96.28,33,97.82
CELL_27837,Erythrocyte,83.9,36,93.88
CELL_37410,Epithelial,55.93,23,54.15
CELL_92851,Fibroblast,89.8,49,86.87
CELL_99827,Fibroblast,73.12,37,52.0
CELL_31406,Neuron,71.76,50,64.49
CELL_89085,Fibroblast,65.2,43,68.6
CELL_98474,Myocyte,103.78,46,50.9
CELL_74030,Epithelial,41.87,39,84.88
CELL_21023,Leukocyte,95.33,40,91.71
CELL_81458,Epithelial,24.58,31,50.41
CELL_27552,Erythrocyte,57.43,17,51.06
CELL_97750,Epithelial,18.22,15,94.74
CELL_36859,Myocyte,96.05,38,90.85
CELL_93724,Myocyte,114.12,44,53.32
CELL_71294,Leukocyte,83.89,37,86.98
CELL_22031,Myocyte,64.46,23,65.73
CELL_82018,Fibroblast,40.58,14,86.74
CELL_97237,Fibroblast,106.14,15,91.53
CELL_53292,Neuron,41.9,38,94.94
CELL_74402,Stem Cell,97.38,23,98.48
CELL_70052,Leukocyte,63.44,26,78.92
CELL_37959,Fibroblast,118.03,22,74.12
CELL_99644,Fibroblast,59.4,33,52.84
CELL_14935,Erythrocyte,74.47,12,60.48
CELL_50551,Stem Cell,96.21,5,77.9
CELL_86861,Epithelial,46.89,23,62.76
CELL_79150,Epithelial,99.75,18,87.82
CELL_77574,Leukocyte,26.26,32,56.91
CELL_86675,Neuron,109.79,32,85.02
CELL_55750,Fibroblast,113.05,42,73.91
CELL_99252,Myocyte,33.56,37,90.83
CELL_83807,Erythrocyte,53.12,32,97.45
CELL_50663,Epithelial,66.04,34,57.12
CELL_65024,Epithelial,30.82,9,98.14
CELL_57831,Leukocyte,89.46,31,74.14
CELL_58624,Myocyte,101.29,6,82.74
CELL_20768,Epithelial,99.08,18,87.75
CELL_58949,Fibroblast,50.65,23,71.29
CELL_11208,Myocyte,116.1,5,54.94
CELL_73913,Stem Cell,115.74,35,50.49
CELL_78782,Myocyte,95.1,23,97.97
CELL_12653,Fibroblast,54.37,38,51.17
CELL_13158,Myocyte,13.75,47,96.66
CELL_91543,Leukocyte,116.87,15,64.7
CELL_54867,Neuron,89.32,33,62.97
CELL_64849,Myocyte,108.92,46,89.54
CELL_77645,Fibroblast,5.52,17,99.05
CELL_25703,Fibroblast,73.82,48,73.06
CELL_47669,Stem Cell,5.54,20,94.63
CELL_42442,Neuron,96.6,25,53.91
CELL_34352,Erythrocyte,71.63,30,89.45
CELL_31761,Fibroblast,95.67,35,75.81
CELL_14448,Epithelial,8.66,33,95.9
CELL_48009,Erythrocyte,30.98,8,90.82
CELL_32028,Erythrocyte,49.78,6,94.07
CELL_62274,Fibroblast,86.62,30,93.53
CELL_23606,Epithelial,75.45,22,51.86
CELL_12846,Neuron,80.13,49,50.03
CELL_18201,Myocyte,55.13,23,87.48
CELL_32382,Myocyte,6.72,24,91.29
CELL_29503,Fibroblast,102.23,45,98.03
CELL_34976,Myocyte,90.75,24,56.99
CELL_34240,Myocyte,63.21,28,63.79
CELL_31110,Myocyte,91.9,45,98.6
CELL_67246,Epithelial,20.27,47,89.73
CELL_37087,Leukocyte,86.91,48,83.36
CELL_64715,Stem Cell,50.73,6,77.69
CELL_36615,Erythrocyte,30.12,35,90.52
CELL_85967,Erythrocyte,106.95,30,76.76
CELL_35296,Fibroblast,12.87,10,73.5
CELL_64571,Epithelial,107.43,48,89.18
CELL_47382,Neuron,16.15,46,63.71
CELL_47113,Erythrocyte,45.17,43,81.63
CELL_10463,Fibroblast,30.21,31,56.24
CELL_86611,Fibroblast,14.44,8,69.67
CELL_76506,Stem Cell,74.22,16,56.88
CELL_65637,Leukocyte,84.35,9,79.41
CELL_16195,Myocyte,85.22,46,64.93
CELL_63262,Myocyte,41.26,22,51.58
CELL_62470,Fibroblast,81.62,31,98.56
CELL_69211,Erythrocyte,54.21,34,70.19
CELL_33329,Epithelial,89.97,38,92.24
CELL_61054,Myocyte,111.58,35,52.43
CELL_25166,Leukocyte,95.0,44,52.82
CELL_68532,Epithelial,11.43,30,68.4
CELL_18133,Neuron,35.37,29,84.18
CELL_59313,Neuron,50.95,43,91.58
CELL_52074,Myocyte,17.52,40,99.7
CELL_68503,Leukocyte,67.52,23,98.24
CELL_68218,Epithelial,89.48,40,64.38
CELL_10971,Leukocyte,66.89,14,92.6
CELL_80260,Epithelial,19.49,31,92.64
CELL_84579,Epithelial,52.94,15,67.41
CELL_76439,Neuron,12.4,43,93.66
CELL_87443,Fibroblast,47.74,27,92.66
CELL_95390,Neuron,45.16,21,88.3
CELL_59080,Myocyte,28.89,39,79.39
CELL_56802,Leukocyte,21.03,14,62.38
CELL_27675,Myocyte,29.36,36,84.33
CELL_62423,Neuron,73.66,44,82.22
CELL_54807,Leukocyte,114.02,48,78.11
CELL_47059,Stem Cell,8.13,25,77.89
CELL_67404,Epithelial,20.37,20,76.27
CELL_16361,Leukocyte,96.66,44,94.52
CELL_33079,Erythrocyte,63.52,22,65.71
CELL_81023,Epithelial,24.62,45,60.19
CELL_93625,Erythrocyte,98.77,34,85.12
CELL_32277,Myocyte,70.11,47,72.38
CELL_37395,Stem Cell,79.95,47,52.6
CELL_18187,Neuron,87.36,33,92.8
CELL_71474,Epithelial,111.85,11,89.57
CELL_41274,Epithelial,103.76,43,89.45
CELL_54754,Leukocyte,94.78,36,58.0
CELL_40487,Leukocyte,15.03,18,72.47
CELL_98850,Neuron,37.15,15,56.11
CELL_70298,Erythrocyte,110.14,48,71.11
CELL_41494,Stem Cell,50.26,25,99.55
CELL_27316,Epithelial,40.75,27,85.78
CELL_58305,Fibroblast,9.15,28,76.0
CELL_32553,Erythrocyte,83.93,5,96.35
CELL_86351,Stem Cell,96.18,45,98.39
CELL_89021,Stem Cell,88.84,32,86.23
CELL_97246,Epithelial,35.23,46,77.93
CELL_43877,Erythrocyte,68.17,28,84.6
CELL_67570,Epithelial,43.05,26,85.22
CELL_51407,Leukocyte,107.55,30,76.18
CELL_68198,Fibroblast,62.69,50,57.34
CELL_68661,Myocyte,76.8,33,53.66
CELL_50577,Myocyte,94.92,48,58.33
CELL_79201,Myocyte,88.58,41,63.6
CELL_51870,Epithelial,13.04,37,99.03
CELL_13934,Epithelial,62.76,21,58.94
CELL_84784,Epithelial,76.6,42,92.01
CELL_76289,Erythrocyte,17.54,33,71.35
CELL_94032,Neuron,109.77,34,85.36
CELL_56978,Neuron,26.28,35,78.46
CELL_94705,Erythrocyte,65.03,32,83.44
CELL_61556,Epithelial,55.76,49,85.25
CELL_53055,Erythrocyte,102.73,11,50.5
CELL_55405,Epithelial,116.73,23,78.7
CELL_90258,Myocyte,32.85,6,70.33
CELL_84398,Leukocyte,17.01,8,88.69
CELL_23251,Leukocyte,86.95,15,64.06
CELL_37901,Epithelial,117.65,17,52.67
CELL_78308,Fibroblast,105.85,25,53.38
CELL_34128,Epithelial,70.92,31,99.73
CELL_39247,Stem Cell,27.77,18,51.48
CELL_83013,Erythrocyte,18.25,31,78.69
CELL_98620,Stem Cell,65.67,30,71.83
CELL_64665,Erythrocyte,94.35,39,96.94
CELL_29539,Neuron,90.01,35,51.35
CELL_28319,Erythrocyte,110.58,32,88.73
CELL_61114,Myocyte,46.45,11,98.58
CELL_31225,Myocyte,77.32,27,90.5
CELL_13087,Myocyte,45.77,20,78.59
CELL_89395,Stem Cell,70.22,5,63.42
CELL_73434,Epithelial,67.31,36,59.63
CELL_99264,Leukocyte,67.9,33,61.41
CELL_20416,Erythrocyte,16.83,20,72.57
CELL_41235,Stem Cell,19.93,30,71.38
CELL_84037,Myocyte,50.04,38,53.43
CELL_58346,Leukocyte,16.62,21,87.82
CELL_43061,Neuron,61.45,11,74.22
CELL_43590,Neuron,40.71,13,54.96
CELL_86155,Myocyte,40.83,39,58.85
CELL_10839,Neuron,104.22,27,82.7
CELL_96601,Myocyte,55.86,6,61.26
CELL_36789,Fibroblast,79.76,17,62.44
CELL_47419,Erythrocyte,69.69,12,95.57
CELL_78108,Neuron,75.74,30,73.54
CELL_63109,Myocyte,45.05,19,69.59
CELL_78311,Erythrocyte,107.63,24,61.73
CELL_95671,Neuron,83.23,13,75.73
CELL_78132,Stem Cell,7.86,32,74.24
CELL_68221,Leukocyte,71.3,20,88.54
CELL_99958,Erythrocyte,97.86,50,80.28
CELL_97334,Neuron,91.22,16,61.32
CELL_16916,Myocyte,74.69,30,56.35
CELL_67937,Neuron,25.13,13,74.74
CELL_21318,Epithelial,113.98,41,74.65
CELL_61028,Epithelial,50.65,41,70.44
CELL_53937,Neuron,74.7,34,89.17
CELL_39384,Leukocyte,100.67,44,74.34
CELL_71397,Stem Cell,31.12,44,66.0
CELL_12467,Epithelial,18.57,27,55.17
CELL_11884,Neuron,68.44,37,58.66
CELL_54402,Fibroblast,58.56,35,68.13
CELL_94203,Myocyte,34.58,30,65.11
CELL_40334,Neuron,94.33,31,96.83
CELL_84580,Leukocyte,47.65,11,83.22
CELL_13636,Fibroblast,18.41,24,79.28
CELL_67186,Neuron,118.37,45,67.08
CELL_67554,Erythrocyte,75.92,36,74.57
CELL_96901,Epithelial,101.26,28,61.64
CELL_40932,Erythrocyte,59.09,43,53.05
CELL_21886,Fibroblast,11.02,31,77.55
CELL_81996,Stem Cell,21.62,38,74.95
CELL_25023,Stem Cell,56.51,11,95.05
CELL_92478,Epithelial,77.59,38,59.61
CELL_32467,Leukocyte,103.58,20,71.01
CELL_49647,Leukocyte,10.3,30,97.78
CELL_84278,Leukocyte,116.28,27,65.16
CELL_47177,Epithelial,56.12,6,95.78
CELL_31018,Stem Cell,74.82,30,56.26
CELL_88198,Leukocyte,78.7,11,51.07
CELL_97385,Leukocyte,5.73,43,62.99
CELL_60933,Erythrocyte,32.46,44,86.5
CELL_70931,Myocyte,109.95,36,52.6
