cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82882,Stem Cell,113.83,30,79.39
CELL_57352,Leukocyte,23.09,23,96.38
CELL_70602,Fibroblast,85.74,49,79.99
CELL_48582,Leukocyte,78.95,11,78.34
CELL_43599,Erythrocyte,39.1,37,57.17
CELL_32743,Stem Cell,56.4,10,54.04
CELL_92309,Leukocyte,109.53,21,56.56
CELL_31722,Myocyte,61.48,27,83.57
CELL_32135,Leukocyte,83.46,21,83.2
CELL_12666,Stem Cell,40.55,22,74.51
CELL_25985,Erythrocyte,109.1,48,88.08
CELL_95098,Fibroblast,12.08,33,78.59
CELL_76076,Epithelial,68.2,9,98.3
CELL_27443,Fibroblast,25.51,26,81.6
CELL_95191,Leukocyte,94.83,16,77.07
CELL_28214,Myocyte,71.09,21,67.21
CELL_30499,Epithelial,99.45,18,81.5
CELL_11704,Erythrocyte,57.46,30,52.74
CELL_73316,Myocyte,24.08,20,51.93
CELL_21930,Fibroblast,56.78,22,51.0
CELL_97316,Fibroblast,53.62,16,50.55
CELL_64781,Fibroblast,89.25,38,97.61
CELL_40605,Stem Cell,77.26,39,58.72
CELL_25546,Stem Cell,72.15,9,92.37
CELL_74838,Neuron,88.96,28,84.54
CELL_75586,Leukocyte,18.56,46,61.92
CELL_19172,Fibroblast,73.63,33,78.38
CELL_22834,Stem Cell,54.3,25,93.42
CELL_31493,Stem Cell,58.31,38,97.12
CELL_62499,Myocyte,89.77,30,69.09
CELL_81438,Fibroblast,73.12,27,76.55
CELL_20259,Neuron,66.28,34,74.72
CELL_45927,Myocyte,112.12,36,76.15
CELL_12036,Myocyte,49.1,24,89.61
CELL_65172,Fibroblast,43.35,41,59.44
CELL_56110,Epithelial,13.27,42,88.12
CELL_45463,Myocyte,9.65,31,96.19
CELL_52634,Fibroblast,43.88,9,59.21
CELL_63405,Stem Cell,76.05,34,53.83
CELL_47779,Epithelial,109.69,33,78.49
CELL_75301,Epithelial,25.07,34,82.58
CELL_81349,Stem Cell,5.75,46,67.42
CELL_81187,Epithelial,107.15,21,69.12
CELL_60218,Fibroblast,49.37,45,94.59
CELL_99567,Fibroblast,6.78,7,60.2
CELL_52275,Myocyte,74.62,10,81.14
CELL_51931,Leukocyte,49.83,22,91.06
CELL_29439,Erythrocyte,73.57,24,50.51
CELL_40205,Stem Cell,90.51,47,68.84
CELL_41091,Erythrocyte,56.96,43,83.44
CELL_10210,Neuron,111.77,46,55.59
CELL_36042,Fibroblast,41.71,10,56.08
CELL_30572,Myocyte,83.57,39,66.19
CELL_97278,Stem Cell,111.96,9,68.5
CELL_28862,Stem Cell,14.85,24,75.36
CELL_58419,Fibroblast,21.79,32,74.47
CELL_44789,Stem Cell,96.84,30,69.24
CELL_52323,Neuron,49.53,29,54.46
CELL_24262,Fibroblast,47.53,50,70.24
CELL_53396,Epithelial,58.12,47,60.83
CELL_49513,Fibroblast,109.57,14,54.19
CELL_80650,Erythrocyte,7.98,17,68.96
CELL_23554,Leukocyte,32.8,6,80.16
CELL_17903,Leukocyte,29.84,12,77.45
CELL_71145,Fibroblast,95.6,36,59.46
CELL_24380,Epithelial,107.56,6,56.64
CELL_25761,Epithelial,9.06,47,87.14
CELL_79140,Leukocyte,61.59,47,52.7
CELL_23612,Myocyte,35.8,19,54.1
CELL_95652,Epithelial,10.35,8,63.01
CELL_18201,Stem Cell,12.45,7,55.23
CELL_36481,Neuron,14.8,14,86.33
CELL_58401,Erythrocyte,9.47,20,54.67
CELL_70254,Stem Cell,27.46,8,69.24
CELL_33938,Leukocyte,7.28,44,84.49
CELL_16465,Neuron,61.7,23,88.06
CELL_20900,Stem Cell,36.51,19,51.71
CELL_85493,Leukocyte,87.4,30,95.2
CELL_33598,Stem Cell,75.83,27,91.11
CELL_76199,Myocyte,103.2,30,63.29
CELL_94489,Myocyte,81.16,25,97.61
CELL_22855,Epithelial,36.63,5,71.13
CELL_52016,Myocyte,110.11,14,60.89
CELL_83340,Stem Cell,91.59,38,94.08
CELL_22301,Myocyte,26.35,50,50.9
CELL_41786,Neuron,57.21,6,70.89
CELL_81737,Erythrocyte,26.91,12,64.69
CELL_84602,Fibroblast,84.99,5,88.04
CELL_77992,Stem Cell,34.18,41,86.94
CELL_50579,Epithelial,43.86,36,72.81
CELL_93666,Leukocyte,97.91,44,95.99
CELL_50027,Myocyte,52.58,38,53.8
CELL_53935,Epithelial,117.02,11,90.68
CELL_86625,Epithelial,50.39,33,90.01
CELL_86612,Myocyte,94.62,5,56.8
CELL_97473,Erythrocyte,68.14,25,88.42
CELL_81731,Neuron,41.3,50,80.58
CELL_77151,Myocyte,105.36,35,53.92
CELL_64321,Stem Cell,14.06,20,57.55
CELL_29697,Myocyte,17.28,21,90.54
CELL_85594,Neuron,79.87,33,54.57
CELL_40965,Epithelial,35.3,45,97.99
CELL_90794,Fibroblast,50.85,15,64.18
CELL_35751,Fibroblast,17.63,27,50.23
CELL_26495,Neuron,101.4,33,65.04
CELL_20753,Leukocyte,49.59,45,63.46
CELL_96677,Epithelial,90.78,44,50.05
CELL_55417,Myocyte,74.17,9,97.05
CELL_46818,Neuron,107.05,34,95.41
CELL_68422,Epithelial,31.26,29,86.03
CELL_19323,Myocyte,67.1,47,71.57
CELL_46328,Neuron,75.04,21,62.5
CELL_32927,Epithelial,108.21,28,97.29
CELL_75771,Epithelial,9.97,41,62.82
CELL_58645,Erythrocyte,104.06,47,73.81
CELL_54938,Leukocyte,64.24,26,53.38
CELL_80209,Leukocyte,75.87,14,72.87
CELL_87597,Myocyte,6.19,25,78.32
CELL_48796,Myocyte,8.3,44,76.96
CELL_30709,Leukocyte,9.27,37,79.15
CELL_69479,Epithelial,26.33,28,60.98
CELL_11925,Fibroblast,83.3,7,88.3
CELL_25351,Myocyte,18.28,17,70.82
CELL_90799,Neuron,30.36,13,71.7
CELL_88196,Leukocyte,105.96,25,80.71
CELL_91475,Leukocyte,113.35,37,95.43
CELL_49275,Erythrocyte,64.5,32,75.93
CELL_11082,Fibroblast,85.29,35,78.02
CELL_68258,Stem Cell,54.32,25,98.34
CELL_94257,Leukocyte,26.49,20,71.0
CELL_45537,Epithelial,92.08,16,64.25
CELL_46855,Epithelial,107.21,25,68.83
CELL_23696,Erythrocyte,74.17,39,79.48
CELL_26500,Myocyte,118.21,33,73.65
CELL_97922,Leukocyte,22.04,34,76.33
CELL_11280,Myocyte,114.26,43,71.45
CELL_80672,Stem Cell,96.52,38,55.48
CELL_50392,Epithelial,90.76,19,75.12
CELL_53678,Erythrocyte,77.16,19,50.96
CELL_57386,Fibroblast,90.23,44,94.47
CELL_45008,Erythrocyte,14.11,20,53.4
CELL_26339,Fibroblast,111.98,21,63.79
CELL_66646,Fibroblast,114.55,49,93.83
CELL_68575,Erythrocyte,71.13,25,52.25
CELL_71577,Stem Cell,35.18,43,80.19
CELL_14531,Epithelial,15.96,49,51.57
CELL_80118,Leukocyte,84.63,19,93.67
CELL_62818,Leukocyte,25.63,36,57.32
CELL_64692,Myocyte,89.66,39,88.85
CELL_12471,Myocyte,38.03,21,73.9
CELL_35195,Erythrocyte,115.25,38,72.93
CELL_90003,Neuron,104.03,50,58.75
CELL_44949,Stem Cell,48.17,13,96.85
CELL_84561,Myocyte,110.73,45,53.81
CELL_16078,Myocyte,27.52,43,60.91
CELL_82164,Stem Cell,65.58,25,67.12
CELL_68270,Neuron,99.55,17,52.34
CELL_74507,Erythrocyte,111.13,22,92.2
CELL_19794,Myocyte,14.18,28,89.89
CELL_69617,Neuron,119.94,6,92.96
CELL_28782,Stem Cell,49.62,27,87.64
CELL_62845,Neuron,90.83,35,68.29
CELL_46479,Epithelial,115.63,10,62.55
CELL_76864,Erythrocyte,24.91,29,77.91
CELL_82087,Epithelial,85.8,16,65.59
CELL_15644,Epithelial,18.46,7,94.53
CELL_23840,Neuron,76.84,23,86.01
CELL_28170,Neuron,91.01,13,90.0
CELL_65534,Erythrocyte,119.46,41,84.41
CELL_13405,Leukocyte,22.24,42,83.3
CELL_26675,Fibroblast,113.83,13,73.28
CELL_31009,Epithelial,63.48,49,58.93
CELL_45423,Erythrocyte,102.72,40,50.25
CELL_40598,Epithelial,109.42,47,69.77
CELL_93157,Fibroblast,40.24,15,80.43
CELL_97540,Stem Cell,79.09,13,93.61
CELL_17350,Fibroblast,52.68,33,98.85
CELL_11038,Erythrocyte,46.08,46,97.47
CELL_34722,Epithelial,109.03,36,73.84
CELL_76475,Epithelial,49.79,10,88.5
CELL_65352,Myocyte,99.19,13,86.17
CELL_69991,Erythrocyte,28.16,14,74.66
CELL_33601,Fibroblast,9.44,15,73.5
CELL_94163,Stem Cell,56.66,36,76.8
CELL_66524,Myocyte,104.21,10,79.29
CELL_62079,Stem Cell,51.94,23,90.84
CELL_39015,Fibroblast,84.88,43,51.55
CELL_37512,Fibroblast,8.98,45,70.8
CELL_55557,Erythrocyte,65.32,17,92.62
CELL_71816,Fibroblast,77.35,40,98.13
CELL_23122,Leukocyte,105.92,47,86.97
CELL_88239,Epithelial,102.96,29,93.48
CELL_52585,Epithelial,93.97,21,73.23
CELL_32107,Fibroblast,85.62,34,74.62
CELL_50597,Myocyte,112.43,48,53.76
CELL_85450,Epithelial,108.95,40,84.74
CELL_89064,Myocyte,46.34,36,93.16
CELL_31943,Erythrocyte,45.17,29,89.2
CELL_47410,Myocyte,59.64,39,59.8
CELL_24258,Leukocyte,54.22,6,71.86
CELL_49441,Neuron,61.37,43,69.36
CELL_10135,Myocyte,92.65,14,59.49
CELL_84253,Epithelial,106.74,39,53.89
CELL_98398,Erythrocyte,38.86,19,69.62
CELL_52162,Neuron,68.87,47,54.02
CELL_36646,Fibroblast,52.68,31,55.52
CELL_69080,Fibroblast,45.96,39,55.81
CELL_61368,Erythrocyte,60.18,37,86.46
CELL_50172,Neuron,55.4,11,84.51
CELL_54238,Myocyte,41.39,24,66.67
CELL_59240,Neuron,81.55,18,74.45
CELL_25749,Stem Cell,118.62,6,63.23
CELL_13875,Stem Cell,97.63,39,94.43
CELL_17533,Erythrocyte,22.64,9,93.24
CELL_85805,Neuron,110.18,30,60.05
CELL_66179,Leukocyte,7.08,34,53.04
CELL_50192,Epithelial,113.95,31,71.5
CELL_66586,Fibroblast,81.32,34,67.58
CELL_38040,Erythrocyte,33.9,48,68.58
CELL_21282,Myocyte,5.08,34,68.48
CELL_16184,Leukocyte,16.09,40,88.9
CELL_14818,Stem Cell,76.32,30,63.76
CELL_58849,Neuron,30.82,10,93.9
CELL_81060,Myocyte,29.29,31,98.37
CELL_36546,Epithelial,81.01,38,96.9
CELL_31457,Neuron,97.6,30,86.74
CELL_20063,Leukocyte,91.36,44,54.9
CELL_75673,Stem Cell,31.05,15,90.04
CELL_40738,Epithelial,56.55,27,96.82
CELL_88409,Neuron,68.58,10,71.47
CELL_64059,Stem Cell,36.65,46,56.1
CELL_52880,Myocyte,41.89,34,88.89
CELL_94661,Erythrocyte,57.63,18,88.67
CELL_37242,Fibroblast,90.29,39,98.35
CELL_13718,Epithelial,85.59,19,99.77
CELL_17639,Leukocyte,79.39,30,53.95
CELL_95130,Stem Cell,67.94,49,79.07
CELL_66525,Epithelial,42.31,8,83.98
CELL_26809,Erythrocyte,85.11,46,82.59
CELL_49586,Fibroblast,25.25,38,93.11
CELL_13853,Stem Cell,18.83,29,87.29
CELL_44048,Fibroblast,95.96,21,56.07
CELL_76807,Leukocyte,51.68,13,57.97
CELL_36835,Epithelial,31.27,13,66.48
CELL_60621,Neuron,69.75,32,81.77
CELL_19030,Leukocyte,119.34,37,66.04
CELL_61076,Erythrocyte,39.55,12,55.76
CELL_65417,Leukocyte,48.91,23,90.85
CELL_67991,Neuron,115.81,14,73.84
CELL_54924,Erythrocyte,34.68,50,69.05
CELL_66753,Leukocyte,30.22,26,74.14
CELL_32915,Leukocyte,77.79,42,52.4
CELL_23795,Stem Cell,109.96,17,50.62
CELL_33739,Erythrocyte,64.58,28,62.51
CELL_30241,Leukocyte,27.38,32,70.53
CELL_80064,Stem Cell,11.18,45,75.67
CELL_74470,Stem Cell,15.42,16,81.01
CELL_93386,Leukocyte,57.28,50,58.44
CELL_49751,Leukocyte,59.59,25,59.66
CELL_68547,Leukocyte,34.14,38,80.58
CELL_84168,Stem Cell,84.84,46,70.53
CELL_90715,Erythrocyte,60.71,40,74.09
CELL_30701,Neuron,66.71,38,55.06
CELL_18225,Neuron,61.6,19,76.61
CELL_24925,Neuron,45.49,12,79.02
CELL_47853,Epithelial,53.95,42,62.65
CELL_93987,Erythrocyte,45.45,5,88.44
CELL_61373,Myocyte,111.08,11,62.49
CELL_44863,Leukocyte,6.97,15,89.02
CELL_81671,Erythrocyte,56.95,50,84.53
CELL_54446,Leukocyte,96.3,38,93.6
CELL_13619,Fibroblast,108.05,16,99.06
CELL_16386,Myocyte,107.21,17,74.81
CELL_96693,Myocyte,111.44,26,95.55
CELL_29773,Stem Cell,46.18,49,61.27
CELL_57892,Neuron,42.03,27,54.35
CELL_60547,Erythrocyte,84.35,40,62.71
CELL_20638,Stem Cell,114.66,45,65.71
CELL_87532,Myocyte,101.63,39,66.81
CELL_21837,Stem Cell,30.04,49,83.71
CELL_80742,Neuron,105.69,21,55.66
CELL_51192,Myocyte,116.17,6,62.92
CELL_67932,Stem Cell,78.19,18,57.12
CELL_99431,Myocyte,5.96,25,83.34
CELL_68460,Stem Cell,71.7,5,76.11
CELL_14960,Stem Cell,60.63,29,95.64
CELL_73441,Epithelial,71.74,47,83.82
CELL_88986,Leukocyte,105.93,29,74.23
CELL_40995,Leukocyte,105.21,25,64.02
CELL_73884,Fibroblast,114.71,43,53.15
CELL_26866,Myocyte,42.01,12,57.93
CELL_43851,Leukocyte,46.77,32,61.64
CELL_78189,Fibroblast,94.69,40,99.6
CELL_94496,Erythrocyte,26.55,42,72.57
CELL_27706,Leukocyte,68.68,12,74.45
CELL_88703,Leukocyte,17.94,45,80.2
CELL_62052,Erythrocyte,109.42,32,58.53
CELL_15042,Fibroblast,80.4,48,96.33
CELL_51180,Neuron,50.9,13,85.88
CELL_65638,Leukocyte,31.67,34,51.99
CELL_13461,Myocyte,40.6,10,84.22
CELL_16420,Myocyte,61.23,41,75.08
CELL_58504,Fibroblast,108.23,39,82.36
CELL_13766,Leukocyte,47.61,44,60.06
CELL_29312,Leukocyte,55.78,41,90.75
CELL_43060,Myocyte,82.13,26,78.55
CELL_75235,Fibroblast,79.26,42,81.28
CELL_20961,Leukocyte,54.0,9,81.54
CELL_17553,Epithelial,25.41,41,83.55
CELL_37379,Epithelial,67.69,18,60.41
CELL_48427,Fibroblast,101.03,22,93.7
CELL_40346,Myocyte,8.47,9,54.45
CELL_56728,Epithelial,82.15,15,55.7
CELL_32993,Leukocyte,113.14,20,56.73
CELL_37195,Epithelial,32.98,8,91.93
CELL_55202,Erythrocyte,54.24,37,55.9
CELL_90762,Leukocyte,55.12,39,70.08
CELL_99082,Leukocyte,88.09,11,58.01
CELL_31449,Stem Cell,85.36,37,80.49
CELL_17126,Erythrocyte,83.13,28,53.54
CELL_69278,Erythrocyte,112.37,28,69.22
CELL_85658,Neuron,55.03,24,91.43
CELL_91676,Epithelial,55.14,21,76.36
CELL_30348,Erythrocyte,30.05,23,77.62
CELL_79442,Epithelial,112.53,11,70.67
CELL_31529,Erythrocyte,62.0,43,94.42
CELL_84855,Myocyte,112.7,36,59.7
CELL_68467,Myocyte,5.0,14,92.11
CELL_79444,Fibroblast,70.77,34,82.16
CELL_93307,Epithelial,10.29,25,93.88
CELL_71194,Leukocyte,8.97,46,68.33
CELL_56438,Stem Cell,5.26,40,99.65
CELL_59419,Stem Cell,44.99,23,66.8
CELL_82910,Stem Cell,10.35,22,86.89
CELL_39407,Fibroblast,7.27,34,62.37
CELL_11325,Neuron,36.16,48,97.89
CELL_70589,Myocyte,15.65,31,79.3
CELL_44536,Erythrocyte,63.35,11,90.24
CELL_77855,Stem Cell,101.76,22,96.15
CELL_75278,Neuron,28.33,9,77.21
CELL_85585,Myocyte,109.86,9,70.45
CELL_44424,Neuron,65.32,43,66.47
CELL_25048,Stem Cell,37.37,33,91.18
CELL_38408,Epithelial,45.29,31,70.79
CELL_39088,Erythrocyte,35.64,36,81.55
CELL_42475,Epithelial,49.11,6,92.39
CELL_36668,Epithelial,60.61,27,70.86
CELL_52404,Erythrocyte,93.06,13,54.59
CELL_68479,Fibroblast,71.69,43,78.69
CELL_62875,Neuron,84.18,49,87.53
CELL_17900,Epithelial,23.21,35,67.94
CELL_14854,Epithelial,80.79,37,64.36
CELL_65604,Myocyte,27.24,23,69.64
CELL_55093,Erythrocyte,14.02,31,64.45
CELL_85870,Leukocyte,55.83,38,66.22
CELL_55003,Fibroblast,17.99,38,73.07
CELL_26727,Erythrocyte,24.62,29,92.63
CELL_65633,Fibroblast,88.61,7,98.53
CELL_33873,Myocyte,117.08,23,86.41
CELL_72766,Neuron,54.55,36,54.09
CELL_57616,Stem Cell,68.52,28,82.52
CELL_97733,Erythrocyte,111.27,50,54.41
CELL_22286,Stem Cell,60.84,17,83.16
CELL_77430,Stem Cell,18.83,47,74.51
CELL_20504,Neuron,74.88,31,85.39
CELL_74260,Epithelial,21.99,39,95.59
CELL_70026,Fibroblast,54.18,20,83.17
CELL_22058,Stem Cell,53.07,5,69.13
CELL_69426,Fibroblast,45.46,15,63.38
CELL_43495,Neuron,105.32,16,65.64
CELL_54379,Myocyte,90.26,32,86.43
CELL_52059,Myocyte,47.64,29,77.5
CELL_75887,Epithelial,10.7,17,68.24
CELL_30720,Epithelial,10.9,35,77.11
CELL_91798,Fibroblast,18.0,45,82.98
CELL_45811,Myocyte,35.29,18,62.98
CELL_84361,Fibroblast,58.48,48,74.06
CELL_74644,Leukocyte,106.25,50,57.94
CELL_56644,Stem Cell,26.91,18,91.96
CELL_46068,Stem Cell,26.11,34,93.87
CELL_78326,Epithelial,14.97,11,78.45
CELL_88745,Neuron,41.1,43,57.48
CELL_22940,Erythrocyte,57.97,7,96.15
CELL_90786,Leukocyte,80.47,19,74.54
CELL_62381,Leukocyte,15.07,13,97.61
CELL_92563,Neuron,73.04,46,81.31
CELL_38970,Neuron,86.13,22,74.61
CELL_75668,Fibroblast,96.42,19,71.52
CELL_89937,Epithelial,5.31,21,67.33
CELL_16635,Fibroblast,99.47,44,97.89
CELL_97541,Myocyte,37.01,38,98.75
CELL_43057,Fibroblast,71.23,36,72.25
CELL_29574,Stem Cell,113.59,5,90.51
CELL_81550,Erythrocyte,110.36,13,81.52
CELL_17790,Fibroblast,65.78,40,69.72
CELL_89311,Epithelial,72.41,15,67.39
CELL_85219,Epithelial,42.96,19,50.71
CELL_31912,Erythrocyte,43.68,20,81.19
CELL_82711,Leukocyte,54.34,24,69.0
CELL_96153,Myocyte,102.77,20,85.87
CELL_79060,Neuron,17.54,32,78.01
CELL_39550,Leukocyte,52.53,34,76.86
CELL_97298,Myocyte,68.0,44,89.84
CELL_22154,Myocyte,101.55,7,90.61
CELL_31984,Erythrocyte,27.78,8,92.59
CELL_99207,Epithelial,44.16,26,89.45
CELL_55805,Erythrocyte,34.8,16,80.83
CELL_25344,Stem Cell,82.83,13,89.25
CELL_39335,Myocyte,29.93,35,74.45
CELL_54461,Leukocyte,103.03,32,51.97
CELL_80403,Leukocyte,16.67,29,90.71
CELL_21614,Neuron,31.15,45,85.34
CELL_59490,Epithelial,92.4,50,54.76
CELL_34043,Myocyte,103.55,19,76.45
CELL_91938,Leukocyte,51.77,14,50.68
CELL_55752,Myocyte,102.95,11,72.15
CELL_34674,Leukocyte,56.27,23,63.16
CELL_71325,Erythrocyte,40.25,12,67.98
CELL_49318,Fibroblast,12.25,38,71.71
CELL_72906,Fibroblast,100.48,21,83.76
CELL_95207,Erythrocyte,117.33,13,53.33
CELL_19479,Neuron,87.65,47,75.85
CELL_53213,Myocyte,27.74,10,54.55
CELL_58280,Erythrocyte,57.69,44,61.2
CELL_59790,Myocyte,101.45,45,84.06
CELL_39504,Myocyte,29.32,38,88.95
CELL_66377,Stem Cell,114.79,6,63.3
CELL_37495,Neuron,65.91,5,98.67
CELL_15180,Stem Cell,78.55,47,71.77
CELL_56682,Erythrocyte,16.48,9,80.57
CELL_79875,Leukocyte,87.11,49,53.18
CELL_67738,Erythrocyte,49.47,45,60.64
CELL_78563,Erythrocyte,69.26,10,51.19
CELL_97700,Erythrocyte,60.39,43,51.13
CELL_84928,Myocyte,22.77,16,69.04
CELL_83851,Neuron,102.65,14,52.11
CELL_15687,Leukocyte,110.45,48,69.06
CELL_80614,Stem Cell,74.6,12,70.28
CELL_70230,Myocyte,47.57,6,69.68
CELL_44681,Neuron,6.18,13,97.25
CELL_51021,Fibroblast,11.59,14,90.27
CELL_36671,Epithelial,9.65,40,90.79
CELL_15639,Stem Cell,13.97,50,50.78
CELL_15532,Stem Cell,11.72,33,52.54
CELL_18959,Epithelial,40.5,31,88.85
CELL_33327,Neuron,27.45,32,50.67
CELL_15426,Leukocyte,6.16,13,63.0
CELL_70938,Fibroblast,110.81,31,64.07
CELL_27361,Leukocyte,21.77,46,54.94
CELL_35075,Erythrocyte,57.82,39,64.78
CELL_93671,Fibroblast,45.6,34,60.31
CELL_31821,Epithelial,96.73,21,55.49
CELL_85837,Neuron,50.18,42,91.09
CELL_26819,Neuron,29.83,20,77.72
CELL_84603,Myocyte,93.34,25,78.16
CELL_82186,Leukocyte,92.02,28,93.4
CELL_89207,Neuron,50.4,43,84.52
CELL_81134,Fibroblast,106.63,39,84.44
CELL_47098,Erythrocyte,75.36,48,51.46
CELL_22663,Stem Cell,76.96,43,73.15
CELL_84858,Stem Cell,31.06,50,59.48
CELL_13943,Leukocyte,113.76,49,61.43
CELL_85400,Erythrocyte,64.74,26,50.53
CELL_77101,Leukocyte,21.59,11,99.44
CELL_93312,Erythrocyte,65.54,31,63.66
CELL_42763,Neuron,87.95,33,92.52
CELL_25114,Leukocyte,47.58,49,54.0
CELL_35842,Fibroblast,89.97,43,51.2
CELL_10492,Leukocyte,89.4,13,65.85
CELL_50287,Neuron,26.64,25,86.21
CELL_30071,Fibroblast,26.1,16,54.93
CELL_56314,Stem Cell,14.76,50,88.9
CELL_10491,Erythrocyte,23.46,26,55.45
CELL_50350,Stem Cell,101.74,48,78.97
CELL_66078,Erythrocyte,29.09,33,97.12
CELL_59612,Erythrocyte,88.31,27,53.84
CELL_24076,Leukocyte,57.07,45,54.82
CELL_54181,Neuron,114.29,14,99.8
CELL_28601,Epithelial,31.9,45,66.37
CELL_37723,Stem Cell,55.95,50,98.99
CELL_36466,Leukocyte,24.24,11,79.18
CELL_96264,Myocyte,62.28,14,75.54
CELL_53051,Neuron,55.4,24,93.59
CELL_22782,Stem Cell,106.71,7,88.69
CELL_79418,Epithelial,86.68,38,56.48
CELL_97016,Erythrocyte,43.44,32,53.3
CELL_79919,Neuron,59.75,29,99.5
CELL_43657,Erythrocyte,110.21,21,77.74
CELL_71478,Erythrocyte,116.17,36,55.33
CELL_89579,Stem Cell,118.16,16,72.36
CELL_85808,Leukocyte,69.08,27,51.0
CELL_19486,Stem Cell,110.26,47,50.36
CELL_39147,Neuron,17.22,35,82.92
CELL_67003,Myocyte,58.06,42,92.21
CELL_88679,Epithelial,31.66,11,84.09
CELL_77637,Fibroblast,37.9,11,54.58
CELL_66834,Leukocyte,29.63,32,99.48
CELL_73852,Leukocyte,115.09,16,88.83
CELL_73390,Leukocyte,110.38,45,85.86
CELL_83451,Fibroblast,70.09,9,82.39
CELL_87822,Myocyte,19.09,13,76.45
CELL_20228,Epithelial,81.63,49,75.29
CELL_90660,Stem Cell,12.49,50,98.47
CELL_57001,Neuron,72.62,7,55.16
CELL_47673,Myocyte,58.08,37,80.14
CELL_37223,Stem Cell,115.88,48,77.16
CELL_23792,Erythrocyte,104.45,34,92.66
CELL_13291,Fibroblast,76.6,23,93.89
CELL_36025,Erythrocyte,110.93,34,86.18
CELL_92516,Erythrocyte,106.8,26,92.71
CELL_54685,Neuron,64.86,33,82.58
CELL_29569,Neuron,88.87,25,76.48
CELL_91427,Fibroblast,61.6,23,73.59
CELL_61113,Leukocyte,73.21,42,76.57
CELL_32501,Epithelial,119.14,50,96.57
CELL_19695,Myocyte,23.23,5,87.69
CELL_47523,Neuron,85.92,50,50.2
CELL_34924,Myocyte,94.48,24,93.97
CELL_19847,Fibroblast,78.06,15,86.08
CELL_69772,Fibroblast,45.38,22,73.6
CELL_73444,Epithelial,69.76,28,88.84
CELL_24014,Epithelial,96.5,27,53.44
CELL_66688,Leukocyte,15.16,47,94.64
CELL_12530,Erythrocyte,69.59,17,93.05
CELL_11363,Stem Cell,89.96,30,79.89
CELL_21363,Neuron,71.04,19,91.07
CELL_95376,Fibroblast,84.7,36,69.19
CELL_25495,Neuron,101.73,15,58.75
CELL_16064,Myocyte,24.03,24,72.7
CELL_63129,Leukocyte,48.76,26,78.23
CELL_85255,Erythrocyte,72.64,18,61.16
CELL_39523,Fibroblast,103.79,9,99.59
CELL_80582,Fibroblast,52.3,13,72.66
CELL_38462,Stem Cell,43.13,31,83.05
CELL_86969,Stem Cell,68.73,23,63.94
CELL_97683,Myocyte,50.43,8,73.46
CELL_62279,Leukocyte,106.64,17,61.41
CELL_31305,Myocyte,48.06,28,79.17
CELL_20295,Neuron,6.47,12,80.31
CELL_65266,Leukocyte,75.43,42,81.07
CELL_29051,Neuron,50.65,34,50.75
CELL_42058,Fibroblast,59.53,14,64.76
CELL_24478,Myocyte,9.87,14,85.27
CELL_85211,Neuron,40.57,40,52.33
CELL_87709,Myocyte,31.21,35,69.85
CELL_94644,Myocyte,66.67,29,80.99
CELL_72459,Myocyte,26.9,5,53.78
CELL_34246,Epithelial,35.92,49,98.45
CELL_51574,Stem Cell,58.83,28,74.11
CELL_78204,Myocyte,73.62,49,95.84
CELL_30754,Epithelial,71.63,29,89.72
CELL_90330,Epithelial,44.0,45,51.0
CELL_82908,Erythrocyte,118.99,49,98.99
CELL_10074,Erythrocyte,118.58,18,85.13
CELL_72819,Neuron,91.04,28,90.33
CELL_86198,Stem Cell,17.43,46,99.43
CELL_56256,Fibroblast,13.02,12,50.47
CELL_32667,Stem Cell,115.31,23,98.31
CELL_92354,Neuron,56.3,23,50.67
CELL_26000,Myocyte,102.51,35,90.45
CELL_56872,Leukocyte,115.34,25,99.36
CELL_43241,Myocyte,78.63,29,52.38
CELL_85292,Neuron,106.79,16,72.09
CELL_26256,Epithelial,64.3,6,90.36
CELL_88943,Leukocyte,30.91,30,73.26
CELL_81634,Neuron,24.81,19,84.47
CELL_56871,Stem Cell,113.73,31,79.48
CELL_97747,Stem Cell,93.2,8,71.84
CELL_62627,Erythrocyte,8.05,20,68.04
CELL_50429,Epithelial,22.23,44,64.95
CELL_22481,Epithelial,101.07,14,65.26
CELL_14616,Leukocyte,99.29,35,89.66
CELL_97554,Myocyte,12.39,45,81.72
CELL_70395,Neuron,27.64,6,96.36
CELL_38646,Fibroblast,42.92,36,70.59
CELL_66181,Erythrocyte,45.07,31,57.32
CELL_92133,Erythrocyte,100.31,50,79.31
CELL_22670,Leukocyte,6.13,39,97.38
CELL_55136,Neuron,86.8,17,74.27
CELL_42410,Leukocyte,105.69,37,59.06
CELL_71513,Neuron,30.71,13,78.23
CELL_23735,Neuron,97.38,40,60.62
CELL_86738,Fibroblast,31.17,36,94.51
CELL_70098,Myocyte,91.64,29,89.36
CELL_72974,Neuron,44.37,40,83.04
CELL_92337,Stem Cell,61.22,43,92.82
CELL_73875,Myocyte,101.45,9,96.65
CELL_64942,Erythrocyte,105.2,28,74.11
CELL_75605,Myocyte,50.68,25,96.87
CELL_67667,Neuron,6.06,40,52.78
CELL_53381,Leukocyte,21.48,32,67.14
CELL_84686,Stem Cell,77.6,36,91.95
