cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35422,Stem Cell,11.35,39,58.67
CELL_50129,Erythrocyte,24.73,24,74.7
CELL_56613,Neuron,87.16,6,56.59
CELL_76231,Erythrocyte,72.97,23,84.82
CELL_30420,Leukocyte,40.35,35,73.48
CELL_75853,Stem Cell,90.19,27,75.7
CELL_57867,Myocyte,109.99,32,61.2
CELL_93510,Neuron,115.22,6,81.37
CELL_22829,Myocyte,85.32,26,66.16
CELL_27652,Fibroblast,89.19,12,67.07
CELL_94198,Leukocyte,90.08,21,56.42
CELL_87003,Erythrocyte,51.12,7,57.24
CELL_58582,Neuron,116.7,31,90.86
CELL_62372,Neuron,94.21,36,86.5
CELL_54831,Myocyte,97.69,21,55.25
CELL_25414,Myocyte,113.93,15,88.84
CELL_80963,Erythrocyte,98.06,16,57.95
CELL_84720,Epithelial,12.53,43,56.41
CELL_90828,Epithelial,86.15,32,63.23
CELL_76915,Myocyte,60.42,12,75.74
CELL_96110,Leukocyte,99.43,22,68.38
CELL_84945,Epithelial,39.68,18,72.29
CELL_87958,Epithelial,18.36,40,60.79
CELL_27250,Stem Cell,23.04,5,94.4
CELL_74812,Myocyte,107.95,18,91.95
CELL_47017,Stem Cell,112.68,47,79.95
CELL_55053,Epithelial,35.51,48,82.28
CELL_12310,Erythrocyte,101.03,43,87.73
CELL_21187,Neuron,76.76,32,79.59
CELL_94419,Erythrocyte,65.66,30,69.15
CELL_77492,Fibroblast,116.88,50,92.64
CELL_94593,Leukocyte,15.46,31,55.35
CELL_82654,Fibroblast,38.55,10,96.43
CELL_89695,Stem Cell,44.85,5,55.02
CELL_53657,Myocyte,90.15,9,56.6
CELL_93846,Myocyte,33.33,45,99.06
CELL_34914,Stem Cell,53.68,15,66.89
CELL_68964,Erythrocyte,28.41,7,66.88
CELL_56274,Epithelial,91.13,34,57.8
CELL_48119,Stem Cell,94.97,48,82.5
CELL_71491,Neuron,107.01,47,81.25
CELL_29764,Fibroblast,95.68,41,51.47
CELL_10546,Fibroblast,50.07,37,93.5
CELL_88027,Myocyte,100.51,30,90.45
CELL_72837,Neuron,117.76,30,92.1
CELL_67115,Stem Cell,90.61,33,91.91
CELL_32394,Leukocyte,109.43,35,51.06
CELL_66407,Epithelial,109.95,23,77.67
CELL_47233,Fibroblast,17.73,24,83.56
CELL_18240,Epithelial,96.99,50,65.53
CELL_93885,Leukocyte,47.05,16,73.32
CELL_34135,Erythrocyte,33.81,20,63.9
CELL_21729,Neuron,55.6,32,78.94
CELL_71878,Myocyte,7.76,9,84.46
CELL_33962,Fibroblast,60.08,27,99.75
CELL_85853,Neuron,108.81,23,58.13
CELL_99111,Epithelial,57.31,24,87.71
CELL_63639,Leukocyte,74.14,29,72.64
CELL_53979,Leukocyte,110.85,41,99.32
CELL_36982,Stem Cell,79.28,29,77.8
CELL_95621,Epithelial,7.06,21,73.13
CELL_13897,Stem Cell,61.11,9,51.71
CELL_48185,Fibroblast,63.09,45,53.38
CELL_31239,Erythrocyte,13.99,31,97.93
CELL_67694,Fibroblast,62.93,47,58.43
CELL_78257,Erythrocyte,108.6,33,88.51
CELL_83030,Epithelial,59.82,32,71.59
CELL_39256,Leukocyte,88.27,13,90.07
CELL_70616,Epithelial,46.02,9,65.6
CELL_63410,Erythrocyte,7.73,10,72.92
CELL_76507,Stem Cell,16.61,15,74.34
CELL_26741,Stem Cell,116.15,50,80.98
CELL_99632,Stem Cell,91.99,8,64.9
CELL_20100,Leukocyte,68.42,45,81.32
CELL_64354,Erythrocyte,22.91,17,94.42
CELL_12537,Myocyte,84.71,10,92.94
CELL_27317,Erythrocyte,25.27,47,56.4
CELL_37036,Myocyte,101.05,13,85.1
CELL_63172,Leukocyte,5.36,25,90.27
CELL_47645,Neuron,52.23,29,52.5
CELL_85700,Neuron,66.92,17,68.5
CELL_55313,Erythrocyte,9.24,8,93.28
CELL_49569,Erythrocyte,40.91,21,53.93
CELL_30111,Fibroblast,107.65,10,72.57
CELL_99403,Neuron,36.92,6,96.98
CELL_86276,Neuron,30.9,9,74.89
CELL_78568,Neuron,51.33,44,66.84
CELL_11041,Myocyte,53.12,19,52.15
CELL_35362,Myocyte,72.79,8,64.25
CELL_44364,Myocyte,21.53,48,65.1
CELL_21780,Neuron,105.32,40,64.1
CELL_13298,Fibroblast,34.53,19,61.13
CELL_29167,Stem Cell,12.85,14,95.79
CELL_27948,Neuron,116.75,13,55.19
CELL_20764,Leukocyte,95.93,31,93.54
CELL_51108,Erythrocyte,89.78,45,84.44
CELL_69962,Myocyte,7.02,17,85.18
CELL_36678,Neuron,33.07,31,55.27
CELL_77350,Neuron,15.94,29,82.16
CELL_11251,Neuron,6.72,44,81.55
CELL_97523,Myocyte,5.48,37,53.17
CELL_73550,Neuron,93.91,40,58.11
CELL_57842,Erythrocyte,105.43,27,79.43
CELL_47128,Fibroblast,44.57,30,54.91
CELL_60647,Fibroblast,94.23,21,61.51
CELL_32392,Erythrocyte,94.69,29,64.05
CELL_53374,Stem Cell,75.09,40,94.02
CELL_31701,Leukocyte,90.44,48,74.25
CELL_27678,Myocyte,70.31,21,82.84
CELL_66689,Epithelial,108.93,26,61.06
CELL_61194,Erythrocyte,42.19,16,79.41
CELL_77247,Myocyte,11.59,13,50.85
CELL_16016,Neuron,90.53,20,94.06
CELL_85762,Myocyte,42.56,23,65.28
CELL_11965,Myocyte,22.25,40,53.9
CELL_70460,Erythrocyte,79.88,36,71.86
CELL_17635,Epithelial,20.11,9,82.21
CELL_36278,Leukocyte,86.67,48,69.62
CELL_70638,Epithelial,47.08,19,61.35
CELL_11544,Erythrocyte,108.96,26,52.25
CELL_57411,Myocyte,64.49,36,68.67
CELL_44188,Erythrocyte,69.71,23,92.54
CELL_70739,Fibroblast,72.85,35,78.27
CELL_48387,Neuron,92.78,36,59.47
CELL_81471,Erythrocyte,79.5,10,78.82
CELL_49730,Leukocyte,100.59,8,83.82
CELL_62150,Neuron,82.85,13,94.66
CELL_62501,Fibroblast,84.93,7,78.61
CELL_34001,Myocyte,116.2,16,96.02
CELL_25144,Leukocyte,115.32,16,97.03
CELL_35414,Neuron,54.73,14,64.19
CELL_91983,Erythrocyte,99.61,20,77.67
CELL_20854,Myocyte,11.43,16,60.24
CELL_33776,Epithelial,28.89,24,59.03
CELL_96061,Erythrocyte,87.63,10,82.81
CELL_43754,Epithelial,108.34,23,97.23
CELL_44292,Epithelial,50.91,33,69.56
CELL_36830,Stem Cell,82.31,21,82.56
CELL_66804,Fibroblast,44.94,38,88.86
CELL_39597,Fibroblast,56.33,44,50.37
CELL_57279,Myocyte,42.9,40,76.18
CELL_34704,Epithelial,35.36,30,87.2
CELL_72862,Epithelial,43.68,24,91.48
CELL_95640,Stem Cell,115.96,22,53.68
CELL_31754,Fibroblast,115.57,12,95.99
CELL_58168,Neuron,35.88,26,50.94
CELL_87957,Neuron,56.93,24,74.86
CELL_69729,Neuron,61.04,28,77.09
CELL_88131,Erythrocyte,57.58,29,76.4
CELL_85344,Epithelial,6.65,19,55.32
CELL_72437,Epithelial,97.25,25,94.19
CELL_76446,Fibroblast,5.02,12,86.87
CELL_54252,Myocyte,100.32,42,50.77
CELL_91480,Stem Cell,13.24,21,62.9
CELL_81840,Leukocyte,10.7,23,64.29
CELL_77683,Fibroblast,76.2,24,53.31
CELL_35688,Erythrocyte,77.8,28,86.74
CELL_37982,Leukocyte,119.62,49,70.05
CELL_86372,Myocyte,110.5,29,53.94
CELL_90381,Erythrocyte,33.02,11,92.04
CELL_34946,Stem Cell,7.55,12,79.13
CELL_42623,Fibroblast,5.67,9,65.79
CELL_59293,Leukocyte,81.44,26,75.93
CELL_18128,Leukocyte,37.54,36,71.21
CELL_18683,Stem Cell,85.73,41,99.11
CELL_19038,Stem Cell,59.92,34,77.34
CELL_11721,Myocyte,77.85,22,67.85
CELL_15411,Leukocyte,19.08,7,96.98
CELL_43823,Epithelial,14.22,8,81.34
CELL_29710,Neuron,14.7,11,57.38
CELL_94956,Fibroblast,44.64,18,52.43
CELL_47150,Myocyte,80.76,32,61.12
CELL_86229,Myocyte,119.82,47,82.83
CELL_49478,Myocyte,42.63,9,95.79
CELL_72709,Myocyte,119.61,41,88.05
CELL_45203,Stem Cell,30.16,34,53.13
CELL_99774,Fibroblast,107.36,48,98.48
CELL_35167,Epithelial,113.31,14,56.12
CELL_30542,Myocyte,74.07,10,59.05
CELL_83170,Myocyte,107.54,9,66.36
CELL_67822,Neuron,50.57,44,54.58
CELL_30661,Erythrocyte,110.52,17,98.95
CELL_27002,Leukocyte,15.85,16,95.04
CELL_76513,Leukocyte,55.83,25,68.33
CELL_77128,Neuron,53.88,48,50.99
CELL_26689,Epithelial,53.58,39,56.31
CELL_11371,Myocyte,72.12,23,85.15
CELL_65011,Stem Cell,27.31,48,52.25
CELL_33502,Stem Cell,97.38,27,52.59
CELL_84243,Neuron,103.79,35,99.97
CELL_14132,Epithelial,14.68,16,67.43
CELL_57113,Erythrocyte,110.35,49,53.18
CELL_56043,Stem Cell,119.38,21,66.51
CELL_49141,Erythrocyte,83.92,50,96.61
CELL_36107,Neuron,86.96,37,52.09
CELL_94195,Fibroblast,62.43,30,73.49
CELL_12064,Fibroblast,97.35,46,54.52
CELL_55651,Myocyte,58.66,40,74.72
CELL_36167,Leukocyte,108.5,32,72.71
CELL_29725,Epithelial,37.25,17,78.7
CELL_83505,Neuron,109.86,40,66.66
CELL_31841,Stem Cell,83.28,36,67.76
CELL_48682,Fibroblast,77.36,20,93.28
CELL_79810,Neuron,89.43,24,67.08
CELL_98324,Fibroblast,23.66,46,71.69
CELL_15737,Fibroblast,67.19,11,97.69
CELL_78331,Epithelial,84.81,32,67.19
CELL_67122,Leukocyte,67.07,42,63.94
CELL_33439,Fibroblast,29.87,21,61.8
CELL_81507,Myocyte,35.78,28,85.42
CELL_73245,Epithelial,48.71,20,87.3
CELL_19083,Erythrocyte,21.14,17,80.54
CELL_84591,Neuron,75.19,20,70.31
CELL_18943,Erythrocyte,43.33,15,75.92
CELL_35834,Neuron,92.55,6,95.71
CELL_61966,Neuron,36.39,24,84.3
CELL_83450,Erythrocyte,31.9,39,74.75
