cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38267,Epithelial,7.15,50,59.9
CELL_38398,Neuron,93.49,8,51.05
CELL_67208,Myocyte,36.53,47,53.71
CELL_13937,Neuron,75.64,15,88.99
CELL_37889,Myocyte,111.44,25,67.03
CELL_21864,Epithelial,73.67,50,86.45
CELL_39927,Myocyte,60.21,16,95.54
CELL_74554,Myocyte,41.7,41,78.36
CELL_70788,Erythrocyte,28.02,11,96.09
CELL_31659,Leukocyte,39.87,46,53.11
CELL_67379,Leukocyte,110.01,49,54.64
CELL_41384,Myocyte,86.93,19,96.52
CELL_98466,Stem Cell,36.05,47,71.45
CELL_59368,Myocyte,43.78,49,52.27
CELL_55820,Fibroblast,107.22,32,72.95
CELL_88043,Leukocyte,74.43,20,83.58
CELL_94080,Epithelial,58.16,42,63.21
CELL_51069,Stem Cell,58.47,19,87.81
CELL_24858,Leukocyte,109.4,42,59.96
CELL_99438,Erythrocyte,53.6,11,63.0
CELL_66219,Neuron,86.42,17,82.92
CELL_84336,Erythrocyte,66.41,5,65.12
CELL_55590,Fibroblast,82.53,47,76.71
CELL_11025,Erythrocyte,65.21,6,98.85
CELL_38428,Stem Cell,30.63,9,55.87
CELL_57383,Epithelial,41.16,43,67.33
CELL_36718,Myocyte,77.31,36,62.62
CELL_85940,Erythrocyte,84.33,41,67.26
CELL_77335,Fibroblast,25.11,27,97.2
CELL_26193,Erythrocyte,44.9,38,99.99
CELL_35864,Leukocyte,83.67,26,80.03
CELL_57025,Myocyte,8.18,19,97.49
CELL_22343,Fibroblast,71.72,6,98.25
CELL_82973,Myocyte,119.86,14,64.61
CELL_41561,Stem Cell,56.16,44,93.04
CELL_50680,Neuron,96.87,5,65.51
CELL_27822,Myocyte,54.85,15,53.53
CELL_37827,Fibroblast,42.18,21,94.47
CELL_96909,Myocyte,119.6,35,84.36
CELL_53117,Fibroblast,15.07,15,63.62
CELL_49967,Erythrocyte,47.21,19,64.81
CELL_32325,Erythrocyte,53.53,20,76.42
CELL_62430,Erythrocyte,65.96,6,68.83
CELL_33862,Leukocyte,67.85,49,59.62
CELL_33055,Leukocyte,14.1,37,90.21
CELL_68699,Stem Cell,22.41,38,80.71
CELL_37416,Leukocyte,105.55,15,90.99
CELL_61999,Myocyte,116.9,48,52.89
CELL_87940,Leukocyte,66.22,30,96.56
CELL_31937,Fibroblast,63.72,10,76.53
CELL_57054,Erythrocyte,61.85,47,99.73
CELL_71636,Neuron,9.72,15,56.0
CELL_76269,Stem Cell,117.3,11,97.58
CELL_17231,Erythrocyte,25.4,48,61.57
CELL_61019,Leukocyte,78.54,13,89.62
CELL_67473,Erythrocyte,13.64,17,72.24
CELL_23161,Stem Cell,118.19,9,53.18
CELL_29057,Neuron,111.05,49,92.23
CELL_91570,Erythrocyte,117.87,13,93.32
CELL_27744,Epithelial,39.39,44,96.99
CELL_73908,Stem Cell,39.33,24,61.52
CELL_73229,Epithelial,33.73,49,58.68
CELL_29302,Erythrocyte,102.52,21,52.76
CELL_72731,Myocyte,51.49,39,63.1
CELL_69009,Neuron,92.98,46,72.39
CELL_19296,Neuron,112.84,21,82.66
CELL_54285,Erythrocyte,102.63,50,84.58
CELL_38922,Erythrocyte,23.22,18,98.64
CELL_97473,Neuron,35.55,21,79.65
CELL_57083,Epithelial,28.26,9,86.88
CELL_99494,Myocyte,74.64,39,82.32
CELL_79955,Fibroblast,99.14,33,88.34
CELL_74129,Erythrocyte,7.64,40,77.67
CELL_42615,Fibroblast,105.99,50,92.41
CELL_76795,Fibroblast,28.19,16,82.58
CELL_21992,Erythrocyte,48.4,47,76.14
CELL_36376,Stem Cell,84.98,50,68.85
CELL_61668,Stem Cell,80.43,21,60.51
CELL_41899,Fibroblast,95.18,7,99.64
CELL_31127,Myocyte,42.68,35,90.26
CELL_48634,Epithelial,10.49,20,65.73
CELL_16424,Fibroblast,72.58,33,93.02
CELL_80878,Fibroblast,42.68,39,83.95
CELL_90849,Leukocyte,43.95,40,89.13
CELL_76155,Fibroblast,10.18,24,97.13
CELL_62316,Erythrocyte,71.12,7,71.72
CELL_18222,Erythrocyte,112.89,12,77.11
CELL_11924,Erythrocyte,109.79,11,85.56
CELL_87027,Epithelial,43.41,23,85.01
CELL_65830,Fibroblast,77.01,13,70.3
CELL_43438,Fibroblast,115.13,36,70.35
CELL_48662,Fibroblast,102.21,10,61.0
CELL_10197,Erythrocyte,24.35,21,70.67
CELL_37660,Myocyte,33.19,9,93.73
CELL_39550,Stem Cell,42.93,47,96.01
CELL_66686,Fibroblast,7.63,9,98.15
CELL_82209,Fibroblast,99.78,38,89.28
CELL_30202,Epithelial,88.37,35,50.87
CELL_88039,Neuron,35.53,21,75.75
CELL_20755,Leukocyte,43.67,37,80.87
CELL_14834,Neuron,70.63,36,73.74
CELL_10909,Leukocyte,56.89,6,72.35
CELL_26978,Epithelial,56.12,31,72.16
CELL_19097,Epithelial,97.27,19,97.08
CELL_68150,Fibroblast,87.95,11,52.15
CELL_83903,Fibroblast,103.37,17,88.3
CELL_12388,Leukocyte,84.9,16,60.36
CELL_85261,Myocyte,105.53,38,51.76
CELL_89990,Leukocyte,7.7,39,94.52
CELL_39841,Epithelial,21.92,19,84.32
CELL_11555,Leukocyte,66.07,38,57.66
CELL_70065,Neuron,86.74,29,57.87
CELL_27674,Myocyte,25.97,6,77.29
CELL_65601,Erythrocyte,49.78,7,69.75
CELL_67983,Leukocyte,49.84,10,75.7
CELL_18592,Myocyte,54.64,13,65.91
CELL_22060,Neuron,79.96,21,73.09
CELL_57901,Erythrocyte,97.02,37,75.92
CELL_50799,Fibroblast,14.33,12,91.23
CELL_74991,Neuron,113.98,41,55.64
CELL_99090,Myocyte,85.57,49,66.14
CELL_58663,Leukocyte,118.98,11,57.14
CELL_77572,Myocyte,92.93,10,95.04
CELL_86305,Leukocyte,12.33,24,61.27
CELL_48115,Stem Cell,33.97,7,64.59
CELL_38540,Neuron,33.15,35,58.03
CELL_27279,Epithelial,94.67,27,84.1
CELL_11138,Leukocyte,27.22,50,54.3
CELL_17824,Myocyte,26.92,42,86.35
CELL_96335,Epithelial,29.86,15,87.67
CELL_41698,Leukocyte,8.08,30,92.27
CELL_74256,Myocyte,94.71,16,88.79
CELL_55845,Neuron,84.87,48,62.62
CELL_65863,Erythrocyte,21.96,30,77.98
CELL_60343,Stem Cell,72.18,12,96.58
CELL_64438,Epithelial,72.03,30,59.78
CELL_97556,Neuron,21.85,37,57.93
CELL_98900,Stem Cell,29.16,40,78.93
CELL_36508,Epithelial,9.58,7,85.56
CELL_81477,Fibroblast,101.32,44,99.95
CELL_27124,Epithelial,38.07,42,55.13
CELL_42038,Epithelial,58.62,16,55.75
CELL_41132,Myocyte,15.38,41,92.73
CELL_97532,Epithelial,71.96,21,99.9
CELL_80699,Erythrocyte,85.47,18,90.04
CELL_53930,Myocyte,103.51,25,95.37
CELL_97728,Erythrocyte,37.15,30,58.37
CELL_38425,Fibroblast,94.75,17,86.09
CELL_60588,Stem Cell,98.51,14,83.42
CELL_39018,Stem Cell,115.37,44,87.02
CELL_36170,Epithelial,36.86,27,53.74
CELL_45148,Fibroblast,87.98,50,99.93
CELL_37141,Fibroblast,33.62,22,66.54
CELL_12790,Stem Cell,92.24,13,77.09
CELL_98885,Erythrocyte,42.58,36,55.92
CELL_77275,Myocyte,26.37,8,53.71
CELL_49102,Erythrocyte,90.29,6,72.39
CELL_65710,Neuron,59.5,10,61.14
CELL_96784,Neuron,70.6,36,73.2
CELL_19784,Epithelial,12.75,6,50.66
CELL_52251,Leukocyte,98.14,34,92.39
CELL_89865,Leukocyte,16.63,21,93.14
CELL_71989,Epithelial,65.95,45,95.52
CELL_24007,Stem Cell,93.14,50,74.66
CELL_15397,Stem Cell,34.7,48,74.24
CELL_40428,Stem Cell,69.09,14,84.02
CELL_12362,Epithelial,16.83,44,65.85
CELL_71767,Neuron,59.66,25,80.26
CELL_29726,Neuron,78.43,49,87.91
CELL_55804,Neuron,38.49,16,51.95
CELL_34828,Myocyte,115.83,43,76.71
CELL_33097,Epithelial,29.3,45,94.44
CELL_59402,Neuron,105.76,20,94.81
CELL_58159,Neuron,19.83,33,90.0
CELL_42047,Epithelial,105.64,28,73.59
CELL_62248,Epithelial,118.58,49,85.84
CELL_54794,Fibroblast,49.05,45,56.9
CELL_77386,Neuron,96.96,6,53.05
CELL_93343,Stem Cell,36.1,48,72.96
CELL_22230,Stem Cell,64.27,19,78.58
CELL_37506,Leukocyte,95.17,36,52.65
CELL_99766,Leukocyte,20.87,14,56.16
CELL_42862,Fibroblast,25.41,46,53.61
CELL_70877,Myocyte,23.13,27,63.61
CELL_84645,Erythrocyte,103.55,19,77.44
CELL_76651,Stem Cell,69.27,19,78.17
CELL_57946,Epithelial,97.8,30,60.42
CELL_72232,Stem Cell,79.47,45,77.97
CELL_26090,Stem Cell,87.28,25,62.94
CELL_43985,Epithelial,19.15,32,84.48
CELL_72172,Stem Cell,101.32,22,66.54
CELL_57712,Stem Cell,103.25,25,80.66
CELL_75225,Leukocyte,93.06,47,88.1
CELL_36218,Neuron,24.87,15,58.54
CELL_92385,Fibroblast,67.76,13,75.83
CELL_76364,Erythrocyte,24.42,21,63.65
CELL_17059,Epithelial,100.16,31,61.04
CELL_83093,Leukocyte,86.3,39,55.67
CELL_81332,Epithelial,25.73,38,64.2
CELL_69654,Neuron,61.95,48,65.16
CELL_66730,Fibroblast,33.96,38,99.37
CELL_32061,Myocyte,5.5,40,60.38
CELL_37406,Leukocyte,18.06,28,70.68
CELL_14295,Myocyte,55.31,17,64.55
CELL_86511,Epithelial,16.49,23,76.03
CELL_57248,Leukocyte,16.04,11,65.54
CELL_79528,Erythrocyte,40.05,22,88.18
CELL_43250,Leukocyte,102.32,41,71.63
CELL_62775,Epithelial,96.71,36,87.46
CELL_55893,Stem Cell,108.19,31,66.45
CELL_63846,Erythrocyte,14.72,12,78.69
CELL_45546,Fibroblast,56.84,34,67.06
CELL_36323,Neuron,116.01,13,80.17
CELL_89098,Neuron,73.61,25,58.16
CELL_48892,Neuron,23.65,14,76.68
CELL_33633,Stem Cell,17.08,41,67.23
CELL_12624,Epithelial,90.38,32,96.34
CELL_85343,Stem Cell,14.04,30,59.8
CELL_82969,Epithelial,95.11,20,79.48
CELL_68875,Epithelial,70.29,25,54.69
CELL_29739,Stem Cell,5.47,40,83.1
CELL_38013,Myocyte,69.28,50,82.07
CELL_82670,Stem Cell,37.57,27,64.55
CELL_39612,Neuron,76.86,13,94.02
CELL_52513,Leukocyte,82.55,47,65.01
CELL_83596,Erythrocyte,118.49,40,75.46
CELL_17604,Epithelial,45.83,39,57.87
CELL_98490,Neuron,83.01,32,91.01
CELL_82592,Erythrocyte,91.87,7,92.62
CELL_15695,Erythrocyte,50.61,9,98.65
CELL_70099,Myocyte,102.31,45,68.08
CELL_68997,Epithelial,90.26,14,65.2
CELL_58733,Epithelial,44.52,42,86.4
CELL_70483,Myocyte,80.65,21,65.63
CELL_98246,Leukocyte,68.33,33,94.71
CELL_54538,Epithelial,111.83,17,72.95
CELL_73915,Epithelial,117.68,16,73.81
CELL_34760,Fibroblast,71.71,33,93.46
CELL_26930,Leukocyte,85.35,36,79.16
CELL_96749,Myocyte,10.78,45,88.74
CELL_42997,Erythrocyte,76.58,50,51.0
CELL_84982,Erythrocyte,114.31,41,93.87
CELL_95010,Fibroblast,99.13,31,78.68
CELL_72135,Stem Cell,36.57,27,67.56
CELL_56681,Fibroblast,79.74,48,76.64
CELL_19332,Leukocyte,78.86,46,86.5
CELL_46173,Stem Cell,34.4,14,95.21
CELL_39761,Stem Cell,90.53,20,70.28
CELL_40603,Neuron,114.2,38,52.61
CELL_74978,Myocyte,52.5,13,67.11
CELL_50428,Fibroblast,97.63,46,67.36
CELL_75007,Myocyte,27.24,33,69.38
CELL_89112,Epithelial,95.17,8,50.35
CELL_34967,Myocyte,88.57,37,66.23
CELL_42002,Erythrocyte,19.09,29,59.62
CELL_71247,Fibroblast,33.12,26,87.13
CELL_45312,Myocyte,19.99,7,65.56
CELL_38161,Fibroblast,70.37,50,74.47
CELL_81443,Myocyte,89.55,10,82.42
CELL_47285,Erythrocyte,11.54,44,98.62
CELL_54730,Epithelial,53.75,12,96.92
CELL_43749,Neuron,99.02,41,68.54
CELL_36262,Stem Cell,60.38,29,74.33
CELL_45078,Epithelial,100.92,32,94.79
CELL_69270,Leukocyte,25.95,15,75.9
CELL_66616,Leukocyte,86.53,35,65.99
CELL_18302,Erythrocyte,81.58,7,71.38
CELL_20158,Stem Cell,7.78,48,97.37
CELL_12940,Stem Cell,40.41,15,68.83
CELL_32966,Neuron,16.04,50,78.17
CELL_72428,Leukocyte,57.18,40,72.3
CELL_42354,Leukocyte,13.44,26,69.22
CELL_72477,Neuron,62.46,37,77.59
CELL_23111,Stem Cell,41.19,36,59.19
CELL_15712,Fibroblast,16.79,18,86.64
CELL_96388,Epithelial,65.32,40,69.83
CELL_81669,Fibroblast,93.79,40,67.86
CELL_51925,Epithelial,35.69,34,57.87
CELL_75154,Erythrocyte,114.39,45,68.82
CELL_86861,Myocyte,74.07,41,51.52
CELL_69770,Myocyte,53.45,50,50.43
CELL_70761,Epithelial,100.01,30,57.14
CELL_77041,Myocyte,48.91,5,86.65
CELL_98841,Fibroblast,97.48,15,95.66
CELL_75301,Stem Cell,26.2,28,98.84
CELL_77852,Erythrocyte,99.63,25,62.16
CELL_66105,Erythrocyte,71.18,5,97.0
CELL_13070,Myocyte,24.03,50,98.86
CELL_55129,Fibroblast,104.43,17,72.34
CELL_89436,Stem Cell,16.64,42,96.37
CELL_44782,Epithelial,37.74,5,54.98
CELL_84531,Leukocyte,58.58,35,89.75
CELL_23491,Leukocyte,49.95,35,68.53
CELL_60815,Myocyte,71.72,30,74.29
CELL_38724,Erythrocyte,106.34,38,56.13
CELL_16018,Stem Cell,11.77,42,55.15
CELL_11792,Stem Cell,15.26,8,96.93
CELL_91395,Fibroblast,71.3,29,62.96
CELL_58425,Stem Cell,48.85,14,75.99
CELL_41628,Stem Cell,49.28,34,64.17
CELL_45150,Myocyte,14.66,21,97.48
CELL_62851,Neuron,46.68,44,87.17
CELL_33377,Erythrocyte,116.49,43,76.89
CELL_17969,Epithelial,14.36,21,57.78
CELL_81303,Stem Cell,17.95,13,95.74
CELL_18057,Fibroblast,119.37,46,58.28
CELL_34329,Leukocyte,69.28,39,76.14
CELL_89968,Fibroblast,48.39,5,80.39
CELL_52703,Myocyte,76.08,30,67.37
CELL_27178,Leukocyte,72.59,22,88.55
CELL_59822,Myocyte,95.17,48,78.87
CELL_69639,Fibroblast,31.51,20,98.63
CELL_58691,Neuron,106.4,47,84.73
CELL_95416,Leukocyte,114.94,32,70.29
CELL_85575,Erythrocyte,70.73,49,89.88
CELL_97696,Myocyte,112.36,37,97.71
CELL_58216,Leukocyte,30.86,33,64.49
CELL_50070,Fibroblast,59.85,12,92.64
CELL_73891,Erythrocyte,36.19,48,65.86
CELL_56528,Stem Cell,5.51,38,78.9
CELL_16703,Leukocyte,15.77,36,59.13
CELL_85207,Leukocyte,37.84,47,58.2
CELL_79310,Epithelial,73.26,47,69.72
CELL_64520,Fibroblast,34.36,47,93.9
CELL_13344,Myocyte,69.6,23,87.91
CELL_20244,Myocyte,44.43,17,88.25
CELL_73518,Epithelial,70.16,19,89.0
CELL_94132,Neuron,87.34,12,96.53
CELL_45936,Myocyte,116.57,42,61.53
CELL_66741,Myocyte,73.94,44,67.28
CELL_18833,Epithelial,33.05,9,98.41
CELL_78741,Leukocyte,89.05,36,80.95
CELL_49438,Epithelial,71.22,46,66.24
CELL_66030,Stem Cell,116.98,10,62.17
CELL_33686,Erythrocyte,39.51,25,75.79
CELL_10893,Neuron,20.94,40,50.01
CELL_63383,Stem Cell,74.36,15,66.08
CELL_59718,Erythrocyte,42.49,19,67.34
CELL_12423,Epithelial,54.24,29,74.92
CELL_39713,Leukocyte,61.02,28,97.49
CELL_17053,Leukocyte,41.57,37,97.86
CELL_77745,Stem Cell,69.7,32,95.7
CELL_64236,Fibroblast,34.42,25,58.24
CELL_28327,Epithelial,83.85,47,84.3
CELL_89490,Neuron,64.05,41,91.35
CELL_48129,Epithelial,33.53,49,50.15
CELL_40142,Neuron,118.89,7,68.37
CELL_14830,Fibroblast,23.42,32,61.57
CELL_46696,Stem Cell,13.77,28,87.42
CELL_26313,Erythrocyte,108.34,38,55.02
CELL_15438,Leukocyte,97.68,31,92.61
CELL_24799,Erythrocyte,76.43,45,99.42
CELL_77401,Leukocyte,80.73,30,61.04
CELL_53687,Erythrocyte,56.17,43,68.47
CELL_91367,Myocyte,37.24,38,80.52
CELL_32984,Epithelial,94.31,21,53.02
CELL_55321,Epithelial,9.52,47,87.38
CELL_24122,Epithelial,97.95,35,56.2
CELL_52354,Stem Cell,61.05,36,90.23
CELL_34417,Stem Cell,24.84,14,54.04
CELL_66083,Stem Cell,61.36,8,66.43
CELL_11355,Erythrocyte,102.39,25,96.2
CELL_18122,Fibroblast,113.02,48,75.65
CELL_10646,Erythrocyte,22.8,45,70.59
CELL_41163,Stem Cell,24.56,20,93.45
CELL_57690,Erythrocyte,37.58,39,99.89
CELL_70647,Myocyte,64.93,12,93.2
CELL_16554,Epithelial,21.19,35,73.7
CELL_62929,Erythrocyte,100.81,10,56.21
CELL_94052,Erythrocyte,75.69,14,81.66
CELL_12605,Neuron,93.86,21,57.91
CELL_35421,Erythrocyte,87.78,38,53.37
CELL_13924,Epithelial,72.08,27,75.33
CELL_97767,Leukocyte,46.81,7,62.61
CELL_78534,Myocyte,28.61,11,63.59
CELL_63623,Myocyte,114.14,12,70.99
CELL_53491,Stem Cell,60.12,20,51.63
CELL_32469,Leukocyte,71.8,30,97.34
CELL_43380,Leukocyte,74.97,17,57.18
CELL_27383,Epithelial,75.27,28,80.83
CELL_27672,Myocyte,103.25,32,61.44
CELL_62240,Neuron,10.3,20,69.49
CELL_51852,Epithelial,80.19,40,73.94
CELL_56124,Stem Cell,65.72,39,83.8
CELL_98467,Leukocyte,54.93,43,66.46
CELL_45451,Myocyte,7.58,28,88.71
CELL_20025,Epithelial,46.62,45,57.48
CELL_73510,Stem Cell,59.5,35,83.84
CELL_98236,Erythrocyte,77.61,38,55.26
CELL_64336,Leukocyte,63.35,37,63.36
CELL_60798,Neuron,119.25,48,70.25
CELL_40911,Fibroblast,46.23,17,53.16
CELL_41843,Neuron,44.77,18,71.32
CELL_97610,Epithelial,83.44,50,65.13
CELL_74823,Myocyte,88.32,37,99.41
CELL_39802,Epithelial,29.22,25,62.38
CELL_87317,Erythrocyte,37.3,24,91.05
CELL_12614,Neuron,64.89,8,80.35
CELL_31510,Fibroblast,6.01,44,91.1
CELL_33540,Fibroblast,81.09,19,65.2
CELL_42475,Myocyte,33.54,41,57.25
CELL_63052,Stem Cell,8.3,18,89.76
CELL_66160,Stem Cell,33.59,32,98.56
CELL_88376,Leukocyte,11.35,7,86.7
CELL_62399,Fibroblast,53.72,10,66.43
CELL_64350,Stem Cell,19.12,33,74.47
CELL_84784,Erythrocyte,85.48,32,72.33
CELL_48709,Epithelial,59.41,23,60.91
CELL_62460,Leukocyte,34.59,18,58.48
CELL_93989,Erythrocyte,110.91,5,96.72
CELL_78355,Erythrocyte,44.5,44,83.45
CELL_15860,Stem Cell,56.23,34,54.76
CELL_23789,Myocyte,75.45,31,98.99
CELL_20866,Leukocyte,81.5,44,58.11
CELL_83441,Myocyte,117.92,41,76.09
CELL_33874,Erythrocyte,57.56,12,80.23
CELL_68119,Neuron,103.84,23,53.53
CELL_69280,Epithelial,104.86,33,51.27
CELL_95053,Myocyte,6.25,21,74.66
CELL_83814,Neuron,112.19,39,84.45
CELL_83278,Fibroblast,111.83,22,53.86
CELL_64307,Epithelial,22.14,8,77.46
CELL_91988,Epithelial,25.65,31,79.47
CELL_63939,Fibroblast,49.89,19,60.75
CELL_81895,Erythrocyte,22.95,13,84.96
CELL_10126,Epithelial,35.28,13,75.06
CELL_20231,Leukocyte,101.36,26,72.08
CELL_94588,Stem Cell,105.14,46,72.07
CELL_61578,Stem Cell,64.75,31,55.43
CELL_35830,Epithelial,58.45,35,58.9
CELL_63629,Leukocyte,80.04,40,73.48
CELL_60266,Epithelial,89.13,26,71.2
CELL_42467,Fibroblast,9.18,11,68.88
CELL_55225,Erythrocyte,60.16,11,84.45
CELL_15873,Neuron,21.18,49,57.99
CELL_98017,Fibroblast,8.9,42,91.42
CELL_66318,Myocyte,76.02,27,87.92
CELL_61884,Myocyte,45.73,34,58.26
CELL_51921,Myocyte,43.34,25,97.99
CELL_70538,Fibroblast,73.49,29,50.86
CELL_56013,Neuron,42.74,18,67.06
CELL_54271,Epithelial,26.66,28,66.99
CELL_60653,Stem Cell,92.41,39,98.87
CELL_14692,Neuron,118.9,33,66.47
CELL_78551,Neuron,26.63,28,97.32
CELL_43454,Neuron,109.15,49,78.78
CELL_51287,Erythrocyte,88.04,20,50.55
CELL_83790,Myocyte,94.06,48,75.5
CELL_65376,Neuron,15.91,45,80.03
CELL_72416,Stem Cell,7.96,11,70.68
CELL_76242,Leukocyte,106.6,10,54.14
CELL_69491,Epithelial,108.03,8,83.74
CELL_81240,Leukocyte,16.84,31,64.8
CELL_28620,Leukocyte,65.76,36,76.45
CELL_19827,Leukocyte,114.0,6,67.62
CELL_79624,Epithelial,52.8,27,52.02
CELL_43223,Stem Cell,23.2,15,63.28
CELL_53497,Epithelial,75.79,47,94.33
CELL_11547,Epithelial,116.49,11,82.03
CELL_26092,Erythrocyte,29.84,22,96.85
CELL_36955,Erythrocyte,63.09,34,57.96
CELL_98222,Epithelial,108.74,25,94.27
CELL_98769,Epithelial,31.69,18,71.77
CELL_41256,Neuron,54.4,43,69.67
CELL_96273,Neuron,49.3,45,65.38
CELL_14154,Fibroblast,112.86,20,66.85
CELL_11633,Epithelial,68.55,12,75.63
CELL_30311,Leukocyte,92.71,48,86.71
CELL_29057,Epithelial,87.35,13,51.34
CELL_96122,Neuron,75.46,30,97.54
CELL_74648,Myocyte,56.25,24,81.41
CELL_34829,Myocyte,67.18,27,56.3
CELL_86911,Neuron,52.43,47,57.34
CELL_14549,Stem Cell,53.9,6,81.36
CELL_57916,Myocyte,104.62,9,79.72
CELL_28435,Erythrocyte,113.88,9,81.01
CELL_36340,Leukocyte,51.69,27,60.88
CELL_71432,Neuron,36.18,16,57.12
CELL_23533,Myocyte,36.08,9,65.9
CELL_49862,Erythrocyte,43.25,29,96.78
CELL_62692,Stem Cell,99.59,22,94.82
CELL_37712,Erythrocyte,107.68,25,81.24
CELL_91527,Erythrocyte,20.57,42,75.77
CELL_54451,Fibroblast,47.82,34,59.66
CELL_17177,Erythrocyte,92.43,41,54.48
CELL_98067,Erythrocyte,34.2,48,67.63
CELL_38856,Neuron,34.81,15,66.73
CELL_41196,Epithelial,96.78,16,69.66
CELL_70808,Leukocyte,82.23,29,62.76
CELL_24386,Erythrocyte,43.96,44,75.71
CELL_28947,Erythrocyte,41.96,39,77.57
CELL_33767,Leukocyte,35.6,18,76.98
CELL_87828,Fibroblast,68.63,41,87.65
CELL_67564,Stem Cell,25.87,11,51.48
CELL_53644,Epithelial,31.91,18,86.46
CELL_78112,Epithelial,46.51,36,71.85
CELL_78834,Neuron,92.35,46,86.74
CELL_34230,Neuron,75.39,45,94.35
CELL_97669,Erythrocyte,105.78,49,82.6
