cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22665,Erythrocyte,11.09,29,84.79
CELL_95401,Leukocyte,114.03,37,72.08
CELL_32645,Fibroblast,34.36,6,61.79
CELL_42407,Neuron,14.82,35,61.92
CELL_29962,Neuron,25.49,36,64.96
CELL_69898,Neuron,24.58,49,62.78
CELL_58408,Fibroblast,116.46,27,99.88
CELL_26951,Fibroblast,87.17,41,68.39
CELL_73188,Neuron,66.95,8,72.36
CELL_67552,Stem Cell,94.15,39,63.84
CELL_24739,Neuron,71.6,14,83.17
CELL_78548,Erythrocyte,64.02,40,78.66
CELL_32280,Leukocyte,31.57,50,51.0
CELL_64629,Erythrocyte,107.68,30,52.9
CELL_96331,Leukocyte,82.11,38,59.98
CELL_65694,Erythrocyte,80.05,40,61.4
CELL_49653,Epithelial,53.0,11,75.25
CELL_24467,Leukocyte,18.97,19,81.91
CELL_46457,Neuron,49.17,5,77.65
CELL_15017,Myocyte,78.36,32,81.61
CELL_95639,Erythrocyte,93.99,45,75.15
CELL_43972,Fibroblast,32.19,6,66.0
CELL_38028,Neuron,71.13,50,93.48
CELL_96021,Fibroblast,111.88,41,55.75
CELL_56998,Leukocyte,88.85,10,67.64
CELL_71100,Leukocyte,79.3,36,85.39
CELL_13170,Epithelial,57.66,33,79.33
CELL_77372,Epithelial,59.18,25,76.3
CELL_85940,Fibroblast,26.25,12,65.01
CELL_30863,Neuron,101.0,42,72.77
CELL_73884,Epithelial,91.54,7,96.52
CELL_27588,Fibroblast,72.25,39,64.91
CELL_41053,Myocyte,29.6,32,69.26
CELL_78298,Myocyte,84.14,36,94.99
CELL_21640,Erythrocyte,32.73,40,58.18
CELL_11593,Epithelial,117.82,47,99.98
CELL_55573,Neuron,64.56,39,89.17
CELL_14994,Leukocyte,59.21,29,94.89
CELL_52839,Fibroblast,78.21,42,75.59
CELL_21706,Myocyte,59.13,39,74.29
CELL_16122,Leukocyte,94.17,5,59.59
CELL_18980,Stem Cell,100.2,49,64.03
CELL_14813,Neuron,50.99,6,75.31
CELL_96439,Leukocyte,90.86,38,75.66
CELL_92947,Erythrocyte,48.85,11,77.9
CELL_96885,Epithelial,82.18,37,59.0
CELL_27535,Fibroblast,35.54,30,87.01
CELL_48449,Neuron,72.98,6,51.22
CELL_14964,Erythrocyte,16.19,22,73.19
CELL_14513,Erythrocyte,119.78,47,79.73
CELL_22492,Neuron,31.9,15,61.06
CELL_62560,Fibroblast,92.66,40,60.31
CELL_91672,Neuron,12.76,5,91.49
CELL_75523,Epithelial,6.5,16,87.89
CELL_15980,Erythrocyte,76.74,43,83.92
CELL_54619,Myocyte,106.52,33,62.98
CELL_53886,Fibroblast,55.38,12,84.89
CELL_74054,Neuron,65.36,22,68.16
CELL_69728,Myocyte,45.7,28,55.69
CELL_75106,Fibroblast,70.49,41,93.76
CELL_70061,Stem Cell,27.94,31,98.28
CELL_73676,Stem Cell,37.53,20,76.36
CELL_76881,Stem Cell,18.42,38,96.34
CELL_34214,Myocyte,48.18,38,72.41
CELL_35335,Epithelial,35.76,31,64.48
CELL_22421,Neuron,45.4,38,82.98
CELL_43025,Epithelial,49.59,44,81.09
CELL_48382,Leukocyte,13.32,26,99.19
CELL_52294,Fibroblast,119.54,29,70.29
CELL_94451,Fibroblast,14.29,47,74.27
CELL_59477,Epithelial,86.62,45,89.15
CELL_24120,Myocyte,101.32,36,94.09
CELL_24675,Leukocyte,52.38,33,55.73
CELL_84728,Erythrocyte,64.47,12,66.5
CELL_59548,Fibroblast,60.04,30,71.5
CELL_51616,Neuron,61.42,17,91.65
CELL_64184,Myocyte,112.18,42,68.02
CELL_23942,Epithelial,93.75,5,80.64
CELL_72071,Neuron,87.47,40,63.88
CELL_24648,Fibroblast,82.36,17,60.82
CELL_95312,Myocyte,56.94,10,95.06
CELL_65102,Myocyte,116.26,35,96.84
CELL_14872,Erythrocyte,66.03,10,86.38
CELL_87241,Neuron,89.93,17,59.55
CELL_88146,Epithelial,23.56,17,71.81
CELL_72066,Leukocyte,52.37,21,75.31
CELL_73565,Myocyte,97.85,7,58.5
CELL_80543,Erythrocyte,55.72,50,97.32
CELL_51050,Fibroblast,27.42,32,82.55
CELL_70082,Fibroblast,113.04,14,62.07
CELL_26493,Neuron,114.4,7,80.3
CELL_22498,Fibroblast,109.05,13,85.58
CELL_45581,Erythrocyte,23.29,24,72.03
CELL_97238,Leukocyte,12.54,30,98.53
CELL_78015,Leukocyte,100.2,23,81.38
CELL_11818,Leukocyte,27.42,39,86.86
CELL_31346,Leukocyte,13.19,49,71.45
CELL_63180,Neuron,38.18,16,91.2
CELL_83174,Fibroblast,90.3,32,55.71
CELL_34911,Erythrocyte,46.95,31,89.97
CELL_65481,Epithelial,101.11,22,88.8
CELL_59049,Fibroblast,19.88,15,77.2
CELL_83143,Neuron,49.33,29,77.03
CELL_83572,Myocyte,118.8,26,71.44
CELL_67933,Leukocyte,21.92,21,58.28
CELL_67640,Neuron,58.34,45,92.18
CELL_71415,Myocyte,5.25,27,58.76
CELL_35827,Erythrocyte,105.7,28,87.07
CELL_36602,Myocyte,55.27,10,92.19
CELL_28757,Fibroblast,33.42,12,61.14
CELL_53510,Erythrocyte,88.82,32,53.59
CELL_50742,Myocyte,29.84,25,70.75
CELL_53286,Stem Cell,108.82,32,66.1
CELL_57207,Epithelial,86.61,10,73.21
CELL_44238,Erythrocyte,53.91,33,80.38
CELL_82439,Leukocyte,84.49,15,82.38
CELL_72319,Myocyte,74.75,24,52.06
CELL_15044,Myocyte,12.1,8,65.79
CELL_62966,Myocyte,101.04,28,90.58
CELL_67190,Leukocyte,92.06,30,90.28
CELL_66161,Stem Cell,34.26,43,70.98
CELL_93271,Myocyte,76.88,30,62.88
CELL_48507,Epithelial,113.5,28,99.94
CELL_25918,Stem Cell,54.64,13,56.37
CELL_75998,Fibroblast,5.23,33,76.11
CELL_96758,Leukocyte,103.73,16,84.29
CELL_85738,Erythrocyte,63.3,34,60.14
CELL_16659,Fibroblast,6.35,31,88.56
CELL_77483,Stem Cell,89.89,27,62.95
CELL_74590,Erythrocyte,89.68,47,62.15
CELL_28542,Leukocyte,108.32,38,62.87
CELL_42106,Leukocyte,87.44,40,50.07
CELL_99539,Epithelial,50.53,13,92.67
CELL_95891,Erythrocyte,106.32,38,72.97
CELL_93437,Stem Cell,43.54,17,89.44
CELL_49071,Leukocyte,112.5,48,71.29
CELL_84070,Neuron,47.95,6,69.34
CELL_52546,Myocyte,16.61,8,78.99
CELL_72134,Neuron,5.99,46,70.19
CELL_42038,Stem Cell,20.0,27,77.37
CELL_81039,Erythrocyte,82.56,19,85.96
CELL_40053,Myocyte,57.52,8,78.54
CELL_89286,Stem Cell,83.2,50,74.77
CELL_33473,Myocyte,99.55,25,83.54
CELL_32210,Stem Cell,99.19,38,79.59
CELL_54425,Erythrocyte,116.95,22,52.03
CELL_63375,Epithelial,66.16,48,82.85
CELL_71290,Stem Cell,55.66,28,68.82
CELL_23655,Myocyte,108.54,44,82.1
CELL_36118,Erythrocyte,71.54,28,94.4
CELL_77585,Myocyte,19.94,7,51.67
CELL_95717,Neuron,55.43,5,99.74
CELL_51640,Erythrocyte,68.33,17,83.42
CELL_66088,Fibroblast,116.18,44,76.12
CELL_77359,Fibroblast,58.37,19,54.91
CELL_26732,Stem Cell,51.96,26,86.44
CELL_24318,Leukocyte,108.05,26,51.7
CELL_51976,Epithelial,91.95,36,76.27
CELL_47325,Epithelial,20.3,13,50.32
CELL_91490,Stem Cell,68.1,33,84.89
CELL_62535,Neuron,49.44,25,57.15
CELL_77544,Erythrocyte,65.67,46,80.32
CELL_26682,Erythrocyte,81.9,21,97.69
CELL_10855,Erythrocyte,115.59,19,89.06
CELL_61204,Stem Cell,37.43,11,85.49
CELL_89356,Erythrocyte,60.26,41,79.62
CELL_67480,Stem Cell,40.27,48,73.57
CELL_93123,Neuron,9.52,26,77.12
CELL_99203,Myocyte,47.68,19,78.83
CELL_54750,Myocyte,88.08,29,90.24
CELL_59537,Stem Cell,67.53,31,90.03
CELL_85381,Erythrocyte,11.32,23,84.74
CELL_95585,Neuron,46.73,10,55.8
CELL_11350,Stem Cell,109.17,20,90.07
CELL_25642,Myocyte,115.45,9,63.75
CELL_39454,Leukocyte,72.92,27,73.51
CELL_90304,Epithelial,99.56,8,60.77
CELL_68331,Fibroblast,78.72,5,93.78
CELL_79381,Fibroblast,86.34,49,70.5
CELL_63022,Erythrocyte,53.7,24,98.11
CELL_17046,Erythrocyte,117.2,15,63.41
CELL_98595,Myocyte,102.73,45,98.68
CELL_54592,Neuron,17.55,37,58.61
CELL_26868,Neuron,50.04,25,71.27
CELL_57393,Neuron,51.39,12,98.85
CELL_92029,Myocyte,107.82,37,84.95
CELL_35644,Stem Cell,84.51,37,72.82
CELL_40185,Stem Cell,92.45,32,89.12
CELL_89470,Neuron,43.36,8,62.59
CELL_84336,Erythrocyte,30.32,16,96.94
CELL_70592,Neuron,14.22,49,62.83
CELL_14601,Leukocyte,48.65,23,75.85
CELL_80829,Epithelial,33.57,15,90.73
CELL_45888,Fibroblast,117.41,9,60.15
CELL_90623,Leukocyte,8.87,22,96.44
CELL_56204,Neuron,73.12,28,81.99
CELL_52305,Myocyte,63.1,14,95.6
CELL_78827,Stem Cell,119.98,9,88.29
CELL_64953,Epithelial,51.62,34,66.21
CELL_93235,Myocyte,54.19,50,51.51
CELL_98901,Stem Cell,31.38,38,58.24
CELL_47040,Epithelial,29.14,45,83.4
CELL_56126,Myocyte,44.38,36,61.97
CELL_57624,Neuron,54.0,9,50.71
CELL_96232,Leukocyte,65.59,7,86.57
CELL_24972,Epithelial,13.68,37,78.61
CELL_48656,Erythrocyte,113.98,13,72.36
CELL_50177,Erythrocyte,34.07,23,92.81
CELL_27823,Neuron,46.98,19,62.17
CELL_31456,Stem Cell,38.14,38,67.2
CELL_72827,Neuron,110.95,46,54.8
CELL_57522,Myocyte,93.93,47,60.51
CELL_83797,Erythrocyte,15.05,24,98.49
CELL_74397,Erythrocyte,32.35,40,71.75
CELL_95184,Fibroblast,67.53,9,75.72
CELL_27426,Fibroblast,80.62,8,97.7
CELL_12670,Leukocyte,77.01,10,65.2
CELL_16992,Neuron,106.49,49,81.37
CELL_53332,Fibroblast,12.34,17,96.32
CELL_74821,Fibroblast,94.37,29,74.43
CELL_48316,Fibroblast,18.49,45,76.64
CELL_87722,Myocyte,57.72,39,55.88
CELL_79337,Fibroblast,25.83,15,60.98
CELL_14644,Stem Cell,115.18,16,90.66
CELL_79775,Myocyte,11.12,38,69.55
CELL_97764,Fibroblast,46.88,49,86.74
CELL_48700,Erythrocyte,84.13,13,89.05
CELL_75595,Leukocyte,33.76,20,51.92
CELL_22550,Epithelial,32.03,9,71.71
CELL_24794,Myocyte,108.65,17,81.11
CELL_47376,Epithelial,83.34,9,73.14
CELL_41820,Stem Cell,98.77,16,73.37
CELL_37354,Myocyte,61.05,47,53.95
CELL_58265,Leukocyte,84.28,48,74.83
CELL_45423,Neuron,22.25,5,61.31
CELL_33124,Fibroblast,6.97,32,77.25
CELL_95383,Epithelial,99.85,10,76.81
CELL_99391,Neuron,47.55,21,91.66
CELL_43166,Fibroblast,71.32,8,93.06
CELL_50204,Stem Cell,55.62,41,76.06
CELL_55005,Epithelial,6.74,10,61.8
CELL_40215,Myocyte,100.47,43,92.59
CELL_28256,Myocyte,66.51,45,65.1
CELL_86004,Epithelial,80.99,28,63.34
CELL_95370,Epithelial,82.97,41,73.57
CELL_86733,Erythrocyte,25.04,36,56.47
CELL_72538,Leukocyte,28.05,6,56.36
CELL_34276,Erythrocyte,77.53,17,75.47
CELL_82886,Erythrocyte,79.95,14,90.55
CELL_81942,Erythrocyte,70.1,38,81.69
CELL_31656,Erythrocyte,77.08,29,68.09
CELL_56577,Leukocyte,83.04,7,79.48
CELL_20460,Myocyte,7.62,35,71.25
CELL_69555,Leukocyte,103.08,17,90.88
CELL_92557,Stem Cell,117.14,26,97.24
CELL_74178,Stem Cell,18.65,49,58.62
CELL_47551,Neuron,64.07,44,53.09
CELL_64756,Erythrocyte,65.72,26,57.86
CELL_17254,Myocyte,108.55,33,84.41
CELL_79394,Neuron,46.15,7,73.93
CELL_99812,Erythrocyte,63.14,38,56.21
CELL_33023,Leukocyte,13.26,42,63.31
CELL_15805,Stem Cell,114.36,38,79.92
CELL_35779,Fibroblast,106.41,17,88.07
CELL_86374,Leukocyte,76.87,5,64.86
CELL_77164,Stem Cell,100.91,38,94.1
CELL_70938,Leukocyte,71.24,11,80.57
CELL_91561,Leukocyte,28.24,13,97.42
CELL_67971,Fibroblast,35.08,17,98.02
CELL_59434,Fibroblast,63.11,21,51.24
CELL_10905,Epithelial,35.41,48,52.09
CELL_93757,Erythrocyte,24.67,9,99.96
CELL_24246,Stem Cell,103.66,30,93.78
CELL_44856,Fibroblast,101.81,48,62.67
CELL_99891,Stem Cell,106.61,50,60.29
CELL_24179,Fibroblast,81.69,38,83.36
CELL_72637,Epithelial,40.43,6,74.59
CELL_94731,Leukocyte,11.27,12,92.68
CELL_87990,Neuron,90.62,19,92.67
CELL_68717,Stem Cell,53.41,9,99.29
CELL_48267,Myocyte,37.88,43,70.16
CELL_77161,Myocyte,111.63,27,63.28
CELL_25103,Neuron,15.51,47,58.6
CELL_86764,Fibroblast,107.18,21,52.46
CELL_59301,Erythrocyte,114.25,6,55.78
CELL_14034,Stem Cell,96.52,21,88.2
CELL_45370,Myocyte,12.46,5,82.02
CELL_50651,Neuron,53.3,11,93.53
CELL_90906,Myocyte,68.13,30,81.26
CELL_76141,Leukocyte,66.12,30,91.31
CELL_50020,Erythrocyte,50.24,47,51.23
CELL_80436,Stem Cell,35.54,41,72.38
CELL_18059,Epithelial,36.22,30,52.32
CELL_52256,Neuron,52.23,10,75.0
CELL_32249,Stem Cell,26.77,9,89.15
CELL_39206,Leukocyte,101.88,6,81.73
CELL_30036,Myocyte,28.21,41,70.68
CELL_31078,Erythrocyte,13.66,31,79.65
CELL_83295,Myocyte,89.43,15,83.3
CELL_98077,Erythrocyte,103.92,38,66.73
CELL_99537,Fibroblast,53.45,42,71.61
CELL_78552,Stem Cell,36.31,29,54.1
CELL_83423,Fibroblast,27.05,45,97.61
CELL_36234,Fibroblast,112.41,24,54.61
CELL_25336,Neuron,40.95,9,62.33
CELL_12273,Erythrocyte,108.76,32,82.06
CELL_10522,Myocyte,69.79,32,94.88
CELL_62625,Epithelial,56.34,29,66.96
CELL_81729,Leukocyte,47.15,27,57.09
CELL_31051,Epithelial,29.14,37,93.96
CELL_99388,Erythrocyte,99.02,9,72.0
CELL_66195,Fibroblast,61.5,26,59.46
CELL_84759,Epithelial,82.99,7,86.43
CELL_34687,Neuron,55.81,8,68.68
CELL_70939,Erythrocyte,72.5,39,67.93
CELL_67341,Myocyte,19.59,39,56.3
CELL_30834,Leukocyte,106.56,5,95.39
CELL_79282,Fibroblast,83.96,18,65.33
CELL_36620,Neuron,119.74,28,65.9
CELL_91127,Leukocyte,97.67,29,72.6
CELL_68013,Stem Cell,75.96,43,96.57
CELL_23806,Neuron,92.86,49,62.23
CELL_85497,Stem Cell,5.44,9,87.37
CELL_50835,Erythrocyte,88.16,8,63.61
CELL_91997,Erythrocyte,94.42,34,64.18
CELL_19150,Erythrocyte,21.54,42,88.58
CELL_99052,Neuron,62.63,21,98.24
CELL_26447,Myocyte,87.11,15,67.66
CELL_85106,Leukocyte,69.39,49,98.09
CELL_89750,Neuron,42.01,25,73.29
CELL_59790,Neuron,23.78,41,51.12
CELL_83224,Fibroblast,14.1,39,62.1
CELL_11179,Leukocyte,97.86,35,89.4
CELL_90606,Epithelial,20.68,39,99.23
CELL_77140,Stem Cell,44.82,24,78.14
CELL_96722,Neuron,105.75,29,93.13
CELL_45914,Fibroblast,70.67,33,78.45
CELL_18361,Myocyte,94.25,26,84.65
CELL_17506,Erythrocyte,114.47,45,74.59
CELL_80987,Fibroblast,37.82,26,55.34
CELL_25782,Myocyte,102.51,15,99.22
CELL_85304,Neuron,43.4,19,75.71
CELL_51840,Erythrocyte,48.57,9,74.19
CELL_41217,Neuron,67.41,46,79.01
CELL_77419,Epithelial,111.52,38,82.47
CELL_39110,Leukocyte,94.05,8,70.43
CELL_53418,Epithelial,65.05,38,68.63
CELL_81896,Stem Cell,97.16,31,82.8
CELL_77449,Myocyte,46.92,47,83.81
CELL_59905,Myocyte,66.22,22,73.31
CELL_88554,Erythrocyte,22.21,33,81.39
CELL_62263,Stem Cell,98.22,44,72.67
CELL_87735,Stem Cell,31.29,50,78.39
CELL_16818,Stem Cell,80.13,37,96.21
CELL_34522,Erythrocyte,90.49,15,93.94
CELL_58149,Epithelial,115.91,25,83.65
CELL_58451,Stem Cell,38.22,6,72.25
CELL_73866,Myocyte,62.62,46,63.09
CELL_93754,Leukocyte,23.22,14,58.97
CELL_14847,Erythrocyte,81.63,50,65.53
CELL_27059,Myocyte,61.38,39,91.68
CELL_26886,Stem Cell,5.81,41,58.99
CELL_61418,Epithelial,95.17,8,51.78
CELL_87473,Fibroblast,63.24,44,90.64
CELL_19867,Stem Cell,90.71,29,55.24
CELL_35002,Leukocyte,84.6,49,63.51
CELL_37739,Epithelial,67.17,11,73.47
CELL_75510,Erythrocyte,77.85,8,59.85
CELL_43801,Leukocyte,107.94,23,79.87
CELL_79926,Neuron,75.69,7,66.61
CELL_85558,Myocyte,48.12,9,93.88
CELL_22362,Stem Cell,17.53,13,93.13
CELL_19251,Neuron,47.68,10,66.77
CELL_54178,Fibroblast,56.17,47,59.22
CELL_12509,Fibroblast,78.26,11,61.63
CELL_66657,Neuron,86.67,38,91.97
CELL_79112,Erythrocyte,76.71,38,70.3
CELL_36234,Stem Cell,112.4,23,62.65
CELL_90544,Myocyte,44.43,41,88.11
CELL_28407,Epithelial,50.03,41,66.13
CELL_84768,Erythrocyte,55.26,21,95.3
CELL_54003,Fibroblast,5.16,15,93.87
CELL_51904,Leukocyte,86.4,6,63.14
CELL_20719,Epithelial,96.61,47,50.28
CELL_61896,Neuron,82.23,42,78.43
CELL_81830,Neuron,56.78,19,80.95
CELL_98073,Stem Cell,92.57,14,73.23
CELL_47095,Neuron,80.29,47,69.68
CELL_35791,Fibroblast,33.62,35,81.87
CELL_58161,Myocyte,97.21,42,67.12
CELL_44970,Leukocyte,115.06,26,97.78
CELL_11734,Leukocyte,16.32,42,71.78
CELL_31433,Neuron,38.89,49,67.05
CELL_64128,Stem Cell,31.3,32,96.9
CELL_83788,Stem Cell,36.88,34,89.06
CELL_98640,Neuron,10.83,7,86.34
CELL_95572,Fibroblast,73.79,21,70.7
CELL_98305,Leukocyte,42.53,20,72.93
CELL_17301,Neuron,22.63,33,60.7
CELL_79748,Myocyte,31.97,26,74.98
CELL_60324,Erythrocyte,119.6,10,69.44
CELL_58113,Erythrocyte,104.89,23,61.99
CELL_98190,Epithelial,17.43,16,85.73
CELL_54789,Myocyte,83.21,21,57.52
CELL_22140,Neuron,15.42,18,55.19
CELL_19427,Myocyte,116.86,47,81.94
CELL_80280,Epithelial,59.94,41,74.6
CELL_19817,Neuron,31.23,16,98.35
CELL_35156,Neuron,113.47,35,91.29
CELL_14552,Leukocyte,66.29,20,70.23
CELL_20526,Neuron,31.81,14,62.09
CELL_14417,Erythrocyte,77.0,27,53.96
CELL_73498,Epithelial,117.83,26,53.84
CELL_96595,Stem Cell,21.84,14,78.99
CELL_74212,Fibroblast,52.38,16,99.47
CELL_73646,Leukocyte,71.73,48,99.26
CELL_41592,Myocyte,20.51,28,56.83
CELL_21298,Fibroblast,26.84,22,62.53
CELL_64593,Myocyte,93.87,8,50.41
CELL_82111,Epithelial,22.49,34,83.6
CELL_16106,Epithelial,48.39,44,88.83
CELL_97398,Fibroblast,91.12,25,90.5
CELL_16317,Myocyte,56.15,35,64.84
CELL_43044,Epithelial,65.37,25,75.08
CELL_95367,Fibroblast,78.66,33,85.82
CELL_47969,Neuron,87.8,45,52.32
CELL_56487,Epithelial,38.45,17,71.77
CELL_74649,Epithelial,20.9,46,94.34
CELL_91054,Stem Cell,117.28,25,72.78
CELL_48814,Stem Cell,59.71,32,94.89
CELL_97876,Epithelial,113.8,47,77.5
CELL_22153,Stem Cell,21.73,16,63.46
CELL_44188,Epithelial,9.86,18,89.42
CELL_61404,Neuron,79.49,33,81.59
CELL_38267,Fibroblast,34.6,39,80.75
CELL_39280,Neuron,45.7,14,69.29
CELL_53895,Neuron,23.85,27,58.09
CELL_23216,Myocyte,90.22,36,92.74
CELL_38186,Leukocyte,40.9,17,69.06
CELL_98589,Stem Cell,61.57,29,76.64
CELL_65524,Myocyte,48.66,19,65.08
CELL_65835,Myocyte,104.75,26,82.1
CELL_28884,Leukocyte,62.35,50,61.87
CELL_85320,Erythrocyte,115.95,10,58.98
CELL_36073,Erythrocyte,24.66,6,92.35
CELL_64425,Stem Cell,47.39,41,75.86
CELL_75181,Erythrocyte,5.33,42,99.3
CELL_45506,Neuron,13.36,30,95.93
CELL_73870,Neuron,85.6,49,58.23
CELL_44846,Stem Cell,20.2,44,85.85
CELL_45808,Fibroblast,76.83,5,59.93
CELL_92860,Fibroblast,93.84,12,51.3
CELL_63417,Leukocyte,52.64,8,85.17
CELL_26134,Stem Cell,104.99,35,91.07
CELL_61100,Erythrocyte,74.96,9,71.94
CELL_52718,Leukocyte,119.15,25,97.22
CELL_79117,Fibroblast,72.64,33,71.44
CELL_60390,Erythrocyte,101.74,7,76.57
CELL_48903,Erythrocyte,119.1,44,94.6
CELL_43166,Stem Cell,63.7,14,69.02
CELL_77734,Fibroblast,93.83,26,58.17
CELL_65573,Fibroblast,79.9,27,78.57
CELL_90302,Neuron,117.33,36,51.12
CELL_57030,Myocyte,33.18,39,77.95
CELL_35475,Stem Cell,17.1,45,59.27
CELL_88567,Neuron,15.75,16,87.93
CELL_96164,Epithelial,10.39,6,79.62
CELL_54043,Stem Cell,107.67,8,54.37
CELL_84808,Leukocyte,52.86,12,63.43
CELL_68828,Neuron,84.89,6,76.22
CELL_45805,Epithelial,68.64,16,67.85
CELL_71238,Epithelial,24.02,6,59.53
CELL_46101,Myocyte,57.67,14,90.27
CELL_31286,Stem Cell,63.93,12,54.61
CELL_24063,Fibroblast,14.95,16,52.81
CELL_74696,Fibroblast,39.21,16,76.31
CELL_42398,Myocyte,35.37,21,51.86
CELL_36786,Leukocyte,66.11,5,98.39
CELL_19531,Erythrocyte,117.8,16,62.66
CELL_29453,Myocyte,33.67,40,86.05
CELL_65187,Leukocyte,64.98,47,77.83
CELL_23029,Fibroblast,40.36,27,87.52
CELL_52182,Neuron,19.8,31,88.28
