cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62875,Erythrocyte,11.68,44,78.63
CELL_74193,Fibroblast,37.7,24,87.1
CELL_50930,Myocyte,20.22,18,78.49
CELL_73141,Epithelial,77.61,31,72.92
CELL_98356,Neuron,11.99,10,83.78
CELL_82280,Neuron,56.31,24,82.86
CELL_24918,Epithelial,111.83,8,68.65
CELL_54959,Myocyte,57.09,49,84.93
CELL_66076,Leukocyte,14.88,36,99.32
CELL_73993,Leukocyte,65.66,19,86.49
CELL_13974,Fibroblast,87.41,13,52.88
CELL_88348,Stem Cell,113.69,18,77.54
CELL_81593,Epithelial,11.28,14,62.38
CELL_65555,Fibroblast,29.39,18,70.97
CELL_43711,Myocyte,45.08,37,62.66
CELL_97873,Fibroblast,11.22,36,88.15
CELL_78044,Neuron,28.42,41,86.76
CELL_79263,Erythrocyte,72.31,24,98.5
CELL_36457,Epithelial,89.59,22,50.8
CELL_75640,Leukocyte,76.1,12,72.63
CELL_55203,Myocyte,35.6,26,73.22
CELL_10643,Neuron,28.39,44,94.43
CELL_95039,Erythrocyte,5.86,47,79.65
CELL_91868,Fibroblast,56.64,5,79.53
CELL_10590,Neuron,5.76,25,69.98
CELL_91643,Epithelial,16.81,12,63.06
CELL_85561,Erythrocyte,38.67,27,61.91
CELL_14199,Leukocyte,81.63,11,51.79
CELL_30888,Stem Cell,47.55,20,63.17
CELL_98475,Epithelial,78.39,39,88.81
CELL_32043,Epithelial,40.4,39,55.32
CELL_31315,Neuron,61.13,7,77.04
CELL_33483,Epithelial,27.9,37,66.93
CELL_24514,Stem Cell,91.68,44,94.27
CELL_87591,Epithelial,91.79,12,61.8
CELL_27716,Neuron,65.1,38,71.63
CELL_99597,Leukocyte,101.06,21,51.94
CELL_98135,Myocyte,52.83,31,80.28
CELL_48926,Fibroblast,19.31,33,50.4
CELL_31483,Myocyte,115.0,38,97.87
CELL_91723,Stem Cell,116.29,7,87.74
CELL_99802,Stem Cell,72.19,49,60.56
CELL_87526,Stem Cell,28.95,26,77.71
CELL_90966,Leukocyte,22.71,8,98.39
CELL_48713,Neuron,25.67,37,60.23
CELL_99303,Leukocyte,6.33,31,96.55
CELL_25087,Fibroblast,21.27,9,75.68
CELL_51279,Fibroblast,40.23,44,99.41
CELL_74653,Stem Cell,36.07,40,60.58
CELL_98612,Stem Cell,59.42,33,64.6
CELL_92120,Stem Cell,42.5,25,77.6
CELL_66943,Erythrocyte,20.32,20,56.24
CELL_93828,Fibroblast,8.58,44,83.74
CELL_95926,Erythrocyte,9.83,29,67.01
CELL_38205,Leukocyte,97.21,22,52.86
CELL_40177,Leukocyte,49.27,12,53.34
CELL_67205,Leukocyte,95.13,36,65.14
CELL_13719,Myocyte,7.0,32,71.56
CELL_13352,Stem Cell,20.7,47,84.35
CELL_31615,Myocyte,84.45,48,52.03
CELL_14637,Stem Cell,53.11,26,50.15
CELL_91530,Neuron,114.54,33,73.09
CELL_87520,Neuron,112.99,9,94.99
CELL_69754,Stem Cell,39.09,35,93.86
CELL_50687,Myocyte,100.46,9,68.26
CELL_16380,Leukocyte,46.66,17,53.44
CELL_50227,Erythrocyte,15.8,5,57.01
CELL_55686,Myocyte,27.92,41,82.74
CELL_34708,Myocyte,101.53,49,88.66
CELL_49788,Leukocyte,40.05,28,74.59
CELL_95399,Stem Cell,82.64,40,81.41
CELL_98877,Leukocyte,108.98,18,87.21
CELL_98765,Epithelial,78.78,36,85.91
CELL_78989,Neuron,41.94,29,99.2
CELL_80168,Neuron,119.78,26,71.66
CELL_51413,Leukocyte,5.89,39,52.44
CELL_31352,Stem Cell,68.27,50,73.37
CELL_22997,Erythrocyte,87.72,37,84.05
CELL_85395,Stem Cell,95.58,18,79.82
CELL_94835,Epithelial,53.31,38,67.94
CELL_18966,Fibroblast,90.34,8,95.27
CELL_57392,Epithelial,24.88,48,53.97
CELL_98811,Fibroblast,71.89,30,67.33
CELL_76884,Leukocyte,35.49,45,51.22
CELL_88570,Erythrocyte,68.84,22,92.63
CELL_87527,Erythrocyte,43.13,35,84.41
CELL_16145,Stem Cell,98.79,28,90.05
CELL_15626,Myocyte,5.73,37,73.16
CELL_49179,Myocyte,113.22,25,87.06
CELL_62166,Neuron,13.39,13,83.06
CELL_73945,Leukocyte,75.45,36,96.05
CELL_21048,Erythrocyte,97.81,23,69.54
CELL_45084,Myocyte,68.64,10,69.91
CELL_38146,Epithelial,50.07,25,80.42
CELL_72510,Myocyte,39.95,35,68.06
CELL_43631,Erythrocyte,19.24,15,94.37
CELL_47394,Epithelial,89.42,45,75.18
CELL_32251,Erythrocyte,47.7,6,74.71
CELL_55698,Erythrocyte,29.19,18,71.48
CELL_96056,Fibroblast,104.94,29,96.02
CELL_22616,Erythrocyte,71.48,8,99.05
CELL_27498,Leukocyte,44.04,22,77.91
CELL_26693,Stem Cell,74.6,18,83.2
CELL_13873,Myocyte,62.05,41,97.46
CELL_87820,Neuron,23.75,14,87.31
CELL_71812,Stem Cell,31.53,36,91.06
CELL_25764,Epithelial,68.49,31,92.84
CELL_38456,Erythrocyte,64.86,5,85.22
CELL_53393,Epithelial,18.81,23,51.44
CELL_64484,Myocyte,106.2,9,95.37
CELL_47010,Stem Cell,70.94,39,79.78
CELL_56009,Erythrocyte,61.78,47,93.58
CELL_68048,Epithelial,67.71,14,79.92
CELL_83917,Fibroblast,51.67,6,78.27
CELL_34986,Leukocyte,53.48,34,59.36
CELL_14495,Myocyte,34.46,26,59.51
CELL_73192,Myocyte,69.79,50,67.02
CELL_58442,Fibroblast,64.32,42,88.36
CELL_62175,Epithelial,9.98,31,55.8
CELL_46560,Neuron,65.09,35,64.84
CELL_33185,Neuron,90.78,16,58.27
CELL_25613,Fibroblast,107.5,29,90.45
CELL_70642,Fibroblast,43.15,32,78.72
CELL_19187,Epithelial,83.04,50,95.21
CELL_44449,Myocyte,6.26,24,88.21
CELL_78421,Erythrocyte,104.27,50,57.86
CELL_89998,Epithelial,97.77,17,53.65
CELL_76348,Leukocyte,56.78,12,82.38
CELL_18420,Leukocyte,97.94,39,67.92
CELL_47459,Fibroblast,69.81,37,65.89
CELL_36636,Erythrocyte,13.78,35,88.16
CELL_28562,Erythrocyte,116.24,47,81.27
CELL_51727,Leukocyte,119.59,19,59.56
CELL_24371,Erythrocyte,62.9,38,81.97
CELL_85734,Neuron,91.21,35,74.04
CELL_60855,Fibroblast,119.04,13,59.65
CELL_21442,Fibroblast,92.55,38,52.02
CELL_65646,Leukocyte,58.53,49,87.86
CELL_93433,Myocyte,103.04,29,79.17
CELL_98644,Leukocyte,65.85,8,55.74
CELL_16894,Erythrocyte,62.01,32,96.1
CELL_23810,Leukocyte,14.11,27,78.63
CELL_26604,Leukocyte,6.62,48,56.04
CELL_74092,Erythrocyte,101.84,11,67.61
CELL_56667,Erythrocyte,49.16,19,54.06
CELL_91053,Leukocyte,22.02,14,93.92
CELL_84582,Leukocyte,63.87,34,92.24
CELL_59943,Fibroblast,26.19,47,56.71
CELL_16713,Stem Cell,97.87,38,94.01
CELL_34676,Fibroblast,104.07,18,86.22
CELL_76292,Stem Cell,72.75,44,65.69
CELL_95295,Neuron,32.85,40,89.73
CELL_10528,Fibroblast,85.76,48,89.58
CELL_22544,Neuron,73.69,47,73.96
CELL_93954,Erythrocyte,97.91,49,64.67
CELL_47223,Leukocyte,107.81,43,71.08
CELL_62980,Epithelial,9.8,26,80.33
CELL_53922,Myocyte,86.57,33,94.52
CELL_36817,Myocyte,44.3,10,89.86
CELL_25730,Stem Cell,99.84,50,79.52
CELL_37016,Fibroblast,105.19,26,63.11
CELL_47895,Myocyte,33.32,47,51.37
CELL_47123,Epithelial,97.44,44,57.95
CELL_29310,Stem Cell,62.74,49,74.5
CELL_62593,Neuron,15.74,12,96.93
CELL_62636,Fibroblast,7.14,33,67.73
CELL_14385,Myocyte,111.04,47,74.06
CELL_11085,Epithelial,8.7,8,62.7
CELL_24131,Fibroblast,84.9,5,67.6
CELL_16856,Stem Cell,90.49,49,84.22
CELL_64743,Neuron,41.2,32,90.89
CELL_79233,Fibroblast,107.32,42,65.57
CELL_70896,Epithelial,14.83,22,59.86
CELL_29161,Myocyte,70.4,25,90.66
CELL_87290,Neuron,40.75,36,76.76
CELL_29363,Fibroblast,109.47,7,94.39
CELL_75911,Fibroblast,69.97,43,74.42
CELL_42770,Erythrocyte,50.14,40,90.39
CELL_67443,Fibroblast,12.48,34,94.46
CELL_95570,Myocyte,119.44,12,51.99
CELL_24264,Myocyte,109.83,47,89.12
CELL_54222,Stem Cell,53.78,24,56.39
CELL_52767,Fibroblast,108.69,28,75.62
CELL_37876,Myocyte,77.31,10,50.73
CELL_17751,Stem Cell,61.24,28,58.15
CELL_26050,Myocyte,104.18,24,61.04
CELL_59319,Leukocyte,81.74,50,58.26
CELL_23704,Fibroblast,40.18,16,53.58
CELL_86000,Neuron,48.76,17,62.33
CELL_61642,Myocyte,24.16,27,96.72
CELL_12177,Erythrocyte,19.39,46,56.87
CELL_79930,Stem Cell,60.2,25,74.59
CELL_40252,Fibroblast,37.41,30,69.75
CELL_86916,Leukocyte,32.01,24,65.14
CELL_83321,Epithelial,91.53,29,68.29
CELL_61842,Epithelial,107.86,36,86.93
CELL_11802,Neuron,51.21,16,70.89
CELL_12013,Leukocyte,57.3,41,71.32
CELL_43039,Epithelial,82.13,39,70.73
CELL_97241,Fibroblast,36.84,48,59.37
CELL_52170,Leukocyte,97.59,42,53.13
CELL_76514,Fibroblast,99.06,32,84.78
CELL_46184,Fibroblast,108.61,47,96.72
