cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53628,Leukocyte,117.03,39,86.62
CELL_97467,Epithelial,92.0,22,89.41
CELL_25929,Neuron,53.29,15,53.57
CELL_53768,Neuron,5.34,40,85.38
CELL_40956,Epithelial,64.51,28,56.27
CELL_41806,Erythrocyte,87.56,19,59.95
CELL_26954,Myocyte,66.01,45,80.73
CELL_67836,Neuron,101.02,9,91.02
CELL_39541,Leukocyte,44.44,18,99.25
CELL_24399,Epithelial,82.15,8,67.4
CELL_47505,Neuron,80.08,30,98.83
CELL_87535,Leukocyte,105.41,44,52.0
CELL_19696,Epithelial,85.71,21,95.77
CELL_66224,Stem Cell,15.52,13,73.77
CELL_58376,Epithelial,54.24,44,91.83
CELL_17446,Myocyte,12.76,18,93.91
CELL_84446,Epithelial,101.62,26,82.07
CELL_28899,Stem Cell,62.7,21,67.31
CELL_82929,Myocyte,85.1,50,64.01
CELL_81018,Leukocyte,94.0,46,73.74
CELL_25441,Leukocyte,79.0,47,53.16
CELL_71496,Leukocyte,91.58,49,79.82
CELL_31579,Myocyte,75.7,5,50.59
CELL_96725,Erythrocyte,50.89,20,50.04
CELL_58051,Stem Cell,72.02,37,97.68
CELL_38508,Stem Cell,117.93,43,72.64
CELL_91834,Myocyte,87.5,36,76.84
CELL_11412,Epithelial,78.14,10,78.25
CELL_36942,Leukocyte,62.44,49,82.68
CELL_13733,Myocyte,25.86,11,63.39
CELL_23489,Leukocyte,45.01,19,94.51
CELL_49073,Neuron,89.76,13,50.78
CELL_68048,Stem Cell,38.54,46,88.56
CELL_82252,Neuron,57.07,18,63.95
CELL_10802,Fibroblast,21.0,39,87.41
CELL_86032,Fibroblast,46.07,8,87.45
CELL_46259,Leukocyte,69.47,23,85.89
CELL_20002,Myocyte,75.48,18,67.1
CELL_65336,Fibroblast,118.44,39,84.4
CELL_40628,Stem Cell,81.29,20,66.36
CELL_41459,Epithelial,89.73,36,58.22
CELL_74626,Erythrocyte,95.6,24,50.82
CELL_71297,Stem Cell,30.92,39,52.52
CELL_38306,Stem Cell,112.06,46,75.93
CELL_56596,Fibroblast,65.97,33,71.0
CELL_79265,Stem Cell,63.62,22,66.25
CELL_25498,Epithelial,101.07,10,76.18
CELL_34702,Fibroblast,74.52,9,75.65
CELL_97500,Myocyte,26.65,15,83.21
CELL_67863,Leukocyte,47.65,27,65.96
CELL_61822,Erythrocyte,79.47,9,71.44
CELL_20010,Erythrocyte,92.64,18,83.5
CELL_85316,Erythrocyte,87.82,33,58.77
CELL_53672,Neuron,101.04,33,75.37
CELL_19572,Leukocyte,74.15,42,85.36
CELL_11364,Myocyte,112.45,38,51.96
CELL_11871,Neuron,33.67,38,99.39
CELL_84319,Neuron,110.86,15,64.7
CELL_57074,Myocyte,34.53,21,85.71
CELL_83615,Myocyte,100.32,6,95.11
CELL_67873,Myocyte,18.48,25,60.14
CELL_93839,Leukocyte,88.79,26,75.94
CELL_92157,Fibroblast,73.6,35,88.3
CELL_45914,Erythrocyte,111.41,42,67.68
CELL_99509,Fibroblast,48.98,45,83.83
CELL_82222,Myocyte,108.26,26,60.98
CELL_87750,Neuron,110.06,42,64.67
CELL_62999,Stem Cell,105.79,36,96.67
CELL_38013,Epithelial,58.43,34,59.82
CELL_28734,Leukocyte,105.02,27,65.15
CELL_39318,Stem Cell,70.59,21,89.55
CELL_47653,Epithelial,112.79,34,58.67
CELL_74719,Fibroblast,13.81,33,61.63
CELL_61972,Erythrocyte,65.95,6,59.3
CELL_33194,Epithelial,117.43,33,89.51
CELL_84749,Erythrocyte,67.9,31,70.27
CELL_60464,Leukocyte,17.77,7,72.32
CELL_11588,Neuron,40.07,14,99.72
CELL_21084,Fibroblast,11.11,27,91.32
CELL_30792,Erythrocyte,48.08,6,79.19
CELL_84175,Epithelial,116.91,19,73.24
CELL_32407,Neuron,23.88,47,99.07
CELL_65451,Myocyte,44.84,7,99.58
CELL_48918,Myocyte,61.92,20,73.89
CELL_60857,Fibroblast,116.36,10,74.82
CELL_58147,Leukocyte,62.27,38,96.79
CELL_40215,Epithelial,80.39,9,81.92
CELL_64984,Erythrocyte,18.73,23,98.4
CELL_37782,Neuron,36.21,14,99.27
CELL_73951,Erythrocyte,11.71,17,59.32
CELL_70498,Fibroblast,69.02,26,60.85
CELL_78071,Erythrocyte,28.17,33,65.07
CELL_31855,Erythrocyte,39.53,13,91.41
CELL_71256,Erythrocyte,104.94,43,96.1
CELL_66842,Stem Cell,83.05,42,88.61
CELL_96939,Neuron,112.48,23,72.69
CELL_93051,Neuron,8.54,16,84.36
CELL_44158,Neuron,88.84,20,80.96
CELL_34248,Myocyte,32.37,10,91.32
CELL_63077,Stem Cell,107.84,45,84.95
CELL_51890,Fibroblast,67.9,11,96.31
CELL_46347,Epithelial,106.21,9,53.51
CELL_65491,Leukocyte,108.83,24,60.96
CELL_62651,Erythrocyte,94.84,23,81.95
CELL_19431,Erythrocyte,70.52,9,78.87
CELL_84018,Erythrocyte,115.56,46,89.14
CELL_26511,Epithelial,90.58,22,88.29
CELL_20424,Neuron,86.15,26,51.86
CELL_79829,Myocyte,66.36,39,51.59
CELL_34336,Epithelial,31.46,45,52.29
CELL_83575,Erythrocyte,5.3,35,58.6
CELL_80976,Stem Cell,37.57,8,98.08
CELL_94666,Myocyte,85.85,45,98.16
CELL_16256,Stem Cell,14.64,36,80.32
CELL_46784,Erythrocyte,46.28,48,56.12
CELL_47128,Leukocyte,22.93,28,66.45
CELL_29901,Neuron,31.65,30,54.84
CELL_35773,Neuron,22.2,47,81.83
CELL_52435,Erythrocyte,6.95,18,83.1
CELL_51455,Neuron,95.15,9,90.56
CELL_28227,Myocyte,6.72,46,62.57
CELL_14375,Epithelial,94.33,30,56.82
CELL_75748,Myocyte,102.52,5,98.91
CELL_71961,Leukocyte,77.61,27,58.31
CELL_10944,Neuron,12.48,7,95.99
CELL_47070,Leukocyte,40.24,32,86.9
CELL_17182,Epithelial,103.58,25,85.93
CELL_29293,Epithelial,44.46,18,54.42
CELL_33754,Stem Cell,67.19,40,81.9
CELL_60008,Neuron,30.21,44,58.18
CELL_30685,Erythrocyte,95.79,46,52.46
CELL_43035,Stem Cell,15.45,6,54.42
CELL_31824,Epithelial,93.37,37,94.83
CELL_37935,Stem Cell,57.93,22,84.82
CELL_67744,Leukocyte,78.57,10,58.43
CELL_86675,Myocyte,93.37,27,58.46
CELL_10207,Leukocyte,80.53,48,61.4
CELL_83090,Erythrocyte,102.06,11,90.34
CELL_29954,Stem Cell,118.93,21,92.51
CELL_91749,Epithelial,43.36,27,94.36
CELL_25731,Myocyte,69.03,28,90.31
CELL_90636,Epithelial,8.23,46,85.62
CELL_37427,Fibroblast,29.55,15,84.35
CELL_11700,Leukocyte,66.45,10,78.65
CELL_13557,Erythrocyte,57.18,44,61.88
CELL_36551,Leukocyte,88.33,37,71.08
CELL_43128,Stem Cell,23.76,50,68.2
CELL_19099,Fibroblast,16.57,15,93.9
CELL_27296,Fibroblast,33.58,6,57.44
CELL_94279,Stem Cell,115.15,10,84.2
CELL_70279,Epithelial,73.99,48,90.2
CELL_90609,Epithelial,117.71,35,85.77
CELL_13920,Epithelial,116.91,39,69.84
CELL_18550,Erythrocyte,100.82,32,72.07
CELL_26889,Leukocyte,39.22,38,55.24
CELL_48429,Neuron,78.51,45,90.89
CELL_68871,Neuron,7.16,43,98.23
CELL_23165,Epithelial,32.57,11,75.91
CELL_83381,Leukocyte,5.96,48,52.3
CELL_95997,Erythrocyte,77.99,8,62.64
CELL_51857,Erythrocyte,8.32,25,67.33
CELL_92089,Stem Cell,78.37,50,82.49
CELL_30977,Neuron,111.75,45,81.17
CELL_79257,Erythrocyte,99.33,12,83.04
CELL_82844,Myocyte,5.97,6,91.13
CELL_92372,Neuron,42.53,8,71.54
CELL_49261,Fibroblast,9.62,38,57.96
CELL_32004,Neuron,23.85,31,91.07
CELL_97465,Leukocyte,112.47,49,77.48
CELL_14978,Fibroblast,90.14,12,79.66
CELL_78936,Stem Cell,14.81,42,50.54
CELL_64381,Myocyte,63.13,32,50.67
CELL_11948,Epithelial,118.72,9,77.58
CELL_77852,Leukocyte,108.91,27,65.49
CELL_74944,Leukocyte,51.51,15,51.86
CELL_26326,Erythrocyte,39.49,16,61.38
CELL_79351,Stem Cell,29.1,17,95.76
CELL_48632,Epithelial,22.88,24,97.45
CELL_99721,Myocyte,8.2,48,91.05
CELL_12217,Myocyte,110.77,21,69.37
CELL_15452,Erythrocyte,85.6,37,64.34
CELL_23396,Myocyte,92.12,24,90.82
CELL_45133,Myocyte,18.11,28,58.03
CELL_99613,Fibroblast,93.18,16,55.1
CELL_46920,Leukocyte,109.6,50,98.05
CELL_47223,Leukocyte,66.77,23,68.36
CELL_75450,Erythrocyte,37.02,9,85.29
CELL_81294,Leukocyte,34.17,14,87.92
CELL_35915,Myocyte,108.49,38,51.47
CELL_55589,Neuron,105.01,48,75.93
CELL_34995,Stem Cell,117.89,13,76.49
CELL_27116,Erythrocyte,86.07,28,99.3
CELL_74653,Erythrocyte,8.17,21,58.46
CELL_12923,Myocyte,32.3,26,81.06
CELL_60438,Epithelial,106.57,50,78.76
CELL_82442,Leukocyte,59.17,34,56.96
CELL_94206,Fibroblast,115.24,45,87.36
CELL_95156,Fibroblast,39.93,30,86.6
CELL_84749,Leukocyte,92.19,43,92.73
CELL_94875,Fibroblast,54.31,45,87.53
CELL_81476,Myocyte,9.38,46,83.08
CELL_47365,Erythrocyte,46.24,35,91.94
CELL_69429,Fibroblast,85.36,35,97.43
CELL_77197,Leukocyte,83.51,7,53.71
CELL_47129,Stem Cell,46.88,7,77.68
CELL_43905,Neuron,100.12,18,69.44
CELL_39830,Neuron,95.63,11,68.07
CELL_84015,Myocyte,31.03,12,95.26
CELL_75363,Myocyte,78.86,7,54.31
CELL_67273,Erythrocyte,23.05,36,70.34
CELL_32359,Myocyte,79.38,8,88.5
CELL_32371,Myocyte,14.35,43,95.58
CELL_47748,Myocyte,53.38,33,81.21
CELL_71514,Stem Cell,109.99,30,80.66
CELL_82018,Stem Cell,57.64,27,52.36
CELL_14305,Epithelial,60.71,20,51.88
CELL_65363,Neuron,103.39,33,59.91
CELL_76472,Leukocyte,73.04,27,86.26
CELL_65138,Neuron,83.16,28,91.24
CELL_71079,Neuron,76.24,31,86.25
CELL_80901,Myocyte,10.68,12,79.87
CELL_54688,Leukocyte,57.68,6,69.82
CELL_20902,Epithelial,105.77,50,81.52
CELL_58768,Myocyte,118.57,38,89.07
CELL_49063,Leukocyte,42.26,37,96.05
CELL_30043,Myocyte,64.41,5,56.96
CELL_57303,Fibroblast,108.99,19,79.7
CELL_60971,Fibroblast,77.99,16,56.11
CELL_62559,Stem Cell,72.06,24,95.41
CELL_97315,Neuron,36.3,24,96.6
CELL_28187,Stem Cell,95.14,15,78.23
CELL_77527,Erythrocyte,57.12,6,60.07
CELL_67295,Fibroblast,80.5,43,97.7
CELL_46683,Epithelial,38.57,6,82.34
CELL_85264,Erythrocyte,23.61,26,61.62
CELL_55579,Neuron,95.89,15,84.92
CELL_71264,Myocyte,100.31,24,99.57
CELL_99142,Myocyte,77.15,33,63.41
CELL_76752,Erythrocyte,118.37,6,53.19
CELL_71562,Epithelial,86.64,28,72.78
CELL_28143,Neuron,38.21,42,52.2
CELL_97338,Erythrocyte,44.52,27,51.22
CELL_82141,Myocyte,101.59,38,57.16
CELL_57699,Erythrocyte,54.07,18,82.87
CELL_40048,Stem Cell,70.46,8,96.41
CELL_52772,Epithelial,95.79,6,98.29
CELL_38262,Fibroblast,23.89,45,64.06
CELL_85379,Epithelial,49.12,49,84.85
CELL_21451,Erythrocyte,15.45,39,50.27
CELL_78605,Fibroblast,45.83,42,72.4
CELL_28987,Leukocyte,56.7,46,82.76
CELL_45604,Leukocyte,31.55,19,94.88
CELL_11424,Fibroblast,34.38,37,85.52
CELL_83052,Fibroblast,92.78,35,74.54
CELL_97535,Stem Cell,56.28,27,76.67
CELL_71502,Neuron,60.64,37,60.6
CELL_36728,Fibroblast,59.57,22,90.42
CELL_27558,Neuron,35.64,38,62.86
CELL_63483,Myocyte,51.97,38,87.2
CELL_90378,Epithelial,82.62,24,75.51
CELL_41502,Epithelial,41.79,44,68.23
CELL_19395,Erythrocyte,79.49,8,52.68
CELL_40224,Epithelial,20.23,16,51.47
CELL_93146,Myocyte,22.72,23,63.23
CELL_62459,Leukocyte,60.95,45,72.78
CELL_59926,Stem Cell,35.39,45,86.95
CELL_48992,Leukocyte,48.82,17,90.85
CELL_10510,Leukocyte,94.63,24,90.7
CELL_86532,Neuron,103.39,40,68.9
CELL_99074,Erythrocyte,101.71,9,77.42
CELL_70231,Leukocyte,108.13,6,51.69
CELL_14661,Fibroblast,77.37,36,60.24
CELL_46348,Myocyte,85.04,49,75.72
CELL_72142,Epithelial,106.38,18,79.45
CELL_31237,Neuron,92.3,25,83.86
CELL_43028,Epithelial,62.99,45,63.21
CELL_19997,Stem Cell,27.93,21,79.99
CELL_28284,Neuron,50.54,11,54.14
CELL_42530,Erythrocyte,81.99,27,84.99
CELL_38667,Myocyte,50.98,18,88.55
CELL_97788,Myocyte,106.62,31,78.37
CELL_63617,Neuron,76.1,18,81.02
CELL_21353,Neuron,33.98,38,87.92
CELL_73315,Fibroblast,13.65,19,81.71
CELL_40802,Epithelial,101.42,46,62.59
CELL_96408,Neuron,69.14,50,98.51
CELL_85168,Myocyte,76.0,44,87.32
CELL_15854,Fibroblast,12.02,30,54.85
CELL_96456,Epithelial,14.17,45,64.19
CELL_92916,Leukocyte,24.47,28,65.1
CELL_93363,Erythrocyte,42.78,48,94.47
CELL_29403,Leukocyte,81.56,23,65.89
CELL_75679,Myocyte,29.0,26,72.1
CELL_49847,Stem Cell,9.77,41,63.84
CELL_11971,Epithelial,102.98,6,52.22
CELL_76228,Neuron,21.49,32,64.2
CELL_64474,Neuron,47.07,38,99.58
CELL_22004,Myocyte,48.13,35,80.44
CELL_33083,Fibroblast,31.94,13,99.58
CELL_18772,Neuron,46.65,46,80.33
CELL_48057,Leukocyte,86.31,42,51.09
CELL_37829,Neuron,110.88,32,87.85
CELL_57473,Myocyte,12.43,34,93.75
CELL_29370,Fibroblast,84.89,26,97.15
CELL_70892,Fibroblast,70.46,25,88.12
CELL_56837,Myocyte,91.78,26,79.97
CELL_21964,Myocyte,29.33,11,84.67
CELL_78109,Stem Cell,10.6,47,61.18
CELL_75131,Stem Cell,75.27,38,52.19
CELL_63278,Leukocyte,31.07,15,92.35
CELL_15109,Neuron,13.28,13,67.03
CELL_33147,Erythrocyte,73.73,19,74.46
CELL_70612,Neuron,66.47,26,72.77
CELL_84599,Stem Cell,92.64,25,92.7
CELL_56805,Epithelial,38.81,48,75.46
CELL_90070,Myocyte,88.94,24,60.95
CELL_44478,Neuron,94.53,15,68.22
CELL_83650,Myocyte,22.17,42,65.64
CELL_20735,Leukocyte,113.15,12,63.0
CELL_25593,Stem Cell,28.69,49,87.25
CELL_23181,Epithelial,24.22,42,52.64
CELL_43445,Leukocyte,103.59,46,53.44
CELL_55313,Fibroblast,86.72,12,91.57
CELL_79490,Fibroblast,103.96,21,88.49
CELL_60033,Stem Cell,94.23,16,87.12
CELL_20663,Erythrocyte,25.14,49,60.79
CELL_92906,Fibroblast,79.52,29,79.86
CELL_27060,Epithelial,107.41,45,67.14
CELL_80908,Fibroblast,26.32,47,64.09
CELL_18480,Fibroblast,118.3,33,54.73
CELL_91102,Myocyte,109.21,46,91.94
CELL_33489,Myocyte,61.88,23,81.08
CELL_90381,Fibroblast,18.02,36,90.96
CELL_66402,Erythrocyte,56.48,15,62.87
CELL_88163,Myocyte,91.3,22,68.94
CELL_65859,Epithelial,28.8,40,80.0
CELL_68317,Myocyte,111.93,5,97.99
CELL_24014,Stem Cell,36.82,33,85.68
CELL_57127,Leukocyte,68.33,16,55.31
CELL_32828,Neuron,63.42,12,57.61
CELL_35629,Myocyte,59.99,40,85.18
CELL_47629,Neuron,63.91,50,97.26
CELL_33823,Stem Cell,73.11,5,62.2
CELL_29147,Erythrocyte,11.19,43,63.9
CELL_61852,Stem Cell,14.95,12,79.01
CELL_10360,Stem Cell,90.44,20,69.04
CELL_94928,Epithelial,66.82,23,69.96
CELL_72654,Stem Cell,87.26,23,54.78
CELL_13863,Fibroblast,89.74,15,79.4
CELL_82002,Neuron,28.98,10,60.08
CELL_22408,Leukocyte,62.91,10,59.16
CELL_71866,Myocyte,25.64,42,65.7
CELL_47667,Erythrocyte,5.39,47,96.14
CELL_20528,Neuron,48.27,32,51.93
CELL_25769,Epithelial,109.48,9,97.86
CELL_48340,Fibroblast,77.57,41,66.98
CELL_99574,Erythrocyte,55.11,35,83.88
CELL_69471,Erythrocyte,12.28,29,96.2
CELL_10935,Stem Cell,103.22,30,94.12
CELL_12056,Erythrocyte,17.83,12,66.55
CELL_91088,Fibroblast,71.9,49,85.26
CELL_37699,Leukocyte,21.13,17,97.78
CELL_28776,Fibroblast,115.33,45,60.53
CELL_25965,Fibroblast,87.21,29,95.49
CELL_59883,Neuron,78.88,20,64.8
CELL_27384,Leukocyte,30.81,32,74.8
CELL_97897,Epithelial,70.36,20,92.64
CELL_45777,Neuron,7.31,45,66.28
CELL_49209,Epithelial,107.56,43,98.07
CELL_57319,Neuron,28.55,44,89.12
CELL_15314,Myocyte,27.9,47,95.43
CELL_33045,Leukocyte,12.99,26,52.33
CELL_69083,Erythrocyte,8.97,30,80.27
CELL_54942,Myocyte,51.83,7,55.71
CELL_24547,Stem Cell,18.16,33,61.1
CELL_67994,Erythrocyte,18.78,7,57.36
CELL_49600,Neuron,5.35,5,59.04
CELL_64963,Myocyte,43.97,20,76.15
CELL_69529,Leukocyte,47.64,32,62.37
CELL_89824,Erythrocyte,85.88,42,66.79
CELL_45154,Myocyte,109.1,5,69.41
CELL_53310,Myocyte,20.0,50,66.36
CELL_18874,Myocyte,16.92,13,68.5
CELL_48697,Fibroblast,116.1,9,79.44
CELL_71116,Fibroblast,29.72,42,65.44
CELL_46274,Erythrocyte,59.13,27,83.78
CELL_25881,Erythrocyte,26.9,45,91.89
CELL_73736,Epithelial,62.01,7,64.63
CELL_79019,Leukocyte,97.64,7,54.23
CELL_17913,Myocyte,85.62,33,55.0
CELL_32724,Erythrocyte,27.71,30,88.2
CELL_68894,Myocyte,23.62,39,66.9
CELL_46311,Epithelial,33.28,14,86.15
CELL_56439,Myocyte,13.79,12,95.86
CELL_95981,Neuron,86.82,45,90.32
CELL_17482,Neuron,92.6,35,89.09
CELL_58372,Neuron,82.52,10,62.31
CELL_70989,Myocyte,49.61,50,90.66
CELL_62442,Neuron,92.78,17,97.04
CELL_70075,Neuron,9.34,29,85.34
CELL_19336,Leukocyte,117.23,33,77.98
CELL_43280,Epithelial,57.42,42,89.24
CELL_25369,Leukocyte,106.26,24,81.66
CELL_46356,Epithelial,64.26,43,93.95
CELL_15024,Leukocyte,115.89,49,53.07
CELL_92542,Neuron,39.14,19,89.64
CELL_14297,Fibroblast,31.45,41,72.34
CELL_22857,Erythrocyte,64.15,50,94.44
CELL_12212,Fibroblast,34.41,22,65.99
CELL_89815,Neuron,6.22,47,61.85
CELL_85357,Epithelial,8.91,25,71.72
CELL_78982,Epithelial,80.2,34,62.89
CELL_19098,Stem Cell,89.67,18,57.36
CELL_64538,Myocyte,116.62,33,59.74
CELL_86545,Epithelial,98.15,42,61.52
CELL_50663,Stem Cell,43.42,13,87.04
CELL_14465,Leukocyte,17.43,46,63.12
CELL_90056,Erythrocyte,35.9,31,78.4
CELL_68395,Neuron,23.26,46,70.93
CELL_40964,Neuron,116.48,32,64.53
CELL_20490,Neuron,114.9,10,81.16
CELL_60263,Myocyte,38.7,36,82.75
CELL_29387,Epithelial,22.08,50,82.32
CELL_28959,Fibroblast,74.4,13,91.48
CELL_13204,Myocyte,98.13,19,80.62
CELL_35624,Erythrocyte,102.02,49,55.48
CELL_35949,Neuron,80.49,34,86.45
CELL_70648,Neuron,10.48,39,91.0
CELL_78050,Myocyte,78.93,32,67.37
CELL_54538,Fibroblast,33.53,18,97.44
CELL_60648,Neuron,46.1,6,84.56
CELL_67304,Fibroblast,52.39,13,98.18
CELL_58047,Epithelial,16.28,9,88.13
CELL_56202,Myocyte,14.65,38,59.02
CELL_21432,Erythrocyte,44.42,16,72.01
CELL_44023,Leukocyte,90.26,29,73.74
CELL_40863,Epithelial,19.27,39,94.7
CELL_61242,Fibroblast,94.52,15,77.25
CELL_40530,Stem Cell,44.67,29,97.14
CELL_40011,Leukocyte,82.59,13,87.08
CELL_89038,Epithelial,117.25,15,65.35
CELL_61136,Epithelial,118.78,13,90.4
CELL_93100,Erythrocyte,26.85,30,71.12
CELL_32617,Neuron,117.28,37,93.27
CELL_63106,Fibroblast,83.65,29,75.36
CELL_76522,Stem Cell,118.67,47,54.61
CELL_45500,Stem Cell,59.95,31,92.09
CELL_72594,Neuron,23.77,48,54.26
CELL_39545,Epithelial,81.71,24,83.91
CELL_96801,Erythrocyte,37.27,28,55.4
CELL_21461,Fibroblast,119.43,12,79.77
CELL_49496,Leukocyte,43.13,10,64.95
CELL_63168,Myocyte,36.12,49,58.74
CELL_84759,Stem Cell,95.99,40,72.04
CELL_67975,Neuron,81.77,42,55.85
CELL_31108,Epithelial,27.13,40,62.29
CELL_30353,Erythrocyte,95.51,13,83.53
CELL_54492,Myocyte,79.27,12,71.42
CELL_34673,Fibroblast,97.75,33,92.78
CELL_21157,Stem Cell,95.99,16,99.74
CELL_72864,Stem Cell,48.42,40,88.15
CELL_70960,Myocyte,61.23,12,77.05
CELL_76694,Myocyte,66.26,31,83.42
CELL_37556,Erythrocyte,35.16,9,79.95
CELL_41332,Leukocyte,106.05,46,73.62
CELL_30524,Stem Cell,110.9,23,91.52
CELL_35546,Neuron,72.51,47,55.96
CELL_19276,Leukocyte,55.23,37,57.93
CELL_71436,Erythrocyte,57.86,22,81.11
CELL_25945,Stem Cell,23.61,6,97.8
CELL_69508,Epithelial,74.16,33,81.24
CELL_87809,Erythrocyte,7.67,23,91.46
CELL_21647,Leukocyte,41.46,47,94.29
CELL_62960,Erythrocyte,81.28,34,73.16
CELL_82068,Epithelial,77.24,20,61.31
CELL_13733,Erythrocyte,85.46,13,72.15
CELL_82493,Erythrocyte,113.04,48,61.2
CELL_14975,Fibroblast,59.25,47,73.29
CELL_13509,Fibroblast,74.29,28,63.55
CELL_90465,Epithelial,56.73,36,68.62
CELL_61092,Fibroblast,76.76,34,72.0
CELL_89985,Stem Cell,40.39,42,70.4
CELL_36592,Myocyte,46.56,22,57.59
CELL_86401,Stem Cell,85.27,46,58.67
CELL_66242,Erythrocyte,117.95,10,82.31
CELL_31685,Stem Cell,42.29,40,50.64
CELL_25761,Epithelial,97.73,7,93.26
CELL_78653,Epithelial,13.35,21,77.66
CELL_68073,Leukocyte,26.05,5,53.12
CELL_40117,Leukocyte,79.74,43,58.41
CELL_94465,Myocyte,8.28,47,62.9
CELL_26273,Myocyte,98.73,18,90.54
CELL_35423,Stem Cell,21.24,26,72.78
CELL_63412,Leukocyte,116.83,21,92.93
CELL_94758,Leukocyte,78.34,14,83.48
CELL_70835,Stem Cell,67.64,20,89.44
CELL_85870,Myocyte,47.77,16,80.87
CELL_94565,Leukocyte,94.71,49,58.8
CELL_77713,Fibroblast,22.56,10,57.88
CELL_46590,Neuron,89.97,37,71.87
CELL_19822,Epithelial,50.26,17,80.13
CELL_31338,Stem Cell,5.89,9,70.56
CELL_94678,Leukocyte,107.23,8,64.78
CELL_38391,Leukocyte,87.19,28,60.69
CELL_40146,Stem Cell,58.04,29,66.77
CELL_27925,Erythrocyte,115.19,33,82.59
CELL_17924,Stem Cell,33.63,5,75.38
CELL_73143,Myocyte,34.87,26,96.96
CELL_36542,Epithelial,37.98,22,63.26
CELL_79805,Erythrocyte,74.35,46,97.15
CELL_84988,Stem Cell,65.29,47,88.5
CELL_26658,Myocyte,81.81,9,76.51
CELL_48282,Epithelial,95.07,16,66.35
CELL_91898,Epithelial,104.62,33,51.23
CELL_63071,Stem Cell,42.68,15,88.74
CELL_50173,Erythrocyte,81.27,12,87.14
CELL_91728,Leukocyte,21.03,47,83.44
CELL_36081,Leukocyte,108.1,43,87.42
CELL_47838,Epithelial,73.35,23,73.17
CELL_60653,Fibroblast,56.97,21,73.63
CELL_16356,Epithelial,33.67,7,70.51
CELL_84535,Erythrocyte,34.03,9,86.13
CELL_75425,Myocyte,75.11,13,58.41
CELL_66399,Neuron,72.65,33,95.78
CELL_66907,Stem Cell,61.22,19,98.27
CELL_23517,Leukocyte,53.05,22,73.96
CELL_26222,Neuron,27.42,24,95.26
CELL_73624,Leukocyte,82.49,31,75.37
CELL_95039,Fibroblast,76.24,38,58.7
CELL_64555,Epithelial,91.49,37,67.21
CELL_86415,Neuron,39.53,18,91.51
