cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18329,Neuron,14.87,27,76.31
CELL_87716,Myocyte,26.91,36,58.49
CELL_42047,Stem Cell,82.09,12,63.01
CELL_10869,Stem Cell,66.82,46,57.74
CELL_50554,Neuron,37.94,6,57.61
CELL_58464,Stem Cell,112.09,11,83.9
CELL_50952,Myocyte,36.81,26,68.2
CELL_58565,Myocyte,53.73,7,76.08
CELL_65191,Stem Cell,82.13,29,65.45
CELL_35585,Myocyte,105.83,49,91.57
CELL_27237,Myocyte,80.51,34,64.07
CELL_86878,Neuron,112.2,27,89.43
CELL_70332,Neuron,58.91,49,61.48
CELL_71553,Fibroblast,108.84,34,74.0
CELL_87652,Epithelial,28.94,46,94.33
CELL_34190,Erythrocyte,24.05,12,94.6
CELL_60818,Epithelial,77.68,33,71.86
CELL_26874,Leukocyte,58.97,39,51.34
CELL_98787,Neuron,111.25,28,81.34
CELL_62041,Leukocyte,55.79,45,99.27
CELL_52763,Stem Cell,19.67,48,59.27
CELL_49652,Epithelial,73.02,22,90.05
CELL_14478,Erythrocyte,19.31,5,77.04
CELL_15276,Neuron,62.7,24,52.66
CELL_29802,Myocyte,16.55,39,51.34
CELL_40739,Stem Cell,102.31,13,83.92
CELL_90117,Fibroblast,38.87,37,99.71
CELL_20772,Myocyte,106.36,18,50.89
CELL_24487,Fibroblast,54.74,39,79.2
CELL_55044,Epithelial,59.75,11,60.07
CELL_78387,Stem Cell,25.62,7,66.79
CELL_91630,Neuron,58.96,5,53.28
CELL_89586,Epithelial,90.62,8,96.98
CELL_24798,Erythrocyte,114.43,33,84.2
CELL_30955,Leukocyte,27.61,44,86.01
CELL_84489,Epithelial,47.2,7,69.79
CELL_14035,Erythrocyte,53.56,47,63.41
CELL_25036,Neuron,89.0,10,71.65
CELL_84556,Myocyte,76.03,37,52.48
CELL_87536,Stem Cell,39.19,35,80.59
CELL_81366,Neuron,117.29,31,54.54
CELL_52989,Fibroblast,42.25,9,73.11
CELL_24042,Stem Cell,92.41,22,51.01
CELL_19578,Myocyte,38.42,40,92.13
CELL_96761,Neuron,25.95,16,57.18
CELL_54249,Neuron,86.61,28,89.97
CELL_53561,Fibroblast,76.72,28,50.07
CELL_59271,Epithelial,96.04,21,59.41
CELL_68990,Myocyte,84.01,10,99.64
CELL_54506,Epithelial,82.38,48,99.59
CELL_56338,Neuron,43.73,41,57.39
CELL_86843,Neuron,84.95,20,69.95
CELL_42774,Myocyte,10.05,31,86.93
CELL_91052,Myocyte,114.06,8,86.6
CELL_98735,Erythrocyte,12.79,38,85.09
CELL_82918,Leukocyte,30.43,16,67.69
CELL_55745,Erythrocyte,8.4,16,73.39
CELL_56752,Neuron,96.91,43,77.56
CELL_24114,Epithelial,38.77,42,69.25
CELL_52834,Fibroblast,88.21,15,62.87
CELL_64118,Epithelial,44.18,21,94.23
CELL_87404,Myocyte,104.2,17,67.3
CELL_62445,Fibroblast,47.4,31,51.46
CELL_66461,Epithelial,33.54,21,58.26
CELL_13614,Leukocyte,57.14,41,57.47
CELL_49075,Leukocyte,19.02,5,73.22
CELL_41239,Epithelial,55.68,8,76.15
CELL_18152,Neuron,87.37,47,87.55
CELL_77142,Epithelial,5.14,21,75.89
CELL_45181,Erythrocyte,69.87,25,51.36
CELL_98406,Epithelial,18.14,18,52.67
CELL_42059,Epithelial,91.61,47,77.63
CELL_93738,Epithelial,31.95,23,97.05
CELL_28188,Stem Cell,19.29,32,58.61
CELL_21076,Epithelial,43.12,19,55.07
CELL_23164,Fibroblast,21.15,17,70.22
CELL_38636,Fibroblast,43.12,37,72.81
CELL_38316,Myocyte,76.67,10,83.09
CELL_70780,Epithelial,95.75,28,77.4
CELL_60047,Neuron,92.9,50,50.36
CELL_19913,Epithelial,9.69,42,65.24
CELL_92103,Fibroblast,93.58,35,68.09
CELL_92673,Leukocyte,73.83,26,89.14
CELL_54960,Epithelial,45.72,8,58.11
CELL_24466,Fibroblast,114.45,49,65.45
CELL_86868,Leukocyte,80.74,41,90.46
CELL_44295,Epithelial,8.82,34,72.7
CELL_27972,Leukocyte,9.83,9,90.61
CELL_40183,Myocyte,13.11,49,60.81
CELL_46737,Myocyte,11.01,16,97.61
CELL_80631,Neuron,116.33,36,64.14
CELL_29498,Epithelial,46.76,23,74.31
CELL_98167,Myocyte,32.22,50,67.74
CELL_13902,Myocyte,77.59,46,62.78
CELL_69448,Stem Cell,21.79,27,69.16
CELL_21273,Erythrocyte,61.64,23,75.31
CELL_28291,Neuron,12.03,17,85.08
CELL_12634,Myocyte,86.79,7,56.36
CELL_73401,Neuron,12.01,39,87.22
CELL_45537,Epithelial,86.56,47,78.09
CELL_32787,Stem Cell,92.34,6,83.88
CELL_48246,Epithelial,52.47,21,85.19
CELL_51932,Leukocyte,110.99,40,83.16
CELL_45665,Leukocyte,26.08,27,78.86
CELL_72436,Fibroblast,83.44,48,50.84
CELL_91017,Fibroblast,32.49,17,90.11
CELL_67591,Epithelial,10.51,40,65.2
CELL_91627,Myocyte,44.8,6,54.01
CELL_58174,Stem Cell,76.78,6,96.8
CELL_31821,Leukocyte,76.48,39,92.24
CELL_71268,Fibroblast,71.47,40,72.36
CELL_82273,Leukocyte,27.37,9,79.29
CELL_72655,Myocyte,81.2,8,81.68
CELL_88440,Leukocyte,62.28,16,98.73
CELL_82215,Leukocyte,86.58,19,79.4
CELL_89192,Leukocyte,73.43,17,70.39
CELL_48054,Epithelial,6.31,41,80.74
CELL_21789,Stem Cell,29.53,16,57.48
CELL_81241,Neuron,98.74,40,99.57
CELL_59819,Erythrocyte,28.87,16,99.97
CELL_48269,Myocyte,78.23,5,54.6
CELL_39512,Epithelial,48.59,20,82.73
CELL_37065,Stem Cell,91.16,28,98.75
CELL_67410,Neuron,84.79,13,86.64
CELL_54837,Myocyte,5.93,47,85.03
CELL_58930,Epithelial,81.37,18,97.32
CELL_79230,Leukocyte,71.03,15,94.25
CELL_76213,Epithelial,64.89,33,99.28
CELL_83574,Myocyte,16.18,11,78.26
CELL_89180,Fibroblast,110.26,24,77.15
CELL_99076,Stem Cell,10.0,45,69.93
CELL_42826,Stem Cell,6.43,23,88.72
CELL_36472,Epithelial,34.59,36,59.27
CELL_55934,Erythrocyte,105.9,29,82.71
CELL_40458,Erythrocyte,44.99,25,77.18
CELL_58770,Fibroblast,101.71,31,96.82
CELL_76518,Epithelial,15.52,25,56.21
CELL_64424,Myocyte,33.42,46,67.94
CELL_46409,Myocyte,20.19,37,78.23
CELL_75157,Stem Cell,99.64,11,93.53
CELL_22526,Myocyte,6.45,31,90.12
CELL_78984,Neuron,50.55,48,51.81
CELL_35973,Erythrocyte,16.18,15,94.82
CELL_52380,Erythrocyte,92.59,12,53.54
CELL_59329,Stem Cell,11.21,46,65.33
CELL_75004,Myocyte,74.76,7,81.8
CELL_41520,Erythrocyte,58.47,24,53.71
CELL_30622,Neuron,67.21,5,62.65
CELL_78454,Leukocyte,111.68,18,55.47
CELL_40748,Stem Cell,37.62,6,91.41
CELL_55692,Erythrocyte,91.01,46,72.34
CELL_29187,Epithelial,100.7,8,79.28
CELL_90117,Stem Cell,17.09,7,76.78
CELL_17914,Erythrocyte,28.32,33,73.99
CELL_95931,Erythrocyte,27.46,35,91.05
CELL_24195,Fibroblast,89.22,12,94.36
CELL_90843,Erythrocyte,66.06,9,72.42
CELL_17061,Leukocyte,52.55,50,88.01
CELL_25198,Epithelial,77.32,33,66.02
CELL_46758,Myocyte,58.49,28,64.44
CELL_88177,Erythrocyte,98.8,9,72.49
CELL_86116,Fibroblast,100.78,27,82.49
CELL_14626,Epithelial,30.62,18,70.05
CELL_77961,Myocyte,10.64,28,70.64
CELL_34461,Erythrocyte,88.19,8,54.94
CELL_92114,Fibroblast,87.85,33,63.4
CELL_20416,Neuron,81.42,10,66.15
CELL_61673,Fibroblast,74.62,36,53.24
CELL_53820,Fibroblast,25.84,40,96.22
CELL_95461,Neuron,113.89,7,91.48
CELL_99580,Erythrocyte,93.55,22,71.97
CELL_44160,Myocyte,49.16,46,70.49
CELL_71725,Erythrocyte,43.07,49,79.14
CELL_72523,Stem Cell,60.75,9,95.22
CELL_80752,Epithelial,99.41,40,62.57
CELL_15229,Neuron,91.31,37,66.29
CELL_27270,Erythrocyte,115.17,34,86.37
CELL_53131,Erythrocyte,99.52,46,69.48
CELL_13871,Stem Cell,46.57,5,73.38
CELL_71882,Neuron,24.78,35,80.36
CELL_57276,Stem Cell,100.92,21,92.37
CELL_36601,Fibroblast,115.42,14,86.45
CELL_38017,Myocyte,19.01,45,94.56
CELL_92456,Neuron,29.36,45,97.26
CELL_97582,Epithelial,84.84,34,87.86
CELL_62766,Neuron,70.77,45,94.65
CELL_56426,Erythrocyte,34.44,36,90.18
CELL_40398,Neuron,103.77,45,63.9
CELL_99111,Neuron,101.41,27,50.07
CELL_11724,Neuron,7.6,11,84.17
CELL_99829,Epithelial,13.53,47,51.59
CELL_71363,Fibroblast,16.77,25,54.89
CELL_20906,Leukocyte,80.69,22,94.31
CELL_74570,Neuron,82.47,8,51.88
CELL_60407,Stem Cell,106.25,43,88.66
CELL_82907,Fibroblast,40.46,46,87.52
CELL_73938,Leukocyte,77.38,11,79.9
CELL_41517,Epithelial,102.28,36,54.17
CELL_15016,Neuron,40.05,19,88.67
CELL_66771,Erythrocyte,9.59,19,80.25
CELL_31542,Myocyte,62.02,29,91.86
CELL_37561,Neuron,6.0,50,69.24
CELL_74296,Myocyte,52.37,7,91.75
CELL_77805,Stem Cell,97.82,31,99.96
CELL_62048,Epithelial,21.33,45,65.53
CELL_52705,Erythrocyte,117.41,26,69.69
CELL_12499,Fibroblast,104.52,7,96.72
CELL_77622,Fibroblast,110.61,20,94.67
CELL_91597,Myocyte,8.95,26,50.87
CELL_60361,Erythrocyte,22.54,23,60.8
CELL_94595,Neuron,23.66,9,95.74
CELL_83228,Leukocyte,66.05,43,67.42
CELL_62191,Epithelial,19.33,7,74.3
CELL_19931,Leukocyte,50.74,21,74.66
CELL_79459,Stem Cell,98.03,30,92.35
CELL_13098,Fibroblast,112.25,7,89.38
CELL_85024,Fibroblast,48.83,19,74.26
CELL_46397,Epithelial,18.09,39,75.93
CELL_50122,Epithelial,111.52,31,86.7
CELL_24198,Neuron,111.71,42,50.1
CELL_10387,Neuron,85.96,45,98.11
CELL_82256,Myocyte,51.07,29,99.15
CELL_66501,Epithelial,31.78,10,53.12
CELL_92796,Fibroblast,109.44,25,99.56
CELL_86185,Stem Cell,76.26,18,51.02
CELL_92975,Erythrocyte,48.48,17,89.93
CELL_68376,Erythrocyte,27.91,40,97.23
CELL_67358,Fibroblast,21.71,33,50.97
CELL_94904,Neuron,112.53,31,70.76
CELL_10224,Myocyte,84.39,42,92.53
CELL_44602,Myocyte,109.51,23,70.67
CELL_71967,Erythrocyte,20.63,42,55.07
CELL_89483,Erythrocyte,27.05,17,74.27
CELL_60225,Myocyte,50.39,36,96.43
CELL_46184,Leukocyte,101.9,24,82.04
CELL_72342,Erythrocyte,86.05,39,74.24
CELL_21942,Fibroblast,44.93,46,98.29
CELL_33262,Fibroblast,77.58,39,93.19
CELL_90921,Fibroblast,58.51,38,92.0
CELL_63434,Myocyte,49.62,40,68.39
CELL_62149,Myocyte,75.77,46,63.55
CELL_76964,Myocyte,36.47,29,73.38
CELL_68015,Stem Cell,82.64,11,88.9
CELL_97452,Neuron,98.02,39,63.34
CELL_74399,Leukocyte,86.14,43,92.24
CELL_11558,Stem Cell,8.57,32,76.33
CELL_90544,Leukocyte,19.3,31,88.18
CELL_81791,Stem Cell,82.45,33,99.36
CELL_27688,Epithelial,116.23,27,64.17
CELL_80399,Erythrocyte,21.38,32,52.19
CELL_75212,Fibroblast,13.24,31,86.19
CELL_28539,Fibroblast,22.11,47,73.33
CELL_98236,Myocyte,111.68,27,53.18
CELL_90270,Epithelial,119.84,38,97.99
CELL_11581,Stem Cell,94.42,15,56.4
CELL_31437,Stem Cell,114.78,31,87.26
CELL_31024,Erythrocyte,53.28,35,50.06
CELL_32853,Stem Cell,52.02,28,58.79
CELL_31315,Leukocyte,65.26,15,56.3
CELL_21337,Fibroblast,49.14,19,71.93
CELL_38614,Stem Cell,46.57,8,81.11
CELL_59225,Erythrocyte,14.74,17,66.4
CELL_71698,Stem Cell,82.73,18,81.76
CELL_81831,Myocyte,18.03,13,85.61
CELL_92508,Stem Cell,104.32,18,81.74
CELL_30713,Myocyte,20.58,22,65.49
CELL_54471,Leukocyte,104.25,27,64.53
CELL_48780,Fibroblast,68.11,40,71.24
CELL_62941,Epithelial,83.03,39,82.82
CELL_39860,Neuron,17.22,16,78.1
CELL_10993,Erythrocyte,62.76,19,81.53
CELL_77514,Fibroblast,17.47,40,66.44
CELL_41255,Neuron,47.77,26,99.38
CELL_41377,Myocyte,75.08,5,79.13
CELL_59585,Myocyte,95.2,27,77.65
CELL_31754,Neuron,80.78,36,90.02
CELL_36800,Leukocyte,38.93,28,99.33
CELL_27357,Myocyte,119.11,33,94.97
CELL_32650,Stem Cell,71.98,30,70.47
CELL_96959,Leukocyte,112.19,32,52.2
CELL_47786,Leukocyte,98.12,27,71.32
CELL_47737,Stem Cell,93.22,5,80.8
CELL_83536,Stem Cell,79.0,20,94.12
CELL_63216,Erythrocyte,8.91,10,88.04
CELL_55663,Erythrocyte,13.07,24,84.15
CELL_28102,Neuron,103.16,35,67.0
CELL_46244,Fibroblast,27.61,44,70.41
CELL_23780,Neuron,67.68,42,93.4
CELL_25947,Myocyte,113.52,5,78.3
CELL_93538,Stem Cell,70.62,27,81.4
CELL_21096,Stem Cell,84.21,23,79.78
CELL_55676,Stem Cell,12.78,28,94.73
CELL_89725,Erythrocyte,78.02,42,74.55
CELL_74103,Myocyte,56.87,24,68.7
CELL_18712,Stem Cell,14.71,8,74.13
CELL_47816,Epithelial,5.12,20,77.17
CELL_76788,Myocyte,45.43,7,74.07
CELL_20927,Fibroblast,18.14,40,59.0
CELL_18623,Stem Cell,15.54,20,75.74
CELL_47311,Stem Cell,13.17,40,62.18
CELL_22113,Stem Cell,46.75,40,60.87
CELL_79256,Myocyte,24.54,40,93.81
CELL_76188,Fibroblast,68.64,35,94.53
CELL_22894,Fibroblast,23.93,17,78.43
CELL_45394,Stem Cell,115.79,39,53.51
CELL_84485,Fibroblast,27.36,43,88.24
CELL_74294,Myocyte,32.05,13,92.77
CELL_61592,Epithelial,113.26,31,51.55
CELL_69089,Erythrocyte,116.71,34,66.95
CELL_44233,Neuron,118.81,6,98.57
CELL_77941,Stem Cell,18.89,41,66.72
CELL_66294,Stem Cell,9.95,16,73.51
CELL_97850,Erythrocyte,66.37,16,64.58
CELL_20040,Erythrocyte,45.14,24,98.91
CELL_80134,Stem Cell,55.78,5,72.37
CELL_24528,Stem Cell,16.02,40,96.38
CELL_33205,Leukocyte,119.77,7,75.37
CELL_17124,Myocyte,75.26,29,59.01
CELL_80953,Neuron,111.48,35,51.08
CELL_20487,Leukocyte,118.06,7,54.72
CELL_75451,Fibroblast,77.11,14,68.4
CELL_69791,Leukocyte,5.7,20,52.47
CELL_82284,Neuron,50.35,32,63.53
CELL_50479,Erythrocyte,111.01,42,73.53
CELL_15599,Epithelial,36.25,8,90.19
CELL_40896,Stem Cell,73.77,8,53.08
CELL_53626,Myocyte,104.59,23,95.35
CELL_56341,Fibroblast,57.65,42,91.45
CELL_52458,Myocyte,74.1,11,90.51
CELL_12766,Epithelial,23.95,19,63.14
CELL_62501,Leukocyte,116.98,31,71.97
CELL_10658,Stem Cell,20.11,45,79.22
CELL_96302,Erythrocyte,21.82,30,69.78
CELL_99818,Myocyte,10.32,35,78.27
CELL_43641,Leukocyte,96.48,5,63.14
CELL_37150,Epithelial,31.25,23,94.96
CELL_85969,Epithelial,108.11,18,76.03
CELL_24755,Neuron,52.88,6,82.93
CELL_98191,Fibroblast,108.19,14,55.93
CELL_74713,Myocyte,83.37,11,60.4
CELL_74218,Leukocyte,26.67,32,81.96
CELL_13278,Fibroblast,36.63,50,76.26
CELL_10344,Stem Cell,33.65,40,74.76
CELL_54344,Stem Cell,23.23,22,57.24
CELL_32111,Epithelial,22.93,5,89.39
CELL_77941,Neuron,6.79,19,89.02
CELL_12769,Fibroblast,57.13,38,65.13
CELL_37251,Fibroblast,88.7,14,64.33
CELL_29936,Fibroblast,43.39,28,68.81
CELL_53459,Epithelial,29.89,10,52.24
CELL_95169,Neuron,18.11,43,81.61
CELL_55568,Stem Cell,119.01,34,76.37
CELL_45137,Erythrocyte,30.45,6,74.33
CELL_55059,Myocyte,31.85,5,91.22
CELL_10975,Stem Cell,58.86,23,99.16
CELL_37987,Stem Cell,119.61,5,84.1
CELL_26669,Fibroblast,52.53,40,60.49
CELL_29510,Myocyte,105.73,31,84.53
CELL_84670,Leukocyte,17.57,46,90.65
CELL_66925,Epithelial,57.23,33,92.68
CELL_68478,Myocyte,19.87,6,65.39
CELL_32211,Neuron,102.62,39,85.82
CELL_75859,Fibroblast,30.56,18,61.77
CELL_25014,Erythrocyte,61.35,47,55.62
CELL_26111,Neuron,9.45,50,98.47
CELL_25301,Stem Cell,87.07,29,52.6
CELL_36395,Epithelial,73.19,12,93.22
CELL_94743,Epithelial,105.9,25,80.78
CELL_80001,Fibroblast,85.45,14,64.47
CELL_75332,Stem Cell,15.65,40,93.9
CELL_29317,Epithelial,112.49,42,83.08
CELL_81097,Leukocyte,8.43,23,68.2
CELL_64112,Fibroblast,101.15,29,84.1
CELL_97314,Fibroblast,68.92,31,83.36
CELL_77789,Myocyte,36.54,12,72.19
CELL_46681,Leukocyte,31.69,45,57.02
CELL_21335,Leukocyte,93.62,31,64.17
CELL_99929,Erythrocyte,34.16,41,77.4
CELL_19404,Fibroblast,75.04,48,67.69
CELL_10625,Epithelial,28.25,27,54.91
CELL_46044,Erythrocyte,80.24,39,67.56
CELL_46337,Epithelial,80.73,40,96.92
CELL_47095,Myocyte,99.35,18,55.24
CELL_95033,Fibroblast,44.85,46,74.66
CELL_37043,Neuron,82.54,42,76.6
CELL_89078,Erythrocyte,116.34,49,61.38
CELL_27443,Fibroblast,43.66,33,80.68
CELL_59136,Epithelial,47.56,13,66.29
CELL_13689,Epithelial,12.81,8,51.27
CELL_21448,Leukocyte,118.12,24,57.89
CELL_82289,Stem Cell,62.35,20,98.53
CELL_62258,Leukocyte,25.27,11,84.34
CELL_30328,Myocyte,55.65,14,96.72
CELL_44403,Stem Cell,18.77,38,55.18
CELL_12358,Myocyte,51.98,16,88.52
CELL_90190,Fibroblast,22.28,10,66.19
CELL_83026,Leukocyte,66.58,49,54.84
CELL_84213,Stem Cell,34.12,19,62.13
CELL_78719,Leukocyte,74.32,8,76.01
CELL_49059,Erythrocyte,31.13,25,92.45
CELL_97691,Myocyte,41.56,49,71.68
CELL_36258,Erythrocyte,60.58,47,83.25
CELL_10876,Myocyte,20.59,15,74.17
CELL_85002,Leukocyte,81.07,10,66.74
CELL_57719,Leukocyte,110.19,19,94.85
CELL_70799,Myocyte,6.24,37,54.39
CELL_51715,Myocyte,118.03,40,98.61
CELL_52812,Neuron,107.36,9,63.33
CELL_32235,Stem Cell,118.89,33,77.95
CELL_27909,Stem Cell,81.48,31,58.08
CELL_25506,Epithelial,23.27,36,97.19
CELL_20962,Epithelial,81.49,6,51.8
CELL_12097,Myocyte,48.49,5,58.14
CELL_31448,Myocyte,35.41,44,59.86
CELL_59807,Fibroblast,49.61,36,90.92
CELL_42553,Epithelial,68.31,40,78.51
CELL_75330,Myocyte,85.04,28,74.26
CELL_49053,Stem Cell,7.5,32,56.41
CELL_26304,Fibroblast,13.08,16,76.49
CELL_84541,Neuron,18.27,23,51.67
CELL_57109,Fibroblast,84.85,17,90.51
CELL_64103,Stem Cell,27.54,50,86.76
CELL_41122,Epithelial,72.05,22,99.57
CELL_35220,Fibroblast,94.07,18,56.99
CELL_28142,Erythrocyte,79.87,47,83.71
CELL_46256,Leukocyte,92.13,14,64.22
CELL_80812,Fibroblast,53.16,32,77.5
CELL_35747,Neuron,32.44,43,62.97
CELL_43495,Neuron,19.62,47,64.11
CELL_31185,Leukocyte,50.84,50,62.66
CELL_83997,Stem Cell,29.53,18,87.04
CELL_36546,Myocyte,91.84,36,65.47
CELL_49692,Leukocyte,70.77,5,94.98
CELL_93847,Neuron,75.83,40,59.61
CELL_65347,Neuron,72.99,14,74.05
CELL_62717,Fibroblast,61.74,24,74.83
CELL_19465,Leukocyte,80.5,13,58.64
CELL_46735,Neuron,10.29,15,90.53
CELL_26377,Erythrocyte,39.23,49,85.79
CELL_77342,Leukocyte,115.2,16,53.06
CELL_90533,Leukocyte,70.37,44,71.81
CELL_22910,Erythrocyte,84.09,8,59.33
CELL_56119,Epithelial,87.69,42,86.18
CELL_52592,Myocyte,46.94,23,54.15
CELL_54734,Erythrocyte,101.61,7,74.69
CELL_50197,Leukocyte,117.43,7,73.4
CELL_65399,Epithelial,79.27,8,62.78
CELL_49444,Myocyte,37.31,19,50.87
CELL_80106,Leukocyte,118.34,27,85.14
CELL_31548,Fibroblast,16.16,5,86.02
CELL_69152,Fibroblast,91.73,26,94.77
CELL_91414,Stem Cell,31.28,15,50.22
CELL_59015,Neuron,119.6,36,88.8
CELL_81858,Erythrocyte,105.98,26,96.08
CELL_36134,Epithelial,89.42,8,72.48
CELL_72183,Neuron,65.85,25,54.87
CELL_31365,Epithelial,68.02,16,57.14
CELL_88198,Erythrocyte,53.52,14,66.65
CELL_37256,Erythrocyte,46.56,41,56.53
CELL_84127,Leukocyte,54.19,7,66.64
CELL_11073,Neuron,119.27,29,55.68
CELL_50108,Leukocyte,17.55,39,80.15
CELL_70994,Fibroblast,57.11,25,67.3
CELL_59751,Stem Cell,118.96,34,50.64
CELL_92024,Neuron,25.35,50,54.49
CELL_53289,Epithelial,106.11,7,50.64
CELL_76912,Erythrocyte,102.65,22,59.22
CELL_71712,Stem Cell,52.2,40,84.33
CELL_68647,Epithelial,73.18,38,79.91
CELL_72059,Neuron,35.29,38,84.71
CELL_45112,Erythrocyte,72.24,42,63.29
CELL_44080,Myocyte,17.04,7,66.16
CELL_28095,Epithelial,65.68,10,96.93
CELL_57440,Neuron,88.74,29,65.08
CELL_52774,Epithelial,87.89,43,88.47
CELL_12672,Fibroblast,80.74,10,59.82
CELL_13791,Stem Cell,113.25,21,63.58
CELL_61701,Myocyte,18.08,24,74.59
CELL_89757,Neuron,81.44,33,57.6
CELL_94384,Epithelial,57.41,14,65.56
CELL_75367,Erythrocyte,95.34,22,98.4
CELL_65561,Leukocyte,48.95,39,73.6
CELL_50586,Myocyte,102.36,22,71.59
