cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58328,Fibroblast,99.04,40,60.43
CELL_89299,Stem Cell,100.48,15,92.13
CELL_28636,Fibroblast,62.63,23,55.85
CELL_90933,Stem Cell,71.08,13,65.38
CELL_36776,Fibroblast,25.34,40,64.11
CELL_56451,Fibroblast,50.75,50,64.46
CELL_22891,Myocyte,110.18,30,74.76
CELL_37243,Fibroblast,62.67,17,60.59
CELL_46313,Erythrocyte,39.78,31,53.65
CELL_61040,Stem Cell,86.98,11,99.37
CELL_93888,Erythrocyte,46.63,46,52.55
CELL_32729,Myocyte,106.92,19,93.38
CELL_73973,Myocyte,48.86,45,98.2
CELL_49697,Neuron,19.11,22,59.87
CELL_21687,Neuron,27.42,49,63.17
CELL_23467,Neuron,109.4,13,99.49
CELL_61807,Epithelial,94.03,40,74.82
CELL_41303,Neuron,98.59,8,76.9
CELL_47281,Erythrocyte,79.77,11,96.24
CELL_85429,Erythrocyte,55.22,40,56.91
CELL_11736,Stem Cell,37.32,11,86.83
CELL_64282,Neuron,69.28,31,86.41
CELL_61590,Neuron,30.35,42,77.49
CELL_89255,Myocyte,60.07,35,95.9
CELL_19855,Myocyte,37.6,9,97.08
CELL_69007,Leukocyte,96.66,34,90.29
CELL_45108,Neuron,107.06,27,57.72
CELL_41849,Stem Cell,75.94,30,55.38
CELL_30472,Epithelial,56.39,22,82.22
CELL_95571,Fibroblast,58.61,28,64.96
CELL_17437,Epithelial,109.03,35,62.88
CELL_73947,Erythrocyte,46.56,14,89.28
CELL_68774,Stem Cell,57.2,41,90.74
CELL_45031,Erythrocyte,113.89,36,99.21
CELL_17450,Stem Cell,108.31,20,97.5
CELL_30837,Leukocyte,49.7,50,77.33
CELL_10540,Fibroblast,105.28,12,94.08
CELL_39631,Erythrocyte,8.86,48,55.02
CELL_33002,Myocyte,98.01,45,70.65
CELL_30083,Epithelial,15.31,50,70.56
CELL_35806,Stem Cell,23.3,49,57.69
CELL_69976,Epithelial,6.59,32,74.5
CELL_64635,Myocyte,83.98,16,72.17
CELL_88824,Epithelial,67.29,34,94.73
CELL_64761,Epithelial,111.7,40,51.75
CELL_71028,Fibroblast,106.55,47,84.23
CELL_75517,Myocyte,50.64,13,72.75
CELL_46221,Myocyte,83.11,10,97.05
CELL_86331,Neuron,70.75,21,75.26
CELL_38072,Neuron,92.7,42,88.91
CELL_60045,Neuron,10.79,33,72.6
CELL_55014,Stem Cell,44.77,7,93.75
CELL_46883,Erythrocyte,27.69,14,80.55
CELL_19477,Epithelial,39.71,8,71.82
CELL_14565,Stem Cell,53.07,48,89.04
CELL_69900,Neuron,112.11,38,74.61
CELL_43714,Epithelial,117.77,46,69.88
CELL_37108,Epithelial,79.56,15,78.48
CELL_47236,Epithelial,28.33,46,87.77
CELL_77498,Stem Cell,77.46,18,78.09
CELL_11568,Neuron,70.78,20,89.48
CELL_30912,Epithelial,85.29,33,65.31
CELL_93608,Leukocyte,97.5,24,50.39
CELL_25372,Stem Cell,91.36,37,58.25
CELL_58781,Stem Cell,7.28,47,63.47
CELL_75363,Fibroblast,117.32,36,80.62
CELL_51698,Myocyte,117.02,40,67.95
CELL_74855,Erythrocyte,90.91,43,78.47
CELL_79774,Neuron,67.12,13,68.96
CELL_67452,Erythrocyte,22.14,16,86.2
CELL_14013,Fibroblast,62.35,35,52.04
CELL_49707,Myocyte,67.66,45,80.56
CELL_80001,Myocyte,66.67,9,80.02
CELL_31390,Stem Cell,105.27,46,88.22
CELL_72406,Fibroblast,56.06,33,93.48
CELL_43584,Neuron,26.27,42,62.64
CELL_55911,Stem Cell,92.69,17,96.38
CELL_53767,Fibroblast,21.0,35,76.54
CELL_89899,Leukocyte,70.72,44,63.26
CELL_28901,Erythrocyte,81.73,29,80.55
CELL_81082,Stem Cell,114.25,24,50.66
CELL_94686,Stem Cell,81.61,9,60.32
CELL_17816,Erythrocyte,46.8,6,56.87
CELL_66974,Stem Cell,99.57,24,90.29
CELL_96542,Leukocyte,98.07,37,97.45
CELL_38861,Leukocyte,8.88,20,53.71
CELL_58561,Fibroblast,80.31,46,53.54
CELL_88037,Leukocyte,19.27,39,89.58
CELL_62345,Erythrocyte,85.4,40,61.72
CELL_48831,Epithelial,105.28,48,83.11
CELL_69503,Stem Cell,57.92,29,64.05
CELL_13035,Stem Cell,8.41,19,69.52
CELL_94999,Neuron,23.13,8,60.11
CELL_84379,Leukocyte,10.42,36,50.98
CELL_99970,Erythrocyte,113.52,14,56.39
CELL_67020,Stem Cell,66.86,47,99.36
CELL_46081,Neuron,41.33,16,83.64
CELL_35766,Erythrocyte,78.8,24,95.12
CELL_36593,Leukocyte,83.6,11,91.26
CELL_46679,Leukocyte,11.4,13,58.6
CELL_81565,Myocyte,114.73,27,64.64
CELL_36141,Neuron,99.79,50,81.01
CELL_66891,Fibroblast,86.33,26,64.27
CELL_53448,Erythrocyte,53.23,49,63.75
CELL_83652,Fibroblast,59.58,6,62.22
CELL_27938,Erythrocyte,12.58,6,67.46
CELL_46409,Neuron,22.62,47,76.79
CELL_76632,Neuron,39.61,23,57.61
CELL_73745,Myocyte,5.47,50,87.43
CELL_60515,Erythrocyte,62.05,15,76.13
CELL_84360,Neuron,110.77,7,52.67
CELL_37841,Erythrocyte,86.37,38,58.56
CELL_71874,Neuron,42.97,9,90.18
CELL_82650,Epithelial,78.69,15,92.89
CELL_29554,Fibroblast,95.09,22,73.29
CELL_14745,Myocyte,8.38,9,54.34
CELL_24968,Fibroblast,84.37,39,82.66
CELL_36890,Leukocyte,87.62,11,76.95
CELL_88913,Myocyte,56.24,10,81.21
CELL_90583,Leukocyte,24.55,6,70.04
CELL_46541,Fibroblast,77.95,40,64.09
CELL_67097,Leukocyte,27.83,44,87.03
CELL_34451,Stem Cell,109.36,41,54.45
CELL_35905,Neuron,10.63,7,89.72
CELL_78586,Fibroblast,5.83,34,54.91
CELL_24874,Stem Cell,118.15,47,59.11
CELL_67743,Erythrocyte,18.65,7,90.16
CELL_48440,Leukocyte,80.24,36,58.29
CELL_57795,Erythrocyte,66.67,43,79.88
CELL_16342,Epithelial,68.45,24,98.69
CELL_96455,Neuron,18.66,49,99.92
CELL_80345,Leukocyte,73.02,34,92.39
CELL_78724,Myocyte,35.12,45,81.82
CELL_13449,Fibroblast,95.4,24,66.18
CELL_50821,Epithelial,96.96,49,65.55
CELL_60248,Erythrocyte,13.64,14,81.97
CELL_98415,Fibroblast,56.59,28,51.5
CELL_30982,Leukocyte,113.62,29,60.94
CELL_22475,Fibroblast,70.41,9,62.8
CELL_31527,Myocyte,71.4,47,68.21
CELL_18673,Leukocyte,14.51,46,80.09
CELL_13101,Fibroblast,95.68,33,94.38
CELL_50424,Fibroblast,101.31,33,83.53
CELL_45038,Myocyte,14.68,39,72.25
CELL_89576,Neuron,62.79,5,64.87
CELL_31560,Myocyte,65.46,6,61.01
CELL_86985,Fibroblast,100.28,10,62.28
CELL_35192,Epithelial,100.54,47,96.24
CELL_49840,Stem Cell,70.64,25,89.64
CELL_75147,Stem Cell,51.2,26,57.38
CELL_95692,Stem Cell,22.85,17,87.27
CELL_74959,Neuron,47.8,8,66.72
CELL_79476,Fibroblast,110.64,5,51.45
CELL_33685,Leukocyte,38.46,33,63.26
CELL_79708,Stem Cell,46.28,37,60.57
CELL_97211,Neuron,14.34,28,63.98
CELL_35696,Myocyte,98.35,47,58.85
CELL_56948,Erythrocyte,97.23,41,92.79
CELL_82411,Neuron,50.05,27,95.45
CELL_71478,Leukocyte,15.94,18,57.71
CELL_91164,Stem Cell,79.58,19,91.87
CELL_11771,Erythrocyte,111.1,42,93.0
CELL_77724,Erythrocyte,32.18,20,64.84
CELL_25907,Myocyte,26.49,9,59.4
CELL_97080,Fibroblast,8.99,27,68.9
CELL_64475,Myocyte,101.61,48,97.19
CELL_45467,Myocyte,114.79,14,88.02
CELL_92731,Myocyte,9.31,50,99.99
CELL_62959,Erythrocyte,55.16,19,71.69
CELL_51626,Erythrocyte,42.73,23,57.44
CELL_94104,Fibroblast,69.86,11,69.46
CELL_66898,Myocyte,56.55,42,76.12
CELL_54524,Erythrocyte,56.06,37,65.1
CELL_83814,Epithelial,83.89,22,76.08
CELL_19424,Epithelial,87.36,17,75.08
CELL_28687,Erythrocyte,61.16,38,97.57
CELL_78123,Myocyte,43.94,39,78.93
CELL_33961,Erythrocyte,99.21,25,84.61
CELL_87079,Fibroblast,9.29,14,57.63
CELL_51767,Leukocyte,79.6,46,71.69
CELL_76533,Epithelial,98.24,6,74.69
CELL_24574,Epithelial,114.22,36,64.38
CELL_32141,Myocyte,108.93,36,51.22
CELL_77609,Leukocyte,28.8,26,50.54
CELL_99723,Stem Cell,105.81,41,88.44
CELL_37568,Leukocyte,89.84,44,55.83
CELL_22078,Epithelial,91.76,33,99.75
CELL_55237,Fibroblast,72.27,37,84.41
CELL_34100,Leukocyte,27.26,15,58.41
CELL_93147,Fibroblast,107.02,5,78.12
CELL_62906,Myocyte,50.96,6,62.37
CELL_98326,Leukocyte,37.43,6,91.35
CELL_70690,Myocyte,108.87,7,58.81
CELL_39268,Myocyte,63.08,23,82.66
CELL_21414,Myocyte,118.0,18,56.58
CELL_85043,Leukocyte,11.98,10,96.22
CELL_53211,Leukocyte,47.85,49,51.38
CELL_83764,Neuron,98.07,18,70.36
CELL_69462,Erythrocyte,51.66,15,84.02
CELL_53340,Leukocyte,119.46,21,81.51
CELL_84818,Stem Cell,87.27,47,61.55
CELL_61103,Myocyte,109.31,25,84.93
CELL_97185,Leukocyte,100.65,33,51.59
CELL_56944,Leukocyte,11.42,32,53.12
CELL_15723,Erythrocyte,64.43,11,62.16
CELL_73004,Stem Cell,89.37,48,99.66
CELL_93572,Neuron,12.52,44,77.86
CELL_34997,Stem Cell,8.13,33,54.96
CELL_48850,Leukocyte,16.27,12,91.53
CELL_68066,Leukocyte,68.87,48,59.78
CELL_96676,Leukocyte,14.14,42,56.34
CELL_43291,Epithelial,55.88,30,56.79
CELL_10747,Leukocyte,6.41,20,90.85
CELL_23045,Neuron,114.94,12,95.22
CELL_72612,Epithelial,67.21,18,74.42
CELL_77665,Erythrocyte,6.24,9,67.08
CELL_15291,Myocyte,81.59,35,56.96
CELL_62141,Leukocyte,53.35,30,72.87
CELL_55307,Fibroblast,64.3,45,80.47
CELL_23704,Leukocyte,17.13,14,56.76
CELL_94472,Neuron,73.89,38,73.8
CELL_48834,Epithelial,112.66,9,65.44
CELL_41890,Neuron,111.87,16,93.93
CELL_72840,Myocyte,75.74,38,80.96
CELL_38898,Fibroblast,107.17,18,85.2
CELL_95620,Stem Cell,48.55,49,92.25
CELL_91268,Myocyte,113.07,40,84.51
CELL_96348,Stem Cell,69.54,8,53.02
CELL_34818,Leukocyte,59.24,36,72.05
CELL_87664,Stem Cell,35.11,24,65.9
CELL_52180,Epithelial,99.32,6,60.34
CELL_39863,Myocyte,7.78,20,62.15
CELL_31823,Erythrocyte,110.44,13,72.06
CELL_14258,Fibroblast,39.53,23,88.32
CELL_42419,Leukocyte,66.14,30,99.74
CELL_62573,Fibroblast,117.1,12,66.5
CELL_26619,Epithelial,95.07,8,95.73
CELL_64674,Erythrocyte,84.52,21,95.74
CELL_27387,Erythrocyte,36.93,19,85.98
CELL_95642,Myocyte,82.16,30,74.98
CELL_44174,Neuron,27.97,32,64.18
CELL_61705,Epithelial,81.23,36,65.33
CELL_20379,Epithelial,28.55,50,96.44
CELL_94461,Erythrocyte,42.31,44,93.33
CELL_46909,Fibroblast,73.79,48,98.09
CELL_22461,Neuron,35.74,5,69.72
CELL_92300,Stem Cell,101.39,49,56.77
CELL_19105,Erythrocyte,52.05,7,75.64
CELL_74189,Fibroblast,48.25,5,81.11
CELL_98255,Myocyte,24.12,21,72.24
CELL_32142,Stem Cell,108.82,10,79.79
CELL_42517,Fibroblast,106.95,13,55.56
CELL_23914,Stem Cell,86.16,20,56.4
CELL_49827,Fibroblast,66.97,49,93.28
CELL_39586,Fibroblast,18.46,10,91.74
CELL_57678,Leukocyte,87.01,38,69.65
CELL_73933,Epithelial,66.6,10,66.7
CELL_93399,Erythrocyte,8.95,19,83.92
CELL_12786,Stem Cell,99.44,50,60.81
CELL_56550,Fibroblast,35.82,27,51.47
CELL_16556,Epithelial,63.61,35,69.32
CELL_25013,Myocyte,102.24,28,69.09
CELL_31576,Fibroblast,44.8,19,64.53
CELL_68954,Fibroblast,10.17,20,99.19
CELL_22788,Epithelial,41.77,5,72.98
CELL_51846,Neuron,99.1,25,53.39
CELL_85727,Neuron,57.56,6,71.85
CELL_91936,Leukocyte,71.76,12,79.99
CELL_52210,Fibroblast,110.68,36,98.97
CELL_95229,Leukocyte,48.48,46,65.67
CELL_38506,Fibroblast,118.5,9,60.16
CELL_80360,Myocyte,43.84,20,84.39
CELL_48648,Erythrocyte,113.81,17,61.21
CELL_27407,Fibroblast,68.0,30,88.74
CELL_46068,Stem Cell,103.66,25,62.47
CELL_98248,Leukocyte,113.51,43,72.45
CELL_19951,Fibroblast,84.68,28,55.97
CELL_33330,Fibroblast,105.08,22,99.89
CELL_81693,Neuron,48.28,21,93.56
CELL_25986,Erythrocyte,74.84,47,68.91
CELL_16097,Epithelial,95.02,40,52.22
CELL_59732,Fibroblast,27.41,9,79.21
CELL_38507,Fibroblast,103.73,14,75.97
CELL_34459,Stem Cell,108.94,11,74.62
CELL_37476,Erythrocyte,75.92,18,55.02
CELL_36254,Leukocyte,12.2,43,61.75
CELL_17818,Erythrocyte,103.63,9,86.65
CELL_48728,Neuron,40.71,11,89.45
CELL_56492,Fibroblast,97.29,35,94.22
CELL_68628,Epithelial,90.94,32,72.54
CELL_61413,Myocyte,35.62,19,91.24
CELL_61224,Erythrocyte,47.44,32,77.64
CELL_94912,Erythrocyte,21.44,19,62.39
CELL_22919,Epithelial,115.4,36,59.58
CELL_51739,Myocyte,36.8,27,80.38
CELL_32340,Neuron,107.64,34,54.9
CELL_65942,Stem Cell,62.87,22,89.85
CELL_14821,Stem Cell,103.08,25,98.48
CELL_38569,Fibroblast,81.9,47,64.37
CELL_22014,Fibroblast,105.97,26,95.12
CELL_77847,Stem Cell,28.88,24,62.79
CELL_53530,Neuron,53.11,44,86.78
CELL_95010,Leukocyte,105.29,32,52.4
CELL_19523,Erythrocyte,81.43,34,89.1
CELL_64003,Fibroblast,103.52,27,69.96
CELL_81553,Fibroblast,92.82,7,80.54
CELL_11242,Epithelial,78.04,13,73.65
CELL_31978,Stem Cell,10.49,19,91.11
CELL_52894,Neuron,52.82,50,88.29
CELL_87221,Leukocyte,85.84,17,53.46
CELL_61060,Stem Cell,111.42,15,65.95
CELL_19211,Epithelial,50.59,29,89.66
CELL_59420,Epithelial,85.77,44,56.99
CELL_16828,Neuron,11.59,14,92.99
CELL_61162,Fibroblast,95.78,37,67.31
CELL_35507,Leukocyte,69.14,21,92.02
CELL_29992,Neuron,91.49,40,75.26
CELL_68097,Neuron,25.08,38,83.55
CELL_20529,Erythrocyte,53.26,32,55.75
CELL_38684,Erythrocyte,51.36,47,95.28
CELL_26762,Myocyte,18.65,22,52.3
CELL_35376,Neuron,92.45,37,62.56
CELL_73715,Myocyte,95.28,21,96.5
CELL_60940,Myocyte,102.76,38,93.31
CELL_15373,Neuron,34.7,27,96.55
CELL_67895,Myocyte,25.13,13,66.56
CELL_37200,Erythrocyte,26.42,46,79.82
CELL_81049,Stem Cell,13.36,27,93.82
CELL_37798,Neuron,96.26,43,95.66
CELL_86103,Leukocyte,115.35,6,55.12
CELL_95522,Erythrocyte,16.07,48,84.93
CELL_57108,Neuron,28.29,13,62.04
CELL_40536,Myocyte,17.2,42,75.85
CELL_66799,Neuron,117.14,36,69.82
CELL_20225,Erythrocyte,115.44,25,94.21
CELL_56693,Neuron,19.81,38,78.9
CELL_82428,Myocyte,33.53,9,72.15
CELL_17487,Erythrocyte,99.29,15,81.06
CELL_15632,Myocyte,89.27,43,79.81
CELL_43988,Neuron,93.97,24,76.32
CELL_96191,Leukocyte,115.19,20,92.73
CELL_57507,Myocyte,76.77,20,77.59
CELL_95567,Erythrocyte,90.12,24,82.42
CELL_29807,Fibroblast,6.48,11,84.45
CELL_57896,Fibroblast,118.59,23,75.84
CELL_63342,Leukocyte,8.6,24,51.57
CELL_70485,Leukocyte,78.91,34,65.5
CELL_95069,Myocyte,46.69,11,91.22
CELL_94727,Erythrocyte,89.98,44,77.47
CELL_66625,Fibroblast,48.1,12,79.28
CELL_60509,Stem Cell,77.28,21,73.63
CELL_26156,Fibroblast,87.83,19,94.94
CELL_77499,Myocyte,94.71,19,62.18
CELL_63967,Erythrocyte,47.74,17,87.07
CELL_43409,Erythrocyte,12.95,13,97.61
CELL_38016,Fibroblast,60.86,6,93.47
CELL_64348,Stem Cell,20.31,27,89.39
CELL_13618,Epithelial,103.71,34,90.47
CELL_12030,Stem Cell,14.06,19,88.44
CELL_26696,Myocyte,104.45,35,96.19
CELL_10646,Erythrocyte,21.5,40,91.86
CELL_89320,Epithelial,26.11,49,82.52
CELL_26605,Erythrocyte,78.95,24,52.59
CELL_35879,Stem Cell,106.32,33,58.61
CELL_95934,Fibroblast,99.01,44,72.22
CELL_91889,Fibroblast,47.55,23,97.87
CELL_98739,Erythrocyte,118.07,43,93.72
CELL_95359,Neuron,12.91,23,94.25
CELL_46688,Leukocyte,90.14,38,62.99
CELL_28505,Myocyte,64.9,14,85.69
CELL_88717,Stem Cell,13.97,5,72.64
CELL_67010,Fibroblast,7.07,33,89.19
CELL_56644,Neuron,118.95,30,52.18
CELL_77996,Erythrocyte,78.27,46,62.77
CELL_26110,Neuron,29.61,11,73.44
CELL_94471,Epithelial,9.1,50,90.53
CELL_81661,Epithelial,48.6,26,57.02
CELL_48695,Erythrocyte,92.72,6,93.18
CELL_39289,Fibroblast,87.07,29,91.04
CELL_33259,Epithelial,25.69,43,71.37
CELL_90683,Stem Cell,54.16,29,66.09
CELL_61277,Myocyte,102.4,39,61.13
CELL_24298,Erythrocyte,106.31,47,53.94
CELL_38199,Leukocyte,53.37,5,92.33
CELL_36673,Leukocyte,101.33,32,60.63
CELL_35206,Erythrocyte,40.18,37,51.3
CELL_17271,Fibroblast,66.07,16,68.2
CELL_32493,Fibroblast,19.92,27,63.57
CELL_78207,Leukocyte,31.31,10,64.8
CELL_23160,Myocyte,29.7,22,72.14
CELL_73588,Myocyte,11.85,43,54.33
CELL_88061,Epithelial,65.26,7,98.91
CELL_62694,Neuron,94.17,35,56.73
CELL_99945,Myocyte,96.61,41,80.44
CELL_17761,Erythrocyte,103.14,44,90.13
CELL_86558,Fibroblast,102.86,21,54.79
CELL_88061,Neuron,35.93,45,94.49
CELL_69227,Myocyte,51.91,8,99.37
CELL_27567,Leukocyte,69.4,10,81.2
CELL_20441,Erythrocyte,119.68,25,83.4
CELL_53193,Epithelial,32.74,22,75.45
CELL_41251,Neuron,113.34,16,58.39
CELL_15434,Neuron,115.31,39,91.33
CELL_54620,Epithelial,95.91,31,62.08
CELL_49152,Stem Cell,78.5,12,94.33
CELL_49474,Epithelial,112.55,19,78.33
CELL_79258,Leukocyte,117.92,43,87.69
CELL_73903,Epithelial,37.35,33,97.3
CELL_15270,Stem Cell,91.39,29,67.14
CELL_25966,Neuron,43.69,50,73.49
CELL_63498,Stem Cell,117.72,45,56.62
CELL_60905,Epithelial,89.08,6,91.06
CELL_85759,Stem Cell,59.01,6,92.05
CELL_79241,Fibroblast,42.26,36,53.83
CELL_64473,Erythrocyte,97.27,37,54.83
CELL_42429,Myocyte,74.62,36,65.33
CELL_81000,Fibroblast,83.81,11,63.75
CELL_70206,Epithelial,41.49,39,87.71
CELL_40072,Erythrocyte,104.81,17,54.14
CELL_21573,Neuron,30.02,14,88.01
CELL_72826,Leukocyte,19.99,45,70.67
CELL_67467,Leukocyte,59.34,6,83.06
CELL_31188,Epithelial,37.44,47,65.26
CELL_45072,Leukocyte,107.06,48,50.38
CELL_82301,Myocyte,107.71,6,84.87
CELL_95057,Stem Cell,102.48,31,70.22
CELL_57294,Myocyte,112.28,12,53.26
CELL_13064,Epithelial,79.5,26,56.71
CELL_80964,Epithelial,69.19,23,87.32
CELL_67872,Stem Cell,41.56,47,64.08
CELL_20419,Myocyte,118.2,14,82.88
CELL_65120,Myocyte,8.55,35,70.49
CELL_76623,Leukocyte,73.28,5,89.56
CELL_34720,Stem Cell,93.86,40,66.76
CELL_64949,Leukocyte,30.23,15,93.95
CELL_93187,Epithelial,34.75,28,70.82
CELL_32915,Epithelial,45.81,37,77.4
CELL_23536,Leukocyte,63.15,48,62.85
CELL_79222,Myocyte,76.07,16,93.74
CELL_86372,Erythrocyte,118.55,49,83.81
CELL_73874,Stem Cell,56.66,44,89.83
CELL_13460,Fibroblast,52.57,9,85.77
CELL_55362,Fibroblast,45.89,8,62.32
CELL_73275,Fibroblast,56.37,27,73.07
CELL_18186,Stem Cell,84.02,32,52.31
CELL_85394,Leukocyte,106.75,47,67.28
CELL_89221,Leukocyte,16.16,44,93.65
CELL_35078,Stem Cell,105.42,26,56.17
CELL_45749,Neuron,64.15,50,92.8
CELL_39823,Stem Cell,99.52,28,82.8
CELL_21893,Myocyte,86.62,49,83.58
CELL_18583,Myocyte,88.15,21,77.59
CELL_47569,Epithelial,22.21,38,88.42
CELL_90368,Leukocyte,20.4,33,92.81
CELL_16089,Epithelial,25.69,33,54.04
CELL_97138,Stem Cell,109.36,20,87.24
CELL_61865,Neuron,16.59,12,50.61
CELL_11836,Epithelial,48.21,33,93.47
CELL_72369,Neuron,23.28,18,90.23
CELL_13904,Myocyte,89.59,37,98.63
CELL_43134,Leukocyte,35.59,37,72.75
CELL_86537,Epithelial,46.84,28,89.42
CELL_66076,Epithelial,71.5,31,66.69
CELL_64835,Myocyte,103.54,7,63.4
CELL_74816,Stem Cell,38.35,15,81.57
CELL_26172,Stem Cell,111.47,39,56.67
CELL_28035,Neuron,54.19,21,79.86
CELL_65254,Myocyte,87.7,25,88.29
CELL_56812,Stem Cell,82.76,21,54.8
CELL_80702,Neuron,45.83,38,79.13
CELL_24838,Erythrocyte,51.62,32,65.44
CELL_88717,Fibroblast,105.72,44,85.69
CELL_84152,Epithelial,56.23,26,66.0
CELL_68877,Neuron,98.12,10,78.36
CELL_61924,Stem Cell,106.9,8,67.55
CELL_83444,Epithelial,12.58,21,73.67
CELL_28830,Neuron,81.32,12,79.68
CELL_92190,Leukocyte,116.84,7,84.98
CELL_65786,Neuron,90.04,7,55.81
CELL_38872,Epithelial,18.89,13,54.93
CELL_76909,Leukocyte,77.93,45,56.2
CELL_82775,Epithelial,103.92,36,52.32
CELL_96820,Myocyte,24.35,46,52.99
CELL_32998,Myocyte,43.69,40,74.51
CELL_58941,Erythrocyte,18.87,9,86.34
CELL_57161,Stem Cell,40.44,39,54.3
CELL_79784,Myocyte,107.64,50,99.07
CELL_32676,Erythrocyte,62.76,10,98.19
CELL_10996,Fibroblast,63.38,27,61.87
CELL_29172,Epithelial,5.68,32,92.37
CELL_76625,Stem Cell,41.24,38,70.97
CELL_34476,Fibroblast,61.32,20,62.47
CELL_46592,Erythrocyte,80.84,25,89.12
CELL_20764,Leukocyte,31.18,30,77.79
CELL_78195,Leukocyte,47.86,37,59.82
CELL_27295,Neuron,26.53,34,54.28
CELL_67561,Leukocyte,106.4,17,98.1
CELL_15582,Epithelial,112.51,20,79.16
CELL_46296,Fibroblast,51.1,28,73.29
CELL_50204,Neuron,119.94,32,66.6
CELL_38994,Erythrocyte,111.87,26,95.01
CELL_20817,Neuron,15.18,33,50.75
CELL_57480,Neuron,37.44,36,73.26
CELL_16319,Leukocyte,111.07,22,57.84
CELL_15472,Stem Cell,75.71,43,96.05
CELL_13511,Erythrocyte,8.13,35,58.42
CELL_69334,Fibroblast,28.01,36,56.24
CELL_54919,Myocyte,60.18,28,58.51
CELL_22483,Myocyte,68.79,48,55.92
CELL_26529,Erythrocyte,66.17,45,94.49
CELL_31142,Leukocyte,91.23,20,88.04
CELL_86421,Leukocyte,25.44,9,95.37
CELL_23203,Leukocyte,41.1,38,74.4
CELL_54696,Stem Cell,94.73,13,71.32
CELL_92939,Neuron,89.94,10,62.09
CELL_37195,Erythrocyte,30.22,36,69.51
CELL_77169,Epithelial,24.52,47,63.89
CELL_92724,Stem Cell,31.51,10,69.63
CELL_14479,Neuron,107.47,42,69.2
CELL_61825,Neuron,117.85,46,55.66
CELL_79575,Myocyte,119.26,27,96.63
CELL_88154,Stem Cell,89.93,49,51.11
CELL_72153,Stem Cell,73.77,18,97.03
CELL_93813,Myocyte,74.71,31,70.52
CELL_32283,Fibroblast,79.43,18,65.57
CELL_22540,Neuron,54.93,26,83.29
CELL_29509,Myocyte,108.75,33,66.92
CELL_23171,Myocyte,86.58,46,83.12
CELL_61467,Neuron,54.39,15,79.04
CELL_98063,Leukocyte,26.39,31,50.04
CELL_63563,Neuron,28.48,39,95.24
CELL_22193,Epithelial,96.3,28,58.64
CELL_45974,Epithelial,109.09,34,75.17
CELL_59153,Stem Cell,41.35,18,68.96
CELL_97068,Neuron,14.33,11,67.72
CELL_63001,Leukocyte,60.23,15,85.72
CELL_28385,Epithelial,46.01,24,94.63
CELL_12106,Erythrocyte,110.01,30,73.85
CELL_62543,Myocyte,87.54,30,81.68
CELL_87183,Stem Cell,99.76,41,51.4
CELL_94137,Stem Cell,37.83,44,66.49
CELL_92662,Leukocyte,25.37,47,58.33
CELL_64222,Leukocyte,12.28,16,88.72
CELL_38596,Myocyte,76.91,48,97.55
CELL_68934,Myocyte,69.94,22,92.46
CELL_83691,Myocyte,12.13,20,81.58
CELL_44147,Myocyte,20.91,16,97.27
CELL_71899,Erythrocyte,11.47,38,85.26
CELL_86087,Fibroblast,82.4,22,63.44
CELL_72305,Stem Cell,119.16,11,90.26
CELL_89425,Stem Cell,95.16,33,95.59
CELL_84252,Myocyte,21.86,18,85.57
CELL_32793,Stem Cell,74.31,43,96.1
CELL_69246,Leukocyte,47.94,14,81.55
CELL_73700,Epithelial,111.79,21,53.75
CELL_88608,Fibroblast,68.51,50,62.88
CELL_68777,Fibroblast,48.55,22,85.67
CELL_46065,Erythrocyte,6.37,29,64.33
CELL_76342,Erythrocyte,7.73,11,52.67
CELL_97409,Leukocyte,76.88,12,78.15
CELL_91526,Stem Cell,112.67,34,58.58
CELL_71245,Erythrocyte,101.23,27,84.31
CELL_91250,Leukocyte,86.98,49,76.19
CELL_60712,Fibroblast,113.65,45,65.29
CELL_52460,Stem Cell,25.97,21,91.0
CELL_44039,Fibroblast,15.23,26,99.75
CELL_62710,Epithelial,67.5,46,69.02
CELL_67581,Myocyte,87.63,41,60.63
CELL_48331,Myocyte,41.03,48,69.87
CELL_61309,Neuron,102.99,15,83.82
CELL_24925,Erythrocyte,16.39,23,66.67
CELL_69467,Erythrocyte,49.34,43,65.68
CELL_33132,Fibroblast,22.41,14,55.39
CELL_17653,Erythrocyte,107.56,50,72.71
CELL_47541,Fibroblast,33.77,48,76.99
CELL_82309,Fibroblast,119.33,49,72.54
CELL_11959,Myocyte,92.2,46,74.96
CELL_41971,Epithelial,36.86,44,70.34
CELL_44535,Myocyte,96.08,42,98.72
CELL_99047,Epithelial,27.92,15,71.43
CELL_66861,Stem Cell,16.38,19,81.27
CELL_13384,Erythrocyte,65.77,7,73.1
CELL_60648,Leukocyte,86.15,11,76.53
CELL_77773,Epithelial,82.67,31,93.76
CELL_40311,Stem Cell,61.54,14,75.22
CELL_53663,Fibroblast,60.65,28,56.87
CELL_22346,Epithelial,70.77,20,95.05
CELL_23961,Fibroblast,96.79,21,84.08
CELL_89110,Erythrocyte,95.43,41,66.66
CELL_45281,Erythrocyte,99.96,26,83.32
CELL_53749,Myocyte,66.99,10,61.34
CELL_85876,Epithelial,69.5,8,82.75
