cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31064,Myocyte,7.25,38,65.48
CELL_11585,Neuron,51.27,5,81.69
CELL_35572,Myocyte,71.35,5,77.02
CELL_27949,Epithelial,27.44,38,96.14
CELL_78677,Stem Cell,17.06,31,69.19
CELL_54064,Leukocyte,46.34,18,74.71
CELL_50538,Myocyte,119.71,5,62.55
CELL_93374,Myocyte,15.77,33,50.25
CELL_87852,Stem Cell,108.28,34,58.98
CELL_55025,Leukocyte,37.44,41,97.05
CELL_20923,Stem Cell,103.03,48,54.45
CELL_84757,Erythrocyte,90.97,37,52.01
CELL_68249,Neuron,88.46,20,55.08
CELL_61256,Neuron,107.39,22,66.3
CELL_52026,Leukocyte,50.43,20,51.69
CELL_90383,Stem Cell,115.73,47,63.52
CELL_38090,Stem Cell,62.46,33,60.79
CELL_81185,Myocyte,17.21,41,98.59
CELL_24343,Stem Cell,60.75,39,98.42
CELL_29280,Fibroblast,46.16,24,60.92
CELL_85431,Leukocyte,112.67,15,59.55
CELL_20147,Neuron,31.64,25,53.51
CELL_38735,Stem Cell,75.96,29,56.81
CELL_17322,Stem Cell,6.86,47,80.74
CELL_89099,Myocyte,24.13,32,61.67
CELL_67994,Epithelial,40.79,38,55.74
CELL_23060,Epithelial,106.63,29,89.21
CELL_76789,Epithelial,112.13,31,93.24
CELL_52578,Neuron,56.94,39,60.06
CELL_43860,Fibroblast,8.11,20,76.01
CELL_43602,Leukocyte,107.53,45,95.57
CELL_89181,Neuron,57.37,19,89.13
CELL_31852,Leukocyte,58.95,10,83.99
CELL_95104,Fibroblast,109.0,46,97.49
CELL_78278,Epithelial,50.48,26,56.72
CELL_32905,Fibroblast,72.14,31,69.32
CELL_27402,Stem Cell,36.29,6,81.25
CELL_58250,Epithelial,47.29,46,83.28
CELL_99033,Stem Cell,47.12,44,98.3
CELL_34021,Myocyte,68.86,17,81.85
CELL_70654,Epithelial,105.55,34,94.71
CELL_63841,Erythrocyte,114.54,31,67.3
CELL_50618,Neuron,97.23,10,96.28
CELL_28470,Fibroblast,43.85,37,87.52
CELL_40255,Leukocyte,11.16,40,95.71
CELL_43456,Neuron,31.93,31,54.47
CELL_69609,Erythrocyte,117.58,26,85.7
CELL_71022,Myocyte,51.97,15,58.86
CELL_65102,Neuron,55.14,25,60.8
CELL_57122,Stem Cell,31.8,13,54.9
CELL_38464,Erythrocyte,25.58,6,78.61
CELL_33260,Erythrocyte,93.69,41,76.93
CELL_85364,Neuron,48.21,6,99.28
CELL_28087,Epithelial,119.68,6,55.71
CELL_35413,Fibroblast,92.17,5,62.01
CELL_15826,Myocyte,39.03,32,90.66
CELL_88440,Epithelial,115.0,35,62.34
CELL_67627,Erythrocyte,83.61,15,64.62
CELL_29372,Myocyte,47.81,7,73.86
CELL_65586,Erythrocyte,84.35,25,82.45
CELL_26043,Stem Cell,46.58,17,56.02
CELL_67106,Neuron,77.67,36,65.19
CELL_17667,Leukocyte,39.52,37,60.6
CELL_20590,Fibroblast,72.03,50,84.48
CELL_37171,Fibroblast,112.66,13,53.57
CELL_27365,Stem Cell,40.32,10,77.18
CELL_10812,Erythrocyte,19.77,15,91.31
CELL_16338,Leukocyte,18.27,26,91.16
CELL_55796,Epithelial,108.13,9,96.88
CELL_67080,Fibroblast,83.13,7,98.16
CELL_69523,Leukocyte,27.95,42,56.7
CELL_64319,Epithelial,56.11,26,92.34
CELL_52500,Neuron,95.01,46,73.59
CELL_63182,Stem Cell,100.57,37,78.64
CELL_65247,Neuron,81.34,50,64.08
CELL_57305,Epithelial,57.2,12,95.96
CELL_72664,Myocyte,29.5,7,75.85
CELL_67461,Fibroblast,22.82,29,96.25
CELL_52585,Epithelial,19.31,49,95.48
CELL_70380,Fibroblast,76.74,20,64.03
CELL_26799,Leukocyte,108.9,48,66.65
CELL_60051,Stem Cell,112.8,12,72.39
CELL_87329,Epithelial,40.91,33,96.23
CELL_72397,Epithelial,65.03,33,82.11
CELL_79898,Leukocyte,118.18,35,83.97
CELL_22124,Leukocyte,62.05,19,55.67
CELL_31092,Epithelial,62.42,22,93.51
CELL_70421,Stem Cell,92.94,26,89.81
CELL_99028,Epithelial,47.52,12,90.84
CELL_27955,Myocyte,22.11,45,50.82
CELL_42831,Epithelial,46.73,29,76.29
CELL_94813,Fibroblast,86.57,30,95.71
CELL_64918,Myocyte,60.41,37,94.53
CELL_17965,Myocyte,51.72,25,76.98
CELL_68520,Myocyte,105.45,26,78.18
CELL_43297,Epithelial,100.77,23,73.22
CELL_75920,Stem Cell,92.69,46,75.1
CELL_97623,Neuron,38.53,31,58.66
CELL_71150,Epithelial,72.04,21,92.19
CELL_54532,Leukocyte,54.98,14,52.4
CELL_58610,Myocyte,104.79,20,78.98
CELL_30647,Myocyte,61.06,42,78.3
CELL_93993,Erythrocyte,11.84,48,90.11
CELL_59558,Neuron,70.15,24,77.46
CELL_40324,Erythrocyte,26.48,24,55.26
CELL_96672,Neuron,15.3,37,97.77
CELL_52498,Myocyte,12.34,34,82.16
CELL_66431,Myocyte,81.7,36,97.85
CELL_42693,Fibroblast,71.15,9,62.65
CELL_41868,Stem Cell,34.44,44,51.21
CELL_26115,Myocyte,53.26,40,84.89
CELL_59576,Erythrocyte,67.25,6,54.23
CELL_89195,Erythrocyte,65.38,9,68.37
CELL_37885,Fibroblast,113.09,24,51.27
CELL_15949,Stem Cell,93.99,20,97.15
CELL_17108,Stem Cell,63.13,40,51.37
CELL_47462,Myocyte,79.48,26,67.7
CELL_29528,Fibroblast,42.03,41,60.02
CELL_90182,Stem Cell,54.34,45,54.5
CELL_68451,Stem Cell,51.87,15,75.73
CELL_39130,Fibroblast,20.34,12,52.56
CELL_11737,Leukocyte,40.52,33,77.42
CELL_88744,Stem Cell,88.59,10,60.11
CELL_50078,Stem Cell,74.02,32,54.69
CELL_46158,Leukocyte,85.81,48,86.72
CELL_80317,Leukocyte,79.89,43,56.78
CELL_85678,Leukocyte,24.43,31,76.99
CELL_98598,Stem Cell,92.76,35,69.94
CELL_93695,Myocyte,76.4,12,74.67
CELL_13340,Erythrocyte,5.52,31,88.47
CELL_26038,Erythrocyte,98.8,42,98.31
CELL_29748,Erythrocyte,75.59,15,81.59
CELL_61966,Neuron,6.34,10,65.2
CELL_98833,Myocyte,119.03,27,65.77
CELL_89862,Myocyte,5.9,39,95.49
CELL_11263,Leukocyte,41.32,34,61.35
CELL_23717,Erythrocyte,102.69,25,82.26
CELL_69045,Leukocyte,91.51,21,58.4
CELL_25452,Erythrocyte,117.28,29,59.65
CELL_97953,Stem Cell,55.61,11,68.01
CELL_90912,Epithelial,115.29,27,53.37
CELL_45584,Leukocyte,31.5,30,53.91
CELL_17577,Epithelial,92.94,31,71.5
CELL_55793,Myocyte,72.92,13,53.23
CELL_94977,Epithelial,90.73,24,73.5
CELL_53345,Stem Cell,8.8,12,82.95
CELL_93914,Fibroblast,80.21,27,85.56
CELL_10767,Fibroblast,110.21,30,73.49
CELL_40271,Leukocyte,82.8,32,97.41
CELL_92164,Erythrocyte,84.96,49,93.34
CELL_26290,Stem Cell,111.81,37,84.96
CELL_72839,Fibroblast,86.59,27,94.26
CELL_37201,Leukocyte,87.25,22,72.38
CELL_89476,Leukocyte,115.97,15,55.22
CELL_27797,Neuron,96.63,9,78.92
CELL_33401,Erythrocyte,78.63,15,77.54
CELL_56786,Leukocyte,42.25,11,94.06
CELL_12022,Fibroblast,88.57,14,66.65
CELL_96680,Myocyte,72.12,12,87.42
CELL_72356,Stem Cell,79.58,15,55.66
CELL_27571,Neuron,118.03,19,56.17
CELL_49639,Neuron,109.75,33,55.75
CELL_95556,Neuron,64.24,20,95.36
CELL_23304,Epithelial,52.02,49,53.4
CELL_23609,Epithelial,84.41,14,52.04
CELL_94287,Leukocyte,82.51,39,86.44
CELL_71794,Fibroblast,102.56,22,58.02
CELL_13321,Erythrocyte,57.37,49,61.85
CELL_45549,Leukocyte,100.36,24,56.66
CELL_59976,Epithelial,90.75,43,87.44
CELL_98278,Stem Cell,86.72,40,75.83
CELL_70374,Neuron,37.04,37,94.35
CELL_69066,Stem Cell,89.38,18,63.29
CELL_79485,Epithelial,113.41,37,86.1
CELL_51603,Myocyte,70.92,19,77.95
CELL_67493,Leukocyte,109.69,34,59.68
CELL_53198,Myocyte,93.1,39,71.38
CELL_99608,Fibroblast,108.45,47,54.22
CELL_39503,Neuron,119.73,10,71.7
CELL_48321,Epithelial,27.14,29,78.38
CELL_22657,Epithelial,10.9,32,95.44
CELL_46223,Leukocyte,104.05,35,55.15
CELL_61449,Stem Cell,71.78,22,86.55
CELL_32726,Fibroblast,116.79,31,80.25
CELL_36398,Fibroblast,84.68,39,84.0
CELL_85753,Epithelial,6.14,23,68.84
CELL_36944,Myocyte,37.33,15,98.43
CELL_44459,Erythrocyte,76.28,25,60.27
CELL_26656,Myocyte,100.72,12,89.05
CELL_61881,Fibroblast,47.44,46,97.8
CELL_57949,Erythrocyte,112.74,28,74.04
CELL_61816,Stem Cell,36.96,6,80.81
CELL_56034,Neuron,110.0,47,63.03
CELL_12259,Fibroblast,70.7,38,54.65
CELL_77840,Erythrocyte,71.09,17,81.98
CELL_66626,Neuron,76.53,29,72.67
CELL_28478,Stem Cell,52.09,38,93.37
CELL_93037,Leukocyte,40.06,19,83.98
CELL_57357,Neuron,31.25,29,89.61
CELL_17403,Epithelial,67.89,42,98.47
CELL_92080,Myocyte,41.22,11,71.84
CELL_84342,Epithelial,16.38,42,94.92
CELL_88248,Leukocyte,33.42,34,64.79
CELL_33838,Epithelial,10.87,38,99.94
CELL_73763,Erythrocyte,7.29,7,54.13
CELL_86505,Stem Cell,81.2,28,86.21
CELL_61647,Myocyte,31.49,6,80.07
CELL_72543,Stem Cell,21.34,40,70.07
CELL_17571,Neuron,15.73,38,88.19
CELL_52755,Myocyte,47.33,18,93.03
CELL_18392,Leukocyte,65.49,47,91.96
CELL_66837,Neuron,62.53,19,57.86
CELL_82478,Erythrocyte,5.59,29,65.63
CELL_57135,Erythrocyte,54.9,27,94.69
CELL_46138,Leukocyte,47.48,33,61.53
CELL_70536,Stem Cell,35.27,19,94.9
CELL_12811,Neuron,110.83,27,81.7
CELL_40020,Neuron,28.63,8,97.25
CELL_18170,Epithelial,49.34,19,92.96
CELL_70349,Epithelial,23.87,17,74.58
CELL_35068,Leukocyte,20.42,36,76.02
CELL_39469,Fibroblast,48.59,27,98.02
CELL_25206,Fibroblast,9.9,36,57.01
CELL_83028,Erythrocyte,11.15,44,67.23
CELL_90840,Fibroblast,61.23,21,87.14
CELL_91915,Myocyte,11.19,11,93.63
CELL_44337,Erythrocyte,16.63,50,84.67
CELL_96928,Myocyte,32.09,44,72.58
CELL_27725,Neuron,30.46,30,71.93
CELL_62125,Myocyte,61.01,19,61.03
CELL_32003,Stem Cell,35.73,47,92.5
CELL_77160,Leukocyte,40.59,30,98.11
CELL_39166,Fibroblast,88.19,23,85.87
CELL_91816,Erythrocyte,27.37,27,57.41
CELL_67804,Neuron,116.43,10,78.06
CELL_43413,Epithelial,39.46,45,74.64
CELL_45907,Neuron,97.75,33,82.27
CELL_85650,Stem Cell,18.86,22,59.21
CELL_81442,Myocyte,6.92,24,65.76
CELL_83445,Leukocyte,79.52,32,99.64
CELL_31752,Leukocyte,72.17,35,74.61
CELL_86895,Stem Cell,43.47,30,95.72
CELL_42535,Erythrocyte,107.05,38,86.84
CELL_33972,Leukocyte,74.46,10,83.55
CELL_45405,Stem Cell,80.37,31,78.77
CELL_64098,Erythrocyte,43.34,20,56.74
CELL_30575,Erythrocyte,42.01,12,65.89
CELL_96097,Erythrocyte,86.63,40,72.53
CELL_88988,Leukocyte,83.59,34,76.51
CELL_61501,Neuron,97.79,22,99.24
CELL_62394,Epithelial,106.8,49,64.02
CELL_91192,Epithelial,102.91,41,93.88
CELL_47930,Fibroblast,29.71,35,56.7
CELL_19733,Erythrocyte,6.38,37,87.93
CELL_63122,Neuron,119.69,22,70.55
CELL_59328,Stem Cell,66.96,11,55.89
CELL_70298,Fibroblast,117.37,17,98.84
CELL_68903,Epithelial,29.58,24,58.28
CELL_64328,Leukocyte,65.02,29,61.84
CELL_61005,Leukocyte,7.74,9,88.32
CELL_45374,Neuron,72.35,35,92.18
CELL_64661,Fibroblast,37.03,41,72.47
CELL_88974,Leukocyte,118.79,24,88.59
CELL_35133,Fibroblast,111.49,41,62.82
CELL_99322,Stem Cell,74.78,33,99.1
CELL_64521,Fibroblast,20.89,8,79.6
CELL_80813,Neuron,22.64,29,70.02
CELL_85989,Stem Cell,101.01,50,75.07
CELL_82568,Stem Cell,41.37,42,69.79
CELL_41304,Leukocyte,87.61,50,82.8
CELL_56250,Neuron,22.0,37,74.66
CELL_42254,Myocyte,40.21,28,93.01
CELL_80173,Neuron,51.84,6,60.16
CELL_99451,Stem Cell,30.64,24,95.74
CELL_28249,Fibroblast,112.48,27,72.2
CELL_26149,Fibroblast,32.88,38,93.1
CELL_15540,Epithelial,50.65,46,88.35
CELL_22319,Erythrocyte,33.26,7,57.37
CELL_47101,Neuron,114.7,24,77.73
CELL_90170,Neuron,45.14,33,86.19
CELL_75098,Fibroblast,37.49,39,52.41
CELL_22851,Erythrocyte,38.02,42,81.92
CELL_54198,Epithelial,66.39,38,75.2
CELL_24605,Fibroblast,64.86,35,63.79
CELL_92706,Epithelial,63.87,11,65.19
CELL_43125,Myocyte,96.35,30,84.15
CELL_83206,Stem Cell,58.31,19,85.46
CELL_52396,Stem Cell,16.98,26,69.19
CELL_46336,Neuron,83.99,29,55.82
CELL_29063,Epithelial,53.51,19,82.83
CELL_74648,Leukocyte,77.57,42,52.1
CELL_28465,Neuron,91.49,34,95.31
CELL_13301,Epithelial,119.19,22,50.85
CELL_70248,Epithelial,16.95,21,58.64
CELL_92354,Erythrocyte,71.06,35,88.1
CELL_93925,Stem Cell,58.81,25,73.65
CELL_45268,Stem Cell,21.01,33,87.2
CELL_28386,Myocyte,7.5,8,85.06
CELL_74896,Neuron,47.77,36,60.19
CELL_96158,Myocyte,33.68,20,83.39
CELL_49612,Leukocyte,21.6,49,64.49
CELL_92001,Erythrocyte,19.25,45,62.53
CELL_74857,Erythrocyte,97.79,45,81.39
CELL_82304,Erythrocyte,118.37,43,89.87
CELL_73655,Leukocyte,5.99,22,50.13
CELL_69768,Stem Cell,108.54,7,73.49
CELL_32271,Myocyte,52.78,35,64.82
CELL_28172,Erythrocyte,85.42,15,77.62
CELL_44752,Leukocyte,11.31,12,97.02
CELL_20846,Neuron,12.33,50,99.61
CELL_47175,Erythrocyte,47.15,37,55.49
CELL_71912,Neuron,64.24,36,64.27
CELL_62966,Neuron,104.52,17,75.75
CELL_59987,Fibroblast,30.83,33,82.56
CELL_92794,Stem Cell,48.05,14,77.68
CELL_80157,Myocyte,34.15,25,86.91
CELL_19257,Myocyte,103.08,36,83.46
CELL_36445,Fibroblast,110.64,49,73.11
CELL_13239,Neuron,38.45,37,87.49
CELL_37114,Epithelial,36.75,35,77.05
CELL_85778,Stem Cell,49.94,7,72.86
CELL_18398,Erythrocyte,54.72,31,53.91
CELL_53704,Epithelial,23.15,29,53.16
CELL_44138,Leukocyte,30.78,41,85.1
CELL_50285,Epithelial,41.44,5,94.14
CELL_67938,Stem Cell,76.46,31,51.11
CELL_45016,Neuron,62.05,39,99.06
CELL_13246,Erythrocyte,80.13,28,83.09
CELL_67774,Epithelial,93.1,26,86.43
CELL_44366,Neuron,94.45,19,96.32
CELL_61157,Leukocyte,119.68,23,64.08
CELL_40809,Epithelial,41.29,16,51.15
CELL_50081,Myocyte,23.0,45,82.62
CELL_13317,Epithelial,26.26,45,96.97
CELL_88992,Fibroblast,38.36,15,64.06
CELL_23543,Myocyte,104.25,17,53.1
CELL_67087,Fibroblast,29.85,18,51.36
CELL_87224,Myocyte,21.96,29,64.3
CELL_45061,Erythrocyte,52.71,20,65.7
CELL_15382,Erythrocyte,43.61,17,57.04
CELL_35358,Erythrocyte,82.88,34,56.52
CELL_48093,Fibroblast,117.96,18,81.08
CELL_26298,Fibroblast,54.78,16,73.52
CELL_60557,Erythrocyte,48.32,19,61.51
CELL_19927,Leukocyte,73.33,40,57.55
CELL_93246,Neuron,72.43,9,73.23
CELL_97278,Leukocyte,115.87,48,99.94
CELL_11076,Neuron,116.23,17,67.02
CELL_42776,Neuron,88.01,8,85.25
CELL_10038,Leukocyte,84.92,6,53.57
CELL_60369,Myocyte,97.39,43,89.61
CELL_29823,Myocyte,58.3,27,77.81
CELL_80102,Myocyte,10.17,30,67.07
CELL_33279,Leukocyte,99.36,21,91.74
CELL_50650,Leukocyte,81.93,33,68.66
CELL_26146,Stem Cell,10.78,26,78.8
CELL_71133,Fibroblast,81.07,33,70.43
CELL_29161,Neuron,13.19,50,80.85
CELL_94812,Stem Cell,60.88,6,91.38
CELL_59043,Myocyte,74.02,13,85.39
CELL_33935,Leukocyte,52.56,11,99.85
CELL_44919,Myocyte,34.05,46,76.82
CELL_25582,Stem Cell,104.37,26,85.21
CELL_56004,Fibroblast,92.17,48,59.85
CELL_19224,Stem Cell,99.65,37,77.78
CELL_40877,Stem Cell,95.29,17,99.2
CELL_22359,Epithelial,103.24,17,92.35
CELL_37883,Epithelial,82.63,10,82.24
CELL_97091,Myocyte,48.87,50,75.32
CELL_24183,Epithelial,100.83,20,98.12
CELL_27856,Leukocyte,57.54,30,99.58
CELL_47272,Neuron,90.14,17,96.79
CELL_72263,Fibroblast,67.06,30,93.89
CELL_85621,Epithelial,114.16,8,64.71
CELL_38109,Neuron,72.93,23,88.54
CELL_83218,Erythrocyte,110.23,12,61.5
CELL_31467,Fibroblast,118.39,48,79.14
CELL_46155,Neuron,36.69,29,83.61
CELL_44858,Epithelial,110.27,11,90.36
CELL_12736,Neuron,26.95,42,88.99
CELL_20184,Neuron,69.09,35,87.94
CELL_27481,Myocyte,48.25,12,96.9
CELL_56165,Epithelial,73.21,18,70.38
CELL_30555,Myocyte,11.23,30,61.02
CELL_89227,Leukocyte,106.08,23,51.9
CELL_12883,Neuron,19.84,8,98.16
CELL_19631,Leukocyte,13.24,38,89.73
CELL_68935,Fibroblast,52.07,40,73.67
CELL_25769,Epithelial,94.95,46,84.9
CELL_21703,Fibroblast,33.52,11,95.19
CELL_79548,Epithelial,108.56,27,79.7
CELL_80080,Neuron,99.04,32,96.95
CELL_12460,Erythrocyte,44.31,48,67.82
CELL_81159,Neuron,38.37,17,79.47
CELL_39669,Erythrocyte,24.62,34,54.44
CELL_77360,Fibroblast,45.19,44,79.99
CELL_62679,Epithelial,39.15,25,59.12
CELL_88300,Myocyte,36.66,9,89.94
CELL_97699,Stem Cell,72.04,30,93.67
CELL_32353,Erythrocyte,112.96,15,97.68
CELL_67118,Fibroblast,118.82,22,87.05
CELL_91085,Stem Cell,14.41,12,53.92
CELL_14761,Fibroblast,34.81,11,78.51
CELL_51746,Fibroblast,12.16,30,52.47
CELL_18929,Epithelial,14.0,26,66.74
CELL_69403,Erythrocyte,48.69,22,88.61
CELL_25598,Epithelial,38.23,28,99.14
CELL_35554,Erythrocyte,55.89,26,62.86
CELL_88539,Erythrocyte,85.46,6,93.59
CELL_23796,Myocyte,108.47,16,61.87
CELL_77335,Stem Cell,52.09,33,95.45
CELL_62180,Fibroblast,96.54,31,78.31
CELL_77416,Erythrocyte,46.62,21,70.96
CELL_50423,Leukocyte,92.71,46,72.56
CELL_65637,Stem Cell,64.21,13,86.14
CELL_24800,Epithelial,41.31,22,76.94
CELL_45600,Neuron,5.5,24,66.25
CELL_27427,Stem Cell,78.2,14,73.41
CELL_49724,Fibroblast,22.99,26,86.59
CELL_83378,Stem Cell,8.96,22,74.35
CELL_81463,Stem Cell,61.3,16,86.66
CELL_54801,Neuron,33.46,17,69.73
CELL_93538,Epithelial,45.43,44,75.95
CELL_39748,Myocyte,82.29,8,57.93
CELL_43105,Fibroblast,102.29,34,52.71
CELL_76582,Fibroblast,36.38,30,99.63
CELL_82796,Neuron,31.5,41,87.58
CELL_98416,Stem Cell,16.8,9,78.96
CELL_76811,Erythrocyte,28.8,11,86.03
CELL_15005,Stem Cell,81.43,45,95.63
CELL_68650,Neuron,30.78,8,82.54
CELL_83377,Myocyte,28.37,39,71.7
CELL_94342,Neuron,118.85,48,57.51
CELL_26876,Leukocyte,88.34,50,83.22
CELL_90008,Myocyte,69.61,46,86.17
CELL_12664,Myocyte,13.47,5,98.55
CELL_33654,Neuron,66.72,43,59.9
CELL_83089,Erythrocyte,6.61,39,68.69
CELL_33095,Erythrocyte,71.32,27,74.51
CELL_67708,Leukocyte,92.3,12,63.19
CELL_26430,Erythrocyte,92.62,22,83.81
CELL_60661,Fibroblast,12.07,33,84.56
CELL_25987,Epithelial,59.87,11,95.66
CELL_65675,Erythrocyte,43.74,17,89.91
CELL_57016,Leukocyte,95.06,15,72.94
CELL_17149,Stem Cell,54.16,30,78.91
CELL_50314,Neuron,14.65,31,77.25
CELL_80295,Neuron,9.07,39,50.54
CELL_47722,Neuron,5.56,5,79.12
CELL_58576,Myocyte,14.3,38,67.73
CELL_78811,Fibroblast,110.36,10,71.57
CELL_36995,Epithelial,42.37,14,76.77
CELL_34046,Epithelial,30.32,21,84.63
CELL_81988,Leukocyte,81.4,33,51.13
CELL_21828,Fibroblast,41.38,40,83.34
CELL_90626,Erythrocyte,47.9,23,96.82
CELL_23575,Stem Cell,13.74,42,81.13
CELL_65642,Stem Cell,29.36,33,89.66
CELL_63004,Erythrocyte,96.38,41,85.6
CELL_80888,Leukocyte,94.65,10,75.52
CELL_37741,Epithelial,5.78,42,73.82
CELL_16682,Erythrocyte,88.17,12,64.68
CELL_92621,Myocyte,98.29,29,98.34
CELL_63351,Myocyte,107.53,38,55.95
CELL_82064,Leukocyte,90.49,6,96.26
CELL_61423,Leukocyte,26.55,24,96.04
CELL_37195,Stem Cell,83.67,10,58.69
CELL_85188,Leukocyte,107.87,24,57.0
CELL_62941,Stem Cell,90.69,17,85.49
CELL_92534,Stem Cell,114.79,40,75.41
CELL_55044,Erythrocyte,64.88,15,55.36
CELL_35494,Leukocyte,32.0,18,92.78
CELL_75228,Erythrocyte,29.03,14,70.89
CELL_48518,Leukocyte,33.62,11,94.1
CELL_81807,Erythrocyte,35.04,31,55.09
CELL_21901,Leukocyte,67.94,19,88.0
CELL_61494,Fibroblast,99.03,46,95.36
CELL_81775,Epithelial,80.32,23,71.85
CELL_71659,Neuron,118.55,43,93.65
CELL_73469,Neuron,86.86,19,93.9
CELL_74353,Fibroblast,100.78,16,70.08
CELL_93798,Leukocyte,66.32,5,90.1
CELL_85261,Neuron,90.15,31,72.01
CELL_47429,Fibroblast,50.97,19,96.49
CELL_99145,Myocyte,66.54,41,75.46
CELL_78125,Leukocyte,67.13,33,65.07
CELL_12228,Neuron,95.36,28,73.46
CELL_44445,Stem Cell,86.47,15,96.21
CELL_98777,Neuron,62.29,41,91.31
CELL_12787,Myocyte,49.1,26,68.21
CELL_11954,Myocyte,37.95,44,96.28
CELL_37133,Epithelial,82.42,39,77.57
CELL_97133,Epithelial,73.45,22,94.48
CELL_91470,Erythrocyte,42.08,21,53.86
CELL_65877,Erythrocyte,67.11,29,54.43
CELL_84243,Leukocyte,48.39,25,54.87
CELL_96897,Leukocyte,7.87,46,92.24
CELL_59764,Neuron,5.11,35,65.97
CELL_11006,Erythrocyte,31.23,35,79.86
CELL_75242,Epithelial,43.63,23,68.99
CELL_44437,Neuron,19.33,20,55.09
CELL_40637,Fibroblast,104.62,28,59.77
CELL_64812,Myocyte,84.26,18,73.91
CELL_25956,Stem Cell,61.5,15,66.98
CELL_58205,Stem Cell,63.22,47,50.61
CELL_94460,Leukocyte,34.34,24,73.84
CELL_74866,Erythrocyte,51.02,43,64.06
CELL_63402,Erythrocyte,113.55,24,69.05
CELL_47668,Erythrocyte,52.53,31,76.79
CELL_32149,Fibroblast,8.52,8,92.24
CELL_51908,Neuron,101.16,16,69.02
CELL_48366,Leukocyte,95.34,33,56.03
CELL_14232,Myocyte,107.72,5,92.65
CELL_83231,Erythrocyte,84.68,20,85.76
CELL_55766,Neuron,85.48,40,82.66
CELL_88136,Leukocyte,98.52,49,87.89
CELL_66962,Neuron,33.09,11,60.13
CELL_46169,Neuron,104.28,9,60.21
CELL_38460,Myocyte,67.69,49,78.55
CELL_66395,Neuron,55.27,47,74.28
CELL_34229,Epithelial,112.89,7,87.51
CELL_17250,Stem Cell,53.54,36,79.65
CELL_16166,Leukocyte,87.39,38,69.69
CELL_97134,Myocyte,44.68,29,64.27
CELL_29163,Myocyte,59.17,36,92.72
CELL_72510,Stem Cell,100.68,22,89.57
CELL_14514,Fibroblast,42.0,35,75.44
CELL_18161,Myocyte,14.36,29,98.83
CELL_70640,Myocyte,71.78,9,78.65
CELL_99174,Myocyte,119.61,41,89.07
CELL_98604,Leukocyte,92.94,17,55.84
CELL_51564,Myocyte,26.57,7,97.14
CELL_67846,Neuron,100.69,42,83.62
CELL_96819,Leukocyte,119.44,46,64.55
CELL_60531,Myocyte,99.36,8,51.3
CELL_12267,Leukocyte,50.06,25,82.23
CELL_80314,Erythrocyte,45.23,42,71.53
CELL_63008,Neuron,35.33,15,76.27
CELL_22358,Fibroblast,22.27,44,98.71
CELL_73433,Epithelial,14.53,25,78.22
CELL_74563,Leukocyte,70.49,24,55.56
CELL_69197,Fibroblast,99.56,13,92.74
CELL_62927,Leukocyte,104.54,40,83.66
CELL_35517,Stem Cell,113.19,34,50.84
CELL_81958,Neuron,110.87,41,92.16
CELL_80652,Leukocyte,38.82,31,83.54
CELL_28917,Epithelial,81.02,42,60.53
CELL_61279,Neuron,48.25,35,56.12
CELL_49129,Stem Cell,6.74,23,83.99
CELL_55391,Leukocyte,75.23,42,69.96
CELL_84006,Erythrocyte,38.2,13,93.88
CELL_95245,Epithelial,13.54,39,73.36
CELL_65768,Leukocyte,43.62,35,95.52
CELL_23893,Myocyte,14.43,35,74.84
CELL_28504,Fibroblast,38.53,43,75.58
CELL_10611,Leukocyte,65.27,31,51.66
CELL_84743,Erythrocyte,79.23,13,51.56
CELL_54986,Stem Cell,50.26,40,91.64
CELL_51534,Stem Cell,44.6,26,65.28
CELL_79153,Stem Cell,45.95,19,88.11
CELL_93804,Erythrocyte,30.31,31,85.05
CELL_46879,Fibroblast,44.0,46,83.62
CELL_99487,Neuron,26.57,25,81.54
CELL_14525,Leukocyte,32.59,50,53.25
CELL_34222,Neuron,63.14,18,57.64
CELL_82235,Epithelial,118.36,22,96.91
CELL_16472,Leukocyte,100.45,26,79.17
CELL_96229,Neuron,113.48,40,51.65
CELL_73846,Leukocyte,14.08,39,84.38
CELL_56588,Epithelial,81.31,19,87.64
CELL_56314,Stem Cell,94.43,35,67.12
CELL_35165,Neuron,100.37,45,83.76
CELL_46031,Epithelial,83.71,29,59.55
CELL_25700,Myocyte,45.45,32,79.78
CELL_11233,Fibroblast,40.69,12,54.05
CELL_94234,Erythrocyte,26.39,26,92.51
CELL_62670,Leukocyte,75.74,12,90.6
CELL_99366,Erythrocyte,98.47,22,78.28
CELL_95926,Leukocyte,97.39,33,99.84
CELL_32299,Fibroblast,75.86,5,70.8
CELL_11019,Leukocyte,45.94,44,51.12
CELL_79203,Stem Cell,98.83,21,85.12
CELL_61554,Myocyte,74.89,15,51.56
CELL_53468,Leukocyte,29.47,44,97.36
CELL_40285,Erythrocyte,110.1,27,91.87
CELL_74322,Neuron,78.6,25,52.96
CELL_17508,Leukocyte,74.3,28,59.54
CELL_40249,Fibroblast,42.3,5,74.11
CELL_65795,Myocyte,84.13,44,64.53
CELL_88173,Myocyte,23.04,28,64.71
CELL_82582,Epithelial,5.53,9,88.82
CELL_11706,Myocyte,72.57,32,78.89
CELL_68706,Stem Cell,45.75,29,67.31
