cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72192,Leukocyte,117.66,31,67.0
CELL_37105,Epithelial,92.39,47,76.02
CELL_93414,Erythrocyte,49.18,5,50.36
CELL_14905,Stem Cell,35.76,38,57.97
CELL_75565,Epithelial,93.08,24,52.98
CELL_59607,Myocyte,52.54,33,71.88
CELL_67935,Stem Cell,51.62,48,72.35
CELL_32949,Epithelial,63.41,20,92.35
CELL_36456,Stem Cell,105.41,49,90.28
CELL_90097,Leukocyte,66.4,17,97.91
CELL_91344,Fibroblast,34.2,49,82.31
CELL_39424,Fibroblast,83.25,15,86.27
CELL_25954,Leukocyte,78.05,13,59.56
CELL_99918,Neuron,99.17,24,67.15
CELL_57950,Fibroblast,37.77,47,69.16
CELL_15044,Neuron,66.94,24,57.33
CELL_43219,Erythrocyte,49.23,23,83.1
CELL_72577,Neuron,27.06,35,81.94
CELL_67270,Leukocyte,11.01,32,98.65
CELL_45195,Neuron,70.73,36,83.42
CELL_51140,Erythrocyte,96.55,8,59.17
CELL_99478,Myocyte,107.78,14,57.36
CELL_64813,Stem Cell,39.83,20,85.85
CELL_66778,Stem Cell,64.37,35,54.71
CELL_64361,Fibroblast,56.54,11,72.47
CELL_16312,Epithelial,115.52,6,90.08
CELL_42771,Stem Cell,64.53,19,87.25
CELL_91089,Leukocyte,61.62,41,89.87
CELL_68005,Fibroblast,60.89,35,84.65
CELL_58754,Fibroblast,87.63,48,92.39
CELL_99669,Myocyte,50.6,25,52.1
CELL_65310,Myocyte,44.06,36,89.27
CELL_36166,Epithelial,71.23,30,74.51
CELL_71100,Neuron,83.23,44,85.63
CELL_57397,Stem Cell,106.88,34,54.64
CELL_26371,Stem Cell,12.59,26,76.72
CELL_16311,Neuron,57.29,34,89.12
CELL_84786,Myocyte,87.52,12,92.84
CELL_46246,Neuron,5.87,37,83.09
CELL_28334,Fibroblast,82.27,40,51.9
CELL_26999,Epithelial,57.94,44,93.08
CELL_13046,Stem Cell,46.61,9,55.8
CELL_67993,Leukocyte,107.85,21,88.0
CELL_86990,Fibroblast,29.51,11,80.92
CELL_49377,Erythrocyte,41.04,49,63.29
CELL_49099,Leukocyte,95.18,45,94.46
CELL_34491,Epithelial,6.07,39,78.91
CELL_93626,Fibroblast,105.82,33,89.05
CELL_18279,Leukocyte,46.96,32,84.73
CELL_36588,Myocyte,68.64,20,73.12
CELL_83645,Erythrocyte,27.87,19,81.6
CELL_36484,Neuron,89.61,18,76.44
CELL_58444,Erythrocyte,35.92,15,55.84
CELL_52835,Leukocyte,10.43,40,57.06
CELL_68505,Fibroblast,41.72,44,67.24
CELL_27740,Myocyte,35.08,13,54.66
CELL_40287,Leukocyte,18.47,49,58.9
CELL_94418,Stem Cell,81.05,30,67.35
CELL_30177,Leukocyte,85.1,15,65.52
CELL_53241,Myocyte,44.59,21,88.13
CELL_15440,Epithelial,118.97,21,50.29
CELL_27256,Leukocyte,112.22,49,87.49
CELL_40129,Leukocyte,84.68,29,64.15
CELL_36416,Myocyte,103.11,17,87.78
CELL_32357,Fibroblast,27.29,7,84.5
CELL_14106,Myocyte,94.64,19,63.75
CELL_15520,Stem Cell,69.99,50,66.04
CELL_54161,Myocyte,65.63,29,97.73
CELL_33726,Neuron,105.86,45,62.15
CELL_87002,Neuron,45.68,12,79.36
CELL_82897,Neuron,9.97,45,78.14
CELL_10039,Leukocyte,98.35,38,85.31
CELL_21364,Erythrocyte,102.89,23,83.6
CELL_70103,Epithelial,45.08,10,78.12
CELL_34152,Myocyte,106.75,31,58.39
CELL_67512,Erythrocyte,30.41,47,78.97
CELL_77264,Stem Cell,60.5,12,71.73
CELL_92003,Leukocyte,68.74,44,53.77
CELL_85202,Myocyte,76.07,38,87.62
CELL_23546,Myocyte,86.72,15,50.72
CELL_18057,Stem Cell,43.92,28,83.48
CELL_58557,Fibroblast,85.95,24,66.94
CELL_21559,Fibroblast,66.45,30,57.79
CELL_80712,Leukocyte,27.31,46,97.14
CELL_87034,Stem Cell,65.04,18,58.97
CELL_15352,Leukocyte,68.36,21,58.95
CELL_17894,Epithelial,39.08,27,70.77
CELL_83581,Erythrocyte,40.97,32,52.22
CELL_83960,Fibroblast,39.58,21,82.59
CELL_95243,Leukocyte,63.37,12,91.05
CELL_18224,Epithelial,39.88,7,95.18
CELL_63352,Fibroblast,115.2,34,83.89
CELL_38394,Myocyte,44.68,47,81.92
CELL_53263,Myocyte,39.37,45,55.05
CELL_19788,Stem Cell,27.1,11,56.75
CELL_66845,Myocyte,112.69,38,97.48
CELL_19436,Neuron,24.22,30,53.15
CELL_51660,Fibroblast,102.67,13,70.87
CELL_29455,Stem Cell,114.85,6,98.22
CELL_29287,Epithelial,13.42,44,95.0
CELL_80567,Epithelial,50.63,26,77.63
CELL_81935,Fibroblast,28.56,34,53.2
CELL_88132,Epithelial,60.72,29,75.88
CELL_44157,Leukocyte,60.3,20,78.07
CELL_79606,Stem Cell,51.46,21,79.57
CELL_49953,Stem Cell,115.5,35,64.79
CELL_57876,Erythrocyte,39.61,25,68.8
CELL_94128,Stem Cell,28.96,11,91.86
CELL_58717,Stem Cell,29.49,30,74.19
CELL_10349,Myocyte,76.91,33,62.86
CELL_29400,Erythrocyte,87.9,42,50.16
CELL_52113,Stem Cell,83.2,15,67.09
CELL_10864,Myocyte,46.16,26,53.38
CELL_30207,Erythrocyte,57.35,28,71.24
CELL_66643,Epithelial,52.21,23,74.54
CELL_33976,Epithelial,78.77,40,91.55
CELL_25717,Epithelial,80.32,18,80.28
CELL_97122,Leukocyte,110.37,44,63.03
CELL_19911,Fibroblast,102.7,9,86.12
CELL_58586,Erythrocyte,118.26,38,50.38
CELL_74169,Leukocyte,94.85,33,78.68
CELL_63143,Neuron,95.81,32,81.75
CELL_89577,Epithelial,17.95,47,90.6
CELL_31585,Stem Cell,6.91,11,66.9
CELL_84459,Myocyte,39.46,7,85.78
CELL_27227,Epithelial,36.67,31,95.15
CELL_86978,Myocyte,81.98,19,70.68
CELL_39826,Erythrocyte,102.97,6,75.96
CELL_94032,Fibroblast,64.45,44,94.29
CELL_52660,Erythrocyte,7.31,6,52.35
CELL_52218,Leukocyte,104.9,36,57.67
CELL_21871,Leukocyte,19.9,41,60.41
CELL_57861,Leukocyte,36.26,20,63.3
CELL_45327,Leukocyte,96.85,18,82.67
CELL_50628,Epithelial,64.02,41,78.91
CELL_54738,Fibroblast,101.34,8,51.5
CELL_36197,Leukocyte,8.0,13,74.19
CELL_80084,Epithelial,68.96,41,56.06
CELL_94151,Stem Cell,21.45,47,89.83
CELL_31585,Erythrocyte,46.71,35,89.51
CELL_62876,Fibroblast,88.68,30,62.94
CELL_59844,Stem Cell,12.14,21,71.74
CELL_19626,Neuron,68.37,16,78.05
CELL_75338,Neuron,35.85,17,50.7
CELL_61008,Myocyte,112.08,31,56.25
CELL_34731,Myocyte,5.57,13,75.06
CELL_40334,Stem Cell,93.6,20,91.66
CELL_96309,Fibroblast,67.97,16,56.61
CELL_93868,Stem Cell,115.36,28,94.74
CELL_41068,Leukocyte,88.48,34,77.97
CELL_84713,Stem Cell,78.59,8,90.46
CELL_19140,Stem Cell,96.84,14,95.25
CELL_93099,Erythrocyte,19.53,17,62.57
CELL_98836,Stem Cell,42.71,33,61.66
CELL_25520,Epithelial,41.89,11,88.28
CELL_55015,Leukocyte,87.94,7,54.08
CELL_78441,Myocyte,16.93,32,92.08
CELL_17158,Epithelial,55.78,24,90.13
CELL_51261,Myocyte,36.71,13,88.81
CELL_25836,Stem Cell,26.24,16,86.08
CELL_88934,Fibroblast,82.89,6,68.17
CELL_73968,Neuron,6.87,13,92.42
CELL_80606,Stem Cell,115.97,8,89.29
CELL_42006,Erythrocyte,63.83,14,54.75
CELL_64279,Leukocyte,71.92,38,64.76
CELL_28795,Fibroblast,110.97,40,89.77
CELL_45563,Stem Cell,74.27,8,74.02
CELL_38612,Fibroblast,28.3,47,67.86
CELL_55216,Erythrocyte,57.37,37,62.6
CELL_83962,Leukocyte,82.9,23,80.18
CELL_28099,Fibroblast,55.87,21,82.54
CELL_87496,Epithelial,45.68,31,74.16
CELL_81182,Leukocyte,16.59,22,93.73
CELL_33892,Leukocyte,113.36,33,81.21
CELL_63547,Erythrocyte,83.59,41,56.99
CELL_29182,Epithelial,49.65,14,81.27
CELL_75695,Myocyte,62.6,36,73.77
CELL_72807,Leukocyte,69.43,10,94.75
CELL_82044,Stem Cell,6.01,7,61.54
CELL_84731,Myocyte,103.23,17,97.52
CELL_29430,Myocyte,57.15,20,63.76
CELL_97387,Myocyte,50.63,48,71.13
CELL_95171,Fibroblast,54.32,46,58.17
CELL_73672,Neuron,25.48,50,92.27
CELL_57285,Neuron,75.67,14,66.84
CELL_27848,Neuron,39.64,18,99.0
CELL_88760,Neuron,19.64,10,55.84
CELL_97718,Leukocyte,29.97,13,77.12
CELL_38994,Erythrocyte,89.74,47,92.43
CELL_51113,Leukocyte,46.77,33,70.61
CELL_65548,Epithelial,99.27,47,68.53
CELL_87570,Leukocyte,8.74,25,52.64
CELL_49794,Epithelial,35.98,15,76.61
CELL_68178,Leukocyte,13.95,12,86.87
CELL_78673,Fibroblast,81.2,9,57.71
CELL_31716,Fibroblast,36.43,9,92.53
CELL_50585,Neuron,34.92,30,61.79
CELL_45025,Erythrocyte,106.51,39,83.98
CELL_39366,Fibroblast,78.86,44,67.37
CELL_73329,Myocyte,33.22,40,94.07
CELL_72887,Myocyte,96.86,35,92.34
CELL_25493,Stem Cell,54.43,31,83.72
CELL_35976,Fibroblast,19.97,7,88.23
CELL_48014,Leukocyte,113.44,25,63.03
CELL_35433,Neuron,27.17,50,51.37
CELL_49449,Neuron,55.43,8,91.54
CELL_43346,Leukocyte,103.19,15,69.95
CELL_80421,Leukocyte,110.03,28,79.4
CELL_16846,Fibroblast,23.86,35,72.73
CELL_30404,Erythrocyte,107.19,32,59.3
CELL_65504,Stem Cell,45.57,14,98.51
CELL_64943,Myocyte,30.48,30,62.98
CELL_52205,Myocyte,72.12,13,96.39
CELL_31280,Stem Cell,61.44,6,68.65
CELL_92744,Neuron,10.82,24,53.94
CELL_69091,Fibroblast,49.62,46,78.13
CELL_31991,Epithelial,55.18,39,69.38
CELL_40057,Epithelial,6.19,44,74.99
CELL_64186,Fibroblast,49.52,47,61.39
CELL_13306,Stem Cell,112.25,25,60.62
CELL_17572,Epithelial,119.82,14,97.85
CELL_33217,Erythrocyte,39.91,23,88.29
CELL_46196,Myocyte,90.48,7,73.21
CELL_31059,Erythrocyte,77.3,48,82.24
CELL_65449,Leukocyte,25.41,29,80.05
CELL_34860,Erythrocyte,115.99,9,67.56
CELL_21989,Epithelial,5.54,43,93.51
CELL_22753,Leukocyte,81.22,8,64.61
CELL_74666,Fibroblast,118.05,41,64.03
CELL_60418,Erythrocyte,32.62,47,50.92
CELL_57649,Epithelial,78.32,48,51.77
CELL_30991,Stem Cell,38.62,31,97.83
CELL_96032,Stem Cell,73.95,21,58.14
CELL_33534,Epithelial,53.59,30,65.54
CELL_94881,Leukocyte,79.13,25,84.4
CELL_82975,Stem Cell,107.09,49,61.09
CELL_88271,Fibroblast,113.09,21,74.66
CELL_98163,Leukocyte,8.0,42,73.4
CELL_64224,Fibroblast,31.29,33,70.61
CELL_89426,Fibroblast,104.6,17,91.26
CELL_17998,Leukocyte,51.25,14,91.56
CELL_95226,Myocyte,87.03,40,64.75
CELL_24065,Neuron,10.86,26,88.17
CELL_98157,Myocyte,59.67,6,58.68
CELL_69839,Neuron,45.41,12,57.46
CELL_73838,Epithelial,71.76,50,97.9
CELL_89105,Myocyte,16.12,5,50.43
CELL_64367,Epithelial,70.01,25,96.19
CELL_48361,Leukocyte,71.65,32,71.98
CELL_97284,Erythrocyte,108.58,14,94.61
CELL_98140,Fibroblast,66.92,45,64.3
CELL_40581,Neuron,17.0,43,64.11
CELL_41944,Erythrocyte,39.21,49,84.17
CELL_63299,Stem Cell,70.83,18,56.91
CELL_62108,Erythrocyte,105.13,34,89.04
CELL_76993,Leukocyte,102.74,27,61.8
CELL_85065,Fibroblast,63.47,49,75.25
CELL_14376,Epithelial,103.21,8,56.7
CELL_82076,Erythrocyte,111.42,39,98.35
CELL_98527,Fibroblast,103.1,33,84.77
CELL_26974,Epithelial,9.89,11,86.15
CELL_66382,Erythrocyte,115.89,46,90.5
CELL_25169,Stem Cell,95.48,22,82.57
CELL_53376,Leukocyte,20.26,38,72.51
CELL_81572,Erythrocyte,73.6,7,64.6
CELL_21337,Fibroblast,50.1,34,60.99
CELL_12048,Leukocyte,38.21,21,62.62
CELL_98474,Stem Cell,31.71,14,52.31
CELL_39731,Fibroblast,44.08,43,67.26
CELL_32688,Myocyte,30.82,16,54.74
CELL_44210,Stem Cell,115.59,44,89.45
CELL_57419,Leukocyte,20.14,15,78.43
CELL_26529,Erythrocyte,113.64,19,58.79
CELL_31940,Myocyte,20.34,27,84.71
CELL_13527,Myocyte,39.37,33,68.81
CELL_64091,Epithelial,57.42,7,60.61
CELL_66129,Myocyte,85.16,14,77.2
CELL_63463,Fibroblast,65.85,22,53.56
CELL_95265,Leukocyte,76.05,5,79.34
CELL_52991,Epithelial,62.68,36,82.79
CELL_48215,Neuron,81.8,13,93.59
CELL_69930,Leukocyte,46.39,7,82.48
CELL_66861,Fibroblast,91.37,10,99.12
CELL_78652,Erythrocyte,9.89,37,75.3
CELL_74336,Erythrocyte,70.52,6,77.71
CELL_16486,Neuron,15.54,20,66.67
CELL_50170,Myocyte,73.7,50,78.99
CELL_74271,Myocyte,16.91,32,83.11
CELL_85673,Erythrocyte,8.22,40,67.18
CELL_67574,Leukocyte,48.39,22,66.5
CELL_85574,Fibroblast,49.8,18,58.66
CELL_62793,Myocyte,77.18,26,90.74
CELL_84980,Leukocyte,80.92,37,63.99
CELL_64358,Erythrocyte,8.47,41,96.96
CELL_25179,Erythrocyte,43.6,38,63.69
CELL_52831,Neuron,118.4,42,68.09
CELL_72718,Leukocyte,56.71,23,61.41
CELL_34704,Epithelial,113.25,42,69.31
CELL_10991,Epithelial,75.39,41,73.32
CELL_93043,Fibroblast,15.56,10,85.01
CELL_32510,Erythrocyte,61.34,10,71.25
CELL_48379,Fibroblast,7.85,21,70.25
CELL_93579,Leukocyte,35.07,28,51.53
CELL_34609,Fibroblast,33.23,48,56.6
CELL_95392,Erythrocyte,29.57,40,63.86
CELL_63282,Stem Cell,106.68,5,81.58
CELL_80033,Epithelial,95.8,48,86.15
CELL_97799,Neuron,87.86,45,85.04
CELL_28976,Stem Cell,45.58,44,89.88
CELL_22819,Myocyte,64.32,47,68.71
CELL_90134,Erythrocyte,30.09,22,72.23
CELL_47746,Stem Cell,111.15,32,53.44
CELL_93116,Epithelial,53.02,47,86.97
CELL_82819,Leukocyte,22.16,40,85.49
CELL_11826,Epithelial,86.63,32,87.44
CELL_93428,Epithelial,46.53,17,82.41
CELL_86021,Stem Cell,64.51,30,83.61
CELL_98583,Stem Cell,6.44,49,89.95
CELL_61873,Epithelial,8.63,30,66.78
CELL_52332,Stem Cell,50.74,21,92.41
CELL_32024,Stem Cell,10.36,35,82.89
CELL_26797,Leukocyte,36.11,15,89.45
CELL_12762,Epithelial,108.56,40,94.26
CELL_36740,Neuron,114.89,44,85.7
CELL_51301,Epithelial,66.04,21,74.68
CELL_28248,Leukocyte,35.49,46,69.62
CELL_92896,Leukocyte,117.59,35,73.36
CELL_46696,Neuron,26.79,17,99.3
CELL_82300,Myocyte,94.59,29,53.33
CELL_56990,Epithelial,63.85,18,78.3
CELL_31276,Neuron,111.92,12,60.48
CELL_47255,Stem Cell,40.23,47,68.31
CELL_16947,Leukocyte,15.04,49,53.8
CELL_10391,Erythrocyte,96.89,22,59.08
CELL_35425,Leukocyte,69.05,13,92.26
CELL_62173,Leukocyte,98.28,36,97.75
CELL_99013,Stem Cell,114.34,48,88.49
CELL_67914,Myocyte,50.37,18,95.69
CELL_77093,Myocyte,15.4,41,65.45
CELL_88934,Leukocyte,31.59,22,82.67
CELL_59485,Fibroblast,97.81,19,88.56
CELL_44311,Neuron,10.18,28,77.8
CELL_70622,Erythrocyte,76.46,16,78.93
CELL_76536,Fibroblast,102.4,25,62.0
CELL_83271,Neuron,13.09,49,56.34
CELL_30912,Neuron,68.4,27,58.64
CELL_33310,Stem Cell,41.65,7,60.99
CELL_79316,Epithelial,42.47,41,65.68
CELL_41099,Stem Cell,20.65,49,81.07
CELL_89998,Neuron,73.32,37,97.06
CELL_90420,Stem Cell,99.24,31,59.85
CELL_52958,Epithelial,76.06,12,57.23
CELL_15929,Leukocyte,76.72,30,65.37
CELL_76660,Neuron,46.29,15,58.62
CELL_38852,Stem Cell,70.54,25,83.71
CELL_97695,Erythrocyte,51.94,47,93.57
CELL_90020,Fibroblast,87.2,39,77.16
CELL_34278,Stem Cell,57.77,7,95.38
CELL_42804,Neuron,111.53,14,97.31
CELL_40442,Stem Cell,92.79,49,91.75
CELL_39387,Fibroblast,112.42,11,65.17
CELL_48586,Neuron,103.93,42,56.38
CELL_88698,Epithelial,55.15,24,75.93
CELL_92646,Myocyte,45.66,43,71.78
CELL_95371,Neuron,39.27,7,51.26
CELL_19019,Myocyte,38.47,7,82.87
CELL_65527,Fibroblast,74.36,12,74.6
CELL_27339,Myocyte,92.99,41,95.67
CELL_38691,Leukocyte,116.16,29,88.04
CELL_21409,Leukocyte,77.78,7,81.84
CELL_15890,Myocyte,91.96,6,90.41
CELL_40371,Stem Cell,47.2,40,78.14
CELL_15201,Fibroblast,19.82,24,60.17
CELL_47136,Fibroblast,37.83,48,73.8
CELL_13245,Leukocyte,85.24,32,55.78
CELL_62170,Neuron,24.22,14,87.46
CELL_50476,Fibroblast,9.53,31,66.36
CELL_86903,Leukocyte,7.17,28,73.75
CELL_49504,Erythrocyte,40.34,22,51.67
CELL_75374,Leukocyte,49.51,41,52.07
CELL_60260,Stem Cell,67.97,6,70.85
CELL_64918,Stem Cell,53.57,6,94.85
CELL_52247,Myocyte,110.89,21,75.2
CELL_76587,Stem Cell,67.34,5,97.46
CELL_69745,Leukocyte,24.94,22,57.3
CELL_43770,Leukocyte,67.99,16,77.06
CELL_53869,Stem Cell,17.77,39,95.27
CELL_74881,Stem Cell,15.02,48,98.25
CELL_63358,Myocyte,97.49,15,79.27
CELL_92591,Erythrocyte,28.21,13,51.74
CELL_56689,Fibroblast,46.89,12,56.59
CELL_99091,Fibroblast,106.39,27,89.16
CELL_58681,Stem Cell,38.83,38,83.31
CELL_12785,Erythrocyte,101.44,39,92.66
CELL_88086,Stem Cell,35.22,34,82.54
CELL_40548,Fibroblast,93.56,25,88.5
CELL_50031,Stem Cell,6.41,24,67.44
CELL_33841,Leukocyte,22.42,12,87.26
CELL_22557,Neuron,30.19,30,57.1
CELL_95285,Erythrocyte,21.19,19,50.74
CELL_41022,Fibroblast,103.12,19,57.54
CELL_44064,Erythrocyte,33.79,6,83.09
CELL_70100,Leukocyte,108.09,40,57.03
CELL_11300,Myocyte,39.58,23,55.23
CELL_46376,Erythrocyte,110.06,22,92.02
CELL_19140,Neuron,102.53,12,94.03
CELL_34571,Fibroblast,74.7,6,89.27
CELL_49132,Erythrocyte,93.07,18,61.89
CELL_21085,Fibroblast,42.78,22,83.2
CELL_26349,Stem Cell,114.26,16,69.27
CELL_43441,Epithelial,16.65,8,56.73
CELL_30457,Stem Cell,8.76,37,58.61
CELL_70997,Fibroblast,35.99,31,52.07
CELL_29672,Fibroblast,88.34,17,80.64
CELL_44868,Leukocyte,24.01,10,99.58
CELL_12587,Epithelial,57.55,7,52.01
CELL_80482,Fibroblast,23.51,22,52.7
CELL_68178,Erythrocyte,104.85,21,89.61
CELL_23250,Fibroblast,37.43,7,56.74
CELL_81433,Leukocyte,89.19,14,84.32
CELL_84907,Neuron,94.23,38,78.15
CELL_89114,Myocyte,20.96,32,88.26
CELL_46903,Fibroblast,92.15,13,54.72
CELL_43920,Epithelial,104.49,44,66.74
CELL_22900,Myocyte,110.53,32,63.47
CELL_84810,Epithelial,33.65,29,75.65
CELL_36021,Myocyte,82.4,24,98.06
