cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51868,Erythrocyte,43.33,13,75.34
CELL_13703,Fibroblast,97.39,21,81.28
CELL_65313,Myocyte,41.42,45,67.1
CELL_24434,Myocyte,25.05,43,81.08
CELL_41702,Neuron,100.73,7,93.78
CELL_65342,Epithelial,78.32,34,69.65
CELL_80551,Myocyte,32.84,44,65.39
CELL_44466,Leukocyte,33.04,16,67.21
CELL_87768,Leukocyte,14.84,19,59.36
CELL_71553,Neuron,57.8,10,69.76
CELL_41241,Neuron,41.85,11,80.68
CELL_29570,Fibroblast,71.31,44,52.98
CELL_57770,Neuron,15.05,46,92.53
CELL_15249,Fibroblast,53.22,17,70.39
CELL_74378,Neuron,88.43,27,55.29
CELL_99890,Myocyte,32.25,6,71.14
CELL_17821,Myocyte,92.73,28,69.64
CELL_81853,Neuron,23.67,7,92.49
CELL_59817,Fibroblast,76.82,34,74.49
CELL_22657,Leukocyte,105.23,39,91.2
CELL_77690,Erythrocyte,105.85,48,51.0
CELL_67564,Myocyte,43.08,25,93.2
CELL_22145,Erythrocyte,15.26,34,77.15
CELL_72935,Neuron,29.81,40,76.11
CELL_62220,Erythrocyte,35.07,47,54.75
CELL_37454,Myocyte,97.1,48,66.93
CELL_99429,Myocyte,111.51,46,67.37
CELL_18406,Leukocyte,44.68,5,63.49
CELL_44443,Erythrocyte,71.36,10,79.27
CELL_78476,Stem Cell,85.82,41,69.3
CELL_86285,Myocyte,81.86,38,59.56
CELL_34573,Leukocyte,91.87,26,57.44
CELL_13121,Myocyte,60.61,15,62.1
CELL_98359,Neuron,79.58,38,88.24
CELL_90277,Leukocyte,28.53,24,50.59
CELL_30581,Myocyte,27.11,9,79.03
CELL_85839,Fibroblast,20.4,7,69.52
CELL_52964,Fibroblast,21.74,42,53.48
CELL_19230,Leukocyte,6.81,45,72.6
CELL_77962,Myocyte,82.53,50,91.96
CELL_68194,Fibroblast,70.66,27,87.59
CELL_64486,Stem Cell,51.91,9,89.63
CELL_32173,Leukocyte,103.32,8,87.76
CELL_13251,Leukocyte,11.22,45,88.87
CELL_66529,Myocyte,21.49,19,71.38
CELL_35190,Epithelial,98.59,10,81.53
CELL_30559,Myocyte,53.18,7,56.92
CELL_65458,Epithelial,24.41,41,77.85
CELL_85562,Myocyte,31.46,30,58.47
CELL_89320,Leukocyte,8.15,12,92.93
CELL_84811,Leukocyte,24.84,7,53.76
CELL_29506,Myocyte,107.69,17,57.52
CELL_93753,Neuron,14.99,19,56.76
CELL_62440,Leukocyte,56.26,15,62.92
CELL_89981,Myocyte,26.57,6,55.09
CELL_44955,Myocyte,53.77,44,82.12
CELL_52457,Myocyte,20.68,50,76.11
CELL_74739,Epithelial,81.39,32,97.3
CELL_40386,Myocyte,90.53,12,50.47
CELL_84783,Neuron,31.81,47,55.1
CELL_51871,Leukocyte,103.71,15,55.0
CELL_33579,Fibroblast,71.58,14,95.27
CELL_55903,Fibroblast,9.93,19,95.54
CELL_50094,Stem Cell,89.54,9,62.16
CELL_42531,Fibroblast,27.24,50,75.33
CELL_51118,Leukocyte,48.33,32,70.29
CELL_56867,Fibroblast,11.8,11,63.0
CELL_47523,Stem Cell,21.39,50,67.25
CELL_56194,Erythrocyte,103.25,30,61.66
CELL_84930,Myocyte,54.49,39,85.19
CELL_25052,Stem Cell,20.74,16,67.58
CELL_22153,Stem Cell,21.3,47,88.08
CELL_86502,Erythrocyte,113.62,22,80.03
CELL_67046,Erythrocyte,66.47,7,65.49
CELL_21508,Erythrocyte,91.38,28,78.1
CELL_30553,Epithelial,17.04,19,82.49
CELL_61589,Erythrocyte,98.87,45,85.73
CELL_24074,Neuron,30.02,11,88.52
CELL_59071,Erythrocyte,44.32,19,70.96
CELL_60953,Stem Cell,36.51,35,58.91
CELL_94152,Erythrocyte,90.68,10,65.58
CELL_77769,Erythrocyte,35.9,26,93.65
CELL_93609,Epithelial,49.3,26,93.79
CELL_94739,Stem Cell,42.33,49,81.29
CELL_16788,Erythrocyte,30.98,18,97.43
CELL_89048,Stem Cell,101.47,25,54.31
CELL_76996,Leukocyte,37.35,45,72.83
CELL_19524,Erythrocyte,37.4,39,78.96
CELL_45199,Neuron,5.09,7,87.83
CELL_95748,Erythrocyte,36.47,43,88.27
CELL_89719,Myocyte,39.62,42,67.57
CELL_30505,Neuron,89.23,31,56.15
CELL_30519,Epithelial,110.88,22,80.33
CELL_56336,Myocyte,56.93,31,89.86
CELL_51275,Epithelial,15.21,25,84.19
CELL_60660,Myocyte,34.25,31,54.67
CELL_12124,Erythrocyte,51.04,35,62.03
CELL_27707,Neuron,16.67,9,90.25
CELL_46686,Leukocyte,31.51,48,75.13
CELL_60992,Neuron,95.96,34,62.95
CELL_62757,Myocyte,110.59,7,79.5
CELL_25076,Stem Cell,68.48,9,70.15
CELL_62588,Fibroblast,98.95,32,75.19
CELL_40330,Leukocyte,15.15,29,73.6
CELL_73331,Neuron,66.59,48,75.51
CELL_61446,Erythrocyte,15.47,12,56.81
CELL_74644,Stem Cell,32.85,43,57.31
CELL_44462,Neuron,41.19,5,72.58
CELL_21159,Erythrocyte,91.87,36,76.76
CELL_60739,Neuron,6.17,5,91.72
CELL_66551,Stem Cell,68.21,9,81.37
CELL_20011,Erythrocyte,32.82,43,84.1
CELL_92140,Myocyte,50.7,47,66.94
CELL_29659,Stem Cell,104.75,20,57.5
CELL_76875,Neuron,60.2,6,53.14
CELL_53470,Leukocyte,119.36,32,69.16
CELL_54358,Myocyte,36.21,13,95.2
CELL_67343,Epithelial,37.01,30,98.31
CELL_31083,Stem Cell,78.81,6,65.07
CELL_43034,Leukocyte,93.03,24,78.96
CELL_82617,Epithelial,13.43,8,68.75
CELL_17270,Neuron,80.44,36,67.53
CELL_53191,Fibroblast,52.91,29,56.73
CELL_23577,Fibroblast,23.88,18,77.38
CELL_80773,Fibroblast,66.63,35,62.62
CELL_49657,Myocyte,85.08,19,74.34
CELL_72609,Leukocyte,49.37,44,78.38
CELL_16244,Epithelial,20.04,33,50.49
CELL_36872,Erythrocyte,106.27,16,84.93
CELL_17098,Erythrocyte,57.54,32,70.68
CELL_18396,Stem Cell,74.03,21,73.65
CELL_60669,Erythrocyte,28.2,49,62.86
CELL_36186,Stem Cell,30.03,32,97.91
CELL_82750,Epithelial,51.11,35,90.7
CELL_23019,Erythrocyte,90.84,36,68.81
CELL_68738,Erythrocyte,119.61,46,77.15
CELL_61931,Stem Cell,11.04,50,69.44
CELL_23632,Epithelial,62.34,37,50.8
CELL_69070,Erythrocyte,78.24,11,90.62
CELL_17873,Fibroblast,70.43,24,54.95
CELL_19409,Erythrocyte,84.12,17,74.48
CELL_49375,Epithelial,110.23,20,85.2
CELL_79415,Leukocyte,117.01,23,93.1
CELL_96871,Neuron,37.41,49,81.77
CELL_22645,Leukocyte,88.55,22,68.02
CELL_39992,Erythrocyte,9.34,30,70.48
CELL_12135,Fibroblast,42.12,6,76.82
CELL_78523,Leukocyte,89.5,28,51.11
CELL_71308,Erythrocyte,112.36,24,84.75
CELL_89758,Myocyte,111.13,19,79.38
CELL_81208,Epithelial,51.64,20,74.14
CELL_43996,Neuron,71.57,24,62.99
CELL_69514,Myocyte,101.27,40,65.12
CELL_67130,Epithelial,44.42,49,76.13
CELL_25538,Myocyte,107.87,42,95.62
CELL_60185,Leukocyte,76.38,48,82.79
CELL_57011,Epithelial,54.85,11,63.4
CELL_94481,Neuron,50.45,48,86.14
CELL_83197,Leukocyte,114.73,47,58.62
CELL_76951,Neuron,113.63,17,67.98
CELL_96058,Leukocyte,65.95,5,74.85
CELL_70427,Leukocyte,21.42,39,61.58
CELL_35242,Myocyte,80.26,12,84.14
CELL_59834,Leukocyte,70.87,49,75.49
CELL_57008,Stem Cell,90.16,23,50.11
CELL_61728,Neuron,53.83,37,67.65
CELL_90137,Fibroblast,21.44,32,50.55
CELL_67180,Erythrocyte,75.35,6,59.71
CELL_64917,Leukocyte,21.4,27,85.97
CELL_38306,Erythrocyte,115.67,10,52.52
CELL_77339,Leukocyte,81.5,21,77.28
CELL_25060,Neuron,39.05,38,64.45
CELL_84408,Neuron,30.4,15,59.61
CELL_52129,Myocyte,115.5,37,82.23
CELL_80805,Epithelial,89.2,6,62.9
CELL_96521,Fibroblast,105.53,42,96.71
CELL_15148,Epithelial,66.32,25,99.66
CELL_48523,Epithelial,19.07,12,72.09
CELL_22765,Epithelial,58.26,18,81.49
CELL_29872,Stem Cell,116.61,5,66.72
CELL_42703,Fibroblast,23.69,13,58.35
CELL_21866,Myocyte,107.21,49,71.19
CELL_10859,Stem Cell,82.97,24,58.34
CELL_14658,Fibroblast,50.33,45,71.49
CELL_65114,Neuron,39.94,44,81.08
CELL_81687,Fibroblast,43.39,30,90.89
CELL_42251,Stem Cell,111.28,7,73.1
CELL_50999,Neuron,104.42,27,71.99
CELL_19299,Leukocyte,104.66,12,98.99
CELL_63897,Erythrocyte,86.1,50,73.5
CELL_35808,Neuron,10.25,50,88.79
CELL_58778,Neuron,56.36,44,61.6
CELL_12496,Epithelial,87.88,49,79.87
CELL_49649,Leukocyte,72.89,31,77.59
CELL_25234,Neuron,103.77,18,83.76
CELL_59238,Epithelial,57.95,47,76.64
CELL_87348,Stem Cell,66.32,48,61.61
CELL_57752,Fibroblast,51.36,13,77.01
CELL_41215,Leukocyte,18.57,24,72.9
CELL_23162,Epithelial,94.34,31,57.17
CELL_89623,Leukocyte,62.53,45,51.51
CELL_92299,Neuron,109.47,43,62.35
CELL_34548,Stem Cell,50.54,33,85.65
CELL_38810,Leukocyte,46.93,20,73.29
CELL_77190,Erythrocyte,76.76,21,52.48
CELL_98575,Leukocyte,64.71,34,84.24
CELL_36615,Erythrocyte,27.46,46,55.47
CELL_44352,Fibroblast,109.3,22,72.09
CELL_46509,Stem Cell,22.65,24,75.03
CELL_81337,Epithelial,112.86,27,74.02
CELL_96842,Erythrocyte,112.3,30,85.06
CELL_98044,Leukocyte,67.05,43,50.96
CELL_25485,Stem Cell,102.68,35,97.42
CELL_98791,Fibroblast,94.57,15,57.65
CELL_81841,Stem Cell,77.97,7,58.64
CELL_39886,Stem Cell,17.84,21,64.57
CELL_79183,Stem Cell,108.05,48,86.77
CELL_17027,Epithelial,59.25,38,57.45
CELL_57774,Erythrocyte,75.66,41,77.16
CELL_98676,Erythrocyte,86.32,19,58.25
CELL_15117,Erythrocyte,72.77,44,74.4
CELL_75915,Epithelial,97.98,32,83.75
CELL_14230,Neuron,51.3,26,62.29
CELL_12196,Epithelial,66.93,34,66.21
CELL_42521,Leukocyte,88.73,32,88.26
CELL_46344,Stem Cell,5.95,46,91.93
CELL_51232,Erythrocyte,31.61,47,53.53
CELL_93280,Fibroblast,103.79,19,54.93
CELL_99272,Neuron,70.11,32,95.2
CELL_21918,Epithelial,48.15,16,57.18
CELL_17727,Leukocyte,107.37,30,66.9
CELL_81011,Erythrocyte,111.23,18,55.94
CELL_15066,Stem Cell,56.53,19,96.31
CELL_43714,Stem Cell,76.59,43,58.6
CELL_58398,Fibroblast,18.21,41,95.05
CELL_65603,Leukocyte,63.12,48,70.41
CELL_55900,Stem Cell,110.72,14,84.48
CELL_91601,Fibroblast,44.66,16,72.84
CELL_31145,Erythrocyte,26.36,29,63.28
CELL_51097,Myocyte,93.46,16,53.93
CELL_59883,Erythrocyte,46.21,37,84.21
CELL_17327,Myocyte,26.41,25,87.42
CELL_84686,Epithelial,46.38,29,57.09
CELL_58107,Epithelial,93.05,35,89.35
CELL_69262,Erythrocyte,109.16,19,85.55
CELL_28161,Myocyte,54.44,12,81.65
CELL_97197,Leukocyte,5.25,45,80.5
CELL_65159,Neuron,61.46,5,92.51
CELL_89153,Epithelial,35.09,5,69.19
CELL_38944,Leukocyte,57.72,15,52.71
CELL_32166,Stem Cell,27.61,40,77.81
CELL_58790,Myocyte,8.86,47,88.27
CELL_45445,Fibroblast,11.38,33,95.37
CELL_22481,Erythrocyte,75.52,25,76.05
CELL_45673,Neuron,67.62,12,53.64
CELL_28131,Erythrocyte,49.18,42,97.65
CELL_76917,Leukocyte,5.53,21,91.32
CELL_25465,Epithelial,104.17,20,91.35
CELL_40536,Neuron,115.53,48,50.15
CELL_65189,Fibroblast,67.92,50,51.09
CELL_57309,Myocyte,35.08,47,51.0
CELL_61565,Erythrocyte,115.7,29,94.84
CELL_94733,Epithelial,114.27,22,60.59
CELL_20167,Epithelial,56.5,8,69.11
CELL_21643,Erythrocyte,110.45,12,53.0
CELL_55498,Epithelial,31.0,32,99.04
CELL_52649,Stem Cell,73.42,10,70.6
CELL_77524,Epithelial,43.02,48,74.42
CELL_29757,Stem Cell,44.32,7,97.41
CELL_85041,Epithelial,16.79,24,79.26
CELL_13285,Myocyte,46.76,32,80.21
CELL_47356,Leukocyte,32.4,7,74.97
CELL_68875,Stem Cell,78.71,8,71.18
CELL_31553,Neuron,21.84,11,96.28
CELL_14921,Erythrocyte,118.57,23,57.3
CELL_50109,Epithelial,91.73,30,94.22
CELL_40391,Neuron,99.85,9,56.69
CELL_34954,Erythrocyte,101.35,50,51.27
CELL_66812,Fibroblast,75.3,12,80.93
CELL_96278,Erythrocyte,17.16,38,73.84
CELL_32519,Myocyte,9.72,16,75.43
CELL_33789,Stem Cell,113.47,43,59.53
CELL_94538,Stem Cell,9.36,10,55.97
CELL_41868,Fibroblast,89.17,6,79.21
CELL_10754,Epithelial,21.88,35,66.64
CELL_50162,Fibroblast,106.53,9,74.05
CELL_18292,Leukocyte,119.7,15,75.19
CELL_72205,Epithelial,47.87,13,91.04
CELL_34217,Myocyte,109.34,13,83.0
CELL_39636,Myocyte,35.47,26,60.79
CELL_27714,Stem Cell,119.28,12,66.9
CELL_26144,Myocyte,55.89,40,56.08
CELL_82420,Leukocyte,12.14,20,54.42
CELL_91577,Neuron,52.94,22,97.5
CELL_72596,Epithelial,49.62,21,60.79
CELL_37795,Leukocyte,62.87,37,93.63
CELL_75488,Neuron,106.22,26,59.13
CELL_11747,Fibroblast,86.75,14,75.81
CELL_98282,Fibroblast,97.63,31,89.41
CELL_13473,Neuron,18.99,39,66.69
CELL_14803,Myocyte,114.86,28,68.39
CELL_17635,Neuron,53.62,27,51.42
CELL_40650,Myocyte,27.62,11,99.06
CELL_75797,Myocyte,25.76,27,64.29
CELL_56443,Epithelial,9.53,30,73.76
CELL_70651,Leukocyte,72.65,20,72.05
CELL_39637,Neuron,76.45,24,69.74
CELL_97318,Myocyte,49.5,39,59.22
CELL_88973,Erythrocyte,25.88,40,52.59
CELL_38053,Leukocyte,16.09,42,65.39
CELL_38137,Epithelial,96.09,42,96.97
CELL_26467,Epithelial,79.84,17,56.3
CELL_73836,Myocyte,47.54,16,59.85
CELL_37357,Fibroblast,50.9,8,90.9
CELL_32635,Stem Cell,21.46,34,93.13
CELL_28129,Erythrocyte,50.45,48,98.55
CELL_23505,Neuron,38.2,41,95.44
CELL_58780,Leukocyte,19.66,38,75.84
CELL_36775,Erythrocyte,118.45,29,61.7
CELL_52206,Stem Cell,39.29,45,85.66
CELL_20035,Leukocyte,84.36,9,52.42
CELL_13457,Myocyte,80.84,42,81.65
CELL_35383,Epithelial,90.31,9,77.08
CELL_52830,Stem Cell,27.63,33,52.09
CELL_16276,Fibroblast,5.82,38,71.81
CELL_70723,Erythrocyte,71.33,24,61.85
CELL_46091,Erythrocyte,39.15,17,73.27
CELL_61125,Epithelial,27.48,6,54.22
CELL_40584,Leukocyte,117.81,16,92.21
CELL_77838,Leukocyte,33.23,46,72.92
CELL_28111,Neuron,62.01,36,96.34
CELL_25032,Epithelial,72.39,32,58.2
CELL_75198,Stem Cell,116.59,17,97.67
CELL_47841,Erythrocyte,19.51,7,84.13
CELL_34237,Myocyte,69.08,5,84.29
CELL_72376,Stem Cell,17.58,9,82.98
CELL_81906,Fibroblast,69.28,10,61.98
CELL_76438,Erythrocyte,22.98,33,78.25
CELL_22493,Fibroblast,27.92,38,82.42
CELL_99366,Stem Cell,17.67,35,54.6
CELL_18521,Epithelial,64.94,43,85.19
CELL_81262,Fibroblast,94.92,17,90.71
CELL_77803,Stem Cell,61.54,5,95.42
CELL_16177,Fibroblast,118.65,5,87.98
CELL_94813,Epithelial,90.93,32,51.54
CELL_59080,Fibroblast,5.65,24,78.08
CELL_38745,Erythrocyte,54.6,37,97.17
CELL_22675,Fibroblast,94.33,46,70.72
CELL_52937,Neuron,115.45,42,80.62
CELL_71858,Epithelial,51.22,25,98.63
CELL_95594,Epithelial,19.14,34,96.76
CELL_25116,Stem Cell,6.78,20,70.45
CELL_68332,Stem Cell,91.98,12,91.72
CELL_88485,Erythrocyte,37.6,44,56.16
CELL_53645,Myocyte,35.99,21,74.42
CELL_79185,Leukocyte,21.01,43,82.41
CELL_71685,Stem Cell,103.71,32,56.36
CELL_53900,Stem Cell,107.36,26,62.87
CELL_39870,Erythrocyte,74.68,13,60.74
CELL_59086,Erythrocyte,29.6,5,71.89
CELL_64259,Myocyte,112.41,41,93.76
CELL_41913,Fibroblast,29.2,22,67.9
CELL_80439,Erythrocyte,110.73,7,62.37
CELL_62664,Erythrocyte,8.13,49,62.11
CELL_10987,Myocyte,59.48,46,85.32
CELL_63624,Stem Cell,66.03,30,60.88
CELL_58811,Epithelial,48.17,7,82.92
CELL_71322,Fibroblast,79.68,30,53.96
CELL_96735,Leukocyte,37.02,21,51.31
CELL_18039,Leukocyte,118.29,31,86.29
CELL_11080,Leukocyte,59.16,27,76.76
CELL_10108,Epithelial,95.69,49,67.5
CELL_52239,Neuron,107.5,13,61.78
CELL_68816,Neuron,77.16,37,63.8
CELL_31590,Fibroblast,65.92,49,83.21
CELL_10362,Fibroblast,70.27,33,87.35
CELL_63011,Neuron,110.58,37,50.86
CELL_74792,Myocyte,46.4,19,81.69
CELL_27452,Neuron,17.16,15,78.29
CELL_76168,Leukocyte,26.77,42,63.53
CELL_28744,Erythrocyte,112.28,29,98.67
CELL_20925,Leukocyte,54.49,10,68.71
CELL_55531,Myocyte,76.02,16,61.07
CELL_28286,Fibroblast,24.4,38,91.68
CELL_67213,Neuron,19.17,13,68.93
CELL_91813,Erythrocyte,16.25,31,90.23
CELL_26947,Erythrocyte,18.31,6,67.62
CELL_78480,Neuron,5.47,7,66.79
CELL_64170,Fibroblast,7.31,30,82.3
CELL_59926,Epithelial,71.41,40,96.33
CELL_69975,Fibroblast,116.63,15,81.32
CELL_54530,Epithelial,85.89,48,51.18
CELL_48544,Stem Cell,28.96,16,90.46
CELL_25354,Erythrocyte,39.13,31,64.45
CELL_73782,Leukocyte,89.47,19,89.41
CELL_41583,Erythrocyte,80.81,14,58.91
CELL_39902,Stem Cell,18.13,18,92.93
CELL_42865,Fibroblast,71.85,12,66.1
CELL_98442,Epithelial,94.65,6,65.75
CELL_77296,Myocyte,105.02,25,67.22
CELL_52569,Epithelial,38.12,30,75.32
CELL_25774,Neuron,56.46,50,86.66
CELL_28493,Neuron,17.86,9,99.7
CELL_48836,Stem Cell,75.24,15,71.45
CELL_81129,Neuron,60.26,10,73.88
CELL_32636,Erythrocyte,44.27,50,65.82
CELL_51178,Erythrocyte,18.28,16,79.38
CELL_40121,Erythrocyte,16.69,38,77.63
CELL_32733,Stem Cell,22.82,41,54.82
CELL_42090,Leukocyte,10.31,22,57.17
CELL_94738,Myocyte,106.08,33,59.08
CELL_73969,Epithelial,15.59,29,70.07
CELL_65264,Epithelial,85.32,42,65.06
CELL_80838,Epithelial,78.67,19,88.56
CELL_76819,Epithelial,37.36,17,93.88
CELL_94241,Stem Cell,96.66,28,88.52
CELL_40576,Myocyte,85.93,39,99.27
CELL_73744,Stem Cell,88.67,48,92.51
CELL_26655,Erythrocyte,56.48,24,79.48
CELL_96754,Leukocyte,70.63,40,62.87
CELL_41190,Myocyte,72.87,36,66.28
CELL_97402,Leukocyte,89.81,43,68.47
CELL_83731,Leukocyte,59.23,11,86.46
CELL_11529,Myocyte,105.97,30,99.83
CELL_58221,Stem Cell,100.02,45,75.39
CELL_37734,Leukocyte,9.15,36,91.4
CELL_98689,Epithelial,45.49,33,81.55
CELL_69169,Stem Cell,41.08,33,82.22
CELL_65919,Epithelial,108.09,10,61.72
CELL_44133,Neuron,84.06,19,81.19
CELL_57284,Neuron,97.17,40,67.84
CELL_68707,Myocyte,39.79,21,69.05
CELL_76267,Fibroblast,39.68,41,51.75
CELL_24547,Neuron,14.02,16,57.39
CELL_68387,Erythrocyte,72.2,48,88.83
CELL_52288,Myocyte,119.49,41,70.39
CELL_41495,Erythrocyte,30.74,29,66.81
CELL_85868,Epithelial,72.49,45,90.78
CELL_74228,Erythrocyte,56.28,18,53.02
CELL_23785,Neuron,81.43,13,73.38
CELL_31567,Erythrocyte,73.22,11,95.03
CELL_61716,Myocyte,118.2,39,81.98
CELL_88534,Erythrocyte,55.05,11,64.7
CELL_40676,Leukocyte,94.15,49,90.39
CELL_17505,Myocyte,6.69,9,66.78
CELL_90987,Fibroblast,82.89,47,66.15
CELL_30168,Neuron,49.97,29,81.72
CELL_17468,Stem Cell,54.81,49,52.81
CELL_58709,Fibroblast,75.78,21,77.15
CELL_71788,Stem Cell,88.59,19,91.15
CELL_99111,Neuron,28.62,39,72.96
CELL_84496,Fibroblast,21.1,25,78.27
CELL_97833,Epithelial,104.72,38,96.7
CELL_84439,Epithelial,75.94,7,71.28
CELL_16709,Stem Cell,61.95,47,53.17
CELL_21474,Erythrocyte,69.44,5,76.18
CELL_45739,Leukocyte,60.88,32,89.01
CELL_49820,Neuron,81.74,10,79.85
CELL_10945,Erythrocyte,64.18,19,87.43
CELL_85488,Leukocyte,78.75,45,60.97
CELL_84897,Neuron,51.13,44,83.62
CELL_47957,Erythrocyte,48.58,15,93.26
CELL_93203,Stem Cell,94.36,34,63.27
CELL_43241,Erythrocyte,76.96,14,60.37
CELL_90450,Erythrocyte,56.9,34,85.18
CELL_68832,Erythrocyte,93.55,13,59.99
CELL_31398,Leukocyte,66.06,26,87.89
CELL_90728,Epithelial,37.43,33,92.28
CELL_93931,Fibroblast,7.24,22,91.05
CELL_49857,Epithelial,105.13,42,89.55
CELL_45795,Neuron,52.92,44,88.35
CELL_91518,Stem Cell,69.08,6,72.43
CELL_45223,Myocyte,94.79,46,74.61
CELL_43860,Erythrocyte,25.16,19,50.06
CELL_24252,Stem Cell,108.33,44,58.6
CELL_31540,Neuron,103.89,10,56.2
CELL_99302,Leukocyte,18.93,15,75.62
CELL_63188,Leukocyte,20.5,10,83.34
CELL_31420,Stem Cell,35.62,11,55.85
CELL_39938,Epithelial,7.4,31,85.72
CELL_95480,Fibroblast,26.61,26,82.41
CELL_59665,Fibroblast,13.63,41,56.52
CELL_26483,Stem Cell,93.07,22,62.69
CELL_49340,Erythrocyte,63.38,28,69.21
CELL_53020,Fibroblast,48.26,41,89.1
CELL_74545,Leukocyte,113.21,39,81.19
CELL_97256,Stem Cell,54.85,31,67.12
CELL_97315,Neuron,101.21,27,69.01
CELL_93309,Stem Cell,99.61,9,94.3
CELL_76116,Epithelial,31.65,39,95.16
CELL_59553,Epithelial,53.47,45,87.09
CELL_20605,Epithelial,48.3,39,78.81
CELL_59780,Fibroblast,69.32,9,95.68
CELL_59174,Erythrocyte,70.2,31,97.99
CELL_59105,Myocyte,106.91,15,70.42
CELL_79143,Stem Cell,31.88,25,89.79
CELL_30508,Myocyte,90.27,9,56.7
CELL_28812,Leukocyte,105.13,21,88.61
CELL_77346,Erythrocyte,28.53,39,92.8
CELL_73650,Myocyte,53.84,25,62.44
CELL_74196,Leukocyte,5.74,17,51.74
CELL_20403,Fibroblast,118.07,30,84.36
CELL_69765,Fibroblast,77.28,13,52.92
CELL_71246,Neuron,26.99,50,90.74
CELL_21296,Neuron,63.42,44,84.97
CELL_50616,Stem Cell,101.57,6,52.61
CELL_56103,Epithelial,55.56,39,51.15
CELL_98061,Neuron,74.86,44,56.48
CELL_54915,Leukocyte,41.11,42,66.64
CELL_98016,Epithelial,116.86,28,95.21
CELL_37769,Neuron,74.51,19,75.39
CELL_84998,Neuron,8.34,10,83.13
CELL_14203,Leukocyte,91.71,42,50.79
CELL_65412,Stem Cell,20.08,10,91.65
CELL_29288,Neuron,58.82,23,76.71
CELL_29518,Leukocyte,63.63,22,51.81
CELL_51579,Epithelial,117.14,5,89.11
CELL_33530,Myocyte,21.4,19,89.22
CELL_23408,Epithelial,28.3,28,83.42
CELL_77625,Stem Cell,87.46,42,70.11
CELL_57485,Erythrocyte,11.77,12,77.87
CELL_51448,Stem Cell,6.82,33,81.25
CELL_66212,Neuron,68.15,33,54.96
CELL_95415,Myocyte,42.58,15,66.7
CELL_81450,Epithelial,29.7,16,97.65
CELL_96047,Fibroblast,46.36,41,66.66
CELL_83696,Erythrocyte,44.12,17,75.62
CELL_46863,Fibroblast,86.17,11,57.28
CELL_27760,Leukocyte,23.39,45,55.42
CELL_35040,Myocyte,107.92,46,90.06
CELL_38636,Epithelial,50.4,41,90.93
CELL_84059,Stem Cell,93.63,14,53.68
CELL_26851,Myocyte,28.72,42,87.21
CELL_60817,Fibroblast,70.29,35,94.55
CELL_92010,Myocyte,13.84,38,54.47
CELL_29894,Fibroblast,106.86,42,69.17
CELL_45435,Myocyte,62.57,17,53.53
CELL_47207,Fibroblast,69.52,47,83.63
CELL_33394,Leukocyte,18.03,12,90.91
CELL_25581,Neuron,91.0,50,92.65
CELL_35351,Leukocyte,96.19,21,55.4
CELL_58509,Stem Cell,115.34,8,84.65
CELL_10767,Myocyte,62.26,30,75.85
CELL_68929,Epithelial,40.25,44,65.44
CELL_58579,Neuron,20.99,34,97.31
CELL_12966,Fibroblast,5.38,33,91.67
CELL_38963,Stem Cell,87.71,9,80.55
CELL_21323,Erythrocyte,92.37,38,73.44
CELL_67973,Neuron,105.75,45,98.11
CELL_86813,Neuron,113.52,29,85.65
CELL_44563,Leukocyte,94.97,6,85.14
CELL_79605,Neuron,111.19,22,54.97
CELL_56864,Leukocyte,89.11,11,55.26
CELL_91296,Leukocyte,62.66,7,90.17
CELL_98579,Leukocyte,94.34,22,84.62
CELL_41690,Epithelial,48.05,13,77.48
CELL_50936,Myocyte,93.92,17,93.52
CELL_38373,Leukocyte,58.54,16,71.76
CELL_81981,Stem Cell,85.43,21,73.99
CELL_67598,Neuron,28.84,26,86.09
CELL_70084,Myocyte,112.08,9,74.6
CELL_80329,Leukocyte,31.91,44,81.73
CELL_31711,Epithelial,32.22,14,67.11
CELL_65172,Leukocyte,60.59,28,57.63
CELL_62391,Neuron,86.44,6,66.61
CELL_33792,Epithelial,116.03,45,85.94
CELL_47094,Stem Cell,113.76,19,95.82
CELL_44349,Myocyte,81.35,45,94.32
CELL_35166,Neuron,88.45,23,64.95
CELL_78322,Fibroblast,75.82,31,64.28
CELL_92319,Fibroblast,59.85,14,70.03
CELL_27811,Fibroblast,45.74,32,69.74
CELL_57056,Epithelial,79.34,32,97.9
CELL_61458,Erythrocyte,17.19,35,58.16
CELL_41919,Epithelial,31.47,18,78.71
CELL_88601,Fibroblast,34.96,41,98.54
CELL_43133,Stem Cell,54.71,35,66.56
CELL_46382,Fibroblast,79.85,45,97.6
CELL_28772,Myocyte,103.36,27,61.58
CELL_96826,Fibroblast,6.82,38,50.74
CELL_27912,Stem Cell,66.09,9,67.21
CELL_64880,Myocyte,22.14,33,86.14
CELL_70904,Neuron,79.21,46,53.49
CELL_95851,Stem Cell,80.51,39,76.67
CELL_16329,Myocyte,102.8,46,68.7
CELL_44522,Fibroblast,53.17,28,82.64
CELL_50700,Leukocyte,99.44,14,63.59
CELL_79425,Stem Cell,54.26,25,92.68
CELL_64588,Leukocyte,39.28,26,80.54
CELL_90618,Neuron,118.08,33,82.91
CELL_38572,Neuron,51.46,33,79.05
CELL_26111,Fibroblast,62.47,32,89.76
