cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26964,Neuron,20.23,37,88.64
CELL_27146,Fibroblast,59.13,34,50.99
CELL_74942,Stem Cell,12.26,15,51.44
CELL_27260,Fibroblast,102.55,27,87.26
CELL_66886,Fibroblast,55.99,19,62.43
CELL_50800,Stem Cell,110.01,14,86.86
CELL_32180,Stem Cell,93.82,49,60.18
CELL_85453,Neuron,89.66,21,58.46
CELL_13563,Neuron,7.47,12,84.55
CELL_51823,Leukocyte,12.25,26,77.61
CELL_42279,Epithelial,77.68,33,83.28
CELL_40360,Fibroblast,59.02,8,92.89
CELL_88432,Fibroblast,31.74,25,96.2
CELL_93095,Myocyte,79.92,38,99.66
CELL_66021,Neuron,14.45,48,95.49
CELL_20712,Epithelial,7.68,35,82.75
CELL_94382,Erythrocyte,114.92,24,84.68
CELL_82381,Myocyte,51.6,25,66.87
CELL_36144,Neuron,44.93,18,85.63
CELL_87835,Erythrocyte,84.94,33,96.35
CELL_75249,Myocyte,114.36,20,69.35
CELL_67491,Stem Cell,72.9,27,98.13
CELL_39112,Stem Cell,56.5,35,84.1
CELL_50877,Fibroblast,11.69,27,70.99
CELL_74549,Stem Cell,37.15,47,92.2
CELL_37884,Fibroblast,43.74,47,69.16
CELL_80788,Epithelial,41.88,44,65.07
CELL_33450,Leukocyte,98.33,7,94.05
CELL_84547,Fibroblast,95.77,33,59.68
CELL_89852,Stem Cell,19.34,39,55.68
CELL_96424,Stem Cell,115.55,12,54.62
CELL_75145,Fibroblast,85.99,22,99.94
CELL_33100,Stem Cell,37.82,45,92.84
CELL_45079,Myocyte,50.86,37,56.5
CELL_94605,Stem Cell,119.61,47,51.79
CELL_35230,Leukocyte,22.31,17,57.19
CELL_64723,Leukocyte,42.24,49,80.18
CELL_96896,Erythrocyte,21.03,38,74.64
CELL_30018,Epithelial,31.45,50,84.8
CELL_53027,Myocyte,9.77,14,57.12
CELL_89800,Erythrocyte,42.74,45,51.53
CELL_24824,Neuron,49.63,19,59.2
CELL_23724,Stem Cell,26.24,39,97.75
CELL_41553,Neuron,95.48,27,97.26
CELL_15817,Leukocyte,32.08,8,75.31
CELL_32095,Stem Cell,35.42,25,70.77
CELL_24976,Myocyte,7.95,38,75.41
CELL_86590,Neuron,44.97,34,89.87
CELL_88490,Epithelial,14.28,34,63.61
CELL_42522,Fibroblast,27.86,26,80.03
CELL_29246,Myocyte,98.37,20,98.83
CELL_11627,Fibroblast,49.01,6,55.71
CELL_20504,Leukocyte,25.16,16,58.92
CELL_25288,Erythrocyte,76.28,24,83.96
CELL_30699,Epithelial,11.82,33,99.31
CELL_54462,Myocyte,39.71,24,82.29
CELL_99672,Epithelial,22.76,28,78.1
CELL_29580,Neuron,105.25,12,82.01
CELL_25296,Fibroblast,41.46,49,64.11
CELL_50129,Erythrocyte,106.33,27,56.62
CELL_43822,Stem Cell,15.2,15,83.08
CELL_22187,Erythrocyte,118.38,17,60.5
CELL_68505,Leukocyte,11.35,14,82.21
CELL_59784,Neuron,109.02,41,54.14
CELL_86826,Myocyte,9.23,14,98.73
CELL_39828,Erythrocyte,32.77,31,70.53
CELL_45754,Epithelial,81.02,50,87.73
CELL_25408,Stem Cell,110.51,8,53.39
CELL_51663,Fibroblast,6.07,50,83.37
CELL_96603,Neuron,25.19,25,53.64
CELL_64788,Fibroblast,50.56,31,54.37
CELL_44119,Neuron,18.96,13,79.68
CELL_85753,Neuron,107.42,20,91.66
CELL_61682,Stem Cell,99.75,46,96.55
CELL_11654,Neuron,91.44,6,63.36
CELL_45644,Myocyte,89.54,13,81.92
CELL_53966,Neuron,20.65,34,66.96
CELL_33788,Epithelial,57.08,45,77.0
CELL_61724,Stem Cell,103.84,25,76.77
CELL_83860,Erythrocyte,34.22,24,58.19
CELL_16028,Myocyte,55.21,42,75.84
CELL_22898,Epithelial,66.82,41,95.99
CELL_66290,Erythrocyte,76.51,35,71.87
CELL_94050,Epithelial,94.73,14,90.18
CELL_44115,Stem Cell,34.78,12,71.78
CELL_98274,Epithelial,105.09,14,52.14
CELL_19820,Fibroblast,48.96,43,81.16
CELL_47199,Fibroblast,27.91,47,90.42
CELL_29433,Erythrocyte,55.52,30,69.89
CELL_39635,Myocyte,116.96,48,81.54
CELL_48887,Erythrocyte,48.11,45,70.91
CELL_45113,Fibroblast,18.63,43,91.76
CELL_29031,Fibroblast,49.87,42,97.1
CELL_72261,Fibroblast,54.62,9,71.28
CELL_90497,Epithelial,101.04,42,54.65
CELL_35331,Neuron,117.55,43,77.26
CELL_56660,Erythrocyte,15.3,31,53.61
CELL_22047,Myocyte,43.98,41,83.54
CELL_80436,Erythrocyte,49.68,35,72.22
CELL_86701,Myocyte,40.77,34,86.72
CELL_73728,Neuron,49.21,38,63.03
CELL_57945,Leukocyte,61.4,10,79.62
CELL_17355,Erythrocyte,31.96,19,94.43
CELL_55505,Erythrocyte,115.89,26,68.59
CELL_22617,Myocyte,9.53,11,76.67
CELL_20230,Stem Cell,93.78,39,57.66
CELL_80926,Stem Cell,14.9,28,84.4
CELL_87061,Neuron,80.37,11,96.02
CELL_85264,Fibroblast,15.16,9,84.01
CELL_67640,Neuron,80.87,18,60.68
CELL_80926,Stem Cell,59.14,37,51.02
CELL_24042,Leukocyte,24.33,41,66.12
CELL_52709,Neuron,34.21,9,72.61
CELL_70990,Myocyte,69.62,13,74.86
CELL_29661,Neuron,56.14,25,57.95
CELL_84836,Neuron,12.5,43,70.28
CELL_54231,Fibroblast,22.58,46,81.16
CELL_37793,Fibroblast,47.54,31,91.55
CELL_65025,Stem Cell,99.74,24,55.21
CELL_45113,Epithelial,26.67,46,62.48
CELL_81116,Neuron,111.85,31,85.3
CELL_38956,Myocyte,56.83,16,56.54
CELL_58039,Fibroblast,34.57,15,95.01
CELL_49723,Epithelial,21.67,13,50.23
CELL_97578,Leukocyte,77.66,36,68.82
CELL_47714,Epithelial,18.91,50,96.68
CELL_72353,Fibroblast,33.85,26,71.1
CELL_48962,Erythrocyte,54.37,50,62.48
CELL_29487,Epithelial,10.46,46,78.79
CELL_75502,Stem Cell,108.45,46,95.61
CELL_16381,Stem Cell,35.42,19,58.18
CELL_71728,Leukocyte,54.35,45,57.48
CELL_82554,Leukocyte,97.81,44,95.96
CELL_92545,Epithelial,102.98,8,76.8
CELL_55804,Myocyte,23.36,35,78.99
CELL_54629,Myocyte,25.1,7,84.06
CELL_63634,Epithelial,78.42,20,58.49
CELL_28187,Erythrocyte,33.63,46,74.18
CELL_10665,Epithelial,98.68,26,78.18
CELL_57643,Erythrocyte,5.77,22,51.43
CELL_41049,Stem Cell,12.85,28,86.7
CELL_40706,Myocyte,66.94,5,50.01
CELL_48636,Myocyte,70.05,21,84.86
CELL_27435,Stem Cell,67.93,37,66.58
CELL_66653,Myocyte,6.74,34,57.94
CELL_50332,Epithelial,50.63,36,83.24
CELL_75033,Myocyte,37.83,27,87.32
CELL_51521,Leukocyte,19.29,9,96.22
CELL_20090,Fibroblast,118.58,25,80.13
CELL_89093,Neuron,91.01,34,72.96
CELL_39906,Myocyte,21.78,42,65.37
CELL_91131,Leukocyte,45.3,48,83.15
CELL_72472,Erythrocyte,74.39,48,51.33
CELL_29809,Leukocyte,81.51,24,94.04
CELL_34304,Stem Cell,89.41,29,76.54
CELL_14705,Stem Cell,68.47,42,75.4
CELL_12570,Erythrocyte,64.8,12,67.82
CELL_28880,Epithelial,82.22,31,56.79
CELL_72529,Myocyte,59.72,19,64.7
CELL_99318,Erythrocyte,49.57,32,62.19
CELL_80959,Fibroblast,107.59,11,89.87
CELL_17080,Neuron,86.52,26,86.43
CELL_92084,Neuron,119.25,18,84.99
CELL_89732,Fibroblast,80.23,41,64.82
CELL_42704,Fibroblast,85.02,37,56.65
CELL_85293,Epithelial,41.41,38,83.96
CELL_84553,Leukocyte,33.31,30,52.15
CELL_53311,Neuron,40.05,32,92.01
CELL_75135,Fibroblast,24.5,23,61.15
CELL_63116,Myocyte,59.96,15,66.39
CELL_19090,Myocyte,40.02,29,62.72
CELL_48416,Neuron,65.55,15,53.7
CELL_30240,Stem Cell,17.55,21,52.68
CELL_33600,Stem Cell,52.45,47,99.25
CELL_78825,Erythrocyte,9.03,28,56.37
CELL_74166,Myocyte,33.22,23,86.03
CELL_45766,Fibroblast,39.19,11,86.89
CELL_58323,Myocyte,93.62,27,65.13
CELL_80198,Erythrocyte,15.49,8,77.48
CELL_20509,Epithelial,19.38,49,56.6
CELL_36904,Myocyte,37.24,20,59.09
CELL_14393,Stem Cell,36.19,44,85.54
CELL_74902,Fibroblast,102.79,25,55.29
CELL_12052,Erythrocyte,9.25,32,68.28
CELL_94545,Epithelial,45.68,43,88.27
CELL_67621,Myocyte,104.68,49,53.26
CELL_56995,Stem Cell,75.07,15,62.8
CELL_98039,Fibroblast,20.54,26,56.37
CELL_76326,Leukocyte,87.53,18,68.03
CELL_66071,Myocyte,48.88,44,79.8
CELL_69028,Erythrocyte,89.39,43,94.65
CELL_55023,Leukocyte,13.23,6,83.05
CELL_45661,Leukocyte,38.8,15,69.87
CELL_91763,Fibroblast,15.13,45,73.11
CELL_27080,Stem Cell,60.38,49,68.39
CELL_16170,Fibroblast,25.7,19,68.33
CELL_12886,Myocyte,32.66,46,82.81
CELL_96163,Fibroblast,117.48,45,59.66
CELL_21695,Leukocyte,75.94,37,81.08
CELL_31183,Neuron,62.39,37,68.75
CELL_93196,Erythrocyte,61.68,30,60.51
CELL_66804,Erythrocyte,34.94,18,58.89
CELL_63383,Erythrocyte,87.46,14,90.53
CELL_60125,Leukocyte,19.35,32,57.16
CELL_81094,Neuron,71.93,9,96.08
CELL_95207,Neuron,50.37,20,51.04
CELL_36723,Epithelial,13.07,21,62.37
CELL_56860,Fibroblast,115.36,14,50.94
CELL_70198,Leukocyte,43.81,22,57.07
CELL_79066,Erythrocyte,45.94,46,95.46
CELL_40247,Erythrocyte,104.63,10,75.88
CELL_60305,Fibroblast,27.14,17,55.04
CELL_56359,Erythrocyte,57.51,11,77.11
CELL_87736,Fibroblast,63.07,11,53.7
CELL_52034,Erythrocyte,22.84,11,76.99
CELL_72892,Erythrocyte,83.44,37,80.39
CELL_25280,Fibroblast,95.36,27,82.82
CELL_11432,Stem Cell,73.62,25,58.01
CELL_65489,Neuron,48.0,38,53.67
CELL_49612,Epithelial,59.51,15,86.45
CELL_10163,Epithelial,26.12,40,59.75
CELL_75583,Erythrocyte,84.25,43,53.99
CELL_10042,Erythrocyte,84.6,35,52.98
CELL_73762,Stem Cell,31.39,9,74.23
CELL_55080,Neuron,90.95,22,56.31
CELL_48464,Erythrocyte,117.85,13,98.39
CELL_70843,Stem Cell,71.25,18,73.69
CELL_88962,Myocyte,77.36,25,59.17
CELL_67306,Erythrocyte,34.24,6,62.48
CELL_85626,Neuron,39.07,16,61.72
CELL_85801,Epithelial,62.99,11,62.53
CELL_13666,Myocyte,52.46,34,63.12
CELL_76761,Neuron,80.28,13,93.21
CELL_44637,Fibroblast,109.01,31,66.44
CELL_60898,Stem Cell,16.22,11,72.83
CELL_99891,Stem Cell,73.43,41,71.75
CELL_31559,Neuron,106.86,32,82.06
CELL_98337,Fibroblast,14.62,28,66.82
CELL_15902,Erythrocyte,106.01,40,66.59
CELL_25708,Myocyte,41.94,25,56.69
CELL_19296,Myocyte,98.3,8,99.65
CELL_12125,Fibroblast,89.62,39,68.28
CELL_68736,Stem Cell,50.97,26,86.76
CELL_59880,Myocyte,94.29,8,87.09
CELL_95284,Myocyte,61.68,35,98.09
CELL_49828,Neuron,20.13,9,87.12
CELL_51445,Leukocyte,30.2,5,68.71
CELL_59665,Neuron,49.43,22,71.96
CELL_26705,Leukocyte,81.71,21,86.94
CELL_55944,Myocyte,80.85,34,71.9
CELL_88987,Leukocyte,79.57,19,58.79
CELL_22053,Erythrocyte,34.25,34,91.88
CELL_48053,Myocyte,24.92,23,72.61
CELL_72179,Leukocyte,52.69,15,94.49
CELL_31062,Stem Cell,57.27,34,91.86
CELL_35165,Myocyte,33.06,24,77.91
CELL_16607,Leukocyte,113.93,49,83.97
CELL_74877,Stem Cell,105.24,15,89.95
CELL_74891,Leukocyte,93.24,47,71.35
CELL_98329,Neuron,30.12,48,84.92
CELL_82313,Epithelial,68.7,21,86.44
CELL_46751,Stem Cell,18.99,16,98.51
CELL_44959,Leukocyte,30.92,41,74.95
CELL_44052,Epithelial,25.33,9,77.99
CELL_80454,Fibroblast,24.07,33,64.9
CELL_48301,Fibroblast,39.87,39,82.37
CELL_63649,Epithelial,75.56,38,87.71
CELL_32355,Erythrocyte,78.8,9,58.83
CELL_12135,Epithelial,28.62,27,83.97
CELL_17843,Leukocyte,22.68,32,84.47
CELL_92408,Leukocyte,20.94,6,91.12
CELL_18155,Leukocyte,92.99,13,85.43
CELL_74578,Neuron,57.55,49,82.85
CELL_88878,Fibroblast,12.87,45,92.38
CELL_64665,Leukocyte,55.44,32,73.69
CELL_75010,Erythrocyte,100.41,29,93.12
CELL_47986,Fibroblast,55.45,35,60.1
CELL_35687,Epithelial,72.24,45,97.1
CELL_68641,Stem Cell,49.03,6,81.27
CELL_43267,Myocyte,115.06,36,70.64
CELL_72192,Erythrocyte,109.31,31,79.97
CELL_41810,Leukocyte,90.81,28,62.79
CELL_78655,Neuron,76.57,36,66.35
CELL_68521,Fibroblast,62.95,28,76.61
CELL_21901,Epithelial,65.41,45,75.4
CELL_54798,Epithelial,78.37,38,56.92
CELL_29416,Neuron,112.38,25,54.3
CELL_36931,Erythrocyte,108.39,32,59.43
CELL_99846,Fibroblast,118.73,33,53.03
CELL_98853,Neuron,10.05,40,66.19
CELL_20931,Stem Cell,35.46,20,82.49
CELL_83644,Fibroblast,74.08,28,78.72
CELL_64037,Epithelial,15.64,43,62.45
CELL_80553,Fibroblast,10.95,48,75.52
CELL_12139,Epithelial,45.75,48,85.98
CELL_35992,Stem Cell,29.22,44,82.62
CELL_89306,Erythrocyte,92.05,17,50.0
CELL_93929,Neuron,99.52,48,57.11
CELL_11220,Fibroblast,106.17,10,50.47
CELL_45226,Epithelial,31.45,35,79.58
CELL_35629,Fibroblast,57.71,10,96.25
CELL_68299,Neuron,24.96,18,96.25
CELL_89824,Stem Cell,83.41,36,62.91
CELL_33673,Erythrocyte,24.97,12,95.61
CELL_62119,Erythrocyte,30.16,48,78.52
CELL_39730,Leukocyte,14.84,45,66.7
CELL_57935,Neuron,83.24,49,78.33
CELL_72844,Fibroblast,115.04,36,96.02
CELL_39726,Neuron,96.08,5,62.01
CELL_53168,Neuron,42.19,39,98.65
CELL_24336,Epithelial,27.11,40,61.66
CELL_50938,Erythrocyte,71.76,30,55.46
CELL_12248,Fibroblast,114.38,29,71.21
CELL_58499,Fibroblast,65.24,38,76.26
CELL_75471,Erythrocyte,73.59,6,50.9
CELL_90591,Epithelial,29.29,14,76.79
CELL_10548,Leukocyte,14.99,19,82.08
CELL_19888,Neuron,55.51,26,79.53
CELL_88231,Leukocyte,78.04,30,85.86
CELL_27059,Erythrocyte,60.79,26,88.41
CELL_92780,Myocyte,114.31,8,58.43
CELL_32067,Myocyte,87.98,22,59.8
CELL_92498,Fibroblast,112.27,17,54.3
CELL_22815,Fibroblast,88.73,12,86.52
CELL_81205,Neuron,25.79,37,80.97
CELL_51330,Fibroblast,55.28,41,66.52
CELL_30678,Stem Cell,82.02,27,87.23
CELL_92124,Stem Cell,63.39,47,53.98
CELL_60922,Erythrocyte,108.63,7,84.38
CELL_56135,Erythrocyte,114.53,18,55.35
CELL_44902,Stem Cell,8.45,18,83.98
CELL_18942,Erythrocyte,107.58,20,78.55
CELL_46252,Stem Cell,118.71,18,96.53
CELL_40170,Leukocyte,18.71,14,89.92
CELL_97365,Stem Cell,62.52,11,70.18
CELL_85362,Erythrocyte,19.81,38,57.87
CELL_13684,Stem Cell,112.84,7,91.53
CELL_78923,Fibroblast,66.14,34,81.08
CELL_24720,Fibroblast,73.18,37,93.18
CELL_25911,Neuron,42.02,36,58.98
CELL_57674,Erythrocyte,100.94,9,53.96
CELL_22009,Leukocyte,44.52,33,54.45
CELL_57715,Fibroblast,7.04,43,93.49
CELL_40666,Neuron,85.58,26,95.89
CELL_49907,Neuron,90.76,16,53.59
CELL_64725,Leukocyte,95.1,10,82.05
CELL_30754,Epithelial,16.11,5,59.05
CELL_17118,Myocyte,44.92,46,52.81
CELL_97163,Myocyte,91.34,45,69.25
CELL_33186,Leukocyte,45.65,28,74.1
CELL_37217,Fibroblast,95.04,6,88.98
CELL_64981,Stem Cell,53.48,43,84.89
CELL_32538,Myocyte,46.58,42,64.48
CELL_89635,Myocyte,99.87,50,66.06
CELL_63000,Stem Cell,70.84,22,60.02
CELL_68262,Epithelial,53.68,39,72.46
CELL_25591,Epithelial,116.97,17,56.44
CELL_84556,Erythrocyte,83.71,10,50.54
CELL_52643,Fibroblast,91.43,24,54.86
CELL_70008,Fibroblast,106.2,14,60.24
CELL_93345,Epithelial,95.87,18,55.19
CELL_78345,Stem Cell,66.13,33,62.65
CELL_98646,Fibroblast,15.91,40,89.91
CELL_55358,Myocyte,62.17,32,84.3
CELL_33467,Epithelial,101.05,34,59.18
CELL_78959,Erythrocyte,94.49,22,60.46
CELL_57767,Stem Cell,42.51,14,80.52
CELL_45296,Epithelial,56.57,46,57.67
CELL_42121,Fibroblast,118.26,41,79.94
CELL_64734,Neuron,94.08,20,95.5
CELL_42543,Fibroblast,37.6,46,66.01
CELL_79500,Leukocyte,35.21,40,71.16
CELL_40718,Fibroblast,29.9,37,74.27
CELL_64685,Epithelial,72.88,25,84.17
CELL_79670,Epithelial,61.21,41,72.44
CELL_52716,Stem Cell,100.49,8,78.67
CELL_79071,Stem Cell,55.58,35,73.76
CELL_82632,Stem Cell,71.17,16,99.0
CELL_76701,Stem Cell,104.32,28,50.85
CELL_10866,Leukocyte,64.04,39,82.25
CELL_14027,Epithelial,54.6,14,88.38
CELL_84244,Epithelial,119.72,35,59.3
CELL_89612,Myocyte,80.49,17,51.35
CELL_37456,Fibroblast,15.79,39,70.85
CELL_14633,Neuron,54.08,19,87.54
CELL_88477,Fibroblast,34.45,21,98.72
CELL_14060,Leukocyte,77.18,11,66.99
CELL_98784,Leukocyte,21.39,30,83.54
CELL_69749,Leukocyte,114.01,27,85.35
CELL_15492,Erythrocyte,42.81,31,92.92
CELL_42413,Erythrocyte,109.51,23,53.82
CELL_88663,Leukocyte,33.66,6,69.48
CELL_99603,Erythrocyte,34.58,9,75.72
CELL_63759,Neuron,49.77,22,91.68
CELL_35578,Leukocyte,50.47,32,67.39
CELL_81144,Myocyte,37.47,6,98.27
CELL_50029,Epithelial,110.41,32,71.55
CELL_54424,Leukocyte,53.31,22,56.12
CELL_20939,Leukocyte,30.69,33,62.89
CELL_39813,Stem Cell,75.38,41,87.73
CELL_18832,Stem Cell,5.73,5,70.99
CELL_11191,Stem Cell,77.8,17,76.77
CELL_72619,Leukocyte,17.94,50,96.93
CELL_88998,Leukocyte,115.53,31,83.66
CELL_26594,Leukocyte,11.88,30,62.78
CELL_26403,Stem Cell,52.49,9,66.93
CELL_87086,Fibroblast,100.95,40,76.46
CELL_71198,Stem Cell,25.88,8,62.74
CELL_96665,Neuron,28.63,45,62.01
CELL_21869,Fibroblast,24.75,48,71.27
CELL_33731,Leukocyte,101.62,18,97.31
CELL_89180,Myocyte,53.11,41,80.11
CELL_76044,Neuron,83.94,36,74.06
CELL_22980,Fibroblast,50.24,11,58.99
CELL_63734,Myocyte,73.81,31,54.85
CELL_82950,Erythrocyte,6.11,18,63.43
CELL_96309,Stem Cell,88.65,40,73.2
CELL_56848,Epithelial,107.6,20,52.54
CELL_35243,Fibroblast,35.91,36,70.7
CELL_86310,Neuron,25.41,21,95.22
CELL_47630,Erythrocyte,73.58,16,66.94
CELL_94932,Myocyte,41.41,50,50.88
CELL_75273,Leukocyte,21.4,32,88.48
CELL_96589,Stem Cell,100.12,9,65.75
CELL_65936,Myocyte,71.97,20,80.68
CELL_79967,Myocyte,75.22,50,55.69
CELL_19561,Epithelial,17.64,29,67.16
CELL_39214,Fibroblast,35.02,37,70.82
CELL_34391,Stem Cell,35.08,15,67.13
CELL_27601,Leukocyte,28.55,5,64.01
CELL_95973,Fibroblast,20.81,28,99.04
CELL_64592,Epithelial,19.97,35,63.23
CELL_22317,Myocyte,33.65,25,56.66
CELL_35316,Erythrocyte,34.8,48,81.63
CELL_82980,Stem Cell,11.64,17,96.1
CELL_76128,Myocyte,43.02,31,70.32
CELL_74972,Epithelial,108.95,20,98.99
CELL_74273,Myocyte,26.62,17,57.78
CELL_47198,Epithelial,75.11,25,97.46
CELL_99463,Neuron,78.0,33,68.72
CELL_65561,Epithelial,107.82,41,81.07
CELL_24006,Epithelial,20.27,29,66.31
CELL_93792,Fibroblast,75.89,35,96.63
CELL_22529,Myocyte,119.33,5,50.27
CELL_23599,Stem Cell,54.14,6,99.59
CELL_59711,Erythrocyte,33.24,5,54.34
CELL_35429,Epithelial,106.12,41,88.22
CELL_76061,Leukocyte,84.28,14,51.94
CELL_17835,Leukocyte,110.15,23,77.84
CELL_91044,Myocyte,116.62,29,57.97
CELL_75690,Leukocyte,50.94,39,64.29
CELL_95341,Leukocyte,51.67,7,63.21
CELL_46825,Leukocyte,64.42,43,86.84
CELL_56388,Leukocyte,111.63,7,98.01
CELL_92167,Neuron,56.31,34,88.14
CELL_13024,Myocyte,94.62,33,69.23
CELL_76634,Myocyte,102.76,16,94.6
CELL_44329,Myocyte,26.23,35,86.49
CELL_92087,Erythrocyte,37.81,9,56.01
CELL_30135,Erythrocyte,101.54,12,72.9
CELL_85578,Myocyte,40.02,31,92.25
CELL_80190,Epithelial,5.62,5,69.56
CELL_83605,Stem Cell,34.45,39,59.18
CELL_39651,Neuron,13.28,16,68.82
CELL_92402,Myocyte,114.03,39,59.2
CELL_19687,Erythrocyte,59.86,11,62.81
CELL_69823,Stem Cell,27.13,6,84.93
CELL_86151,Epithelial,21.42,23,91.63
CELL_54238,Epithelial,69.33,7,50.88
CELL_34182,Myocyte,118.34,21,51.57
CELL_77025,Neuron,87.69,25,50.15
CELL_15634,Myocyte,11.38,37,58.19
CELL_11111,Neuron,106.16,50,67.67
CELL_26850,Erythrocyte,54.36,40,73.08
CELL_86866,Stem Cell,18.56,35,60.93
CELL_24845,Myocyte,35.34,7,57.9
CELL_68871,Erythrocyte,13.9,44,77.04
CELL_91740,Myocyte,113.82,17,89.17
CELL_22825,Neuron,41.51,50,51.83
CELL_40555,Myocyte,96.01,42,54.77
CELL_66097,Stem Cell,81.61,23,88.17
CELL_66605,Neuron,62.16,40,71.45
CELL_19499,Erythrocyte,104.63,46,78.66
CELL_71642,Neuron,74.27,19,73.09
CELL_14707,Neuron,113.23,11,50.03
CELL_11955,Leukocyte,6.31,28,82.47
CELL_39163,Fibroblast,98.13,50,53.33
CELL_25318,Stem Cell,96.66,26,60.27
CELL_23331,Erythrocyte,100.27,43,84.78
CELL_79054,Epithelial,46.4,7,51.62
CELL_73373,Leukocyte,99.89,19,73.65
CELL_15951,Leukocyte,99.14,31,75.43
CELL_87386,Leukocyte,69.16,8,74.8
CELL_21854,Stem Cell,44.21,30,61.53
CELL_57202,Stem Cell,56.57,38,79.97
CELL_78289,Fibroblast,86.98,50,55.06
CELL_98825,Erythrocyte,8.16,29,74.93
CELL_76231,Myocyte,72.02,16,71.48
CELL_84211,Leukocyte,74.18,11,62.25
CELL_39550,Leukocyte,55.86,50,61.71
CELL_26462,Epithelial,86.17,39,99.4
CELL_26101,Myocyte,54.92,41,87.03
CELL_96177,Leukocyte,89.83,7,94.45
CELL_58313,Fibroblast,54.76,17,57.05
CELL_96467,Myocyte,15.32,29,96.43
CELL_37044,Myocyte,47.5,45,53.63
CELL_87030,Leukocyte,111.65,40,70.67
CELL_26640,Stem Cell,79.42,44,68.77
CELL_54891,Leukocyte,111.96,29,89.75
CELL_43594,Erythrocyte,44.22,15,52.67
CELL_64372,Neuron,27.79,30,61.22
CELL_16898,Fibroblast,39.15,22,74.26
CELL_42962,Leukocyte,75.18,34,93.85
CELL_47295,Leukocyte,55.12,23,88.29
CELL_13692,Leukocyte,95.27,13,81.5
CELL_20430,Erythrocyte,111.71,48,63.78
CELL_13615,Leukocyte,17.28,36,56.95
CELL_41848,Leukocyte,34.41,29,89.97
CELL_55090,Leukocyte,100.85,16,79.28
CELL_82825,Stem Cell,111.02,39,97.13
CELL_22272,Leukocyte,80.73,18,67.39
CELL_15915,Epithelial,54.58,16,82.27
CELL_26422,Epithelial,68.26,26,67.77
CELL_33321,Epithelial,56.95,24,69.35
CELL_81106,Leukocyte,38.84,33,55.67
CELL_43241,Epithelial,75.64,30,64.83
CELL_78070,Stem Cell,112.92,21,58.4
CELL_81631,Epithelial,111.9,45,86.73
CELL_36223,Leukocyte,86.9,46,79.51
CELL_68935,Epithelial,13.2,38,53.95
CELL_10657,Stem Cell,5.67,30,52.78
CELL_21661,Myocyte,21.79,9,81.89
CELL_74197,Leukocyte,64.15,43,60.27
CELL_85016,Neuron,5.78,7,95.2
CELL_48012,Leukocyte,64.56,29,79.48
CELL_11825,Myocyte,85.68,43,86.68
CELL_57679,Fibroblast,19.7,6,94.92
CELL_62028,Myocyte,43.91,42,95.85
CELL_60159,Leukocyte,105.9,35,76.58
CELL_84154,Stem Cell,119.44,50,83.9
CELL_23163,Leukocyte,89.61,35,95.76
CELL_22486,Erythrocyte,68.35,8,59.81
CELL_37914,Neuron,32.31,7,74.65
CELL_38917,Fibroblast,6.88,13,68.03
CELL_14513,Myocyte,48.6,37,85.0
CELL_21217,Fibroblast,46.39,37,95.54
CELL_10150,Neuron,29.97,26,85.35
CELL_73718,Stem Cell,115.68,42,97.92
CELL_30999,Stem Cell,40.32,36,51.64
CELL_54074,Leukocyte,68.24,34,59.7
CELL_53620,Fibroblast,37.33,16,78.91
CELL_81723,Myocyte,90.15,17,66.26
CELL_40640,Erythrocyte,14.32,21,55.11
CELL_54899,Neuron,63.47,34,87.99
CELL_91942,Leukocyte,118.17,19,75.49
CELL_26426,Epithelial,40.75,28,88.0
CELL_76696,Stem Cell,39.66,20,52.28
CELL_18099,Epithelial,38.26,20,96.81
CELL_32954,Neuron,110.52,12,79.3
CELL_39801,Erythrocyte,96.71,35,83.77
CELL_52086,Stem Cell,5.76,13,78.05
CELL_65236,Stem Cell,105.37,49,96.39
CELL_36381,Stem Cell,36.16,42,50.6
CELL_93981,Neuron,8.37,23,79.88
CELL_98622,Myocyte,85.45,43,91.58
CELL_53079,Epithelial,42.27,33,99.14
CELL_58087,Neuron,75.87,15,83.91
CELL_37852,Fibroblast,102.71,38,58.71
CELL_55080,Leukocyte,93.49,18,86.99
CELL_49704,Leukocyte,42.09,41,50.48
CELL_11678,Myocyte,43.48,48,71.74
CELL_30472,Myocyte,37.49,14,73.61
CELL_69432,Erythrocyte,104.97,48,57.14
CELL_43571,Fibroblast,95.22,34,53.18
CELL_94580,Stem Cell,28.14,6,94.64
CELL_18368,Fibroblast,104.39,26,71.47
CELL_33965,Erythrocyte,13.28,30,94.71
CELL_36291,Epithelial,103.89,22,92.92
CELL_70384,Neuron,117.4,32,54.77
CELL_84122,Erythrocyte,118.38,32,88.17
CELL_84274,Epithelial,44.51,30,69.62
CELL_76419,Epithelial,116.14,37,64.57
CELL_54199,Stem Cell,54.23,37,70.84
CELL_68533,Epithelial,48.95,33,97.77
CELL_81642,Epithelial,95.73,31,91.9
CELL_19161,Leukocyte,20.38,46,93.42
CELL_29731,Stem Cell,102.38,23,85.4
CELL_55984,Leukocyte,110.82,20,75.12
CELL_25134,Erythrocyte,43.28,22,79.24
CELL_58543,Stem Cell,69.59,14,97.81
CELL_59493,Neuron,118.4,9,66.43
CELL_31854,Fibroblast,31.53,12,61.63
