cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17569,Fibroblast,85.9,39,74.21
CELL_38572,Myocyte,99.22,32,61.37
CELL_69317,Erythrocyte,45.01,23,93.01
CELL_14550,Erythrocyte,107.15,36,96.06
CELL_74749,Myocyte,39.83,38,87.35
CELL_91215,Stem Cell,45.95,34,50.75
CELL_86159,Fibroblast,92.75,27,81.39
CELL_33548,Leukocyte,105.18,42,93.35
CELL_48241,Myocyte,116.88,47,84.96
CELL_12441,Fibroblast,118.35,46,73.68
CELL_15573,Fibroblast,10.13,31,60.03
CELL_46264,Stem Cell,19.87,24,97.06
CELL_99031,Fibroblast,56.01,29,56.22
CELL_31858,Leukocyte,48.25,17,99.29
CELL_28341,Myocyte,36.37,46,70.33
CELL_62763,Myocyte,86.92,22,84.62
CELL_41500,Epithelial,76.47,7,91.18
CELL_29302,Neuron,9.19,40,81.37
CELL_18230,Fibroblast,114.78,50,59.97
CELL_39834,Stem Cell,63.09,11,73.05
CELL_62408,Stem Cell,76.01,13,88.28
CELL_28660,Erythrocyte,30.91,23,97.77
CELL_57219,Erythrocyte,16.47,9,88.79
CELL_74129,Epithelial,30.0,10,84.79
CELL_23735,Neuron,72.5,50,93.84
CELL_34759,Neuron,53.87,31,89.56
CELL_39214,Leukocyte,10.8,19,88.17
CELL_12204,Neuron,70.9,44,66.65
CELL_18188,Stem Cell,51.26,45,65.12
CELL_24159,Leukocyte,53.94,8,51.46
CELL_70243,Erythrocyte,33.54,24,73.86
CELL_51322,Erythrocyte,51.74,26,77.08
CELL_61648,Erythrocyte,118.83,14,99.84
CELL_18942,Erythrocyte,109.85,45,62.77
CELL_40540,Leukocyte,70.56,37,96.83
CELL_45777,Fibroblast,62.83,19,68.69
CELL_31190,Myocyte,8.59,21,67.31
CELL_19000,Myocyte,56.51,49,69.99
CELL_25764,Epithelial,109.52,24,61.54
CELL_74547,Neuron,50.18,11,86.24
CELL_36709,Fibroblast,95.13,6,68.27
CELL_68360,Fibroblast,79.8,25,87.83
CELL_93490,Myocyte,116.49,8,58.12
CELL_22313,Stem Cell,112.73,34,58.18
CELL_92932,Stem Cell,12.04,17,60.92
CELL_63276,Myocyte,25.56,45,63.03
CELL_88379,Fibroblast,76.51,48,53.78
CELL_54853,Myocyte,24.99,29,89.54
CELL_25903,Epithelial,82.28,19,50.4
CELL_26813,Stem Cell,7.94,26,66.37
CELL_51661,Stem Cell,21.97,30,83.83
CELL_29003,Myocyte,81.93,9,56.8
CELL_75967,Neuron,36.5,17,62.41
CELL_57416,Epithelial,56.51,10,57.5
CELL_74975,Myocyte,73.8,44,62.86
CELL_29636,Leukocyte,34.79,12,88.26
CELL_90942,Epithelial,20.28,38,78.14
CELL_16040,Stem Cell,50.68,21,80.6
CELL_98482,Epithelial,42.86,35,76.71
CELL_61418,Fibroblast,90.48,38,78.08
CELL_96568,Erythrocyte,21.37,39,56.01
CELL_83698,Neuron,57.92,50,88.22
CELL_59414,Stem Cell,98.78,41,80.06
CELL_59843,Fibroblast,76.63,44,95.09
CELL_44028,Myocyte,13.28,34,75.36
CELL_68381,Neuron,79.86,18,62.88
CELL_91975,Myocyte,46.75,10,66.88
CELL_94048,Stem Cell,113.03,11,71.09
CELL_44917,Myocyte,44.09,50,86.4
CELL_86643,Neuron,77.79,39,50.45
CELL_67939,Fibroblast,72.79,14,92.76
CELL_90418,Erythrocyte,51.84,47,52.18
CELL_41316,Epithelial,11.81,14,71.82
CELL_63755,Epithelial,18.19,5,52.08
CELL_98006,Epithelial,10.21,46,97.8
CELL_15186,Stem Cell,99.26,24,56.53
CELL_44027,Fibroblast,45.81,40,98.01
CELL_45549,Leukocyte,32.74,8,52.21
CELL_80377,Leukocyte,103.8,24,86.49
CELL_68588,Erythrocyte,32.04,48,61.26
CELL_12208,Erythrocyte,48.05,24,87.08
CELL_40863,Epithelial,103.96,15,83.12
CELL_65057,Myocyte,99.46,38,61.64
CELL_31329,Leukocyte,114.92,26,72.81
CELL_98906,Fibroblast,19.78,43,66.35
CELL_68365,Fibroblast,93.82,40,94.6
CELL_47018,Fibroblast,65.86,15,51.35
CELL_36082,Epithelial,77.29,6,55.3
CELL_37848,Myocyte,82.24,37,55.97
CELL_43027,Stem Cell,12.92,14,75.38
CELL_79124,Stem Cell,109.54,45,73.02
CELL_18431,Fibroblast,5.68,13,70.92
CELL_14098,Leukocyte,112.03,33,52.21
CELL_18919,Erythrocyte,40.1,21,96.36
CELL_82593,Stem Cell,53.95,41,75.5
CELL_24631,Fibroblast,119.03,19,94.6
CELL_15263,Fibroblast,114.8,24,79.89
CELL_17987,Epithelial,76.34,37,95.59
CELL_43126,Myocyte,9.61,32,53.55
CELL_89997,Myocyte,80.12,11,52.07
CELL_60346,Stem Cell,38.74,19,86.63
CELL_92241,Epithelial,83.67,40,86.83
CELL_76319,Stem Cell,96.97,7,66.63
CELL_20980,Leukocyte,47.65,20,71.52
CELL_90172,Fibroblast,71.84,13,69.59
CELL_99885,Epithelial,45.43,9,75.75
CELL_31958,Epithelial,105.99,21,54.76
CELL_14964,Fibroblast,26.49,30,94.01
CELL_35091,Fibroblast,69.3,25,86.86
CELL_62973,Neuron,107.07,30,94.31
CELL_98159,Erythrocyte,57.88,9,74.16
CELL_62851,Stem Cell,11.8,31,62.58
CELL_80548,Epithelial,102.24,45,75.3
CELL_22668,Neuron,81.66,8,73.8
CELL_25449,Fibroblast,7.21,48,75.28
CELL_64041,Erythrocyte,27.4,13,54.66
CELL_22477,Fibroblast,17.6,23,81.61
CELL_24944,Erythrocyte,109.92,34,95.6
CELL_18073,Stem Cell,87.23,43,79.31
CELL_24206,Leukocyte,104.79,47,95.34
CELL_45335,Myocyte,104.87,42,78.6
CELL_61613,Erythrocyte,55.21,22,50.58
CELL_80246,Epithelial,91.89,12,65.78
CELL_27839,Stem Cell,54.79,10,80.32
CELL_91599,Epithelial,62.4,42,76.19
CELL_68655,Stem Cell,20.33,21,76.39
CELL_61595,Stem Cell,8.5,25,74.58
CELL_48576,Leukocyte,6.58,6,78.98
CELL_21301,Myocyte,17.37,25,83.51
CELL_88007,Fibroblast,26.21,44,73.81
CELL_30115,Fibroblast,108.32,40,81.06
CELL_85416,Neuron,79.77,26,69.4
CELL_26817,Myocyte,96.06,46,81.77
CELL_16339,Neuron,83.04,30,77.93
CELL_87338,Myocyte,22.21,50,99.91
CELL_82592,Fibroblast,16.47,47,63.87
CELL_55133,Stem Cell,89.0,20,93.41
CELL_83843,Neuron,116.13,41,70.95
CELL_21540,Myocyte,23.15,6,60.04
CELL_57828,Fibroblast,53.71,21,79.75
CELL_30765,Fibroblast,17.22,20,84.49
CELL_92124,Myocyte,64.61,8,89.29
CELL_89427,Neuron,56.05,13,59.63
CELL_78801,Stem Cell,6.98,28,71.71
CELL_46711,Erythrocyte,54.9,44,75.47
CELL_84521,Myocyte,41.65,29,53.96
CELL_55875,Erythrocyte,48.44,42,98.79
CELL_71219,Leukocyte,22.51,18,57.33
CELL_40512,Neuron,31.13,33,81.08
CELL_56237,Stem Cell,65.75,36,61.34
CELL_96308,Stem Cell,24.97,42,85.44
CELL_53950,Epithelial,72.65,20,89.63
CELL_93519,Myocyte,100.75,7,74.1
CELL_44596,Epithelial,80.82,11,56.51
CELL_87238,Leukocyte,74.75,40,70.09
CELL_87385,Leukocyte,22.05,16,53.35
CELL_88922,Leukocyte,62.83,33,68.08
CELL_91635,Neuron,82.86,29,62.13
CELL_23073,Neuron,31.19,45,72.04
CELL_44595,Fibroblast,9.68,40,64.92
CELL_49751,Stem Cell,111.3,36,85.94
CELL_21973,Myocyte,31.58,25,87.67
CELL_52497,Neuron,34.9,50,65.54
CELL_92651,Fibroblast,58.83,31,50.52
CELL_76663,Stem Cell,53.62,18,69.97
CELL_87712,Epithelial,50.13,40,76.99
CELL_93504,Erythrocyte,8.46,15,90.68
CELL_33226,Myocyte,37.68,35,60.84
CELL_40653,Myocyte,33.9,24,59.67
CELL_34778,Erythrocyte,49.74,25,62.2
CELL_98258,Fibroblast,50.02,23,69.53
CELL_54097,Epithelial,67.29,23,97.54
CELL_42516,Neuron,113.02,21,79.42
CELL_70665,Leukocyte,109.24,33,93.94
CELL_83791,Myocyte,29.29,7,77.85
CELL_29149,Stem Cell,111.17,8,66.17
CELL_13479,Erythrocyte,28.07,31,90.8
CELL_99906,Myocyte,64.03,26,77.07
CELL_10248,Neuron,67.67,12,76.22
CELL_90793,Epithelial,95.82,18,97.79
CELL_72387,Stem Cell,33.0,45,96.26
CELL_92328,Stem Cell,49.45,50,65.25
CELL_92795,Stem Cell,11.17,40,82.74
CELL_17612,Stem Cell,80.81,16,91.31
CELL_19940,Stem Cell,43.72,40,95.38
CELL_52405,Erythrocyte,26.78,26,98.26
CELL_35893,Myocyte,32.96,7,59.76
CELL_19079,Stem Cell,13.22,18,87.92
CELL_24722,Erythrocyte,113.59,12,82.45
CELL_12372,Leukocyte,6.47,17,50.87
CELL_76505,Fibroblast,29.32,29,57.44
CELL_86357,Stem Cell,111.04,14,89.03
CELL_49980,Erythrocyte,113.38,24,68.96
CELL_88033,Fibroblast,66.91,35,64.47
CELL_77879,Neuron,11.19,24,71.21
CELL_54174,Stem Cell,48.88,33,74.04
CELL_71276,Stem Cell,65.56,31,86.79
CELL_70837,Myocyte,43.34,40,92.39
CELL_52252,Neuron,35.79,49,57.29
CELL_36152,Neuron,73.8,28,81.03
CELL_65677,Leukocyte,17.65,28,54.99
CELL_18092,Neuron,8.6,14,89.9
CELL_13706,Leukocyte,10.1,48,70.27
CELL_41622,Myocyte,72.86,19,84.27
CELL_51228,Erythrocyte,35.88,26,79.71
CELL_23646,Stem Cell,48.87,23,62.11
CELL_35419,Stem Cell,24.4,42,88.86
CELL_69601,Neuron,15.14,42,73.18
CELL_78657,Epithelial,64.77,12,54.85
CELL_21369,Neuron,39.88,49,85.99
CELL_68765,Myocyte,57.24,5,63.88
CELL_12757,Stem Cell,9.69,6,83.77
CELL_75508,Neuron,35.26,5,52.37
CELL_80981,Myocyte,115.35,16,66.42
CELL_92839,Stem Cell,37.76,31,71.59
CELL_51174,Stem Cell,14.37,28,69.49
CELL_61910,Fibroblast,57.16,39,70.01
CELL_19286,Fibroblast,101.42,26,63.3
CELL_18296,Myocyte,64.15,16,88.28
CELL_75591,Myocyte,48.18,10,57.0
CELL_62857,Myocyte,105.58,43,97.4
CELL_96237,Neuron,113.5,29,50.57
CELL_35419,Fibroblast,99.98,17,86.28
CELL_64794,Fibroblast,112.18,47,95.6
CELL_50727,Myocyte,15.48,27,58.96
CELL_54095,Erythrocyte,26.62,24,58.57
CELL_92187,Erythrocyte,16.17,24,78.41
CELL_81946,Myocyte,117.82,25,86.23
CELL_47496,Epithelial,11.32,20,84.46
CELL_94067,Neuron,18.8,14,57.45
CELL_59636,Stem Cell,106.19,37,50.94
CELL_66524,Myocyte,26.71,18,57.9
CELL_80685,Stem Cell,99.18,19,81.23
CELL_33341,Leukocyte,109.21,24,98.84
CELL_57598,Erythrocyte,10.11,23,65.4
CELL_34041,Stem Cell,14.88,30,77.67
CELL_94922,Epithelial,8.14,40,89.33
CELL_32335,Leukocyte,77.96,48,72.42
CELL_96595,Fibroblast,103.56,49,61.12
CELL_39048,Stem Cell,7.68,31,89.18
CELL_92696,Myocyte,55.04,29,58.45
CELL_17568,Myocyte,69.58,28,92.08
CELL_87254,Epithelial,98.48,21,91.76
CELL_88360,Fibroblast,112.24,35,97.45
CELL_98044,Fibroblast,57.25,26,63.49
CELL_57439,Erythrocyte,106.68,15,85.64
CELL_13128,Leukocyte,31.64,41,56.01
CELL_30354,Erythrocyte,52.42,32,87.61
CELL_53231,Stem Cell,20.2,22,58.15
CELL_83370,Neuron,15.81,42,66.54
CELL_15061,Epithelial,90.44,16,76.92
CELL_16051,Myocyte,114.15,24,65.93
CELL_17304,Fibroblast,90.03,39,85.82
CELL_31994,Erythrocyte,45.84,5,99.55
CELL_40828,Leukocyte,43.03,19,81.87
CELL_94595,Epithelial,79.97,21,50.07
CELL_26406,Fibroblast,74.71,7,92.73
CELL_23488,Myocyte,85.55,33,80.65
CELL_43636,Neuron,37.07,8,95.64
CELL_89233,Myocyte,19.72,25,85.26
CELL_71090,Leukocyte,33.45,34,72.31
CELL_23431,Leukocyte,109.07,22,58.12
CELL_12395,Leukocyte,38.75,29,71.83
CELL_96253,Fibroblast,29.33,36,77.64
CELL_69764,Fibroblast,47.77,15,81.75
CELL_22371,Epithelial,114.78,13,74.92
CELL_34492,Fibroblast,18.08,37,72.34
CELL_14196,Myocyte,48.44,44,96.3
CELL_21729,Leukocyte,67.46,48,80.64
CELL_20138,Myocyte,99.59,5,86.59
CELL_76209,Stem Cell,113.97,22,68.83
CELL_93434,Stem Cell,69.56,37,70.57
CELL_37731,Fibroblast,30.99,42,97.77
CELL_88696,Neuron,104.76,47,64.81
CELL_66814,Fibroblast,111.0,36,67.26
CELL_56824,Erythrocyte,48.1,20,54.61
CELL_66787,Leukocyte,37.24,12,86.37
CELL_92008,Stem Cell,111.23,44,80.07
CELL_40986,Epithelial,62.49,5,99.59
CELL_71747,Leukocyte,34.93,45,68.58
CELL_67067,Neuron,39.47,18,92.39
CELL_69939,Fibroblast,88.42,40,64.15
CELL_19936,Erythrocyte,98.25,22,86.2
CELL_77294,Stem Cell,36.38,42,51.3
CELL_73649,Stem Cell,92.81,6,63.19
CELL_68217,Leukocyte,56.95,31,86.55
CELL_21501,Stem Cell,13.37,30,96.86
CELL_35214,Neuron,119.64,34,78.95
CELL_68453,Erythrocyte,50.78,41,68.46
CELL_32704,Epithelial,29.51,49,89.06
CELL_59227,Myocyte,108.03,42,79.2
CELL_16698,Myocyte,84.24,19,79.12
CELL_19405,Myocyte,11.82,14,87.94
CELL_42379,Stem Cell,110.77,15,85.55
CELL_55284,Myocyte,15.78,32,64.96
CELL_45419,Erythrocyte,18.36,35,66.46
CELL_17948,Stem Cell,56.93,22,72.15
CELL_98012,Leukocyte,9.66,24,81.93
CELL_89236,Erythrocyte,27.92,46,71.1
CELL_98188,Fibroblast,56.39,20,81.35
CELL_40361,Epithelial,70.41,21,82.17
CELL_35257,Fibroblast,55.95,25,87.31
CELL_38884,Erythrocyte,65.71,12,74.95
CELL_17350,Stem Cell,18.62,10,85.06
CELL_63543,Leukocyte,61.34,45,58.04
CELL_50614,Neuron,26.34,22,60.8
CELL_98079,Leukocyte,117.33,26,66.94
CELL_22923,Leukocyte,56.14,47,98.31
CELL_16978,Stem Cell,95.1,12,96.58
CELL_52982,Fibroblast,61.36,36,86.89
CELL_36415,Erythrocyte,57.87,34,96.65
CELL_88874,Erythrocyte,117.07,37,57.42
CELL_17768,Myocyte,18.79,29,57.06
CELL_66574,Neuron,111.06,48,97.87
CELL_13434,Neuron,7.25,18,67.27
CELL_95059,Erythrocyte,56.4,50,54.99
CELL_25177,Fibroblast,78.27,24,67.97
CELL_41357,Epithelial,104.58,47,88.73
CELL_31886,Neuron,39.09,25,86.15
CELL_78886,Fibroblast,51.62,36,51.35
CELL_82517,Fibroblast,52.38,13,71.1
CELL_69682,Myocyte,89.12,32,82.05
CELL_74711,Leukocyte,46.46,5,60.62
CELL_12386,Fibroblast,28.05,38,71.66
CELL_32685,Neuron,40.24,30,77.43
CELL_22355,Epithelial,35.08,37,64.05
CELL_86857,Fibroblast,23.51,29,82.89
CELL_55966,Myocyte,112.3,35,98.3
CELL_36868,Epithelial,39.35,29,99.15
CELL_46828,Epithelial,7.63,34,70.76
CELL_94061,Erythrocyte,63.26,29,89.63
CELL_93088,Leukocyte,45.65,11,99.84
CELL_31443,Myocyte,6.17,9,75.25
CELL_77612,Erythrocyte,24.81,23,68.61
CELL_43457,Erythrocyte,36.32,48,67.55
CELL_23914,Erythrocyte,106.04,24,60.29
CELL_16187,Fibroblast,66.5,43,77.06
CELL_90495,Neuron,11.73,23,55.62
CELL_28951,Erythrocyte,39.08,17,98.92
CELL_37503,Myocyte,8.53,20,87.35
CELL_47641,Epithelial,94.18,8,99.96
CELL_76279,Leukocyte,85.14,37,68.05
CELL_71181,Neuron,69.18,35,86.34
CELL_80496,Stem Cell,17.77,50,59.75
CELL_58554,Myocyte,38.78,19,83.83
CELL_87359,Neuron,91.96,7,50.69
CELL_98060,Erythrocyte,78.34,50,78.64
CELL_61849,Myocyte,9.87,10,99.22
CELL_60198,Stem Cell,90.28,9,90.76
CELL_67082,Stem Cell,81.39,28,51.7
CELL_63963,Neuron,101.82,8,97.72
CELL_70471,Epithelial,79.17,32,79.24
CELL_11678,Erythrocyte,104.05,20,62.56
CELL_69642,Erythrocyte,111.82,32,50.17
CELL_90489,Erythrocyte,60.57,46,82.39
CELL_45067,Myocyte,68.73,32,62.74
CELL_40948,Neuron,65.46,17,67.91
CELL_14346,Epithelial,84.84,21,68.27
CELL_22150,Fibroblast,98.85,41,59.54
CELL_43519,Myocyte,32.78,34,55.71
CELL_73320,Epithelial,98.86,20,67.58
CELL_78865,Neuron,12.06,39,71.95
CELL_14364,Neuron,48.28,46,81.81
CELL_49732,Myocyte,11.11,43,65.46
CELL_80420,Erythrocyte,46.54,19,83.1
CELL_88268,Stem Cell,56.49,20,58.13
CELL_99222,Epithelial,112.84,15,54.55
CELL_72900,Fibroblast,64.76,9,85.98
CELL_22254,Epithelial,113.83,30,58.79
CELL_54798,Leukocyte,70.36,47,52.98
CELL_44473,Fibroblast,66.87,43,54.77
CELL_57192,Neuron,104.75,37,67.35
CELL_55206,Fibroblast,26.41,44,57.59
CELL_96313,Myocyte,113.76,41,53.35
CELL_80173,Stem Cell,26.47,50,65.94
CELL_97340,Fibroblast,28.98,18,55.69
CELL_47768,Leukocyte,62.56,11,66.72
CELL_78080,Stem Cell,64.74,21,69.33
CELL_98198,Neuron,23.03,37,62.13
CELL_52387,Myocyte,34.11,31,63.94
CELL_25107,Epithelial,107.41,33,59.14
CELL_47564,Fibroblast,17.99,12,90.78
CELL_46158,Leukocyte,59.22,35,75.43
CELL_12901,Stem Cell,57.5,48,65.57
CELL_19772,Erythrocyte,41.29,6,80.35
CELL_16221,Fibroblast,34.58,22,88.67
CELL_61849,Stem Cell,37.2,20,56.34
CELL_16911,Epithelial,97.7,18,83.97
CELL_52064,Neuron,57.72,25,78.89
CELL_58359,Neuron,22.73,34,77.11
CELL_67702,Erythrocyte,101.16,32,79.08
CELL_48228,Epithelial,74.66,27,87.37
CELL_75109,Fibroblast,10.81,30,91.31
CELL_24681,Neuron,103.81,29,75.43
CELL_31074,Erythrocyte,59.77,32,63.28
CELL_37152,Epithelial,82.97,7,88.38
CELL_49021,Stem Cell,7.4,18,81.89
CELL_27032,Erythrocyte,48.85,42,99.12
CELL_45506,Erythrocyte,47.5,13,87.43
CELL_14350,Myocyte,116.59,13,68.58
CELL_12067,Leukocyte,13.3,7,82.38
CELL_99690,Erythrocyte,59.17,22,50.33
CELL_18774,Neuron,49.78,20,80.47
CELL_54404,Neuron,19.7,16,86.96
CELL_31265,Epithelial,56.12,35,59.87
CELL_15246,Epithelial,32.1,15,61.87
CELL_88385,Myocyte,7.03,24,86.7
CELL_70310,Neuron,119.0,14,93.31
CELL_82728,Stem Cell,44.45,25,65.77
CELL_51296,Leukocyte,97.67,22,51.32
CELL_35477,Myocyte,78.39,19,74.69
CELL_38398,Leukocyte,77.62,15,97.1
CELL_81195,Fibroblast,24.93,28,51.56
CELL_27728,Stem Cell,61.29,26,76.99
CELL_20929,Fibroblast,100.98,43,97.72
CELL_79671,Neuron,55.55,6,73.02
CELL_26972,Neuron,115.15,9,95.94
CELL_55062,Leukocyte,85.46,27,92.83
CELL_36939,Fibroblast,16.3,34,57.42
CELL_58450,Neuron,92.39,22,73.57
CELL_15609,Fibroblast,72.41,19,74.23
CELL_31498,Myocyte,37.8,50,66.75
CELL_74205,Leukocyte,96.64,27,99.45
CELL_25491,Leukocyte,76.12,36,99.83
CELL_51932,Epithelial,66.93,11,50.72
CELL_72936,Leukocyte,79.56,20,95.6
CELL_22386,Fibroblast,19.05,33,54.03
CELL_67390,Epithelial,18.5,31,72.29
CELL_22965,Neuron,89.37,49,85.39
CELL_29892,Epithelial,45.41,38,61.34
CELL_97513,Myocyte,88.13,46,66.37
CELL_70388,Myocyte,46.4,38,67.27
CELL_91928,Myocyte,55.56,33,51.99
CELL_42063,Fibroblast,94.57,26,86.7
CELL_78242,Stem Cell,35.99,5,83.0
CELL_40691,Epithelial,56.76,9,54.83
CELL_39131,Neuron,95.96,18,62.43
CELL_72694,Stem Cell,59.52,47,73.78
CELL_74496,Myocyte,115.61,46,65.23
CELL_85344,Epithelial,67.22,6,76.03
CELL_44584,Stem Cell,10.76,12,78.16
CELL_43076,Epithelial,28.2,31,55.1
CELL_72736,Neuron,74.98,9,60.67
CELL_96019,Myocyte,60.74,50,60.22
CELL_34572,Stem Cell,68.38,21,72.14
CELL_86503,Stem Cell,6.45,9,72.56
CELL_49857,Neuron,17.84,11,63.03
CELL_17630,Neuron,116.04,29,79.75
CELL_79966,Erythrocyte,43.65,23,95.07
CELL_20945,Erythrocyte,109.83,45,75.15
CELL_10615,Myocyte,11.77,40,78.73
CELL_18135,Stem Cell,108.37,24,95.03
CELL_18027,Stem Cell,79.21,40,75.09
CELL_87348,Fibroblast,8.66,38,91.73
CELL_83296,Fibroblast,107.76,11,80.96
CELL_49288,Erythrocyte,114.64,16,55.63
CELL_35506,Neuron,95.15,33,90.87
CELL_12186,Myocyte,41.27,18,99.47
CELL_14848,Erythrocyte,103.84,30,93.14
CELL_94328,Fibroblast,43.02,50,83.38
CELL_13253,Myocyte,82.73,17,85.53
CELL_43300,Stem Cell,17.19,50,98.47
CELL_66084,Leukocyte,59.79,36,59.42
CELL_69705,Fibroblast,96.21,11,57.46
CELL_86376,Epithelial,51.45,30,88.0
CELL_59128,Erythrocyte,32.18,19,56.99
CELL_41667,Myocyte,15.3,34,59.52
CELL_55105,Myocyte,25.55,47,58.88
CELL_61941,Neuron,110.89,49,67.72
CELL_34947,Epithelial,96.46,12,77.15
CELL_99642,Stem Cell,92.34,43,91.06
CELL_99680,Myocyte,94.89,27,58.43
CELL_29879,Leukocyte,27.86,20,77.46
CELL_16781,Stem Cell,91.12,35,56.88
CELL_11306,Neuron,52.79,23,85.12
CELL_66150,Erythrocyte,95.05,34,61.66
CELL_68660,Epithelial,81.73,35,77.94
CELL_44244,Stem Cell,46.0,23,81.55
CELL_16442,Fibroblast,69.02,48,59.96
CELL_24474,Stem Cell,99.67,41,63.83
CELL_39804,Stem Cell,33.7,25,57.96
CELL_52823,Stem Cell,112.76,26,50.68
CELL_86212,Leukocyte,119.04,6,78.36
CELL_48031,Neuron,58.14,30,67.02
CELL_29998,Epithelial,73.76,10,80.3
CELL_73492,Erythrocyte,73.97,46,70.37
CELL_92324,Fibroblast,20.28,50,92.66
CELL_99918,Neuron,86.05,34,83.99
CELL_80959,Erythrocyte,100.41,14,94.61
CELL_78934,Fibroblast,24.04,28,76.13
CELL_77890,Myocyte,67.6,32,72.54
CELL_52015,Epithelial,33.76,25,98.9
CELL_13340,Neuron,84.5,19,51.0
CELL_27162,Neuron,21.36,5,62.19
CELL_20752,Neuron,117.83,36,95.0
CELL_85122,Leukocyte,6.25,22,83.49
CELL_69596,Epithelial,68.38,38,59.73
CELL_86192,Stem Cell,8.76,29,78.7
CELL_91637,Epithelial,67.26,30,88.6
CELL_37974,Stem Cell,6.64,21,79.84
CELL_83474,Stem Cell,10.09,31,71.91
CELL_24322,Erythrocyte,10.67,10,74.65
CELL_88036,Myocyte,32.42,22,89.77
CELL_25626,Leukocyte,47.06,11,83.18
CELL_38589,Erythrocyte,47.25,17,72.56
CELL_56083,Neuron,13.46,15,60.62
CELL_54055,Erythrocyte,93.12,32,63.43
CELL_39531,Leukocyte,33.69,47,86.02
CELL_72594,Myocyte,78.88,41,84.7
CELL_37149,Myocyte,101.71,18,62.13
CELL_35694,Myocyte,36.51,44,73.02
CELL_30123,Stem Cell,119.36,36,87.19
CELL_46235,Myocyte,91.38,41,64.17
CELL_28889,Stem Cell,88.91,5,85.15
CELL_76013,Neuron,88.64,27,91.32
CELL_63301,Leukocyte,61.61,32,82.49
CELL_81377,Neuron,29.33,10,51.73
CELL_75147,Leukocyte,24.23,29,77.62
CELL_56758,Leukocyte,109.82,26,57.66
CELL_42466,Myocyte,96.13,48,92.82
CELL_67271,Leukocyte,56.77,42,79.9
CELL_31350,Erythrocyte,34.87,15,83.62
CELL_73048,Leukocyte,63.85,16,75.18
CELL_54712,Leukocyte,90.93,35,70.02
CELL_36586,Myocyte,81.64,50,92.1
CELL_91375,Fibroblast,67.87,24,52.62
CELL_45562,Stem Cell,17.53,15,73.11
CELL_81531,Myocyte,118.18,13,62.16
CELL_30905,Leukocyte,41.59,41,58.33
