cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34444,Stem Cell,46.78,32,55.29
CELL_64694,Stem Cell,26.63,8,80.61
CELL_39741,Leukocyte,22.95,28,54.31
CELL_77627,Neuron,45.4,40,95.34
CELL_88280,Stem Cell,114.19,30,64.0
CELL_73247,Neuron,91.43,19,67.71
CELL_73218,Leukocyte,86.58,26,93.54
CELL_16391,Fibroblast,39.13,18,62.53
CELL_60376,Fibroblast,88.4,17,71.94
CELL_99513,Stem Cell,87.14,31,60.29
CELL_26260,Leukocyte,92.87,36,85.08
CELL_70794,Leukocyte,106.86,17,61.18
CELL_24955,Fibroblast,97.91,50,70.21
CELL_45193,Erythrocyte,53.85,6,61.92
CELL_62424,Fibroblast,59.8,31,58.5
CELL_62711,Myocyte,44.68,11,91.4
CELL_50832,Leukocyte,47.46,22,83.52
CELL_18632,Myocyte,82.32,20,87.17
CELL_28844,Myocyte,66.02,17,66.92
CELL_95011,Leukocyte,28.74,5,98.13
CELL_11417,Stem Cell,55.48,28,72.81
CELL_91997,Leukocyte,50.02,17,50.05
CELL_36120,Stem Cell,5.57,46,76.52
CELL_68743,Stem Cell,98.22,23,84.51
CELL_57316,Epithelial,33.76,20,99.29
CELL_97446,Stem Cell,104.99,8,89.2
CELL_12669,Neuron,23.64,39,64.63
CELL_83298,Myocyte,17.49,35,70.71
CELL_23103,Fibroblast,62.82,28,84.94
CELL_87668,Fibroblast,62.95,12,92.07
CELL_49333,Epithelial,29.0,27,55.84
CELL_65464,Stem Cell,54.02,16,66.09
CELL_41558,Epithelial,89.95,14,89.37
CELL_64661,Leukocyte,48.82,48,89.68
CELL_25848,Neuron,87.71,34,54.6
CELL_72097,Erythrocyte,51.15,18,84.62
CELL_66621,Stem Cell,39.21,15,85.36
CELL_74628,Leukocyte,63.74,8,66.5
CELL_21783,Neuron,94.92,38,52.64
CELL_80760,Stem Cell,48.52,28,64.27
CELL_96022,Neuron,42.51,6,50.71
CELL_57312,Epithelial,74.61,5,92.85
CELL_68914,Leukocyte,114.56,11,81.41
CELL_55542,Fibroblast,33.9,17,93.01
CELL_73199,Neuron,84.72,25,74.31
CELL_30705,Fibroblast,19.55,33,85.92
CELL_92053,Fibroblast,34.47,35,75.21
CELL_41243,Leukocyte,17.09,11,62.54
CELL_70004,Fibroblast,104.72,47,62.05
CELL_86655,Erythrocyte,27.33,6,88.72
CELL_87986,Stem Cell,55.55,45,76.01
CELL_47250,Myocyte,77.99,12,73.78
CELL_99335,Leukocyte,64.45,37,76.32
CELL_89622,Fibroblast,99.35,33,51.71
CELL_63340,Leukocyte,37.16,46,94.38
CELL_80456,Fibroblast,27.23,36,50.35
CELL_55678,Epithelial,77.65,11,61.71
CELL_48978,Fibroblast,44.49,36,51.14
CELL_23423,Epithelial,33.18,34,73.72
CELL_73670,Epithelial,101.17,40,76.16
CELL_55564,Stem Cell,14.98,41,82.78
CELL_60501,Neuron,59.13,22,70.57
CELL_80419,Fibroblast,49.22,26,92.76
CELL_80249,Stem Cell,91.08,32,63.66
CELL_93821,Epithelial,70.48,29,74.2
CELL_38279,Erythrocyte,50.32,26,62.75
CELL_79398,Stem Cell,41.88,47,61.85
CELL_57330,Neuron,86.23,39,95.4
CELL_84466,Myocyte,30.22,7,55.78
CELL_38950,Fibroblast,51.88,17,82.33
CELL_61962,Epithelial,108.93,7,90.42
CELL_64425,Myocyte,54.3,35,70.18
CELL_59039,Myocyte,95.36,11,67.76
CELL_27145,Epithelial,33.76,23,59.28
CELL_96415,Myocyte,14.89,12,65.56
CELL_95691,Myocyte,54.65,16,80.15
CELL_50645,Leukocyte,57.85,32,81.57
CELL_11293,Neuron,21.54,23,97.92
CELL_81478,Stem Cell,46.5,5,99.03
CELL_95415,Neuron,46.9,13,70.36
CELL_79003,Leukocyte,97.7,50,57.14
CELL_49255,Stem Cell,37.07,22,54.7
CELL_66818,Stem Cell,7.36,9,66.73
CELL_29881,Fibroblast,20.05,41,97.3
CELL_78851,Erythrocyte,114.29,16,77.81
CELL_51503,Erythrocyte,116.15,17,79.7
CELL_85700,Fibroblast,77.09,35,93.95
CELL_71135,Leukocyte,79.08,30,68.54
CELL_10230,Epithelial,78.55,38,99.15
CELL_94662,Myocyte,119.03,38,58.88
CELL_52931,Stem Cell,46.12,23,82.32
CELL_91936,Myocyte,39.72,50,54.26
CELL_19059,Stem Cell,59.52,32,89.31
CELL_81896,Erythrocyte,80.92,15,54.2
CELL_15319,Myocyte,6.88,47,92.15
CELL_93261,Erythrocyte,14.74,47,70.99
CELL_40330,Neuron,8.78,30,66.57
CELL_48728,Neuron,52.33,44,92.14
CELL_87608,Erythrocyte,112.4,5,64.79
CELL_34646,Neuron,86.42,27,70.87
CELL_57753,Stem Cell,38.13,12,65.63
CELL_89354,Erythrocyte,72.66,6,98.47
CELL_43125,Leukocyte,104.55,17,63.76
CELL_64931,Neuron,117.19,43,53.92
CELL_29495,Stem Cell,18.5,29,60.27
CELL_24031,Erythrocyte,69.65,14,53.34
CELL_56571,Stem Cell,110.5,16,79.97
CELL_23954,Fibroblast,42.33,30,77.72
CELL_22615,Myocyte,63.55,9,60.03
CELL_79072,Epithelial,15.89,46,57.73
CELL_33349,Erythrocyte,107.74,46,92.79
CELL_93493,Myocyte,93.87,45,87.15
CELL_90458,Myocyte,39.08,33,56.42
CELL_46358,Stem Cell,31.04,36,92.18
CELL_62883,Epithelial,67.96,15,91.1
CELL_67185,Stem Cell,108.13,34,74.7
CELL_65361,Myocyte,10.55,36,90.06
CELL_83066,Myocyte,96.65,22,71.89
CELL_53459,Stem Cell,10.12,31,68.12
CELL_45098,Neuron,18.56,23,74.99
CELL_68907,Leukocyte,42.68,41,86.2
CELL_54326,Epithelial,37.77,35,96.65
CELL_29308,Leukocyte,9.09,27,90.12
CELL_26819,Fibroblast,7.85,35,99.27
CELL_61793,Epithelial,65.9,38,59.15
CELL_78504,Myocyte,54.2,36,81.78
CELL_99366,Myocyte,59.16,44,52.43
CELL_91854,Leukocyte,78.08,16,58.41
CELL_14717,Fibroblast,33.53,12,65.34
CELL_61089,Leukocyte,79.65,38,88.38
CELL_32894,Myocyte,41.78,49,69.74
CELL_71619,Erythrocyte,6.56,46,68.6
CELL_63310,Epithelial,103.36,46,69.57
CELL_91517,Leukocyte,19.21,39,73.47
CELL_79700,Erythrocyte,42.34,15,74.95
CELL_89564,Erythrocyte,41.72,10,88.28
CELL_81209,Erythrocyte,113.24,5,64.03
CELL_94296,Stem Cell,40.14,23,91.63
CELL_40791,Erythrocyte,118.45,34,65.92
CELL_96045,Erythrocyte,117.34,46,96.6
CELL_20866,Leukocyte,8.46,44,59.09
CELL_23263,Myocyte,32.13,20,80.99
CELL_51313,Fibroblast,38.94,32,93.0
CELL_64373,Epithelial,118.85,45,80.54
CELL_86605,Fibroblast,45.6,18,71.77
CELL_42114,Neuron,59.18,27,81.73
CELL_52933,Myocyte,81.29,21,61.29
CELL_24433,Fibroblast,45.49,7,87.99
CELL_34744,Myocyte,21.43,24,79.13
CELL_41471,Neuron,65.59,6,54.51
CELL_27446,Epithelial,101.98,37,91.24
CELL_83502,Fibroblast,97.73,41,52.9
CELL_21251,Fibroblast,50.29,7,60.21
CELL_59235,Leukocyte,82.48,23,84.82
CELL_77594,Stem Cell,30.03,14,97.05
CELL_33810,Erythrocyte,55.53,29,58.05
CELL_62848,Fibroblast,59.62,11,97.83
CELL_69922,Stem Cell,9.17,44,94.21
CELL_48209,Epithelial,38.39,44,66.98
CELL_57942,Fibroblast,58.02,7,54.43
CELL_86154,Neuron,98.92,26,70.65
CELL_72872,Myocyte,87.88,23,92.85
CELL_80676,Erythrocyte,26.5,27,83.02
CELL_59560,Epithelial,41.31,5,52.35
CELL_20687,Epithelial,85.37,10,81.82
CELL_41071,Epithelial,117.98,40,81.95
CELL_11460,Stem Cell,97.25,5,58.04
CELL_74468,Fibroblast,36.79,23,56.9
CELL_76536,Fibroblast,97.9,6,65.77
CELL_67222,Myocyte,21.01,34,93.08
CELL_50801,Leukocyte,114.66,8,92.26
CELL_62927,Myocyte,9.87,46,78.58
CELL_64876,Epithelial,7.5,30,97.42
CELL_55874,Myocyte,21.74,47,86.36
CELL_42393,Epithelial,35.36,45,51.66
CELL_87381,Leukocyte,34.54,33,79.19
CELL_72955,Erythrocyte,51.44,13,99.53
CELL_58438,Fibroblast,66.78,25,99.14
CELL_87590,Stem Cell,75.88,44,54.57
CELL_78678,Myocyte,111.26,36,60.43
CELL_70270,Fibroblast,31.53,45,73.82
CELL_74064,Myocyte,82.69,41,76.31
CELL_69060,Neuron,59.28,15,65.59
CELL_27444,Erythrocyte,9.65,23,86.26
CELL_11621,Neuron,113.07,30,71.79
CELL_92445,Erythrocyte,89.71,49,57.26
CELL_17258,Myocyte,100.83,28,51.68
CELL_60882,Erythrocyte,70.5,49,96.34
CELL_34624,Fibroblast,113.43,35,98.99
CELL_18315,Fibroblast,95.19,28,63.03
CELL_27031,Myocyte,39.78,42,85.78
CELL_91541,Stem Cell,95.7,49,62.11
CELL_52115,Myocyte,47.73,13,97.02
CELL_80492,Epithelial,67.7,19,86.96
CELL_63694,Stem Cell,44.6,48,61.09
CELL_86193,Myocyte,104.61,21,85.64
CELL_53028,Neuron,61.77,32,68.89
CELL_53994,Neuron,64.98,41,61.79
CELL_89995,Fibroblast,24.77,10,63.35
CELL_52145,Leukocyte,82.2,44,75.11
CELL_47606,Stem Cell,26.15,15,96.69
CELL_24700,Fibroblast,109.03,16,79.44
CELL_48835,Myocyte,99.47,50,68.36
CELL_98148,Myocyte,98.64,17,75.05
CELL_42356,Epithelial,50.17,12,60.4
CELL_45540,Neuron,91.25,30,95.99
CELL_13107,Epithelial,76.63,39,68.65
CELL_91542,Neuron,69.11,50,84.61
CELL_91300,Fibroblast,17.86,45,71.1
CELL_28568,Stem Cell,32.83,25,67.37
CELL_78171,Myocyte,116.82,34,70.03
CELL_73821,Erythrocyte,46.84,45,51.47
CELL_89229,Epithelial,12.84,39,67.75
CELL_88275,Neuron,40.76,22,98.33
CELL_83536,Leukocyte,106.89,11,96.94
CELL_60774,Myocyte,56.82,38,79.85
CELL_32442,Stem Cell,97.85,40,60.89
CELL_66451,Myocyte,112.05,8,52.2
CELL_11083,Neuron,22.1,31,51.68
CELL_94318,Fibroblast,96.23,8,79.84
CELL_49528,Myocyte,52.08,27,94.88
CELL_53645,Myocyte,85.5,33,60.01
CELL_62596,Fibroblast,59.64,32,79.61
CELL_80171,Epithelial,60.71,18,56.49
CELL_24330,Stem Cell,55.92,28,69.16
CELL_96929,Myocyte,87.07,5,64.47
CELL_77787,Leukocyte,37.18,16,51.8
CELL_44733,Myocyte,32.56,9,74.12
CELL_74286,Erythrocyte,27.18,48,55.14
CELL_59347,Fibroblast,108.79,7,88.48
CELL_24921,Stem Cell,81.95,19,67.82
CELL_27597,Epithelial,52.28,45,68.43
CELL_91556,Fibroblast,22.61,31,50.67
CELL_13771,Myocyte,51.32,29,61.74
CELL_46186,Leukocyte,44.41,21,50.87
CELL_53155,Myocyte,109.47,43,90.22
CELL_47629,Leukocyte,52.83,6,93.82
CELL_59376,Myocyte,40.08,34,67.74
CELL_36366,Fibroblast,31.94,30,59.26
CELL_16329,Neuron,68.27,24,85.22
CELL_30955,Myocyte,119.01,6,90.35
CELL_60592,Neuron,19.7,41,87.53
CELL_83180,Neuron,107.28,20,83.71
CELL_37608,Leukocyte,74.27,26,67.28
CELL_60629,Stem Cell,7.69,11,72.8
CELL_98871,Fibroblast,38.81,21,65.0
CELL_90593,Leukocyte,91.56,31,59.07
CELL_99255,Neuron,101.27,47,62.9
CELL_20238,Myocyte,91.54,36,56.17
CELL_36759,Erythrocyte,37.26,50,90.75
CELL_98608,Neuron,29.95,43,70.49
CELL_81387,Stem Cell,25.51,19,60.71
CELL_17988,Fibroblast,77.61,20,95.55
CELL_22156,Neuron,105.39,31,88.98
CELL_65403,Myocyte,44.58,36,52.97
CELL_66372,Myocyte,6.83,33,76.44
CELL_55817,Epithelial,12.79,33,99.12
CELL_75728,Neuron,53.39,24,63.34
CELL_69444,Neuron,93.04,41,96.43
CELL_14349,Stem Cell,5.52,14,91.16
CELL_26919,Erythrocyte,119.34,47,78.76
CELL_76166,Myocyte,111.75,23,95.36
CELL_86291,Neuron,110.49,49,84.37
CELL_12171,Leukocyte,42.11,38,72.56
CELL_28238,Erythrocyte,55.24,10,73.79
CELL_17425,Fibroblast,96.18,7,75.18
CELL_12989,Epithelial,67.55,31,80.44
CELL_56308,Epithelial,107.65,27,51.26
CELL_23775,Leukocyte,41.45,41,68.82
CELL_17039,Leukocyte,27.04,22,55.62
CELL_37136,Neuron,83.5,30,73.03
CELL_35784,Erythrocyte,28.49,17,78.73
CELL_40953,Erythrocyte,45.73,17,58.63
CELL_15377,Fibroblast,42.51,19,98.01
CELL_21467,Epithelial,54.19,50,54.25
CELL_40859,Erythrocyte,22.6,42,88.39
CELL_60565,Erythrocyte,13.32,7,90.26
CELL_93845,Epithelial,9.97,9,93.49
CELL_83869,Leukocyte,11.45,8,92.94
CELL_81321,Stem Cell,30.42,7,58.01
CELL_27823,Fibroblast,18.17,24,78.97
CELL_80780,Fibroblast,103.11,50,54.27
CELL_76888,Erythrocyte,56.27,32,97.72
CELL_25324,Leukocyte,80.47,7,92.32
CELL_91368,Leukocyte,64.72,9,79.74
CELL_29857,Erythrocyte,70.76,29,53.59
CELL_53423,Neuron,34.22,15,64.97
CELL_75662,Neuron,30.78,48,98.02
CELL_20411,Erythrocyte,49.11,6,62.33
CELL_86161,Fibroblast,31.0,46,85.28
CELL_68079,Erythrocyte,101.86,36,71.41
CELL_61604,Neuron,57.81,5,91.01
CELL_38217,Myocyte,24.24,24,54.73
CELL_13028,Leukocyte,105.15,47,92.4
CELL_75070,Stem Cell,116.17,33,97.64
CELL_68922,Epithelial,96.31,21,52.93
CELL_58924,Fibroblast,105.85,32,65.0
CELL_66314,Epithelial,96.78,24,55.21
CELL_50292,Erythrocyte,61.5,34,74.49
CELL_35823,Erythrocyte,119.49,25,75.48
CELL_39625,Stem Cell,67.26,10,74.69
CELL_39581,Erythrocyte,52.93,14,93.12
CELL_38587,Fibroblast,39.84,28,76.19
CELL_68359,Erythrocyte,32.49,11,72.23
CELL_36822,Fibroblast,59.91,7,91.32
CELL_87139,Leukocyte,99.24,9,94.78
CELL_65976,Erythrocyte,119.72,16,94.1
CELL_49484,Leukocyte,101.75,21,76.62
CELL_50815,Stem Cell,107.87,9,79.14
CELL_27300,Myocyte,64.89,12,88.76
CELL_45832,Neuron,88.89,42,97.51
CELL_31721,Erythrocyte,107.74,41,69.62
CELL_70148,Stem Cell,59.22,31,82.11
CELL_98221,Fibroblast,101.25,31,76.68
CELL_95597,Erythrocyte,20.75,42,67.86
CELL_37985,Epithelial,119.05,44,96.25
CELL_63942,Leukocyte,81.84,48,95.67
CELL_47221,Epithelial,102.39,48,86.55
CELL_99000,Fibroblast,51.6,27,64.51
CELL_79920,Epithelial,40.8,35,76.04
CELL_87783,Leukocyte,101.64,34,69.17
CELL_75208,Stem Cell,88.2,29,60.47
CELL_49861,Stem Cell,43.01,45,93.15
CELL_15986,Leukocyte,27.95,26,80.4
CELL_25858,Myocyte,76.06,18,76.79
CELL_15126,Erythrocyte,70.03,17,60.23
CELL_74576,Fibroblast,61.75,30,55.62
CELL_57150,Myocyte,79.85,14,95.96
CELL_54926,Epithelial,15.61,20,59.89
CELL_97215,Leukocyte,9.63,45,91.84
CELL_72573,Neuron,56.47,32,87.51
CELL_12512,Myocyte,78.42,23,91.59
CELL_49857,Neuron,101.09,47,90.33
CELL_98656,Myocyte,118.69,17,54.06
CELL_30717,Myocyte,65.12,36,58.78
CELL_41760,Erythrocyte,105.53,39,63.93
CELL_27024,Fibroblast,65.53,10,60.53
CELL_23889,Fibroblast,116.48,43,78.08
CELL_15832,Stem Cell,68.91,21,67.87
CELL_45364,Stem Cell,110.76,48,77.22
CELL_98375,Stem Cell,49.36,49,95.72
CELL_38828,Epithelial,52.56,40,60.84
CELL_14683,Neuron,52.36,22,79.39
CELL_79012,Epithelial,56.78,39,77.1
CELL_20711,Neuron,56.37,16,82.67
CELL_63963,Leukocyte,36.73,22,51.33
CELL_47904,Leukocyte,71.11,26,50.58
CELL_40042,Leukocyte,21.33,20,77.66
CELL_35877,Erythrocyte,91.5,34,54.86
CELL_75131,Erythrocyte,89.12,23,89.43
CELL_22197,Erythrocyte,102.0,18,98.13
CELL_34503,Epithelial,78.78,8,95.66
CELL_57230,Leukocyte,110.04,29,97.34
CELL_52909,Neuron,53.7,36,64.22
CELL_68545,Epithelial,9.53,16,78.84
CELL_93536,Epithelial,37.43,37,87.06
CELL_17546,Fibroblast,50.86,37,74.96
CELL_96769,Leukocyte,109.82,44,77.7
CELL_96346,Stem Cell,27.6,44,59.06
CELL_50026,Fibroblast,76.0,20,87.09
CELL_97866,Neuron,113.26,32,58.46
CELL_66377,Fibroblast,47.27,23,66.17
CELL_51021,Fibroblast,105.47,44,60.41
CELL_91550,Leukocyte,70.46,28,73.12
CELL_34516,Fibroblast,74.19,7,76.49
CELL_43245,Epithelial,103.78,6,93.08
CELL_57494,Erythrocyte,55.74,22,99.43
CELL_79268,Stem Cell,82.99,33,89.79
CELL_64486,Epithelial,48.53,29,79.53
CELL_89710,Neuron,95.5,50,81.05
CELL_39753,Stem Cell,48.33,10,67.91
CELL_16414,Fibroblast,116.5,6,96.35
CELL_25439,Erythrocyte,37.88,18,79.73
CELL_52785,Myocyte,111.36,50,94.52
CELL_61133,Myocyte,80.04,46,91.33
CELL_58944,Neuron,118.37,40,53.77
CELL_80229,Epithelial,83.91,12,67.92
CELL_74013,Myocyte,82.52,27,98.7
CELL_96922,Leukocyte,56.34,6,56.07
CELL_99599,Stem Cell,111.09,41,59.77
CELL_94658,Leukocyte,90.56,21,86.79
CELL_79775,Leukocyte,43.65,39,74.87
CELL_68336,Leukocyte,39.33,21,97.07
CELL_79871,Erythrocyte,41.73,43,78.97
CELL_56264,Erythrocyte,109.8,17,50.42
CELL_82893,Fibroblast,111.1,48,69.15
CELL_68914,Stem Cell,75.2,34,56.16
CELL_37757,Myocyte,90.2,36,57.23
CELL_16788,Leukocyte,92.69,6,64.0
CELL_93121,Myocyte,76.46,18,98.81
CELL_15327,Epithelial,46.39,47,75.66
CELL_69692,Leukocyte,54.45,5,89.46
CELL_48461,Epithelial,61.48,25,94.37
CELL_61721,Leukocyte,65.54,7,98.78
CELL_76203,Fibroblast,54.77,7,86.46
CELL_79031,Leukocyte,77.76,41,69.0
CELL_73598,Myocyte,8.27,23,87.7
CELL_57377,Epithelial,101.61,30,73.09
CELL_50658,Erythrocyte,89.39,11,58.64
CELL_52227,Leukocyte,66.93,18,62.25
CELL_62420,Myocyte,17.94,50,58.25
CELL_31637,Leukocyte,34.95,8,54.2
CELL_51967,Neuron,6.73,48,78.67
CELL_19171,Erythrocyte,105.6,23,79.89
CELL_39675,Myocyte,49.0,31,53.97
CELL_91520,Leukocyte,7.96,20,83.22
CELL_12860,Stem Cell,110.96,29,77.31
CELL_47833,Fibroblast,24.99,48,58.24
CELL_22265,Fibroblast,96.59,45,75.5
CELL_98599,Stem Cell,24.05,22,76.2
CELL_11470,Stem Cell,53.63,7,98.09
CELL_22448,Neuron,31.82,22,86.46
CELL_56898,Myocyte,70.55,31,85.39
CELL_39941,Fibroblast,6.35,49,95.88
CELL_12212,Erythrocyte,117.86,47,67.35
CELL_52773,Fibroblast,49.06,44,92.11
CELL_35286,Stem Cell,6.27,25,70.49
CELL_71070,Stem Cell,40.23,31,80.63
CELL_82213,Neuron,5.61,49,58.67
CELL_54487,Myocyte,113.91,33,79.93
CELL_97598,Neuron,112.26,7,94.76
CELL_41843,Myocyte,69.62,50,89.71
CELL_97431,Stem Cell,9.8,27,75.4
CELL_92407,Stem Cell,20.8,46,60.35
CELL_24215,Myocyte,95.31,37,64.18
CELL_70990,Stem Cell,119.27,30,81.34
CELL_93183,Stem Cell,39.52,28,81.38
CELL_43641,Epithelial,64.17,26,59.13
CELL_16621,Neuron,40.13,39,80.48
CELL_36187,Fibroblast,69.25,6,91.63
CELL_39070,Neuron,115.77,18,81.04
CELL_26637,Stem Cell,61.39,49,67.03
CELL_62489,Myocyte,103.55,43,72.15
CELL_29101,Fibroblast,63.61,41,51.07
CELL_94030,Erythrocyte,29.14,16,56.63
CELL_41150,Leukocyte,93.14,13,68.01
CELL_25159,Epithelial,22.45,22,78.38
CELL_70947,Erythrocyte,51.89,8,62.91
CELL_46425,Fibroblast,26.45,34,66.43
CELL_22618,Epithelial,42.19,46,77.1
CELL_48188,Stem Cell,60.89,24,55.54
CELL_41841,Fibroblast,17.76,40,62.76
CELL_17845,Epithelial,101.04,31,67.5
CELL_15326,Fibroblast,119.33,13,86.48
CELL_48575,Erythrocyte,85.14,20,60.39
CELL_95047,Erythrocyte,97.48,14,65.16
CELL_49919,Neuron,31.53,35,59.06
CELL_61878,Fibroblast,75.59,21,82.31
CELL_64079,Myocyte,78.95,42,84.05
CELL_66821,Stem Cell,52.4,14,85.33
CELL_61553,Erythrocyte,61.41,23,72.74
CELL_28454,Neuron,69.19,47,78.11
CELL_30711,Leukocyte,72.0,43,53.13
CELL_32514,Neuron,81.77,10,80.08
CELL_27140,Fibroblast,116.24,24,51.86
CELL_20979,Stem Cell,113.3,12,77.8
CELL_43606,Myocyte,10.05,15,86.31
CELL_41345,Fibroblast,92.11,45,66.18
CELL_91796,Fibroblast,78.17,37,96.35
CELL_64215,Fibroblast,104.67,48,91.19
CELL_93356,Fibroblast,33.75,40,82.15
CELL_90950,Myocyte,103.28,43,83.27
CELL_78728,Neuron,61.1,5,55.58
CELL_98921,Myocyte,55.55,11,85.66
CELL_19680,Fibroblast,11.7,46,91.39
CELL_80754,Epithelial,119.49,35,76.59
CELL_10006,Neuron,45.55,35,97.54
CELL_86790,Epithelial,66.16,46,66.5
CELL_79611,Epithelial,65.26,44,60.63
CELL_30779,Myocyte,54.99,34,64.89
CELL_93408,Erythrocyte,48.46,14,93.02
CELL_47056,Erythrocyte,86.53,28,74.6
CELL_50619,Myocyte,41.32,5,94.22
CELL_75778,Neuron,48.37,5,51.84
CELL_27839,Epithelial,100.06,37,78.02
CELL_50848,Erythrocyte,104.57,13,74.25
CELL_54850,Stem Cell,69.09,50,84.51
CELL_31371,Fibroblast,77.66,5,74.18
CELL_24798,Myocyte,26.39,19,86.36
CELL_99127,Neuron,105.65,26,84.57
CELL_32612,Erythrocyte,117.1,42,50.4
CELL_82067,Epithelial,22.8,48,73.68
CELL_23613,Neuron,55.51,5,62.5
CELL_22102,Stem Cell,82.51,15,54.05
CELL_70199,Fibroblast,80.03,40,68.08
CELL_50301,Myocyte,107.62,18,75.76
CELL_16630,Leukocyte,58.07,40,68.86
CELL_33673,Neuron,9.51,29,94.67
CELL_97222,Leukocyte,79.89,49,95.04
CELL_60770,Erythrocyte,95.44,10,61.81
CELL_39374,Leukocyte,90.82,45,91.01
CELL_17782,Neuron,19.68,31,90.47
CELL_95655,Myocyte,53.28,19,58.66
CELL_51227,Leukocyte,19.72,20,81.37
CELL_67726,Stem Cell,19.0,21,64.66
CELL_41328,Epithelial,66.13,48,61.74
CELL_69742,Neuron,93.15,30,91.17
CELL_20108,Neuron,95.34,13,50.32
CELL_29131,Myocyte,101.01,33,77.79
CELL_94014,Neuron,44.77,21,66.54
CELL_83062,Erythrocyte,55.38,40,57.78
CELL_91425,Epithelial,114.06,14,92.98
CELL_19891,Stem Cell,79.01,6,59.17
CELL_20045,Stem Cell,55.62,14,84.27
CELL_32394,Myocyte,100.25,33,85.57
CELL_42347,Stem Cell,106.34,20,56.22
CELL_97792,Epithelial,10.28,27,79.49
CELL_82460,Stem Cell,9.64,15,55.61
CELL_65265,Myocyte,58.99,11,88.86
CELL_95671,Erythrocyte,72.17,47,93.65
CELL_72592,Stem Cell,90.04,29,77.71
CELL_98656,Fibroblast,43.68,17,92.45
CELL_42436,Neuron,47.81,44,53.17
CELL_37212,Epithelial,75.31,6,96.74
CELL_72491,Myocyte,69.4,22,84.94
CELL_56315,Epithelial,24.56,31,82.07
CELL_40966,Fibroblast,5.34,32,79.02
CELL_32756,Stem Cell,79.23,28,76.63
CELL_68566,Neuron,5.3,23,75.43
CELL_22543,Myocyte,77.25,15,78.56
CELL_84033,Epithelial,54.5,22,64.81
CELL_21798,Stem Cell,67.44,9,82.15
CELL_75142,Fibroblast,103.78,28,79.62
CELL_54337,Leukocyte,68.11,37,86.26
CELL_47656,Stem Cell,33.82,43,96.37
CELL_56462,Epithelial,31.73,44,92.28
CELL_92469,Myocyte,92.94,8,85.92
CELL_23662,Erythrocyte,68.81,19,62.13
CELL_93507,Myocyte,72.17,7,92.61
CELL_56725,Stem Cell,35.07,7,68.52
CELL_81780,Neuron,20.35,44,71.29
CELL_72227,Stem Cell,32.79,45,94.2
CELL_92368,Epithelial,91.63,48,93.63
CELL_73542,Myocyte,10.41,12,55.63
CELL_29658,Fibroblast,108.82,5,98.8
CELL_87775,Stem Cell,65.75,44,74.02
CELL_19372,Erythrocyte,8.89,44,79.79
CELL_59760,Stem Cell,66.17,26,55.42
CELL_11179,Stem Cell,60.65,23,77.6
CELL_70598,Neuron,42.67,26,74.66
CELL_64687,Epithelial,104.81,25,57.41
CELL_60515,Epithelial,79.18,31,96.16
CELL_16697,Epithelial,17.63,21,86.38
CELL_76250,Neuron,107.4,41,54.19
CELL_99125,Erythrocyte,36.62,36,82.64
CELL_71563,Stem Cell,57.75,38,96.56
CELL_33961,Neuron,95.9,6,65.02
CELL_98879,Leukocyte,91.46,10,56.68
CELL_69846,Neuron,118.27,42,94.62
CELL_33282,Fibroblast,10.23,13,94.15
CELL_65735,Stem Cell,81.89,37,73.68
CELL_25541,Leukocyte,62.6,49,100.0
CELL_96893,Neuron,69.05,46,88.05
CELL_98046,Leukocyte,36.66,28,64.75
CELL_23852,Myocyte,106.25,49,51.96
CELL_64527,Erythrocyte,78.2,7,98.12
CELL_49267,Leukocyte,49.04,33,57.01
CELL_63018,Leukocyte,56.28,15,77.8
CELL_48904,Leukocyte,91.92,20,73.3
CELL_17076,Erythrocyte,116.24,38,65.12
CELL_72448,Fibroblast,6.94,21,80.46
CELL_49395,Stem Cell,45.97,5,62.52
CELL_33910,Leukocyte,80.91,47,57.55
CELL_92656,Neuron,19.14,28,82.0
CELL_53839,Stem Cell,35.96,41,87.44
CELL_81074,Neuron,99.68,40,72.93
CELL_74706,Stem Cell,109.2,6,71.91
CELL_39215,Stem Cell,55.36,28,79.3
CELL_32324,Leukocyte,85.73,37,94.66
CELL_96697,Neuron,36.84,11,56.85
CELL_41634,Erythrocyte,118.73,17,98.06
CELL_41299,Myocyte,92.49,33,70.56
CELL_48968,Fibroblast,89.78,15,98.61
CELL_92239,Stem Cell,94.61,39,86.99
CELL_36410,Fibroblast,68.03,34,52.98
CELL_86756,Erythrocyte,19.9,35,75.22
CELL_91712,Fibroblast,63.67,8,79.68
CELL_44369,Leukocyte,49.08,13,93.13
CELL_83842,Stem Cell,72.99,12,57.69
CELL_61078,Erythrocyte,96.89,7,55.3
CELL_13363,Erythrocyte,67.54,5,59.37
CELL_96087,Neuron,54.06,46,70.31
CELL_17579,Myocyte,34.16,5,50.23
CELL_59969,Fibroblast,12.95,24,74.09
CELL_45340,Leukocyte,52.7,20,74.93
CELL_89739,Stem Cell,51.18,49,67.65
CELL_57823,Fibroblast,118.7,41,92.37
CELL_95055,Stem Cell,15.97,26,85.78
CELL_82539,Erythrocyte,58.83,13,56.47
CELL_22299,Erythrocyte,94.81,6,93.32
CELL_89385,Neuron,80.0,25,70.82
CELL_46496,Erythrocyte,93.23,25,66.03
