cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38463,Leukocyte,13.89,25,90.33
CELL_82326,Myocyte,47.9,46,67.14
CELL_33904,Epithelial,18.9,12,73.54
CELL_38899,Neuron,14.2,5,54.13
CELL_84925,Leukocyte,38.63,43,61.44
CELL_99511,Myocyte,112.94,21,87.72
CELL_42887,Stem Cell,31.08,42,63.77
CELL_46274,Leukocyte,54.57,41,51.77
CELL_65941,Leukocyte,74.62,43,69.34
CELL_91955,Epithelial,51.57,9,67.81
CELL_43001,Leukocyte,52.78,12,68.42
CELL_24003,Neuron,28.84,34,53.4
CELL_80845,Neuron,65.65,18,62.19
CELL_80909,Myocyte,75.43,46,65.12
CELL_15273,Myocyte,48.19,48,98.96
CELL_82070,Neuron,32.1,50,69.97
CELL_73290,Leukocyte,89.83,14,92.02
CELL_33411,Epithelial,84.15,5,82.39
CELL_92770,Myocyte,111.09,5,76.48
CELL_49880,Fibroblast,98.01,12,72.97
CELL_16355,Erythrocyte,80.38,12,54.05
CELL_78361,Myocyte,90.78,35,89.9
CELL_77897,Erythrocyte,18.59,18,67.65
CELL_85346,Stem Cell,57.71,47,62.37
CELL_72094,Epithelial,118.12,11,72.23
CELL_73418,Leukocyte,58.66,20,62.83
CELL_40472,Erythrocyte,112.85,31,72.82
CELL_70988,Erythrocyte,66.87,5,64.82
CELL_33261,Neuron,5.76,47,76.55
CELL_80043,Epithelial,79.67,17,51.02
CELL_90920,Myocyte,69.31,16,73.42
CELL_68453,Myocyte,53.57,21,84.71
CELL_39939,Fibroblast,79.88,30,51.72
CELL_95796,Fibroblast,76.61,33,73.77
CELL_13406,Fibroblast,19.82,5,94.12
CELL_87787,Fibroblast,75.98,48,74.81
CELL_91003,Neuron,113.05,50,58.77
CELL_12786,Leukocyte,76.49,32,53.56
CELL_41156,Erythrocyte,66.88,33,74.67
CELL_65139,Epithelial,15.86,24,86.02
CELL_30423,Stem Cell,39.61,11,62.28
CELL_69020,Erythrocyte,52.28,18,84.92
CELL_27748,Epithelial,80.4,31,59.65
CELL_53931,Myocyte,14.12,50,60.6
CELL_64333,Erythrocyte,37.13,10,99.98
CELL_68976,Epithelial,84.18,34,90.16
CELL_77959,Fibroblast,85.02,20,62.96
CELL_90765,Leukocyte,61.78,18,73.12
CELL_65751,Fibroblast,19.09,22,57.32
CELL_85490,Stem Cell,61.37,31,91.62
CELL_62352,Leukocyte,24.24,27,56.96
CELL_37322,Epithelial,56.19,44,55.29
CELL_67152,Fibroblast,114.53,41,75.58
CELL_24831,Stem Cell,118.09,12,86.78
CELL_82676,Neuron,101.77,6,62.93
CELL_35879,Fibroblast,14.84,21,95.04
CELL_64738,Stem Cell,108.42,13,75.9
CELL_28126,Stem Cell,61.61,14,86.44
CELL_70469,Erythrocyte,42.98,33,90.82
CELL_52969,Myocyte,96.11,46,97.35
CELL_89581,Stem Cell,84.14,14,60.94
CELL_96053,Fibroblast,38.93,43,56.54
CELL_96560,Leukocyte,80.69,8,78.05
CELL_95166,Leukocyte,60.82,44,97.15
CELL_86629,Leukocyte,43.85,14,83.38
CELL_27054,Myocyte,85.02,29,53.57
CELL_95653,Stem Cell,33.03,15,80.67
CELL_45554,Fibroblast,105.99,31,74.19
CELL_69279,Neuron,85.4,46,86.37
CELL_82619,Fibroblast,95.72,29,75.11
CELL_80239,Stem Cell,119.14,16,96.23
CELL_21931,Epithelial,87.31,46,82.5
CELL_63218,Erythrocyte,34.34,46,72.69
CELL_10353,Stem Cell,104.03,33,78.92
CELL_72837,Stem Cell,94.25,48,83.69
CELL_95084,Erythrocyte,102.83,43,74.81
CELL_92822,Fibroblast,41.7,45,99.24
CELL_93667,Fibroblast,7.0,11,79.88
CELL_63028,Leukocyte,52.88,47,97.75
CELL_44986,Neuron,82.66,10,59.38
CELL_47644,Stem Cell,102.26,16,57.76
CELL_26331,Fibroblast,68.12,15,89.29
CELL_35488,Epithelial,39.72,21,54.99
CELL_43852,Epithelial,42.3,39,92.8
CELL_12485,Fibroblast,114.22,43,60.53
CELL_86839,Fibroblast,11.37,42,82.36
CELL_68850,Fibroblast,102.81,24,83.44
CELL_53290,Leukocyte,119.24,20,84.65
CELL_82678,Myocyte,103.2,46,77.98
CELL_43948,Leukocyte,104.01,18,97.57
CELL_17897,Myocyte,55.65,38,75.31
CELL_36130,Erythrocyte,88.37,29,90.6
CELL_13717,Epithelial,48.0,34,62.9
CELL_61988,Neuron,10.06,22,91.35
CELL_64575,Leukocyte,104.48,38,60.97
CELL_62205,Neuron,29.46,26,73.99
CELL_13286,Fibroblast,52.4,26,92.47
CELL_76989,Leukocyte,116.63,48,81.49
CELL_64514,Fibroblast,18.88,10,65.72
CELL_26586,Erythrocyte,57.02,27,91.06
CELL_81609,Epithelial,20.14,24,55.06
CELL_66357,Stem Cell,97.78,50,77.64
CELL_22800,Fibroblast,9.33,46,61.72
CELL_62649,Epithelial,53.13,6,61.53
CELL_85128,Epithelial,36.67,8,69.59
CELL_42734,Erythrocyte,64.63,24,63.79
CELL_80286,Neuron,36.29,6,97.26
CELL_96726,Neuron,28.22,22,62.53
CELL_62121,Leukocyte,49.76,43,64.08
CELL_86902,Myocyte,99.56,39,92.49
CELL_85456,Fibroblast,67.19,14,61.61
CELL_61016,Erythrocyte,115.38,15,66.79
CELL_88054,Leukocyte,15.08,25,89.7
CELL_11333,Epithelial,103.58,19,95.99
CELL_28874,Neuron,44.26,23,76.99
CELL_50286,Myocyte,96.16,5,72.17
CELL_51731,Epithelial,15.03,31,69.48
CELL_58916,Fibroblast,117.9,47,95.9
CELL_33436,Myocyte,8.62,23,78.19
CELL_22726,Fibroblast,44.36,10,88.17
CELL_18060,Leukocyte,38.6,49,80.92
CELL_50611,Fibroblast,15.93,43,53.8
CELL_69037,Myocyte,17.37,9,85.66
CELL_42790,Erythrocyte,62.83,10,64.86
CELL_83080,Myocyte,61.64,49,93.14
CELL_43980,Myocyte,30.27,25,76.22
CELL_77717,Fibroblast,47.81,19,68.65
CELL_31562,Fibroblast,31.0,5,56.81
CELL_18451,Myocyte,57.39,30,61.3
CELL_87728,Stem Cell,91.93,20,76.19
CELL_50499,Leukocyte,27.3,36,67.74
CELL_18098,Stem Cell,98.34,9,83.78
CELL_89666,Neuron,96.66,31,64.39
CELL_22868,Stem Cell,41.4,30,58.85
CELL_58984,Stem Cell,29.49,41,64.03
CELL_95376,Leukocyte,56.73,39,55.16
CELL_80408,Fibroblast,98.84,37,69.97
CELL_91107,Leukocyte,77.65,40,83.28
CELL_91527,Myocyte,69.61,39,65.41
CELL_72821,Erythrocyte,111.28,50,87.03
CELL_12015,Epithelial,35.94,24,94.83
CELL_47604,Leukocyte,53.53,33,73.71
CELL_24340,Myocyte,52.44,48,83.15
CELL_30540,Neuron,74.01,27,70.89
CELL_67552,Stem Cell,16.52,26,82.45
CELL_85102,Stem Cell,106.48,13,55.95
CELL_12213,Fibroblast,60.15,6,66.66
CELL_48847,Stem Cell,15.98,10,94.98
CELL_90751,Stem Cell,94.0,22,57.77
CELL_60736,Stem Cell,53.57,37,86.96
CELL_31456,Epithelial,55.48,12,57.45
CELL_77014,Neuron,109.67,13,84.88
CELL_14749,Epithelial,81.49,27,65.98
CELL_58986,Erythrocyte,15.26,25,53.3
CELL_82478,Fibroblast,84.03,10,70.32
CELL_63650,Myocyte,62.13,7,70.37
CELL_98202,Stem Cell,11.96,49,51.63
CELL_95571,Neuron,56.87,48,62.61
CELL_43771,Neuron,106.69,5,60.27
CELL_39438,Epithelial,63.66,11,91.4
CELL_93435,Myocyte,93.47,6,62.89
CELL_49494,Leukocyte,96.07,29,56.04
CELL_97264,Leukocyte,49.37,32,60.56
CELL_30836,Fibroblast,35.46,47,87.11
CELL_50290,Fibroblast,73.61,44,59.85
CELL_72843,Epithelial,39.8,22,67.71
CELL_18319,Stem Cell,109.32,50,61.27
CELL_27591,Stem Cell,106.77,32,97.68
CELL_48370,Neuron,53.59,19,69.24
CELL_86235,Erythrocyte,53.38,38,65.56
CELL_87447,Leukocyte,75.02,27,67.22
CELL_86431,Erythrocyte,61.4,15,74.55
CELL_82936,Leukocyte,20.53,41,52.62
CELL_55884,Leukocyte,89.44,34,51.96
CELL_76858,Myocyte,107.93,11,97.05
CELL_66026,Erythrocyte,48.79,24,77.9
CELL_65778,Myocyte,71.76,44,73.65
CELL_45374,Leukocyte,110.52,30,90.75
CELL_26058,Neuron,74.58,29,50.7
CELL_17954,Myocyte,15.48,27,76.87
CELL_34766,Neuron,105.34,48,66.8
CELL_36865,Neuron,111.17,9,63.39
CELL_51484,Stem Cell,89.91,41,91.67
CELL_47029,Stem Cell,101.53,42,76.05
CELL_42125,Neuron,99.42,17,52.59
CELL_58750,Fibroblast,92.8,12,56.32
CELL_64141,Stem Cell,86.43,28,86.52
CELL_76311,Stem Cell,108.38,46,54.32
CELL_42600,Fibroblast,65.93,50,58.83
CELL_30168,Epithelial,22.68,30,70.44
CELL_79722,Fibroblast,77.97,11,87.94
CELL_43604,Leukocyte,112.92,36,98.04
CELL_86257,Fibroblast,52.56,35,71.81
CELL_33319,Leukocyte,52.12,38,99.84
CELL_34990,Neuron,60.54,43,54.64
CELL_15346,Neuron,91.02,7,73.86
CELL_57036,Leukocyte,29.72,40,71.09
CELL_49537,Fibroblast,75.53,7,67.86
CELL_86969,Myocyte,98.64,42,62.56
CELL_19721,Leukocyte,117.54,19,71.64
CELL_79243,Leukocyte,100.78,41,56.14
CELL_18543,Myocyte,53.46,44,63.06
CELL_67011,Stem Cell,36.67,12,60.69
CELL_94636,Epithelial,68.82,33,75.79
CELL_49480,Erythrocyte,97.08,38,93.74
CELL_59555,Myocyte,51.7,27,72.68
CELL_45988,Leukocyte,16.8,18,71.56
CELL_74022,Leukocyte,52.15,11,73.3
CELL_76164,Leukocyte,18.46,29,58.05
CELL_48224,Erythrocyte,29.19,16,52.1
CELL_17311,Neuron,84.15,34,73.57
CELL_37410,Stem Cell,79.17,28,53.93
CELL_45557,Epithelial,78.58,14,66.54
CELL_45613,Leukocyte,69.96,10,88.88
CELL_75685,Leukocyte,56.7,15,83.71
CELL_11466,Stem Cell,35.23,13,68.65
CELL_68583,Stem Cell,9.5,14,62.44
CELL_69291,Stem Cell,19.37,13,56.3
CELL_18589,Leukocyte,47.77,35,66.58
CELL_37980,Erythrocyte,60.07,32,80.32
CELL_18005,Fibroblast,12.88,9,93.88
CELL_37320,Erythrocyte,78.23,11,73.58
CELL_86672,Stem Cell,68.08,28,81.72
CELL_65303,Myocyte,41.25,37,60.76
CELL_75573,Erythrocyte,60.46,26,86.31
CELL_60567,Epithelial,72.7,25,91.43
CELL_65585,Fibroblast,53.81,37,73.26
CELL_85860,Stem Cell,111.41,31,87.78
CELL_58608,Fibroblast,109.13,39,98.53
CELL_23667,Stem Cell,95.2,6,72.53
CELL_12116,Stem Cell,113.5,11,59.84
CELL_85897,Fibroblast,73.74,23,95.34
CELL_74665,Fibroblast,92.4,34,62.16
CELL_33256,Erythrocyte,112.97,14,98.63
CELL_65079,Neuron,36.97,42,71.66
CELL_67041,Erythrocyte,82.0,17,53.44
CELL_80201,Fibroblast,118.73,20,89.5
CELL_62113,Epithelial,46.82,24,53.3
CELL_89262,Erythrocyte,62.2,34,59.53
CELL_26623,Neuron,77.52,11,55.41
CELL_11218,Fibroblast,92.48,16,86.04
CELL_67835,Erythrocyte,32.15,17,63.73
CELL_38023,Neuron,96.17,21,52.37
CELL_70940,Erythrocyte,114.72,12,68.51
CELL_31281,Epithelial,74.38,7,63.39
CELL_47566,Leukocyte,51.05,20,93.62
CELL_58310,Leukocyte,53.3,16,69.27
CELL_96263,Erythrocyte,82.08,48,76.03
CELL_10705,Leukocyte,34.68,38,89.67
CELL_80345,Leukocyte,116.07,16,54.62
CELL_85115,Myocyte,23.27,5,70.75
CELL_77465,Epithelial,45.13,45,66.75
CELL_47111,Leukocyte,8.44,37,92.65
CELL_70786,Myocyte,91.25,20,79.55
CELL_46549,Fibroblast,41.32,13,65.65
CELL_16809,Fibroblast,49.81,32,94.26
CELL_96587,Stem Cell,76.32,29,73.82
CELL_11316,Erythrocyte,51.69,35,50.69
CELL_75795,Stem Cell,83.42,38,75.52
CELL_18432,Leukocyte,86.2,30,90.43
CELL_46599,Erythrocyte,99.33,34,82.22
CELL_89988,Myocyte,80.6,21,61.11
CELL_48684,Neuron,83.31,48,76.68
CELL_38964,Erythrocyte,74.24,8,91.37
CELL_62773,Myocyte,18.85,21,69.43
CELL_83469,Fibroblast,111.68,34,97.37
CELL_22477,Stem Cell,79.56,38,59.98
CELL_43387,Erythrocyte,68.89,20,87.71
CELL_78933,Myocyte,97.08,43,99.31
CELL_28783,Fibroblast,103.33,29,57.24
CELL_52144,Stem Cell,89.97,8,79.16
CELL_97104,Stem Cell,89.89,28,58.83
CELL_84992,Erythrocyte,54.38,38,84.17
CELL_28321,Stem Cell,60.86,39,76.45
CELL_26345,Stem Cell,62.2,8,96.88
CELL_68113,Erythrocyte,33.22,49,82.9
CELL_67607,Myocyte,57.15,42,91.5
CELL_26703,Leukocyte,113.11,16,84.64
CELL_77692,Myocyte,111.16,21,83.61
CELL_67387,Stem Cell,17.9,27,73.73
CELL_57855,Stem Cell,71.03,44,86.67
CELL_10224,Erythrocyte,51.21,7,63.44
CELL_92247,Erythrocyte,89.69,19,79.15
CELL_58265,Erythrocyte,36.69,21,66.86
CELL_54231,Leukocyte,115.3,40,85.51
CELL_69622,Leukocyte,10.51,42,84.78
CELL_65390,Epithelial,117.93,32,59.98
CELL_51681,Neuron,55.26,11,62.82
CELL_55152,Erythrocyte,98.96,40,87.75
CELL_60007,Leukocyte,39.4,48,66.19
CELL_69102,Fibroblast,65.02,30,68.86
CELL_24343,Epithelial,119.94,48,52.06
CELL_70948,Myocyte,71.31,20,66.11
CELL_78611,Stem Cell,60.17,18,74.59
CELL_36644,Neuron,14.07,30,99.1
CELL_94616,Fibroblast,70.2,33,75.52
CELL_47866,Erythrocyte,55.76,10,51.66
CELL_43222,Neuron,49.55,29,98.07
CELL_56319,Stem Cell,60.29,22,92.42
CELL_59334,Leukocyte,28.57,40,94.05
CELL_24306,Myocyte,20.1,15,57.99
CELL_47740,Myocyte,92.88,22,98.42
CELL_63075,Myocyte,83.19,34,80.67
CELL_47101,Epithelial,102.31,50,79.62
CELL_97244,Stem Cell,55.95,6,65.61
CELL_87601,Epithelial,99.48,35,81.35
CELL_69328,Erythrocyte,64.02,16,77.72
CELL_93786,Epithelial,63.11,49,66.31
CELL_85038,Erythrocyte,51.61,17,63.88
CELL_79030,Stem Cell,117.75,34,76.52
CELL_71826,Stem Cell,9.91,50,77.2
CELL_35836,Myocyte,89.93,45,62.32
CELL_17314,Erythrocyte,57.82,33,91.74
CELL_49498,Stem Cell,54.22,38,89.36
CELL_58211,Stem Cell,105.95,43,96.92
CELL_63642,Erythrocyte,37.5,8,94.54
CELL_85032,Leukocyte,68.45,8,88.06
CELL_76958,Stem Cell,46.29,12,98.77
CELL_76046,Epithelial,55.03,9,90.25
CELL_87370,Neuron,49.22,43,82.69
CELL_49359,Myocyte,74.56,35,73.06
CELL_77288,Neuron,108.85,8,74.58
CELL_24129,Myocyte,90.63,30,52.74
CELL_95578,Fibroblast,94.53,40,87.27
CELL_24020,Stem Cell,8.87,25,64.85
CELL_81580,Neuron,5.31,37,80.79
CELL_81687,Leukocyte,68.47,45,60.81
CELL_19720,Erythrocyte,51.13,19,59.34
CELL_35270,Erythrocyte,17.47,32,94.41
CELL_21380,Fibroblast,48.92,45,88.31
CELL_66987,Myocyte,109.1,49,70.2
CELL_12730,Fibroblast,116.2,26,59.04
CELL_72333,Stem Cell,96.43,12,84.08
CELL_67957,Stem Cell,104.11,17,88.66
CELL_35230,Erythrocyte,30.92,43,96.08
CELL_15340,Myocyte,54.11,11,90.04
CELL_16280,Neuron,24.45,41,65.48
CELL_87711,Epithelial,89.44,5,68.69
CELL_82151,Stem Cell,104.29,29,90.28
CELL_74500,Epithelial,72.02,5,56.0
CELL_65214,Fibroblast,81.06,31,52.25
CELL_54089,Stem Cell,13.31,24,73.04
CELL_49124,Fibroblast,114.29,20,90.04
CELL_75799,Fibroblast,85.13,48,76.99
CELL_50789,Epithelial,92.4,27,93.72
CELL_53689,Erythrocyte,26.69,13,66.82
CELL_73326,Leukocyte,47.68,17,70.14
CELL_32917,Erythrocyte,64.46,22,78.96
CELL_66322,Neuron,27.11,16,93.58
CELL_65721,Epithelial,102.73,33,96.4
CELL_19355,Fibroblast,19.61,26,65.26
CELL_41541,Epithelial,15.2,5,61.0
CELL_14585,Epithelial,20.57,15,68.04
CELL_81832,Leukocyte,47.17,19,70.66
CELL_89420,Stem Cell,35.29,38,77.47
CELL_81575,Erythrocyte,15.83,47,82.03
CELL_66007,Erythrocyte,99.56,19,98.5
CELL_37701,Epithelial,66.84,14,83.43
CELL_98894,Leukocyte,12.43,31,66.15
CELL_21893,Myocyte,68.95,38,63.09
CELL_45590,Leukocyte,87.39,8,58.24
CELL_92564,Neuron,7.04,37,58.49
CELL_92552,Leukocyte,74.36,23,88.21
CELL_42744,Neuron,91.5,8,83.74
CELL_60445,Leukocyte,119.02,27,98.55
CELL_37835,Leukocyte,53.68,31,90.53
CELL_11396,Leukocyte,62.05,35,72.97
CELL_61372,Myocyte,103.5,37,88.64
CELL_29844,Erythrocyte,104.85,39,63.27
CELL_53596,Erythrocyte,33.4,27,71.67
CELL_53339,Myocyte,69.6,20,87.4
CELL_39655,Epithelial,77.38,12,84.46
CELL_97484,Epithelial,17.54,28,53.39
CELL_38603,Erythrocyte,89.61,45,61.17
CELL_42200,Neuron,100.46,44,54.04
CELL_34900,Stem Cell,6.81,49,75.71
CELL_44375,Erythrocyte,35.47,40,65.07
CELL_68243,Neuron,69.17,49,67.56
CELL_79037,Leukocyte,27.69,9,98.15
CELL_40094,Stem Cell,110.02,11,92.55
CELL_59820,Erythrocyte,97.73,25,83.3
CELL_90421,Myocyte,33.86,14,94.04
CELL_71916,Fibroblast,54.94,16,75.69
CELL_40829,Erythrocyte,48.82,43,98.71
CELL_80646,Leukocyte,108.34,10,89.37
CELL_91670,Erythrocyte,28.46,23,78.99
CELL_74477,Leukocyte,73.66,5,98.14
CELL_75817,Leukocyte,118.23,41,88.88
CELL_51527,Neuron,98.97,18,67.77
CELL_30949,Stem Cell,43.97,42,74.38
CELL_57898,Myocyte,49.91,7,72.39
CELL_74512,Stem Cell,106.15,18,85.44
CELL_70683,Epithelial,58.74,8,91.25
CELL_49875,Fibroblast,11.27,45,67.97
CELL_20897,Neuron,60.96,50,64.15
CELL_50132,Epithelial,84.73,10,57.38
CELL_79801,Erythrocyte,23.53,28,78.88
CELL_89121,Fibroblast,45.44,21,98.97
CELL_64295,Leukocyte,6.61,45,62.32
CELL_33338,Epithelial,20.53,7,94.18
CELL_55317,Fibroblast,53.12,27,62.91
CELL_42535,Stem Cell,63.11,31,85.35
CELL_76088,Epithelial,18.51,47,91.1
CELL_97554,Myocyte,90.73,9,59.02
CELL_39283,Erythrocyte,67.48,30,76.0
CELL_13524,Epithelial,100.08,42,58.43
CELL_50834,Epithelial,102.74,21,87.4
CELL_11095,Erythrocyte,110.05,9,84.96
CELL_90800,Myocyte,47.44,42,85.89
CELL_12046,Erythrocyte,85.13,27,65.13
CELL_23404,Leukocyte,10.0,38,92.38
CELL_18149,Fibroblast,14.77,13,89.51
CELL_15367,Fibroblast,32.38,36,57.67
CELL_52433,Fibroblast,76.35,28,59.58
CELL_62354,Leukocyte,58.43,15,72.29
CELL_53997,Epithelial,39.03,18,53.71
CELL_95019,Myocyte,28.85,23,79.66
CELL_47687,Fibroblast,67.37,28,99.46
CELL_88489,Epithelial,90.54,8,65.58
CELL_28372,Leukocyte,73.09,42,79.41
CELL_89107,Fibroblast,90.4,27,61.13
CELL_77158,Erythrocyte,90.17,13,63.62
CELL_43126,Leukocyte,113.67,38,65.6
CELL_20433,Stem Cell,93.51,47,59.8
CELL_52644,Neuron,26.26,44,76.25
CELL_36464,Leukocyte,11.95,8,62.09
CELL_50914,Leukocyte,46.08,10,85.98
CELL_40196,Erythrocyte,100.78,31,81.22
CELL_69480,Fibroblast,111.95,50,58.86
CELL_54819,Neuron,76.58,5,53.29
CELL_94477,Stem Cell,82.46,47,52.23
CELL_81369,Epithelial,105.3,14,70.63
CELL_14858,Epithelial,117.51,48,54.26
