cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38902,Erythrocyte,57.81,40,70.36
CELL_47632,Erythrocyte,59.31,49,99.38
CELL_57489,Fibroblast,48.98,38,79.57
CELL_96070,Stem Cell,60.46,31,74.69
CELL_56248,Stem Cell,55.89,21,95.49
CELL_16333,Myocyte,65.23,5,77.52
CELL_50026,Stem Cell,65.22,21,95.2
CELL_51578,Neuron,103.15,41,69.93
CELL_52837,Stem Cell,13.24,23,81.5
CELL_39790,Fibroblast,7.49,35,90.44
CELL_97090,Epithelial,118.63,19,96.81
CELL_34376,Stem Cell,38.68,10,96.2
CELL_67066,Neuron,115.69,7,73.4
CELL_64574,Epithelial,71.9,28,80.73
CELL_16817,Epithelial,64.57,50,78.19
CELL_82850,Stem Cell,95.37,13,94.8
CELL_75920,Fibroblast,52.96,19,83.71
CELL_50620,Leukocyte,38.34,18,59.96
CELL_25966,Neuron,106.71,44,53.76
CELL_74043,Myocyte,54.34,11,77.1
CELL_93712,Fibroblast,94.15,13,60.2
CELL_46730,Myocyte,5.87,27,55.64
CELL_76103,Leukocyte,59.55,19,88.04
CELL_26337,Epithelial,99.07,14,91.1
CELL_73939,Leukocyte,76.68,23,83.87
CELL_17031,Epithelial,15.52,21,63.15
CELL_51178,Fibroblast,49.19,19,85.13
CELL_80934,Myocyte,53.13,11,74.59
CELL_94891,Neuron,19.39,18,57.4
CELL_99723,Myocyte,64.83,43,99.91
CELL_78987,Epithelial,51.69,33,58.43
CELL_36637,Erythrocyte,102.11,31,95.49
CELL_26873,Myocyte,24.49,14,55.56
CELL_58111,Epithelial,16.09,43,84.52
CELL_91004,Erythrocyte,23.02,25,96.21
CELL_17442,Myocyte,75.51,14,50.58
CELL_50075,Fibroblast,76.65,28,70.06
CELL_19784,Neuron,22.18,34,66.74
CELL_93211,Stem Cell,53.84,35,64.04
CELL_47187,Leukocyte,29.7,42,50.38
CELL_47312,Fibroblast,119.96,42,71.74
CELL_53746,Stem Cell,23.95,13,58.75
CELL_48591,Myocyte,113.33,39,80.13
CELL_34157,Stem Cell,81.58,8,91.14
CELL_63433,Fibroblast,42.95,21,80.44
CELL_46187,Stem Cell,52.2,21,93.51
CELL_89319,Fibroblast,74.25,41,98.44
CELL_33457,Erythrocyte,98.33,11,96.84
CELL_80804,Neuron,90.79,29,91.53
CELL_45680,Leukocyte,61.92,23,78.05
CELL_73074,Fibroblast,38.19,22,93.24
CELL_38130,Epithelial,26.29,33,87.7
CELL_83387,Erythrocyte,82.57,49,62.58
CELL_97015,Neuron,84.65,38,92.99
CELL_62263,Erythrocyte,90.23,10,69.18
CELL_38587,Neuron,83.45,5,79.06
CELL_33750,Erythrocyte,64.24,21,76.73
CELL_84238,Stem Cell,57.17,25,87.86
CELL_72668,Erythrocyte,14.15,14,68.5
CELL_50913,Fibroblast,106.63,42,56.43
CELL_77518,Leukocyte,88.31,23,73.42
CELL_33553,Erythrocyte,24.45,25,72.33
CELL_78052,Erythrocyte,55.97,10,58.87
CELL_59283,Neuron,45.03,38,89.58
CELL_22449,Fibroblast,71.85,17,90.6
CELL_65515,Myocyte,51.48,42,84.43
CELL_81796,Fibroblast,107.23,48,58.3
CELL_94094,Epithelial,106.56,28,77.71
CELL_88871,Epithelial,95.23,10,54.48
CELL_34594,Myocyte,30.98,25,83.09
CELL_95571,Fibroblast,86.28,43,77.84
CELL_59667,Fibroblast,25.01,30,81.82
CELL_93259,Leukocyte,20.1,49,97.34
CELL_60283,Myocyte,76.18,38,94.13
CELL_92787,Neuron,36.58,22,83.42
CELL_17814,Neuron,70.32,24,85.87
CELL_84304,Stem Cell,16.61,32,75.63
CELL_85407,Neuron,27.5,34,62.6
CELL_12610,Erythrocyte,71.19,29,69.13
CELL_65900,Stem Cell,63.66,45,54.95
CELL_98806,Leukocyte,12.96,28,89.57
CELL_78872,Myocyte,27.58,33,74.2
CELL_46874,Neuron,61.33,25,79.19
CELL_49789,Erythrocyte,17.07,25,53.27
CELL_36932,Stem Cell,105.11,7,88.01
CELL_21954,Neuron,101.73,23,68.58
CELL_60483,Myocyte,60.31,42,77.25
CELL_65234,Stem Cell,55.84,24,87.34
CELL_67971,Leukocyte,92.87,20,78.34
CELL_46625,Myocyte,55.62,43,56.08
CELL_26216,Fibroblast,41.17,30,83.74
CELL_60796,Leukocyte,32.58,33,77.87
CELL_81511,Leukocyte,35.93,34,58.26
CELL_82358,Epithelial,92.01,9,82.45
CELL_78879,Fibroblast,72.79,16,98.42
CELL_52957,Fibroblast,32.16,16,82.77
CELL_88207,Myocyte,62.99,47,87.03
CELL_53571,Fibroblast,16.53,14,84.01
CELL_63101,Epithelial,28.38,13,63.18
CELL_63172,Fibroblast,13.64,6,98.1
CELL_39322,Epithelial,40.11,38,56.35
CELL_65634,Epithelial,20.97,14,80.91
CELL_33032,Fibroblast,104.5,29,66.68
CELL_42451,Neuron,110.54,13,81.72
CELL_80199,Stem Cell,99.21,11,72.62
CELL_32156,Neuron,115.54,23,69.33
CELL_54297,Fibroblast,37.84,15,63.49
CELL_60101,Leukocyte,94.05,22,58.47
CELL_43091,Epithelial,81.48,7,64.2
CELL_15128,Neuron,116.64,8,58.92
CELL_44631,Epithelial,101.41,31,74.29
CELL_49029,Neuron,15.46,6,53.25
CELL_93472,Leukocyte,21.61,38,80.67
CELL_68238,Fibroblast,90.29,24,89.71
CELL_38314,Fibroblast,21.31,40,70.95
CELL_10109,Fibroblast,83.31,22,91.33
CELL_20122,Neuron,25.92,32,50.74
CELL_68804,Neuron,100.93,40,83.27
CELL_13205,Epithelial,116.04,20,63.62
CELL_60966,Erythrocyte,89.17,44,98.36
CELL_35920,Fibroblast,68.76,9,63.72
CELL_88645,Epithelial,10.65,23,63.33
CELL_45190,Neuron,34.06,45,98.37
CELL_94724,Epithelial,24.07,18,82.0
CELL_71125,Fibroblast,12.93,50,73.69
CELL_93448,Neuron,98.14,43,61.32
CELL_74365,Myocyte,119.35,23,52.39
CELL_68179,Stem Cell,92.58,43,71.05
CELL_61566,Fibroblast,69.7,46,51.47
CELL_81612,Erythrocyte,106.9,11,72.31
CELL_95614,Neuron,98.91,6,67.5
CELL_78195,Neuron,63.86,7,59.73
CELL_30698,Neuron,64.41,34,66.08
CELL_90460,Neuron,100.3,11,85.63
CELL_56467,Stem Cell,113.5,5,60.44
CELL_81709,Stem Cell,112.02,44,98.92
CELL_54904,Stem Cell,25.32,13,53.95
CELL_87088,Leukocyte,38.45,11,63.54
CELL_64076,Leukocyte,81.83,37,89.15
CELL_42615,Epithelial,109.57,29,74.02
CELL_53948,Stem Cell,44.81,27,67.84
CELL_49556,Stem Cell,112.62,27,59.83
CELL_80645,Fibroblast,70.51,49,70.0
CELL_66683,Myocyte,77.57,28,50.27
CELL_74071,Epithelial,45.03,45,64.7
CELL_94657,Neuron,62.02,30,67.8
CELL_64979,Epithelial,6.33,25,87.03
CELL_18418,Leukocyte,30.16,33,89.34
CELL_46252,Fibroblast,29.26,10,51.51
CELL_92441,Stem Cell,54.69,49,56.59
CELL_86172,Fibroblast,60.22,30,65.21
CELL_21375,Neuron,100.53,42,78.55
CELL_56325,Fibroblast,27.45,24,92.02
CELL_97327,Epithelial,71.93,41,63.17
CELL_15490,Myocyte,51.51,10,58.48
CELL_71703,Leukocyte,55.72,10,53.36
CELL_64809,Myocyte,96.71,25,81.48
CELL_59821,Epithelial,28.49,24,73.48
CELL_44937,Neuron,84.47,29,60.92
CELL_31563,Epithelial,72.05,33,77.35
CELL_53757,Fibroblast,55.5,28,95.05
CELL_84640,Fibroblast,32.13,26,71.18
CELL_30873,Erythrocyte,52.58,42,89.65
CELL_52038,Stem Cell,14.93,12,55.72
CELL_81876,Erythrocyte,53.49,30,51.86
CELL_23309,Myocyte,33.6,49,76.24
CELL_22634,Stem Cell,23.0,23,74.92
CELL_96497,Erythrocyte,67.6,29,55.86
CELL_30759,Neuron,117.0,31,55.77
CELL_89608,Leukocyte,63.38,31,94.85
CELL_61650,Erythrocyte,94.93,47,50.28
CELL_54592,Neuron,48.08,37,80.26
CELL_78451,Leukocyte,40.65,29,50.22
CELL_82068,Leukocyte,112.66,7,85.77
CELL_14854,Myocyte,28.88,12,78.91
CELL_35803,Fibroblast,60.66,22,79.13
CELL_41809,Fibroblast,113.6,45,58.03
CELL_91077,Fibroblast,8.53,22,72.34
CELL_84804,Erythrocyte,95.5,15,64.84
CELL_27840,Myocyte,34.23,33,56.36
CELL_46728,Neuron,61.59,45,86.62
CELL_77754,Epithelial,43.91,38,78.24
CELL_49748,Epithelial,7.97,44,75.18
CELL_82652,Erythrocyte,73.58,34,72.89
CELL_26744,Stem Cell,11.41,45,77.9
CELL_63236,Fibroblast,94.49,31,62.32
CELL_12521,Epithelial,87.46,35,98.11
CELL_32286,Leukocyte,97.21,14,71.86
CELL_87826,Epithelial,27.53,37,92.14
CELL_31884,Fibroblast,105.03,28,67.75
CELL_78690,Erythrocyte,49.17,31,66.08
CELL_89985,Stem Cell,83.35,7,86.75
CELL_56249,Myocyte,77.71,46,53.98
CELL_45965,Stem Cell,21.96,48,74.62
CELL_86325,Neuron,86.95,28,80.55
CELL_48325,Neuron,42.94,10,89.66
CELL_47990,Epithelial,45.26,37,96.14
CELL_62103,Myocyte,107.96,35,76.1
CELL_60988,Stem Cell,13.05,7,57.86
CELL_42906,Fibroblast,83.37,49,59.12
CELL_24292,Epithelial,24.6,20,60.16
CELL_16474,Leukocyte,92.43,13,71.86
CELL_55909,Fibroblast,104.55,20,77.3
CELL_24148,Leukocyte,16.1,11,88.78
CELL_69169,Leukocyte,32.79,35,96.42
CELL_58041,Fibroblast,19.19,6,90.46
CELL_72860,Neuron,108.64,38,69.17
CELL_80737,Neuron,16.67,5,56.79
CELL_86616,Fibroblast,107.17,46,97.94
CELL_71305,Erythrocyte,23.22,14,61.79
CELL_62722,Erythrocyte,71.64,29,77.26
CELL_95662,Erythrocyte,79.0,16,71.61
CELL_76126,Myocyte,99.87,26,98.34
CELL_79797,Stem Cell,106.35,16,62.85
CELL_60234,Stem Cell,35.81,48,88.32
CELL_37402,Neuron,102.91,36,98.91
CELL_65710,Epithelial,116.75,19,58.81
CELL_68849,Epithelial,100.65,8,70.58
CELL_69477,Stem Cell,60.68,42,55.93
CELL_55099,Neuron,61.19,35,71.48
CELL_15666,Epithelial,5.27,31,59.71
CELL_66759,Fibroblast,118.65,40,97.24
CELL_88313,Myocyte,5.02,14,77.32
CELL_43479,Myocyte,10.7,30,57.96
CELL_86239,Epithelial,81.17,33,84.19
CELL_59530,Stem Cell,89.44,5,69.05
CELL_57701,Erythrocyte,66.96,38,65.81
CELL_98316,Stem Cell,78.0,10,64.5
CELL_86073,Erythrocyte,59.92,10,86.98
CELL_82034,Leukocyte,60.38,39,92.7
CELL_83368,Fibroblast,62.96,5,92.5
CELL_57329,Epithelial,49.06,13,55.77
CELL_40799,Epithelial,65.54,35,86.91
CELL_14008,Leukocyte,34.51,23,76.55
CELL_69276,Fibroblast,94.47,27,57.11
CELL_30139,Myocyte,7.36,46,57.39
CELL_51626,Myocyte,28.74,11,75.22
CELL_67975,Leukocyte,97.52,7,53.53
CELL_68507,Myocyte,76.94,34,63.28
CELL_23941,Neuron,106.78,17,54.15
CELL_76940,Epithelial,105.41,30,55.92
CELL_76153,Erythrocyte,96.64,24,99.15
CELL_63434,Fibroblast,55.95,49,55.0
CELL_56158,Fibroblast,85.33,16,50.45
CELL_25748,Epithelial,10.62,17,58.51
CELL_50056,Neuron,99.58,12,94.85
CELL_30570,Neuron,16.31,33,57.52
CELL_15137,Myocyte,59.26,11,65.96
CELL_68303,Neuron,84.49,49,79.38
CELL_85819,Myocyte,71.19,25,60.89
CELL_35023,Myocyte,12.98,31,59.99
CELL_99495,Neuron,72.19,42,57.68
CELL_10225,Stem Cell,18.6,38,55.68
CELL_12907,Fibroblast,113.73,29,89.52
CELL_44627,Erythrocyte,118.46,34,91.58
CELL_99466,Leukocyte,71.57,42,85.33
CELL_30542,Erythrocyte,19.02,18,53.66
CELL_71574,Erythrocyte,56.52,6,88.87
CELL_55785,Neuron,110.59,21,98.73
CELL_89945,Myocyte,96.84,19,54.69
CELL_30397,Leukocyte,36.05,11,59.71
CELL_21643,Stem Cell,110.08,24,60.7
CELL_94732,Fibroblast,31.9,13,88.73
CELL_24559,Erythrocyte,112.37,42,55.62
CELL_89651,Myocyte,69.69,44,96.35
CELL_55518,Fibroblast,44.74,13,53.66
CELL_81228,Myocyte,46.51,10,86.88
CELL_16720,Epithelial,46.17,16,74.8
CELL_66638,Stem Cell,38.98,46,53.16
CELL_47130,Stem Cell,11.72,6,82.75
CELL_33905,Fibroblast,75.9,32,97.9
CELL_50711,Myocyte,103.69,25,64.75
CELL_89434,Fibroblast,88.3,20,62.87
CELL_99984,Stem Cell,34.13,27,81.03
CELL_73491,Fibroblast,77.99,20,73.58
CELL_97324,Leukocyte,65.65,15,80.27
CELL_80960,Neuron,15.37,37,51.37
CELL_21489,Fibroblast,98.42,39,59.61
CELL_18223,Myocyte,98.57,15,91.73
CELL_35371,Myocyte,117.76,32,61.86
CELL_14741,Leukocyte,22.57,50,53.53
CELL_54308,Fibroblast,95.76,16,50.06
CELL_81020,Myocyte,108.5,43,96.55
CELL_28565,Stem Cell,36.64,11,61.34
CELL_58836,Epithelial,88.97,29,65.75
CELL_94701,Neuron,102.19,48,68.06
CELL_62097,Erythrocyte,79.23,23,50.46
CELL_34429,Stem Cell,13.85,19,85.05
CELL_99393,Neuron,43.81,13,83.12
CELL_26486,Epithelial,25.08,37,50.93
CELL_65530,Epithelial,54.4,5,50.76
CELL_11838,Stem Cell,88.48,27,61.18
CELL_52544,Myocyte,85.79,25,55.21
CELL_84392,Stem Cell,116.19,21,68.65
CELL_52847,Myocyte,14.57,50,88.05
CELL_22659,Erythrocyte,39.66,24,97.06
CELL_54087,Fibroblast,73.37,30,93.4
CELL_92461,Epithelial,37.83,26,63.94
CELL_25510,Erythrocyte,97.14,47,98.02
CELL_40232,Stem Cell,113.99,8,97.51
CELL_35187,Myocyte,25.36,41,85.63
CELL_83653,Leukocyte,15.84,13,68.59
CELL_80592,Epithelial,13.33,37,83.11
CELL_87410,Erythrocyte,38.39,23,50.59
CELL_41051,Epithelial,108.95,24,75.16
CELL_27883,Neuron,46.94,24,59.26
CELL_36085,Epithelial,59.2,48,96.59
CELL_97600,Leukocyte,86.46,46,74.94
CELL_22132,Stem Cell,118.42,25,81.14
CELL_99981,Leukocyte,104.0,44,82.49
CELL_79814,Fibroblast,45.05,13,75.78
CELL_64986,Epithelial,67.44,7,52.57
CELL_92999,Myocyte,31.46,44,58.92
CELL_64825,Stem Cell,23.35,48,51.85
CELL_90779,Neuron,93.66,16,75.34
CELL_28615,Neuron,14.5,23,82.98
CELL_16609,Erythrocyte,36.52,23,92.52
CELL_55945,Erythrocyte,9.84,27,80.22
CELL_30265,Fibroblast,18.68,46,51.25
CELL_70535,Stem Cell,87.81,8,89.26
CELL_72769,Epithelial,15.6,24,89.91
CELL_77018,Epithelial,118.03,37,75.79
CELL_78519,Neuron,42.27,12,64.54
CELL_95467,Neuron,112.94,26,64.35
CELL_15296,Leukocyte,40.02,22,55.28
CELL_79303,Erythrocyte,94.56,14,63.52
CELL_53526,Epithelial,35.27,30,78.68
CELL_48442,Epithelial,53.88,17,61.39
CELL_96942,Epithelial,34.79,19,59.03
CELL_90102,Neuron,12.36,22,74.31
CELL_24026,Neuron,78.42,40,87.63
CELL_64524,Fibroblast,59.26,8,68.78
CELL_43518,Neuron,11.01,30,61.19
CELL_69917,Leukocyte,29.12,31,95.12
CELL_16387,Fibroblast,102.06,26,96.08
CELL_83925,Fibroblast,96.14,41,72.24
CELL_32903,Neuron,90.65,23,98.52
CELL_29624,Myocyte,41.9,18,78.58
CELL_19175,Epithelial,8.47,33,53.72
CELL_77027,Stem Cell,82.78,14,56.6
CELL_89813,Stem Cell,11.71,32,95.11
CELL_54599,Leukocyte,91.73,44,61.88
CELL_37947,Fibroblast,72.27,31,93.07
CELL_71578,Erythrocyte,11.62,47,93.17
CELL_11921,Erythrocyte,59.24,8,95.34
CELL_57325,Stem Cell,59.05,19,50.74
CELL_62497,Epithelial,37.69,36,98.42
CELL_62635,Fibroblast,46.29,48,95.12
CELL_40918,Neuron,109.59,28,52.3
CELL_90953,Epithelial,47.14,28,99.24
CELL_81765,Fibroblast,119.9,7,72.98
CELL_43209,Erythrocyte,117.48,5,84.75
CELL_24147,Fibroblast,30.87,15,97.52
CELL_37175,Myocyte,46.36,25,80.3
CELL_33282,Myocyte,61.31,9,69.27
CELL_66620,Myocyte,36.59,38,59.9
CELL_72430,Myocyte,71.98,23,74.87
CELL_10528,Neuron,62.29,17,83.48
CELL_93443,Fibroblast,100.99,47,77.35
CELL_39048,Stem Cell,54.94,37,92.79
CELL_83909,Myocyte,110.29,24,70.94
CELL_14285,Myocyte,78.44,49,93.34
CELL_35724,Stem Cell,95.9,8,81.9
CELL_54709,Myocyte,77.46,46,92.26
CELL_65804,Fibroblast,76.66,30,58.87
CELL_79770,Myocyte,72.92,12,81.12
CELL_17024,Stem Cell,102.41,26,73.57
CELL_60139,Myocyte,32.02,48,95.98
CELL_97843,Erythrocyte,94.2,28,73.53
CELL_43325,Neuron,112.64,7,75.33
CELL_26052,Erythrocyte,117.83,49,78.13
CELL_80670,Fibroblast,79.39,34,65.36
CELL_62798,Myocyte,60.81,34,59.83
CELL_90426,Neuron,68.36,46,63.07
CELL_19670,Epithelial,13.86,26,80.18
CELL_73315,Myocyte,41.98,30,62.27
CELL_85817,Myocyte,34.32,36,88.92
CELL_80731,Fibroblast,81.88,40,67.8
CELL_23492,Fibroblast,44.33,42,93.37
CELL_49418,Myocyte,26.37,26,59.41
CELL_76530,Myocyte,83.49,28,87.7
CELL_82011,Stem Cell,7.72,20,57.59
CELL_20850,Leukocyte,81.81,47,60.56
CELL_37075,Fibroblast,119.6,27,64.98
CELL_48238,Epithelial,94.12,11,56.6
CELL_75819,Leukocyte,28.8,5,75.42
CELL_41976,Leukocyte,18.92,45,80.17
CELL_99500,Stem Cell,19.4,47,84.37
CELL_96190,Fibroblast,63.53,46,73.83
CELL_44860,Erythrocyte,77.34,31,83.85
CELL_38825,Myocyte,34.91,37,60.22
CELL_73328,Leukocyte,18.38,46,50.4
CELL_90289,Fibroblast,65.1,19,85.56
CELL_67380,Leukocyte,109.93,41,57.97
CELL_21734,Neuron,35.41,22,99.62
CELL_14318,Erythrocyte,51.95,15,95.56
CELL_12926,Fibroblast,100.27,26,63.97
CELL_81822,Myocyte,59.25,28,89.28
CELL_66930,Myocyte,16.32,49,65.87
CELL_43900,Myocyte,21.85,6,93.62
CELL_98533,Erythrocyte,40.34,23,53.08
CELL_90185,Stem Cell,50.91,14,51.87
CELL_37808,Epithelial,81.38,20,74.23
CELL_94880,Myocyte,36.28,38,85.7
CELL_52815,Stem Cell,16.48,32,60.54
CELL_29811,Erythrocyte,53.11,21,97.37
CELL_68296,Epithelial,83.38,28,67.03
CELL_29733,Epithelial,8.14,9,79.0
CELL_38796,Fibroblast,52.36,27,91.45
CELL_75399,Fibroblast,102.5,34,84.0
CELL_61766,Myocyte,52.16,9,83.53
CELL_51118,Neuron,97.91,8,99.22
CELL_19755,Fibroblast,115.39,48,74.99
CELL_98536,Neuron,75.54,47,72.95
CELL_93832,Fibroblast,18.96,48,63.2
CELL_23055,Fibroblast,80.34,37,75.63
CELL_10053,Stem Cell,32.5,44,69.93
CELL_83419,Myocyte,51.85,16,59.89
CELL_19459,Stem Cell,29.85,49,58.26
CELL_68527,Myocyte,72.71,6,59.24
CELL_19707,Erythrocyte,95.93,22,94.31
CELL_26697,Erythrocyte,74.22,5,82.07
CELL_15550,Myocyte,66.51,42,61.21
CELL_98180,Myocyte,6.95,43,86.63
CELL_37765,Epithelial,16.93,25,53.61
CELL_91714,Stem Cell,43.79,24,83.67
CELL_87635,Stem Cell,104.02,45,85.24
CELL_19747,Epithelial,99.45,5,66.21
CELL_60886,Neuron,73.28,40,69.66
CELL_78364,Myocyte,30.81,21,52.15
CELL_79013,Myocyte,79.26,43,73.7
CELL_55266,Epithelial,116.17,18,61.89
CELL_72161,Leukocyte,82.37,18,51.58
CELL_12393,Stem Cell,43.86,44,97.13
CELL_25553,Myocyte,29.59,8,61.65
CELL_11413,Myocyte,83.92,47,69.06
CELL_89953,Leukocyte,94.76,46,85.61
CELL_28196,Leukocyte,23.27,16,97.8
CELL_47046,Epithelial,56.65,28,52.52
CELL_82205,Leukocyte,47.1,15,96.65
CELL_67553,Epithelial,19.88,16,89.38
CELL_37332,Myocyte,12.94,17,92.49
CELL_62735,Neuron,44.0,37,84.41
CELL_68202,Leukocyte,17.55,47,93.57
CELL_22892,Myocyte,18.81,39,67.14
CELL_47003,Neuron,82.66,47,51.47
CELL_33330,Epithelial,69.04,20,82.35
CELL_33899,Epithelial,85.49,42,90.53
CELL_85071,Myocyte,114.15,45,68.36
CELL_64115,Erythrocyte,86.33,41,60.32
CELL_61013,Stem Cell,54.05,29,51.17
CELL_79484,Fibroblast,46.83,18,97.1
CELL_21495,Fibroblast,7.33,38,93.49
CELL_69689,Leukocyte,114.67,36,89.22
CELL_14424,Myocyte,112.7,12,83.58
CELL_65470,Erythrocyte,88.27,46,87.12
CELL_34044,Epithelial,109.47,13,92.97
CELL_60499,Myocyte,19.92,28,61.7
CELL_25709,Fibroblast,104.84,44,84.13
CELL_75126,Myocyte,35.97,43,75.46
CELL_42168,Fibroblast,33.5,31,74.6
CELL_47420,Stem Cell,70.71,37,75.92
CELL_57037,Epithelial,8.49,5,92.16
CELL_51516,Epithelial,97.67,22,95.57
CELL_33327,Erythrocyte,41.07,38,83.27
CELL_43425,Leukocyte,7.05,32,77.5
CELL_64042,Myocyte,100.67,43,73.91
CELL_55571,Fibroblast,95.45,45,91.04
CELL_94730,Myocyte,14.93,27,96.48
CELL_76570,Fibroblast,95.43,17,51.5
CELL_43483,Neuron,47.79,50,68.17
CELL_90322,Leukocyte,65.68,26,79.8
CELL_18816,Stem Cell,14.77,40,95.25
CELL_66273,Epithelial,43.85,27,79.8
CELL_29166,Stem Cell,19.67,35,95.45
CELL_21895,Myocyte,79.88,41,84.98
CELL_50111,Leukocyte,59.33,10,80.18
CELL_12925,Erythrocyte,22.9,11,95.33
CELL_96676,Fibroblast,71.4,30,94.87
CELL_10569,Epithelial,105.44,10,75.64
CELL_53342,Myocyte,108.95,27,84.73
CELL_59270,Erythrocyte,69.63,9,70.74
CELL_54334,Stem Cell,12.13,27,64.13
CELL_82821,Myocyte,112.91,25,97.02
CELL_21596,Fibroblast,15.03,29,73.58
CELL_40270,Stem Cell,25.97,42,92.63
CELL_70387,Leukocyte,96.29,10,90.23
CELL_98367,Stem Cell,21.9,26,67.75
CELL_60128,Fibroblast,57.21,42,82.56
CELL_41866,Erythrocyte,55.81,22,65.25
CELL_61896,Leukocyte,106.55,49,73.49
CELL_24647,Leukocyte,10.94,17,93.98
CELL_61963,Myocyte,68.2,14,62.31
CELL_33158,Leukocyte,32.09,35,98.73
CELL_64254,Fibroblast,17.95,40,80.38
CELL_98267,Fibroblast,93.84,20,71.67
CELL_93832,Stem Cell,114.52,42,81.22
CELL_41441,Leukocyte,68.19,44,94.34
CELL_50032,Leukocyte,74.54,23,61.6
CELL_85020,Fibroblast,47.52,45,84.79
CELL_80820,Stem Cell,64.54,48,72.45
CELL_13509,Stem Cell,12.36,19,87.76
CELL_65080,Myocyte,30.28,47,57.87
CELL_88630,Epithelial,78.89,36,75.45
CELL_23034,Epithelial,61.21,35,55.18
CELL_15198,Leukocyte,33.97,38,81.12
CELL_84794,Erythrocyte,18.03,48,91.08
CELL_71689,Stem Cell,67.48,47,86.59
CELL_53294,Stem Cell,31.9,39,75.37
CELL_43509,Erythrocyte,87.08,21,75.93
CELL_16663,Erythrocyte,81.42,14,60.06
CELL_24290,Leukocyte,87.11,32,94.95
CELL_77536,Erythrocyte,5.42,46,64.41
CELL_67031,Neuron,99.2,11,79.36
CELL_27616,Neuron,119.37,50,70.49
CELL_15425,Fibroblast,51.14,50,80.77
CELL_82382,Leukocyte,15.48,46,96.51
CELL_35221,Myocyte,54.85,24,81.9
CELL_68277,Neuron,84.05,48,65.29
CELL_44396,Leukocyte,64.4,18,67.59
CELL_81891,Myocyte,77.94,18,99.6
CELL_35993,Neuron,95.34,12,67.89
CELL_20940,Neuron,98.7,42,77.27
CELL_93716,Stem Cell,91.47,8,66.18
CELL_18140,Stem Cell,60.87,35,64.28
