cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51342,Erythrocyte,68.06,14,53.46
CELL_20011,Leukocyte,47.2,29,69.38
CELL_59869,Myocyte,69.49,19,56.45
CELL_58841,Epithelial,63.34,29,50.48
CELL_81777,Leukocyte,48.61,46,70.79
CELL_18627,Leukocyte,42.78,19,88.11
CELL_92644,Myocyte,61.2,45,51.99
CELL_12679,Fibroblast,76.4,26,64.69
CELL_22586,Stem Cell,38.69,26,98.35
CELL_74159,Neuron,6.78,23,63.14
CELL_12525,Epithelial,37.56,10,97.7
CELL_14405,Leukocyte,85.65,6,61.86
CELL_67707,Myocyte,17.55,14,60.93
CELL_73020,Neuron,95.51,31,79.62
CELL_93412,Erythrocyte,92.29,47,93.2
CELL_54634,Myocyte,111.25,37,65.63
CELL_49364,Epithelial,101.23,41,97.38
CELL_44136,Leukocyte,111.93,40,98.23
CELL_87980,Erythrocyte,67.59,31,74.78
CELL_87156,Leukocyte,14.94,13,80.8
CELL_39712,Leukocyte,68.92,7,93.66
CELL_57720,Leukocyte,83.34,37,69.14
CELL_35706,Fibroblast,104.3,19,73.05
CELL_63357,Neuron,25.47,37,82.49
CELL_60547,Fibroblast,43.31,33,73.95
CELL_71427,Leukocyte,53.68,12,54.07
CELL_82671,Myocyte,112.84,30,62.22
CELL_25839,Erythrocyte,76.79,46,53.63
CELL_95464,Myocyte,110.87,48,93.53
CELL_84700,Erythrocyte,10.95,40,60.01
CELL_58512,Erythrocyte,91.25,21,55.35
CELL_27557,Fibroblast,58.77,44,97.74
CELL_66074,Myocyte,104.42,19,84.9
CELL_42244,Erythrocyte,14.12,7,62.41
CELL_38544,Erythrocyte,116.7,28,50.05
CELL_13220,Stem Cell,35.73,36,83.54
CELL_80859,Fibroblast,118.41,13,81.99
CELL_43768,Epithelial,117.9,26,92.12
CELL_73887,Leukocyte,78.68,24,83.9
CELL_80872,Neuron,81.45,45,79.62
CELL_96072,Leukocyte,29.45,16,53.79
CELL_27090,Leukocyte,89.11,10,70.39
CELL_19641,Fibroblast,27.85,20,88.01
CELL_18684,Epithelial,54.98,48,59.83
CELL_98844,Erythrocyte,52.62,31,76.85
CELL_45174,Neuron,39.13,19,79.03
CELL_98439,Leukocyte,98.78,36,79.21
CELL_76825,Myocyte,50.21,11,76.98
CELL_93727,Erythrocyte,59.18,30,60.95
CELL_74981,Erythrocyte,57.5,26,61.29
CELL_55154,Epithelial,6.18,21,87.72
CELL_72115,Leukocyte,104.3,5,73.96
CELL_43236,Fibroblast,9.24,14,53.9
CELL_18253,Erythrocyte,33.31,19,83.93
CELL_18481,Neuron,69.92,32,59.64
CELL_55149,Neuron,104.93,36,71.13
CELL_54046,Erythrocyte,21.99,50,61.74
CELL_39985,Epithelial,57.51,18,90.5
CELL_74151,Epithelial,44.24,24,87.22
CELL_63392,Epithelial,102.78,29,72.04
CELL_67694,Fibroblast,69.53,16,79.63
CELL_73381,Erythrocyte,117.71,26,89.12
CELL_38205,Stem Cell,65.44,20,64.99
CELL_85782,Stem Cell,86.49,46,57.03
CELL_26439,Stem Cell,34.68,17,95.9
CELL_34671,Leukocyte,52.08,45,61.26
CELL_72196,Epithelial,51.68,49,57.21
CELL_26813,Leukocyte,9.0,11,56.62
CELL_54279,Erythrocyte,49.78,20,60.23
CELL_27159,Leukocyte,112.26,45,85.95
CELL_21574,Epithelial,60.8,24,96.72
CELL_40436,Neuron,20.26,32,62.29
CELL_23136,Fibroblast,58.83,28,80.64
CELL_14001,Leukocyte,25.96,36,60.49
CELL_76214,Leukocyte,64.75,37,72.23
CELL_28305,Erythrocyte,34.08,30,81.32
CELL_20972,Epithelial,84.81,20,93.46
CELL_42356,Neuron,64.77,48,87.49
CELL_30862,Leukocyte,75.53,23,85.16
CELL_53799,Fibroblast,31.97,31,58.56
CELL_18317,Myocyte,46.52,7,63.56
CELL_45400,Epithelial,80.7,35,77.58
CELL_83692,Epithelial,12.45,25,50.82
CELL_60110,Erythrocyte,77.05,43,63.02
CELL_18340,Neuron,92.43,26,95.8
CELL_23183,Leukocyte,102.62,41,88.97
CELL_31726,Erythrocyte,85.83,23,60.99
CELL_45190,Epithelial,105.94,47,58.39
CELL_81675,Neuron,32.58,30,72.35
CELL_82528,Myocyte,75.92,9,95.99
CELL_68754,Myocyte,61.97,17,99.4
CELL_88517,Leukocyte,89.54,34,62.42
CELL_56583,Epithelial,23.95,35,75.86
CELL_84567,Fibroblast,81.81,34,53.98
CELL_23335,Erythrocyte,85.26,23,60.1
CELL_54355,Stem Cell,66.14,28,72.01
CELL_68168,Erythrocyte,16.7,46,92.51
CELL_98594,Epithelial,102.55,14,82.3
CELL_75346,Leukocyte,68.36,24,93.85
CELL_44830,Erythrocyte,88.39,49,95.07
CELL_79780,Myocyte,99.2,31,88.56
CELL_61407,Myocyte,57.92,32,89.72
CELL_51421,Fibroblast,15.64,38,71.15
CELL_20371,Leukocyte,45.8,13,72.46
CELL_73551,Epithelial,101.77,47,94.67
CELL_74737,Fibroblast,42.44,30,61.96
CELL_12456,Stem Cell,104.54,12,54.77
CELL_64486,Leukocyte,11.49,12,75.04
CELL_64607,Erythrocyte,16.23,30,90.3
CELL_52272,Neuron,117.96,15,85.03
CELL_78487,Leukocyte,70.18,39,82.49
CELL_54500,Fibroblast,20.65,49,89.23
CELL_50199,Fibroblast,61.96,45,72.43
CELL_24903,Fibroblast,56.31,10,91.98
CELL_20403,Erythrocyte,18.77,26,64.67
CELL_78738,Leukocyte,87.77,14,58.38
CELL_50150,Neuron,23.18,5,76.24
CELL_14857,Stem Cell,96.48,23,96.23
CELL_58863,Myocyte,77.93,42,75.0
CELL_21517,Erythrocyte,43.7,35,71.7
CELL_44495,Neuron,50.38,33,55.23
CELL_55816,Leukocyte,17.98,14,69.85
CELL_69692,Leukocyte,38.61,25,94.0
CELL_94590,Stem Cell,44.02,35,77.01
CELL_22534,Epithelial,41.06,47,56.73
CELL_27385,Erythrocyte,18.39,27,97.63
CELL_78172,Erythrocyte,72.29,42,76.97
CELL_88935,Leukocyte,50.88,25,72.55
CELL_87519,Myocyte,14.49,37,58.67
CELL_86512,Myocyte,101.53,24,80.52
CELL_61582,Erythrocyte,93.89,43,83.2
CELL_92817,Epithelial,73.37,12,62.85
CELL_56991,Fibroblast,67.53,37,98.31
CELL_98732,Leukocyte,6.05,34,67.86
CELL_76697,Myocyte,117.37,38,87.16
CELL_58674,Neuron,118.71,15,51.23
CELL_25653,Erythrocyte,27.15,30,77.57
CELL_73146,Leukocyte,98.5,41,52.93
CELL_78866,Epithelial,90.46,27,69.69
CELL_65095,Leukocyte,9.09,47,83.31
CELL_67778,Myocyte,42.34,27,50.75
CELL_60763,Stem Cell,83.69,28,92.22
CELL_44531,Erythrocyte,93.72,18,77.35
CELL_21076,Erythrocyte,98.69,47,50.75
CELL_97597,Epithelial,94.16,42,63.23
CELL_32237,Stem Cell,93.87,37,98.82
CELL_68537,Neuron,15.45,29,57.11
CELL_91724,Leukocyte,54.92,49,59.12
CELL_41086,Erythrocyte,31.82,34,88.14
CELL_33689,Fibroblast,39.34,20,54.97
CELL_35283,Stem Cell,21.59,41,84.54
CELL_34876,Neuron,48.26,48,71.46
CELL_45514,Myocyte,81.96,32,97.64
CELL_28142,Stem Cell,49.88,8,75.2
CELL_39120,Myocyte,95.62,14,94.92
CELL_51945,Neuron,92.04,29,70.5
CELL_68358,Erythrocyte,84.94,8,69.85
CELL_57697,Epithelial,51.74,7,89.57
CELL_48910,Fibroblast,22.75,44,54.83
CELL_17973,Erythrocyte,117.83,13,64.47
CELL_61019,Erythrocyte,103.64,44,61.51
CELL_47660,Neuron,98.13,22,78.14
CELL_60501,Neuron,51.48,38,98.22
CELL_46862,Myocyte,21.78,20,90.07
CELL_10012,Leukocyte,89.94,28,89.3
CELL_21258,Stem Cell,74.3,5,98.31
CELL_50324,Erythrocyte,52.54,49,59.33
CELL_75946,Fibroblast,75.35,6,83.55
CELL_64887,Erythrocyte,113.77,34,60.61
CELL_27489,Leukocyte,102.33,18,95.14
CELL_39890,Stem Cell,117.7,26,93.5
CELL_62214,Erythrocyte,70.45,37,56.76
CELL_77369,Epithelial,90.04,49,58.85
CELL_35266,Fibroblast,35.9,5,87.16
CELL_46650,Epithelial,51.12,43,88.39
CELL_62309,Neuron,37.24,16,68.21
CELL_46966,Erythrocyte,80.11,19,78.67
CELL_77906,Erythrocyte,68.12,29,88.15
CELL_96582,Epithelial,109.18,42,51.41
CELL_67143,Epithelial,30.66,40,84.67
CELL_62933,Fibroblast,24.65,13,85.51
CELL_12019,Leukocyte,113.43,27,84.14
CELL_35411,Fibroblast,19.85,47,69.85
CELL_19902,Fibroblast,40.64,7,93.48
CELL_29706,Erythrocyte,25.59,22,77.16
CELL_61287,Fibroblast,113.37,10,87.14
CELL_50255,Epithelial,86.93,39,93.48
CELL_31095,Leukocyte,85.9,6,97.32
CELL_29469,Neuron,45.26,13,72.03
CELL_30786,Stem Cell,29.03,37,54.08
CELL_63440,Fibroblast,88.28,48,72.42
CELL_86511,Epithelial,13.95,8,98.48
CELL_39232,Myocyte,59.61,19,53.46
CELL_48675,Neuron,86.94,11,70.6
CELL_76953,Erythrocyte,45.1,21,91.42
CELL_95773,Myocyte,83.9,20,79.28
CELL_18138,Myocyte,112.7,10,58.37
CELL_47083,Erythrocyte,78.96,48,81.5
CELL_13518,Neuron,61.01,5,86.62
CELL_79685,Leukocyte,79.18,46,79.0
CELL_89936,Erythrocyte,105.22,21,75.15
CELL_28021,Myocyte,97.29,5,81.39
CELL_91873,Erythrocyte,66.81,41,74.36
CELL_56279,Erythrocyte,35.27,16,61.48
CELL_27374,Fibroblast,86.59,40,62.17
CELL_48680,Stem Cell,65.51,33,58.6
CELL_38327,Myocyte,79.65,20,67.03
CELL_57006,Fibroblast,38.59,12,86.51
CELL_37628,Epithelial,90.7,50,59.66
CELL_34799,Fibroblast,8.87,8,80.62
CELL_77118,Myocyte,12.67,24,90.23
CELL_75463,Epithelial,74.72,21,98.63
CELL_17462,Myocyte,53.52,45,66.3
CELL_87473,Myocyte,69.24,13,98.68
CELL_75334,Myocyte,60.95,27,93.41
CELL_43782,Neuron,100.76,6,96.74
CELL_34861,Myocyte,62.57,43,89.24
CELL_78595,Myocyte,101.28,33,59.09
CELL_86557,Leukocyte,95.72,45,97.35
CELL_31403,Erythrocyte,33.36,9,86.23
CELL_49705,Leukocyte,99.73,20,83.39
CELL_91107,Stem Cell,107.23,18,65.01
CELL_13915,Erythrocyte,89.0,9,67.38
CELL_30176,Leukocyte,78.5,49,54.83
CELL_26194,Leukocyte,58.95,42,94.83
CELL_20942,Myocyte,8.0,21,78.28
CELL_70094,Leukocyte,107.66,39,89.35
CELL_47297,Neuron,18.27,8,94.09
CELL_66209,Neuron,48.48,42,72.38
CELL_43444,Fibroblast,104.07,47,82.39
CELL_67107,Fibroblast,24.21,48,83.46
CELL_41723,Leukocyte,30.73,14,97.81
CELL_75717,Neuron,33.65,37,58.57
CELL_93351,Erythrocyte,61.31,36,57.46
CELL_19593,Erythrocyte,106.18,37,75.82
CELL_48178,Stem Cell,68.96,13,98.31
CELL_98535,Stem Cell,30.44,23,85.38
CELL_38513,Neuron,89.78,44,73.79
CELL_26700,Myocyte,71.05,26,91.01
CELL_68721,Fibroblast,14.92,13,94.0
CELL_72791,Neuron,65.46,40,60.27
CELL_24560,Fibroblast,107.2,18,92.32
CELL_19769,Erythrocyte,105.24,20,51.41
CELL_86754,Myocyte,83.37,26,76.51
CELL_87224,Epithelial,65.63,44,90.12
CELL_37104,Fibroblast,81.95,23,79.82
CELL_38615,Fibroblast,52.41,28,58.82
CELL_70791,Stem Cell,37.39,18,70.65
CELL_12428,Fibroblast,5.51,7,89.35
CELL_34145,Epithelial,59.32,18,60.74
CELL_27614,Neuron,35.79,30,87.58
CELL_20002,Stem Cell,52.89,12,67.18
CELL_76106,Neuron,25.66,12,90.4
CELL_90610,Fibroblast,58.43,43,88.24
CELL_53282,Stem Cell,69.77,25,94.67
CELL_40398,Myocyte,65.99,8,63.61
CELL_20639,Stem Cell,66.69,8,51.77
CELL_44463,Erythrocyte,90.53,7,64.95
CELL_67554,Epithelial,96.1,8,56.47
CELL_24773,Erythrocyte,94.76,26,69.67
CELL_68313,Leukocyte,30.95,39,75.81
CELL_18300,Myocyte,98.65,39,53.63
CELL_75527,Neuron,102.97,9,76.17
CELL_72361,Fibroblast,22.04,30,95.8
CELL_89104,Erythrocyte,56.07,29,53.85
CELL_92993,Epithelial,24.09,44,92.4
CELL_49919,Stem Cell,13.6,5,71.31
CELL_64348,Epithelial,54.43,10,77.88
CELL_18882,Leukocyte,41.72,17,63.56
CELL_34534,Epithelial,75.1,36,62.01
CELL_99546,Neuron,102.59,22,52.51
CELL_83459,Neuron,63.23,16,88.49
CELL_52817,Epithelial,85.06,12,65.12
CELL_93202,Leukocyte,93.06,47,59.33
CELL_27420,Myocyte,62.22,13,69.68
CELL_53792,Myocyte,89.22,17,67.65
CELL_21595,Erythrocyte,109.4,18,74.31
CELL_90702,Stem Cell,116.23,36,77.3
CELL_52510,Stem Cell,8.46,33,82.58
CELL_11774,Fibroblast,51.45,13,80.02
CELL_59956,Leukocyte,54.37,29,57.88
CELL_50357,Epithelial,28.99,43,65.27
CELL_27181,Neuron,53.8,27,66.83
CELL_65807,Fibroblast,16.25,40,50.11
CELL_13337,Fibroblast,113.38,41,67.41
CELL_98815,Erythrocyte,98.67,26,87.39
CELL_28526,Fibroblast,5.65,46,68.01
CELL_45892,Neuron,9.49,26,75.32
CELL_35078,Epithelial,11.08,12,90.83
CELL_29922,Epithelial,85.1,5,85.17
CELL_26359,Erythrocyte,61.72,21,63.76
CELL_98304,Erythrocyte,24.97,25,63.84
CELL_48148,Leukocyte,52.38,8,76.03
CELL_75849,Stem Cell,64.83,17,55.58
CELL_72227,Erythrocyte,44.36,29,75.32
CELL_79022,Neuron,5.9,8,66.33
CELL_86067,Fibroblast,98.62,35,80.59
CELL_17776,Stem Cell,63.39,5,76.6
CELL_41964,Leukocyte,101.53,31,97.41
CELL_67869,Leukocyte,21.43,50,60.7
CELL_84918,Leukocyte,73.72,50,71.86
CELL_17536,Epithelial,14.9,41,82.31
CELL_35668,Fibroblast,103.16,49,82.05
CELL_60287,Neuron,79.82,16,64.93
CELL_44773,Leukocyte,69.61,42,86.37
CELL_71534,Fibroblast,8.04,44,77.18
CELL_47303,Epithelial,70.59,22,67.69
CELL_25196,Leukocyte,87.21,42,94.22
CELL_47718,Fibroblast,17.83,26,70.2
CELL_20398,Leukocyte,56.03,41,95.16
CELL_67944,Stem Cell,22.29,42,70.61
CELL_12116,Neuron,23.51,23,81.19
CELL_73687,Epithelial,76.73,36,81.54
CELL_35002,Epithelial,64.82,30,92.15
CELL_59382,Erythrocyte,46.19,27,68.59
CELL_67335,Fibroblast,11.28,20,55.59
CELL_73037,Myocyte,60.89,49,80.95
CELL_15986,Epithelial,24.26,26,67.08
CELL_51119,Neuron,12.22,28,89.45
CELL_45087,Myocyte,18.31,16,60.39
CELL_74628,Erythrocyte,105.51,41,70.33
CELL_42385,Fibroblast,60.15,46,51.19
CELL_27412,Neuron,72.4,26,65.53
CELL_98253,Fibroblast,97.81,6,88.65
CELL_14916,Neuron,93.69,5,51.6
CELL_54071,Leukocyte,113.06,37,73.09
CELL_34370,Erythrocyte,62.28,13,53.39
CELL_69857,Fibroblast,39.72,18,72.58
CELL_66572,Fibroblast,110.62,21,97.29
CELL_78874,Erythrocyte,69.56,12,87.32
CELL_15105,Neuron,74.76,34,80.41
CELL_31550,Fibroblast,87.89,48,82.88
CELL_98169,Neuron,8.41,14,71.97
CELL_54540,Fibroblast,20.74,16,75.5
CELL_73867,Leukocyte,95.59,14,64.1
CELL_20599,Stem Cell,24.04,47,64.6
CELL_13932,Fibroblast,80.73,12,95.04
CELL_98552,Erythrocyte,40.16,36,61.16
CELL_10533,Erythrocyte,58.82,21,90.33
CELL_49936,Leukocyte,84.85,37,71.05
CELL_92431,Erythrocyte,15.66,48,96.2
CELL_13161,Stem Cell,36.48,8,54.67
CELL_81637,Epithelial,48.99,29,77.88
CELL_90459,Myocyte,18.72,40,54.16
CELL_60107,Leukocyte,109.37,13,93.13
CELL_23927,Erythrocyte,24.3,8,81.48
CELL_43074,Leukocyte,25.82,7,78.67
CELL_46196,Fibroblast,36.28,15,96.39
CELL_25821,Neuron,73.53,5,72.66
CELL_84012,Myocyte,33.29,11,67.55
CELL_57043,Epithelial,115.81,24,83.86
CELL_85445,Epithelial,83.03,36,85.36
CELL_67412,Fibroblast,32.07,35,65.46
CELL_99978,Stem Cell,110.68,50,50.44
CELL_27238,Erythrocyte,108.2,6,85.02
CELL_93399,Erythrocyte,38.83,9,90.07
CELL_69807,Stem Cell,17.63,23,52.46
CELL_26694,Neuron,77.6,40,92.73
CELL_35680,Stem Cell,25.45,5,78.99
CELL_44302,Leukocyte,91.55,34,82.88
CELL_58392,Fibroblast,5.38,31,64.63
CELL_81205,Leukocyte,37.82,19,92.74
CELL_28474,Fibroblast,43.61,16,63.29
CELL_37501,Epithelial,23.79,49,89.94
CELL_98511,Erythrocyte,115.21,16,70.21
CELL_43988,Epithelial,8.41,10,57.04
CELL_13720,Erythrocyte,65.75,33,88.31
CELL_52142,Epithelial,41.31,49,69.6
CELL_64455,Neuron,14.58,9,99.6
CELL_92340,Neuron,113.56,48,80.27
CELL_51645,Neuron,6.03,17,92.34
CELL_93190,Fibroblast,28.94,26,72.0
CELL_23905,Neuron,5.08,9,59.71
CELL_31981,Stem Cell,31.43,34,67.63
CELL_89389,Neuron,15.68,42,66.46
CELL_97455,Stem Cell,73.85,42,67.51
CELL_67312,Leukocyte,5.0,10,63.12
CELL_64330,Fibroblast,46.05,22,73.84
CELL_58293,Myocyte,80.06,26,70.78
CELL_24644,Erythrocyte,65.54,11,71.63
CELL_53831,Myocyte,54.05,17,96.96
CELL_83756,Fibroblast,21.22,15,55.8
CELL_96183,Myocyte,61.11,22,68.43
CELL_83563,Erythrocyte,23.87,19,51.01
CELL_19151,Leukocyte,25.65,13,52.44
CELL_38654,Neuron,86.85,22,84.68
CELL_11562,Fibroblast,33.64,28,95.05
CELL_53946,Neuron,85.58,47,87.47
CELL_90261,Neuron,42.41,7,95.23
CELL_64186,Fibroblast,95.8,33,98.54
CELL_24582,Fibroblast,10.19,47,68.29
CELL_19706,Stem Cell,84.97,15,70.9
CELL_97749,Erythrocyte,101.89,47,86.32
CELL_49922,Neuron,43.16,34,50.63
CELL_90255,Erythrocyte,14.32,7,96.28
CELL_24995,Neuron,80.68,7,67.06
CELL_75190,Leukocyte,76.72,8,76.08
CELL_26297,Erythrocyte,94.05,42,56.8
CELL_38632,Epithelial,25.21,8,63.41
CELL_87260,Fibroblast,35.64,32,70.12
CELL_80188,Fibroblast,42.41,16,58.53
CELL_94588,Leukocyte,105.15,42,59.35
CELL_46084,Neuron,44.75,11,67.01
CELL_21557,Erythrocyte,95.93,38,62.68
CELL_38682,Fibroblast,21.96,29,59.23
CELL_22150,Fibroblast,32.42,11,54.93
CELL_95442,Neuron,21.93,45,95.24
CELL_32743,Erythrocyte,20.16,20,85.23
CELL_59355,Leukocyte,59.8,48,76.2
CELL_46155,Stem Cell,67.28,34,90.85
CELL_11856,Leukocyte,40.06,16,74.16
CELL_77092,Leukocyte,114.22,27,56.73
CELL_22119,Erythrocyte,88.3,44,72.68
CELL_85930,Fibroblast,42.58,50,98.86
CELL_93169,Myocyte,17.51,20,71.35
CELL_31700,Myocyte,38.34,45,65.31
CELL_79592,Stem Cell,97.78,32,58.35
CELL_73964,Epithelial,8.71,29,76.26
CELL_59485,Stem Cell,92.26,30,78.57
CELL_40088,Fibroblast,88.91,23,71.74
CELL_20285,Epithelial,22.66,18,90.8
CELL_16364,Stem Cell,22.46,7,68.91
CELL_66197,Neuron,97.38,45,88.15
CELL_82116,Leukocyte,20.55,26,71.3
CELL_37220,Epithelial,72.54,26,94.61
CELL_89155,Epithelial,89.57,48,62.34
CELL_84765,Epithelial,102.23,9,84.8
CELL_98980,Epithelial,77.42,30,80.83
CELL_61116,Erythrocyte,99.91,8,52.41
CELL_78145,Myocyte,38.94,48,87.68
CELL_78477,Stem Cell,26.93,11,72.4
CELL_22382,Stem Cell,11.14,21,71.15
CELL_47423,Leukocyte,11.19,26,94.32
CELL_69249,Neuron,70.5,31,89.34
CELL_90718,Fibroblast,83.03,8,52.26
CELL_47392,Erythrocyte,98.07,42,54.97
CELL_26805,Stem Cell,33.26,45,58.6
CELL_12639,Neuron,50.9,7,75.85
CELL_96474,Neuron,57.15,39,61.21
CELL_79246,Stem Cell,118.35,9,54.92
CELL_45342,Myocyte,70.05,42,54.75
CELL_97130,Leukocyte,70.99,8,50.18
CELL_32918,Stem Cell,83.3,18,86.37
CELL_18840,Fibroblast,22.09,38,86.86
CELL_22113,Leukocyte,14.72,22,68.5
CELL_66931,Neuron,82.5,42,82.5
CELL_98771,Neuron,114.01,20,90.39
CELL_67882,Leukocyte,43.57,47,59.09
CELL_82862,Stem Cell,82.21,35,93.63
CELL_83934,Epithelial,65.23,15,77.62
CELL_51884,Leukocyte,10.0,5,56.08
CELL_14208,Neuron,102.19,40,91.0
CELL_82758,Myocyte,113.43,35,67.73
CELL_13842,Myocyte,30.06,25,99.54
CELL_78807,Neuron,117.76,21,54.41
CELL_53193,Myocyte,88.94,47,61.02
CELL_15610,Stem Cell,42.45,38,78.08
CELL_54432,Neuron,33.05,42,86.2
CELL_77565,Epithelial,36.03,19,92.47
CELL_22240,Stem Cell,106.18,18,79.76
CELL_60721,Fibroblast,40.62,45,83.94
CELL_65504,Epithelial,103.92,23,75.46
CELL_27410,Epithelial,102.43,29,62.54
CELL_18605,Erythrocyte,70.21,16,92.19
CELL_94571,Neuron,106.68,38,99.92
CELL_35653,Fibroblast,65.43,25,68.76
CELL_99244,Leukocyte,6.18,21,66.92
CELL_71631,Stem Cell,27.29,7,76.54
CELL_40171,Epithelial,105.59,31,66.67
CELL_91932,Erythrocyte,87.31,44,74.28
CELL_26616,Myocyte,86.58,34,88.24
CELL_28879,Myocyte,71.13,8,64.53
CELL_59582,Leukocyte,37.95,47,91.52
CELL_93747,Erythrocyte,62.18,40,79.7
CELL_58292,Stem Cell,21.35,28,62.56
CELL_11019,Fibroblast,42.94,35,92.07
CELL_28327,Erythrocyte,101.12,12,62.49
CELL_18631,Neuron,34.21,12,85.9
CELL_37782,Fibroblast,54.52,19,70.15
CELL_29231,Leukocyte,109.8,32,71.68
CELL_74012,Stem Cell,118.65,18,64.36
CELL_89758,Fibroblast,49.84,43,69.77
CELL_10335,Stem Cell,50.42,22,65.66
CELL_89426,Neuron,51.68,35,85.26
CELL_18207,Stem Cell,5.49,33,94.37
CELL_62857,Stem Cell,15.7,29,85.63
CELL_17795,Fibroblast,12.94,23,61.81
CELL_72246,Fibroblast,22.02,39,66.84
CELL_79761,Epithelial,65.33,14,78.54
CELL_51257,Neuron,19.96,13,56.55
CELL_65133,Epithelial,119.94,23,61.13
CELL_52690,Myocyte,111.03,27,50.47
CELL_12265,Epithelial,95.34,15,56.32
CELL_95155,Neuron,58.23,15,66.64
CELL_51148,Myocyte,73.98,9,55.07
CELL_95719,Erythrocyte,11.07,32,89.46
CELL_67641,Fibroblast,15.82,32,94.42
CELL_52700,Epithelial,41.88,47,80.67
CELL_59327,Stem Cell,104.28,12,88.7
CELL_77086,Myocyte,27.9,21,85.37
CELL_47215,Epithelial,102.55,10,88.93
CELL_55065,Stem Cell,38.55,24,56.41
CELL_64726,Myocyte,58.27,22,75.64
CELL_53848,Fibroblast,12.85,38,99.19
CELL_61248,Stem Cell,65.77,9,71.84
CELL_30033,Leukocyte,109.69,37,92.82
CELL_37841,Epithelial,40.91,6,72.24
CELL_30248,Stem Cell,108.73,38,92.15
CELL_37068,Erythrocyte,24.93,22,64.81
CELL_72404,Myocyte,115.29,13,83.53
CELL_78101,Myocyte,10.07,29,76.64
CELL_84220,Neuron,6.1,49,67.79
CELL_79704,Stem Cell,40.38,18,85.2
CELL_45908,Erythrocyte,100.37,16,53.0
CELL_70669,Leukocyte,93.74,31,55.9
CELL_51611,Erythrocyte,69.61,13,59.72
CELL_61873,Leukocyte,83.83,21,99.12
CELL_43995,Stem Cell,9.67,13,85.75
CELL_95962,Erythrocyte,14.27,21,87.4
CELL_23610,Epithelial,106.12,36,97.52
CELL_99568,Neuron,20.82,25,62.98
CELL_87336,Erythrocyte,39.88,28,88.09
CELL_48434,Stem Cell,65.82,11,71.56
CELL_87055,Neuron,54.06,39,83.44
CELL_15575,Neuron,52.17,23,66.27
CELL_77729,Fibroblast,55.2,9,67.54
CELL_46736,Stem Cell,7.13,45,61.3
CELL_93849,Stem Cell,34.31,16,60.54
CELL_72891,Neuron,59.59,32,86.27
CELL_73197,Stem Cell,42.68,50,54.14
CELL_70327,Myocyte,106.75,25,66.15
CELL_43980,Fibroblast,62.6,46,75.64
CELL_35761,Stem Cell,77.41,28,57.98
CELL_41552,Fibroblast,32.97,31,80.93
CELL_62380,Erythrocyte,67.93,33,51.14
CELL_75984,Leukocyte,111.23,42,87.43
