cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48419,Erythrocyte,51.38,9,72.73
CELL_52832,Fibroblast,35.97,17,51.15
CELL_97964,Fibroblast,74.24,49,80.75
CELL_45092,Stem Cell,92.92,47,58.44
CELL_51896,Stem Cell,30.14,26,57.9
CELL_91164,Stem Cell,27.91,44,61.68
CELL_44620,Neuron,31.27,46,74.68
CELL_35627,Epithelial,42.07,41,87.69
CELL_99941,Fibroblast,43.18,15,70.18
CELL_23618,Erythrocyte,6.7,7,75.39
CELL_65152,Epithelial,81.87,21,57.41
CELL_47169,Fibroblast,77.87,31,84.04
CELL_75989,Fibroblast,38.29,8,96.81
CELL_31289,Myocyte,33.4,27,72.35
CELL_87547,Stem Cell,51.11,10,61.61
CELL_65468,Neuron,23.55,42,85.59
CELL_62856,Epithelial,59.21,16,52.12
CELL_45604,Myocyte,55.24,34,96.29
CELL_39686,Erythrocyte,18.5,20,82.79
CELL_67756,Neuron,95.68,22,58.43
CELL_30269,Stem Cell,111.47,21,73.23
CELL_24450,Leukocyte,6.52,6,97.93
CELL_69149,Erythrocyte,44.81,19,86.92
CELL_74070,Myocyte,39.77,10,70.47
CELL_30854,Leukocyte,75.52,46,50.57
CELL_30698,Fibroblast,9.88,19,79.43
CELL_81100,Fibroblast,82.6,22,97.95
CELL_37945,Epithelial,16.16,12,76.68
CELL_97123,Myocyte,54.74,44,91.2
CELL_62091,Stem Cell,114.16,20,83.06
CELL_54456,Leukocyte,62.86,11,83.25
CELL_59251,Fibroblast,7.37,8,65.73
CELL_66050,Erythrocyte,111.24,28,93.15
CELL_44960,Fibroblast,71.76,29,54.72
CELL_26337,Erythrocyte,96.09,18,94.54
CELL_96257,Stem Cell,13.61,9,57.17
CELL_69725,Stem Cell,58.04,7,70.64
CELL_55041,Stem Cell,43.68,29,66.67
CELL_27010,Leukocyte,42.76,25,63.1
CELL_80244,Fibroblast,67.21,35,83.99
CELL_95822,Epithelial,18.97,38,73.67
CELL_54248,Myocyte,107.39,44,60.48
CELL_75973,Erythrocyte,38.03,28,80.92
CELL_26827,Neuron,113.32,12,75.75
CELL_93554,Neuron,99.88,43,51.76
CELL_52949,Epithelial,47.14,31,87.54
CELL_90258,Leukocyte,101.68,12,55.75
CELL_68080,Stem Cell,75.03,22,79.14
CELL_60696,Neuron,93.37,35,50.8
CELL_63419,Fibroblast,35.86,35,52.37
CELL_26210,Epithelial,77.26,30,64.25
CELL_80043,Stem Cell,57.35,40,63.42
CELL_26923,Epithelial,75.42,36,85.17
CELL_93561,Neuron,107.74,43,72.69
CELL_79056,Neuron,68.13,21,61.49
CELL_97748,Leukocyte,37.1,50,71.11
CELL_64212,Epithelial,45.37,13,98.62
CELL_15455,Leukocyte,115.15,41,55.64
CELL_25656,Leukocyte,118.79,9,84.84
CELL_46802,Neuron,107.83,23,82.82
CELL_26568,Epithelial,46.56,15,90.52
CELL_75340,Leukocyte,72.11,14,67.68
CELL_27329,Fibroblast,86.53,14,85.83
CELL_86171,Fibroblast,115.69,12,81.67
CELL_74576,Leukocyte,98.63,32,53.48
CELL_58006,Fibroblast,106.02,5,91.72
CELL_65094,Stem Cell,103.17,19,76.55
CELL_27197,Neuron,86.74,48,96.11
CELL_94840,Epithelial,109.83,45,72.39
CELL_39656,Neuron,16.29,13,78.79
CELL_75557,Neuron,36.33,38,68.29
CELL_67584,Fibroblast,22.44,47,96.12
CELL_75911,Fibroblast,39.47,10,99.0
CELL_84337,Leukocyte,18.54,13,67.13
CELL_31576,Epithelial,11.1,11,93.39
CELL_16964,Stem Cell,85.78,7,99.77
CELL_83215,Neuron,73.76,11,67.59
CELL_37145,Fibroblast,52.17,9,71.61
CELL_42905,Leukocyte,31.89,22,56.56
CELL_71056,Stem Cell,71.15,17,75.54
CELL_31169,Leukocyte,34.42,6,58.9
CELL_37374,Leukocyte,80.82,31,73.46
CELL_44791,Fibroblast,104.21,21,77.19
CELL_11734,Myocyte,115.45,27,58.14
CELL_94452,Leukocyte,19.96,31,78.88
CELL_56173,Fibroblast,56.97,30,62.46
CELL_74413,Erythrocyte,41.91,19,68.56
CELL_13011,Myocyte,80.94,49,58.95
CELL_19020,Fibroblast,42.72,24,52.47
CELL_67165,Epithelial,65.04,42,91.91
CELL_25276,Stem Cell,18.87,39,81.21
CELL_74836,Stem Cell,101.98,15,62.37
CELL_53921,Myocyte,72.75,6,83.91
CELL_91465,Stem Cell,90.21,17,88.72
CELL_95377,Leukocyte,105.45,31,86.62
CELL_67379,Erythrocyte,107.98,46,93.3
CELL_47093,Stem Cell,32.93,9,82.79
CELL_27020,Stem Cell,19.53,6,69.94
CELL_74829,Myocyte,32.22,27,83.6
CELL_10659,Epithelial,91.26,44,69.66
CELL_56536,Stem Cell,58.08,24,78.34
CELL_34684,Stem Cell,104.17,7,76.61
CELL_78536,Neuron,40.32,34,52.19
CELL_59627,Neuron,81.82,10,72.06
CELL_85061,Leukocyte,66.35,14,94.8
CELL_50971,Stem Cell,9.73,18,50.04
CELL_39968,Fibroblast,81.12,46,56.86
CELL_82850,Neuron,44.48,7,79.77
CELL_51866,Fibroblast,116.46,8,81.17
CELL_50804,Stem Cell,78.35,6,78.91
CELL_44609,Erythrocyte,36.2,11,58.65
CELL_46868,Erythrocyte,71.9,50,93.09
CELL_56680,Leukocyte,37.78,20,94.68
CELL_78448,Myocyte,85.92,45,82.76
CELL_55328,Myocyte,35.24,35,80.1
CELL_93742,Fibroblast,69.62,42,60.92
CELL_40643,Neuron,113.56,41,95.89
CELL_11016,Neuron,27.69,27,81.42
CELL_30055,Neuron,23.02,29,90.68
CELL_27365,Neuron,54.22,7,62.9
CELL_64352,Erythrocyte,52.26,39,93.6
CELL_73120,Stem Cell,95.58,40,51.98
CELL_85517,Myocyte,91.14,43,95.62
CELL_84484,Fibroblast,64.7,5,62.5
CELL_86584,Fibroblast,57.14,25,76.71
CELL_75768,Erythrocyte,65.59,9,59.09
CELL_14009,Myocyte,66.55,15,97.75
CELL_58088,Fibroblast,41.34,49,69.52
CELL_64764,Myocyte,50.41,47,97.91
CELL_78725,Myocyte,9.39,13,57.67
CELL_32763,Fibroblast,22.83,22,87.28
CELL_73219,Fibroblast,23.06,37,74.07
CELL_96173,Myocyte,112.97,50,84.95
CELL_21981,Erythrocyte,35.0,29,95.63
CELL_47533,Myocyte,118.11,8,93.88
CELL_19991,Erythrocyte,15.29,23,67.14
CELL_18763,Erythrocyte,115.96,49,50.19
CELL_70899,Erythrocyte,81.35,17,94.39
CELL_78126,Erythrocyte,13.61,21,91.28
CELL_44822,Epithelial,117.07,11,61.45
CELL_88046,Neuron,88.84,24,79.56
CELL_82473,Epithelial,93.72,39,61.76
CELL_93226,Myocyte,25.09,6,80.93
CELL_40047,Stem Cell,83.54,32,94.37
CELL_36392,Neuron,106.14,50,96.42
CELL_18391,Myocyte,42.39,33,63.39
CELL_64983,Neuron,47.87,6,71.8
CELL_23753,Erythrocyte,54.78,14,83.14
CELL_65481,Stem Cell,8.97,44,87.47
CELL_84502,Stem Cell,30.09,6,72.17
CELL_80491,Stem Cell,54.85,8,56.62
CELL_10643,Fibroblast,41.58,32,68.23
CELL_76027,Stem Cell,109.91,42,89.7
CELL_23291,Myocyte,72.96,36,50.94
CELL_31995,Myocyte,13.48,10,57.9
CELL_73940,Fibroblast,17.83,40,93.87
CELL_39214,Leukocyte,101.65,44,72.71
CELL_31890,Fibroblast,57.19,43,98.66
CELL_64421,Neuron,95.18,12,75.85
CELL_79448,Stem Cell,72.63,20,96.88
CELL_39593,Myocyte,115.08,12,53.5
CELL_94305,Epithelial,89.13,28,82.63
CELL_70610,Leukocyte,113.22,26,73.2
CELL_50854,Epithelial,53.03,5,57.2
CELL_63347,Erythrocyte,77.79,46,77.6
CELL_61291,Myocyte,75.89,27,97.25
CELL_89766,Stem Cell,113.61,20,77.96
CELL_26558,Stem Cell,38.47,17,87.21
CELL_53230,Neuron,55.91,16,67.23
CELL_61216,Neuron,94.79,7,92.95
CELL_31474,Fibroblast,58.74,27,85.32
CELL_60591,Leukocyte,46.76,27,95.22
CELL_33712,Erythrocyte,58.04,25,79.37
CELL_74955,Fibroblast,80.68,39,92.32
CELL_38701,Leukocyte,38.26,33,74.98
CELL_70628,Fibroblast,54.15,32,86.91
CELL_55384,Erythrocyte,111.39,6,74.59
CELL_21755,Myocyte,53.7,11,66.63
CELL_10747,Myocyte,119.32,43,75.55
CELL_62336,Leukocyte,118.61,43,88.74
CELL_55225,Leukocyte,29.26,47,66.7
CELL_14091,Fibroblast,53.47,14,86.77
CELL_17152,Stem Cell,15.44,31,59.05
CELL_76953,Epithelial,77.08,37,81.06
CELL_15790,Epithelial,119.21,32,78.12
CELL_62315,Fibroblast,74.55,27,71.66
CELL_26928,Erythrocyte,112.61,27,74.75
CELL_97278,Fibroblast,53.22,21,67.44
CELL_21300,Erythrocyte,50.64,29,93.02
CELL_73527,Erythrocyte,32.32,5,77.73
CELL_27049,Erythrocyte,43.72,22,69.76
CELL_75975,Neuron,56.0,6,85.01
CELL_10937,Fibroblast,26.53,6,74.95
CELL_25016,Fibroblast,64.87,28,83.23
CELL_58527,Myocyte,39.81,48,90.62
CELL_51839,Neuron,17.68,32,78.66
CELL_24981,Stem Cell,69.39,16,80.29
CELL_99015,Epithelial,6.71,40,87.73
CELL_35514,Fibroblast,69.08,16,95.0
CELL_72439,Leukocyte,26.82,49,95.03
CELL_96969,Leukocyte,45.64,42,87.53
CELL_15281,Neuron,24.09,33,68.2
CELL_41644,Leukocyte,43.93,11,71.64
CELL_83356,Leukocyte,88.57,47,63.29
CELL_76955,Neuron,11.73,41,62.8
CELL_46403,Leukocyte,59.54,34,98.38
CELL_43422,Fibroblast,117.88,22,62.8
CELL_28214,Leukocyte,70.78,47,88.27
CELL_58008,Myocyte,66.01,33,54.94
CELL_26281,Epithelial,29.15,18,51.59
CELL_32672,Neuron,16.32,9,94.81
CELL_26400,Erythrocyte,109.53,5,52.68
CELL_57556,Neuron,14.23,10,68.21
CELL_80356,Epithelial,22.74,11,66.36
CELL_54524,Leukocyte,21.52,8,89.97
CELL_58925,Stem Cell,107.07,24,57.82
CELL_21151,Fibroblast,111.88,12,87.29
CELL_89560,Leukocyte,84.94,18,71.89
CELL_26419,Epithelial,88.27,42,51.55
CELL_96201,Epithelial,31.71,24,71.16
CELL_54077,Leukocyte,52.95,48,64.91
CELL_66879,Myocyte,93.9,40,69.72
CELL_58853,Leukocyte,63.48,24,70.11
CELL_89266,Stem Cell,6.43,50,57.65
CELL_95834,Fibroblast,54.25,9,55.38
CELL_30536,Myocyte,73.4,23,58.97
CELL_51027,Leukocyte,99.42,24,59.93
CELL_95614,Leukocyte,83.86,50,80.43
CELL_81627,Leukocyte,42.63,46,51.53
CELL_99148,Erythrocyte,27.23,36,68.52
CELL_71334,Myocyte,62.62,13,91.92
CELL_15948,Erythrocyte,83.6,44,72.8
CELL_75693,Fibroblast,81.65,33,77.29
CELL_13911,Myocyte,94.47,40,80.41
CELL_33527,Stem Cell,99.36,40,74.23
CELL_83088,Stem Cell,15.27,35,95.36
CELL_72310,Erythrocyte,73.95,16,51.86
CELL_87389,Stem Cell,88.25,20,57.84
CELL_29518,Stem Cell,83.48,26,61.42
CELL_72197,Stem Cell,81.56,23,87.49
CELL_15840,Neuron,52.14,27,93.43
CELL_66697,Stem Cell,94.02,13,93.77
CELL_56499,Fibroblast,75.54,36,96.71
CELL_37969,Fibroblast,106.77,31,98.96
CELL_59415,Leukocyte,58.22,8,72.63
CELL_24816,Myocyte,75.92,6,59.59
CELL_22988,Stem Cell,116.63,26,68.27
CELL_54574,Myocyte,63.25,19,67.7
CELL_64460,Stem Cell,94.07,15,84.17
CELL_73840,Erythrocyte,22.16,19,93.63
CELL_45952,Stem Cell,13.67,10,75.61
CELL_78248,Stem Cell,77.46,50,98.65
CELL_17304,Fibroblast,42.27,23,92.32
CELL_63298,Leukocyte,113.77,13,88.24
CELL_48990,Stem Cell,94.47,8,54.24
CELL_21198,Myocyte,18.25,48,90.12
CELL_99260,Epithelial,103.72,26,96.67
CELL_31473,Myocyte,15.81,22,71.13
CELL_33792,Epithelial,66.88,30,94.44
CELL_52960,Myocyte,102.47,41,91.46
CELL_96705,Myocyte,71.72,37,71.83
CELL_55532,Neuron,102.48,24,55.75
CELL_17937,Myocyte,42.48,30,73.46
CELL_74152,Myocyte,23.16,44,65.56
CELL_29920,Leukocyte,9.88,17,92.15
CELL_54158,Myocyte,67.72,36,89.1
CELL_26837,Erythrocyte,43.39,50,76.93
CELL_54521,Myocyte,8.33,29,66.11
CELL_44382,Fibroblast,89.1,32,68.41
CELL_18715,Erythrocyte,107.87,31,94.12
CELL_63774,Neuron,113.92,50,96.55
CELL_77027,Neuron,119.83,38,57.59
CELL_83631,Myocyte,60.27,44,88.07
CELL_31337,Stem Cell,86.72,10,65.72
CELL_89667,Erythrocyte,13.68,29,57.04
CELL_23037,Stem Cell,54.2,28,63.64
CELL_91961,Epithelial,109.34,7,56.08
CELL_86499,Fibroblast,103.07,27,60.34
CELL_15214,Neuron,89.01,22,72.58
CELL_86770,Myocyte,87.46,50,82.0
CELL_28096,Fibroblast,31.48,14,55.9
CELL_73398,Fibroblast,88.91,50,81.98
CELL_11612,Erythrocyte,65.66,6,93.3
CELL_84648,Leukocyte,10.92,22,51.52
CELL_67049,Leukocyte,83.34,23,54.88
CELL_36980,Epithelial,86.56,8,94.0
CELL_23659,Myocyte,18.97,32,88.11
CELL_41503,Leukocyte,74.63,46,56.83
CELL_13403,Leukocyte,8.9,8,82.31
CELL_75589,Fibroblast,24.28,20,84.7
CELL_63845,Stem Cell,85.49,11,52.18
CELL_46811,Stem Cell,40.54,37,73.33
CELL_68088,Neuron,9.64,30,97.76
CELL_59052,Fibroblast,49.87,36,55.16
CELL_22885,Neuron,107.07,24,52.33
CELL_45105,Epithelial,36.23,33,94.45
CELL_37215,Erythrocyte,56.09,11,71.53
CELL_25011,Myocyte,38.48,44,91.02
CELL_11785,Erythrocyte,39.83,6,87.53
CELL_12767,Stem Cell,92.48,19,76.91
CELL_84175,Stem Cell,55.0,18,99.12
CELL_58157,Stem Cell,40.98,37,99.08
CELL_15587,Fibroblast,15.02,29,93.37
CELL_81625,Fibroblast,109.86,41,56.16
CELL_68080,Stem Cell,61.29,31,63.22
CELL_95168,Neuron,94.45,22,54.11
CELL_38666,Leukocyte,5.93,13,96.59
CELL_87956,Epithelial,47.39,39,62.79
CELL_23222,Stem Cell,30.56,41,94.35
CELL_11261,Myocyte,11.41,23,84.67
CELL_12374,Myocyte,46.04,33,71.9
CELL_38703,Fibroblast,81.62,6,98.69
CELL_32514,Stem Cell,19.4,29,74.62
CELL_90222,Fibroblast,10.56,32,61.04
CELL_89782,Fibroblast,12.53,19,98.19
CELL_72622,Neuron,16.26,23,54.02
CELL_83144,Stem Cell,70.2,41,58.41
CELL_26697,Stem Cell,103.28,31,69.77
CELL_54003,Myocyte,107.89,34,90.12
CELL_31949,Leukocyte,87.65,25,66.67
CELL_33360,Neuron,37.3,35,52.04
CELL_61712,Epithelial,96.42,38,78.53
CELL_30964,Erythrocyte,93.85,12,95.75
CELL_19239,Epithelial,19.9,29,76.28
CELL_81947,Myocyte,63.02,21,83.48
CELL_74611,Leukocyte,51.48,49,65.16
CELL_13560,Fibroblast,107.87,30,78.44
CELL_50169,Myocyte,13.48,17,88.76
CELL_78572,Neuron,65.16,26,86.23
CELL_79501,Epithelial,15.02,22,55.38
CELL_28337,Leukocyte,60.64,39,55.34
CELL_18884,Leukocyte,17.32,46,61.09
CELL_51476,Erythrocyte,119.6,27,60.2
CELL_95773,Erythrocyte,16.68,37,78.93
CELL_95259,Fibroblast,95.87,19,95.99
CELL_33254,Erythrocyte,89.64,30,53.29
CELL_39637,Myocyte,84.82,40,68.69
CELL_38964,Neuron,76.53,16,92.76
CELL_86455,Neuron,8.71,37,51.51
CELL_54103,Erythrocyte,113.28,9,92.58
CELL_17846,Stem Cell,40.41,8,67.4
CELL_16298,Fibroblast,85.73,18,53.73
CELL_76219,Fibroblast,60.49,17,92.2
CELL_71739,Neuron,113.93,27,96.73
CELL_16432,Erythrocyte,93.91,14,68.1
CELL_42245,Neuron,43.27,23,79.26
CELL_42686,Myocyte,68.43,22,55.61
CELL_98371,Epithelial,54.9,29,94.29
CELL_80824,Fibroblast,16.77,24,80.73
CELL_13930,Erythrocyte,18.86,44,89.32
CELL_31189,Neuron,71.3,22,55.02
CELL_82748,Myocyte,110.48,13,54.62
CELL_41073,Stem Cell,93.66,45,56.62
CELL_28829,Myocyte,32.45,14,65.16
CELL_67122,Fibroblast,94.63,41,78.61
CELL_73891,Leukocyte,104.77,34,64.64
CELL_57039,Myocyte,61.08,13,94.15
CELL_61452,Stem Cell,64.99,46,55.67
CELL_52880,Epithelial,83.62,43,88.65
CELL_57097,Neuron,7.97,23,54.81
CELL_45700,Erythrocyte,36.68,41,66.39
CELL_47831,Erythrocyte,80.09,45,81.94
CELL_77550,Erythrocyte,8.8,26,70.47
CELL_71814,Erythrocyte,13.14,35,86.7
CELL_80718,Neuron,79.85,13,57.76
CELL_24130,Leukocyte,71.21,20,61.83
CELL_46137,Erythrocyte,43.34,21,92.02
CELL_93585,Erythrocyte,99.24,42,86.42
CELL_44844,Stem Cell,68.43,15,87.62
CELL_57679,Myocyte,75.35,19,77.09
CELL_47529,Erythrocyte,58.81,39,72.69
CELL_51709,Erythrocyte,103.78,12,53.52
CELL_96993,Neuron,88.65,37,73.59
CELL_16214,Neuron,107.35,9,65.26
CELL_10564,Epithelial,57.5,13,57.1
CELL_29729,Leukocyte,79.85,17,90.44
CELL_54199,Neuron,62.12,9,63.96
CELL_42667,Leukocyte,75.89,13,66.84
CELL_60190,Erythrocyte,5.54,11,99.11
CELL_55282,Myocyte,41.05,15,79.62
CELL_72732,Stem Cell,55.48,43,54.96
CELL_37885,Stem Cell,119.63,27,91.96
CELL_75213,Erythrocyte,88.54,5,82.68
CELL_74726,Myocyte,85.67,24,61.64
CELL_42301,Fibroblast,74.97,12,98.4
CELL_29059,Neuron,45.34,28,57.62
CELL_54194,Leukocyte,78.61,37,67.07
CELL_52576,Erythrocyte,45.1,36,66.03
CELL_55500,Stem Cell,105.57,38,54.4
CELL_38708,Neuron,97.13,35,79.27
CELL_55263,Stem Cell,96.62,25,62.82
CELL_93141,Leukocyte,92.56,23,68.65
CELL_80180,Stem Cell,24.33,40,53.96
CELL_81250,Epithelial,53.46,23,70.26
CELL_45519,Epithelial,111.0,17,52.62
CELL_68672,Epithelial,99.37,21,50.27
CELL_98397,Erythrocyte,27.21,19,88.0
CELL_91078,Neuron,37.12,41,78.41
CELL_98782,Erythrocyte,65.97,25,98.61
CELL_51440,Epithelial,77.08,44,68.08
CELL_42480,Leukocyte,27.73,9,59.89
CELL_84353,Epithelial,90.77,33,67.61
CELL_65076,Fibroblast,43.96,38,80.98
CELL_61641,Fibroblast,103.44,8,92.71
CELL_96181,Leukocyte,39.44,44,95.45
CELL_77768,Epithelial,7.18,39,54.56
CELL_34251,Fibroblast,74.39,11,54.52
CELL_97347,Fibroblast,77.98,37,79.24
CELL_73074,Epithelial,57.11,17,72.22
CELL_18057,Epithelial,11.54,5,72.93
CELL_95244,Neuron,34.69,27,92.22
CELL_34776,Fibroblast,96.2,13,68.08
CELL_21359,Myocyte,53.07,13,51.15
CELL_77872,Leukocyte,34.99,18,69.54
CELL_71071,Epithelial,66.37,27,94.09
CELL_74004,Erythrocyte,88.14,43,72.19
CELL_67132,Stem Cell,115.62,16,95.16
CELL_57872,Fibroblast,11.0,26,98.4
CELL_54814,Myocyte,56.85,30,65.51
CELL_64580,Erythrocyte,83.48,12,80.16
CELL_55152,Epithelial,114.17,41,76.57
CELL_73938,Epithelial,71.23,5,92.54
CELL_90207,Erythrocyte,61.52,26,58.46
CELL_93547,Leukocyte,29.49,34,66.27
CELL_59300,Myocyte,38.09,47,64.49
CELL_17733,Leukocyte,20.78,37,54.27
CELL_10429,Erythrocyte,44.33,49,84.23
CELL_43261,Fibroblast,8.63,16,78.64
CELL_91496,Stem Cell,39.42,18,56.76
CELL_37241,Leukocyte,119.58,41,89.94
CELL_44152,Epithelial,39.95,7,54.55
CELL_93330,Erythrocyte,18.48,10,73.76
CELL_38037,Myocyte,15.45,23,72.46
CELL_41629,Leukocyte,88.12,46,68.49
CELL_62200,Neuron,64.75,21,79.08
CELL_56737,Erythrocyte,20.42,25,59.84
CELL_63331,Leukocyte,105.1,33,68.86
CELL_74627,Erythrocyte,112.41,17,79.87
CELL_98856,Fibroblast,6.02,5,73.31
CELL_89922,Fibroblast,75.93,50,73.44
CELL_75878,Neuron,100.61,20,86.1
CELL_32702,Stem Cell,93.71,29,72.88
CELL_66430,Neuron,97.25,28,72.66
CELL_24187,Myocyte,53.5,21,53.2
CELL_28336,Erythrocyte,33.04,31,65.11
CELL_36482,Myocyte,56.18,37,71.18
CELL_74551,Myocyte,26.88,42,78.17
CELL_82826,Leukocyte,84.83,32,50.62
CELL_68230,Neuron,72.42,10,96.24
CELL_40472,Stem Cell,69.35,33,80.96
CELL_44583,Stem Cell,36.16,42,59.6
CELL_28089,Leukocyte,26.21,7,66.36
CELL_36398,Epithelial,66.15,18,55.39
CELL_45534,Epithelial,54.98,23,57.73
CELL_33939,Myocyte,114.94,46,88.68
CELL_48269,Leukocyte,38.1,14,85.81
CELL_56469,Erythrocyte,86.65,50,57.01
CELL_69990,Myocyte,92.33,29,70.65
CELL_46198,Myocyte,66.54,44,67.65
CELL_86997,Erythrocyte,86.04,26,65.38
CELL_21632,Erythrocyte,105.7,16,89.23
CELL_91343,Leukocyte,73.4,29,59.23
CELL_47546,Erythrocyte,48.86,13,92.19
CELL_77385,Stem Cell,30.91,23,75.27
CELL_32631,Neuron,68.97,6,60.78
CELL_89588,Fibroblast,11.9,12,93.02
CELL_13593,Fibroblast,83.34,43,62.8
CELL_86555,Myocyte,43.67,13,86.46
CELL_25266,Leukocyte,86.57,33,73.96
CELL_17372,Leukocyte,47.08,6,61.44
CELL_68179,Stem Cell,63.24,36,98.12
CELL_14444,Leukocyte,103.25,21,69.32
CELL_43381,Neuron,62.36,27,78.66
CELL_25680,Neuron,75.74,7,84.8
CELL_66236,Myocyte,97.23,26,51.91
CELL_20413,Leukocyte,59.69,32,66.78
CELL_13303,Myocyte,94.15,21,89.07
CELL_46110,Erythrocyte,12.68,16,75.68
CELL_35753,Fibroblast,86.11,23,73.67
CELL_45853,Stem Cell,46.78,42,62.24
CELL_90788,Erythrocyte,110.64,50,60.3
CELL_98443,Stem Cell,53.02,28,76.01
CELL_53676,Fibroblast,6.11,11,82.28
CELL_88739,Leukocyte,72.64,50,57.6
CELL_46654,Erythrocyte,14.63,29,51.87
CELL_60269,Myocyte,102.87,8,86.87
CELL_52169,Stem Cell,97.48,18,99.9
CELL_37239,Leukocyte,77.16,27,59.27
CELL_75220,Epithelial,13.09,15,75.94
CELL_82122,Stem Cell,57.73,27,57.17
CELL_96949,Erythrocyte,87.19,45,72.3
CELL_17801,Myocyte,16.39,28,50.68
CELL_51888,Erythrocyte,71.03,44,70.34
CELL_59004,Fibroblast,63.47,40,57.63
CELL_98243,Epithelial,105.19,31,54.61
CELL_81399,Erythrocyte,115.7,48,93.55
CELL_17324,Erythrocyte,112.54,49,77.41
CELL_71405,Erythrocyte,83.11,36,58.44
CELL_18768,Myocyte,39.27,16,95.91
CELL_11911,Neuron,61.41,18,52.36
CELL_43632,Leukocyte,41.0,14,81.61
CELL_18515,Stem Cell,42.48,24,75.63
CELL_38257,Myocyte,27.97,50,93.09
CELL_22990,Erythrocyte,50.7,23,77.17
CELL_64887,Epithelial,110.56,18,66.88
CELL_35856,Stem Cell,55.55,49,85.63
CELL_55448,Erythrocyte,111.61,43,65.18
CELL_45073,Erythrocyte,31.96,22,88.76
CELL_83405,Leukocyte,83.7,25,83.63
CELL_81287,Leukocyte,113.85,15,55.48
CELL_90811,Fibroblast,11.07,42,96.04
CELL_92698,Erythrocyte,93.18,20,96.27
CELL_88468,Leukocyte,13.62,25,60.61
CELL_90083,Fibroblast,97.0,26,52.98
CELL_52555,Neuron,57.44,13,62.13
CELL_66519,Neuron,56.47,24,58.04
CELL_60301,Leukocyte,114.94,49,74.07
CELL_94919,Epithelial,27.19,7,82.22
CELL_12971,Neuron,8.04,42,72.73
CELL_31042,Leukocyte,99.92,47,58.22
CELL_80745,Stem Cell,17.53,6,72.91
