cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52524,Myocyte,83.04,28,50.33
CELL_75388,Epithelial,18.7,26,83.79
CELL_96984,Myocyte,6.05,32,67.09
CELL_83521,Erythrocyte,37.42,50,98.84
CELL_11550,Epithelial,74.6,32,82.16
CELL_30289,Stem Cell,109.94,47,77.16
CELL_13314,Stem Cell,108.74,22,67.74
CELL_27888,Myocyte,81.83,24,71.22
CELL_31835,Neuron,31.96,10,77.98
CELL_69982,Fibroblast,18.73,14,84.69
CELL_74433,Neuron,88.33,15,92.94
CELL_49024,Fibroblast,58.02,44,99.59
CELL_95012,Fibroblast,66.61,23,65.24
CELL_17343,Stem Cell,88.73,17,96.67
CELL_85429,Leukocyte,83.26,29,58.53
CELL_87016,Fibroblast,10.64,43,73.89
CELL_39517,Epithelial,47.89,25,86.52
CELL_54353,Neuron,21.98,46,84.0
CELL_31346,Epithelial,98.67,5,77.96
CELL_28773,Fibroblast,118.22,20,76.34
CELL_82472,Epithelial,72.62,20,76.06
CELL_39320,Erythrocyte,65.34,18,79.71
CELL_32988,Erythrocyte,71.17,12,60.87
CELL_44603,Epithelial,16.28,32,95.15
CELL_25107,Leukocyte,90.41,24,73.65
CELL_76881,Epithelial,74.59,49,51.03
CELL_81001,Myocyte,107.42,41,61.54
CELL_30656,Leukocyte,47.34,9,95.1
CELL_99825,Neuron,40.79,29,85.54
CELL_10903,Leukocyte,51.19,24,65.84
CELL_60057,Erythrocyte,5.52,25,73.67
CELL_82887,Leukocyte,68.43,39,77.56
CELL_97305,Epithelial,69.7,50,70.47
CELL_72128,Epithelial,63.56,11,71.2
CELL_93618,Neuron,89.73,15,72.21
CELL_67657,Neuron,95.51,8,63.97
CELL_52882,Stem Cell,14.5,17,98.86
CELL_35938,Leukocyte,68.86,26,72.21
CELL_73878,Myocyte,57.63,25,78.37
CELL_89091,Epithelial,41.44,32,57.01
CELL_73189,Leukocyte,107.03,10,51.9
CELL_91425,Myocyte,46.54,22,96.93
CELL_60994,Fibroblast,109.48,9,52.16
CELL_91821,Fibroblast,104.82,26,84.0
CELL_90947,Fibroblast,18.84,39,71.36
CELL_29300,Fibroblast,88.04,32,55.18
CELL_96219,Myocyte,70.78,7,89.93
CELL_55786,Myocyte,80.95,26,60.06
CELL_86756,Fibroblast,91.07,33,70.45
CELL_88055,Stem Cell,13.52,12,91.66
CELL_34002,Neuron,16.48,37,59.08
CELL_46345,Myocyte,94.62,44,50.77
CELL_82209,Fibroblast,111.86,42,77.42
CELL_44961,Erythrocyte,72.7,9,83.21
CELL_59557,Stem Cell,7.47,5,87.8
CELL_44191,Erythrocyte,109.2,26,81.91
CELL_95243,Erythrocyte,77.27,19,89.38
CELL_43620,Myocyte,19.55,32,57.01
CELL_65729,Myocyte,58.58,16,91.85
CELL_76057,Stem Cell,69.56,23,57.0
CELL_80260,Neuron,118.72,13,63.78
CELL_88306,Erythrocyte,40.03,22,81.09
CELL_49220,Fibroblast,80.07,7,95.26
CELL_25983,Leukocyte,73.81,8,63.25
CELL_58157,Stem Cell,13.81,22,86.09
CELL_22498,Neuron,117.32,18,99.44
CELL_74482,Leukocyte,79.78,6,96.45
CELL_64714,Stem Cell,79.54,14,91.1
CELL_94035,Stem Cell,106.67,5,51.1
CELL_18271,Epithelial,99.07,30,77.76
CELL_16682,Myocyte,70.76,42,95.04
CELL_45888,Stem Cell,101.0,46,71.42
CELL_98409,Neuron,43.12,31,73.59
CELL_16130,Epithelial,98.92,31,89.93
CELL_57132,Erythrocyte,119.65,23,70.44
CELL_48540,Fibroblast,18.16,23,54.08
CELL_38621,Fibroblast,112.76,31,67.51
CELL_57175,Stem Cell,97.39,11,92.13
CELL_28561,Stem Cell,31.71,38,79.99
CELL_99151,Neuron,102.44,18,76.22
CELL_67014,Stem Cell,92.65,15,84.64
CELL_62993,Stem Cell,72.65,22,74.18
CELL_89975,Myocyte,34.19,46,83.13
CELL_28014,Erythrocyte,85.7,22,58.81
CELL_86268,Leukocyte,43.2,43,79.27
CELL_14369,Neuron,112.29,50,72.65
CELL_54927,Myocyte,76.24,25,68.07
CELL_95075,Fibroblast,12.53,7,71.91
CELL_67638,Leukocyte,69.83,26,98.32
CELL_24389,Fibroblast,12.24,11,91.85
CELL_82086,Fibroblast,23.45,50,93.62
CELL_14439,Stem Cell,84.89,37,97.68
CELL_45048,Stem Cell,52.12,21,65.74
CELL_87137,Neuron,28.03,36,67.71
CELL_47227,Fibroblast,82.24,23,81.72
CELL_93124,Epithelial,73.32,12,73.32
CELL_59213,Stem Cell,81.83,40,52.09
CELL_22646,Neuron,57.93,48,88.81
CELL_48524,Fibroblast,90.58,27,80.86
CELL_41887,Fibroblast,27.88,6,59.76
CELL_37015,Stem Cell,89.34,29,96.58
CELL_50868,Stem Cell,107.74,15,79.05
CELL_31637,Leukocyte,35.47,7,71.34
CELL_10615,Epithelial,64.95,5,94.82
CELL_12794,Neuron,98.0,32,56.05
CELL_48116,Myocyte,116.2,35,73.93
CELL_96446,Erythrocyte,61.15,9,87.73
CELL_13559,Epithelial,10.66,28,67.25
CELL_61780,Erythrocyte,16.16,17,88.74
CELL_72512,Leukocyte,81.2,44,72.68
CELL_82392,Fibroblast,37.12,36,88.06
CELL_22223,Fibroblast,102.85,19,88.42
CELL_41735,Fibroblast,85.35,31,94.14
CELL_64845,Stem Cell,80.16,8,76.13
CELL_33336,Leukocyte,48.27,7,51.21
CELL_73590,Erythrocyte,50.77,45,92.67
CELL_52315,Myocyte,19.28,7,74.7
CELL_69095,Leukocyte,63.04,8,85.16
CELL_76405,Epithelial,79.17,17,51.47
CELL_75944,Myocyte,69.31,31,63.03
CELL_27336,Epithelial,14.42,34,66.28
CELL_38877,Myocyte,30.98,40,55.66
CELL_49084,Epithelial,106.89,25,51.0
CELL_56710,Stem Cell,39.45,25,85.84
CELL_30905,Epithelial,84.03,42,97.89
CELL_21735,Epithelial,88.32,38,77.7
CELL_99788,Leukocyte,100.15,30,75.0
CELL_95552,Myocyte,64.16,42,79.65
CELL_87049,Epithelial,102.37,26,72.36
CELL_82423,Neuron,78.61,44,54.29
CELL_43764,Leukocyte,42.39,26,68.77
CELL_91106,Erythrocyte,21.64,35,84.48
CELL_92794,Erythrocyte,6.36,32,95.63
CELL_27317,Myocyte,119.85,48,87.15
CELL_74622,Myocyte,26.42,18,75.8
CELL_45263,Neuron,55.46,43,61.97
CELL_44154,Neuron,87.43,31,99.39
CELL_49189,Leukocyte,8.37,27,63.38
CELL_51108,Myocyte,25.29,12,94.98
CELL_34446,Fibroblast,22.23,39,71.37
CELL_59673,Leukocyte,54.14,20,96.14
CELL_67424,Myocyte,62.66,50,92.38
CELL_50556,Erythrocyte,54.93,36,89.38
CELL_98753,Myocyte,60.02,40,66.46
CELL_94128,Neuron,52.6,12,67.69
CELL_24071,Fibroblast,50.26,7,53.15
CELL_73422,Myocyte,59.04,47,56.5
CELL_13341,Stem Cell,78.02,48,59.65
CELL_78588,Leukocyte,83.77,31,50.49
CELL_52108,Epithelial,60.64,11,77.24
CELL_19554,Neuron,34.44,37,94.14
CELL_72077,Leukocyte,60.18,49,53.71
CELL_15369,Myocyte,28.07,5,71.27
CELL_85635,Leukocyte,107.44,46,59.55
CELL_61732,Epithelial,77.48,15,83.32
CELL_76398,Erythrocyte,9.26,15,73.62
CELL_20946,Erythrocyte,112.8,36,81.09
CELL_55121,Stem Cell,51.02,50,94.46
CELL_23019,Leukocyte,68.01,30,87.75
CELL_51298,Erythrocyte,72.7,44,62.03
CELL_53123,Fibroblast,73.92,19,91.17
CELL_55751,Erythrocyte,101.68,9,63.57
CELL_11263,Myocyte,55.26,17,96.9
CELL_53971,Epithelial,16.55,31,54.4
CELL_28107,Erythrocyte,65.77,22,81.19
CELL_35166,Fibroblast,98.0,44,70.82
CELL_70949,Stem Cell,42.94,38,91.52
CELL_71528,Leukocyte,92.93,6,72.1
CELL_31553,Epithelial,76.14,30,96.87
CELL_92795,Leukocyte,37.58,6,89.36
CELL_18202,Myocyte,68.91,33,91.49
CELL_71809,Neuron,84.26,30,76.75
CELL_60492,Neuron,52.17,44,54.71
CELL_18983,Myocyte,89.75,22,68.46
CELL_86240,Stem Cell,63.5,39,61.52
CELL_59496,Neuron,20.87,6,64.64
CELL_46475,Stem Cell,85.52,6,57.29
CELL_39566,Leukocyte,102.93,34,72.68
CELL_30083,Fibroblast,62.18,41,62.47
CELL_46146,Erythrocyte,69.19,19,92.56
CELL_75433,Erythrocyte,21.82,16,80.92
CELL_53987,Erythrocyte,18.33,11,75.6
CELL_65204,Neuron,106.57,34,99.79
CELL_26892,Erythrocyte,36.78,30,86.99
CELL_70197,Stem Cell,113.34,41,56.53
CELL_24567,Leukocyte,80.71,30,94.66
CELL_34290,Neuron,111.14,46,67.11
CELL_92794,Neuron,20.35,32,78.81
CELL_70154,Epithelial,14.0,50,66.92
CELL_34393,Epithelial,47.9,24,97.67
CELL_87584,Leukocyte,31.56,13,94.37
CELL_29977,Fibroblast,44.92,32,61.42
CELL_29959,Fibroblast,37.8,46,54.74
CELL_99260,Leukocyte,77.73,9,55.55
CELL_55490,Neuron,89.74,30,63.86
CELL_36437,Erythrocyte,53.43,17,70.98
CELL_34520,Epithelial,60.53,17,84.19
CELL_75160,Neuron,45.53,13,73.2
CELL_43333,Erythrocyte,96.14,16,74.8
CELL_40405,Neuron,93.78,19,81.63
CELL_98645,Myocyte,59.29,18,67.93
CELL_19035,Leukocyte,59.34,39,84.77
CELL_35197,Neuron,39.4,8,79.22
CELL_12792,Erythrocyte,98.1,8,87.77
CELL_29736,Stem Cell,25.3,48,51.09
CELL_97236,Epithelial,14.11,44,90.11
CELL_77794,Fibroblast,36.35,31,55.63
CELL_42212,Erythrocyte,115.06,17,80.34
CELL_87276,Myocyte,91.55,31,98.59
CELL_72028,Erythrocyte,100.06,43,81.75
CELL_60581,Neuron,66.25,6,96.38
CELL_22453,Neuron,21.21,7,67.63
CELL_32375,Epithelial,63.78,44,69.0
CELL_91249,Fibroblast,10.23,10,76.07
CELL_30991,Erythrocyte,103.59,9,92.58
CELL_94652,Epithelial,11.28,38,76.21
CELL_37204,Myocyte,113.89,8,77.84
CELL_93933,Stem Cell,70.0,24,90.36
CELL_59272,Epithelial,66.84,42,60.85
CELL_39933,Epithelial,62.79,42,85.8
CELL_38524,Leukocyte,5.15,25,95.49
CELL_43482,Leukocyte,61.03,50,99.47
CELL_52788,Myocyte,17.77,13,81.93
CELL_30572,Leukocyte,73.56,6,56.08
CELL_28967,Erythrocyte,48.42,29,58.31
CELL_48995,Stem Cell,9.64,27,69.61
CELL_45286,Erythrocyte,118.83,23,67.59
CELL_81790,Erythrocyte,76.97,43,82.73
CELL_21320,Myocyte,91.53,44,82.51
CELL_26468,Neuron,29.52,27,61.5
CELL_14090,Myocyte,67.36,26,54.1
CELL_69208,Fibroblast,79.56,7,62.27
CELL_15753,Epithelial,26.86,42,54.46
CELL_81730,Neuron,7.79,46,99.97
CELL_63653,Fibroblast,23.24,43,91.46
CELL_86699,Fibroblast,34.78,26,78.66
CELL_57518,Neuron,73.62,37,71.4
CELL_34820,Leukocyte,85.04,20,53.39
CELL_51654,Fibroblast,106.4,22,50.16
CELL_10144,Leukocyte,47.9,15,80.47
CELL_30154,Leukocyte,106.82,34,80.6
CELL_28216,Myocyte,8.44,26,85.68
CELL_32866,Myocyte,35.69,45,51.87
CELL_23055,Epithelial,56.58,47,89.02
CELL_56735,Leukocyte,8.62,5,82.04
CELL_32951,Erythrocyte,75.28,13,92.66
CELL_68243,Epithelial,118.23,42,95.64
CELL_53832,Fibroblast,24.58,6,66.39
CELL_40189,Epithelial,18.65,25,85.17
CELL_21059,Fibroblast,94.28,6,53.67
CELL_37602,Erythrocyte,55.86,5,72.14
CELL_77629,Stem Cell,19.7,41,63.72
CELL_69934,Leukocyte,45.39,17,89.31
CELL_83937,Neuron,101.89,33,90.57
CELL_81266,Leukocyte,17.93,23,57.98
CELL_10537,Neuron,35.13,48,77.57
CELL_81587,Leukocyte,33.25,15,80.75
CELL_66279,Fibroblast,87.71,15,71.2
CELL_50459,Epithelial,30.74,9,62.59
CELL_91249,Myocyte,94.89,17,73.37
CELL_55586,Stem Cell,37.51,15,79.53
CELL_25264,Neuron,37.27,28,80.35
CELL_57270,Erythrocyte,10.67,39,52.05
CELL_98630,Erythrocyte,27.73,11,75.88
CELL_89762,Leukocyte,70.45,23,82.67
CELL_65683,Neuron,33.1,39,53.56
CELL_73933,Erythrocyte,66.3,17,69.64
CELL_50709,Erythrocyte,43.49,33,92.26
CELL_90772,Erythrocyte,14.76,5,57.04
CELL_11095,Myocyte,30.53,48,92.25
CELL_31610,Leukocyte,96.65,9,57.9
CELL_65490,Myocyte,105.36,12,52.59
CELL_65911,Stem Cell,47.89,16,77.1
CELL_60798,Erythrocyte,9.14,20,74.64
CELL_85121,Fibroblast,67.26,20,74.59
CELL_49600,Fibroblast,35.45,32,60.21
CELL_70974,Leukocyte,105.64,10,51.85
CELL_90631,Neuron,109.98,36,78.25
CELL_24907,Leukocyte,54.93,31,77.14
CELL_27086,Leukocyte,54.82,5,70.15
CELL_49083,Epithelial,45.86,42,98.91
CELL_24407,Myocyte,58.5,24,83.3
CELL_93177,Neuron,61.2,32,54.96
CELL_19693,Fibroblast,107.41,6,77.79
CELL_44738,Stem Cell,23.46,25,65.22
CELL_70392,Leukocyte,99.45,12,57.59
CELL_73885,Neuron,72.84,35,52.38
CELL_88792,Erythrocyte,104.79,45,97.28
CELL_74385,Leukocyte,21.56,9,83.89
CELL_12781,Stem Cell,76.59,41,54.32
CELL_52352,Fibroblast,98.68,29,76.65
CELL_83101,Stem Cell,12.93,24,77.53
CELL_24061,Epithelial,45.82,28,96.76
CELL_64702,Erythrocyte,68.44,8,84.62
CELL_64868,Epithelial,97.76,31,86.66
CELL_53007,Stem Cell,87.09,25,59.7
CELL_14882,Myocyte,101.64,9,98.76
CELL_89142,Neuron,36.42,41,83.3
CELL_17040,Leukocyte,96.92,50,70.65
CELL_54661,Myocyte,8.39,33,56.2
CELL_51302,Epithelial,8.48,38,78.58
CELL_22938,Leukocyte,30.9,15,91.46
CELL_44912,Erythrocyte,102.35,42,96.6
CELL_54741,Fibroblast,89.02,12,80.44
CELL_15073,Neuron,7.12,48,68.25
CELL_96126,Epithelial,45.2,48,84.91
CELL_67695,Fibroblast,6.3,24,68.81
CELL_59568,Neuron,67.03,33,52.94
CELL_34580,Epithelial,74.65,23,70.23
CELL_14494,Fibroblast,103.91,35,84.83
CELL_57570,Epithelial,99.1,21,97.4
CELL_18023,Leukocyte,93.96,24,56.47
CELL_52842,Myocyte,103.19,10,95.88
CELL_13095,Fibroblast,79.26,13,83.63
CELL_59357,Myocyte,49.63,23,52.51
CELL_85614,Fibroblast,78.29,47,72.61
CELL_56982,Neuron,40.82,42,77.35
CELL_63478,Erythrocyte,31.53,21,69.37
CELL_88700,Neuron,59.31,6,65.47
CELL_21419,Leukocyte,51.99,39,88.83
CELL_58025,Fibroblast,118.7,30,68.63
CELL_60780,Myocyte,100.69,8,96.71
CELL_92926,Myocyte,9.78,8,87.24
CELL_37788,Stem Cell,78.31,21,76.59
CELL_93830,Leukocyte,19.44,20,71.03
CELL_49360,Epithelial,103.46,13,67.13
CELL_41500,Fibroblast,70.81,11,62.62
CELL_66457,Erythrocyte,37.5,5,73.63
CELL_63333,Leukocyte,36.0,47,88.07
CELL_47072,Neuron,102.42,21,52.35
CELL_95858,Stem Cell,94.56,5,58.54
CELL_68157,Neuron,112.64,11,72.76
CELL_96708,Fibroblast,94.93,31,81.17
CELL_99810,Stem Cell,29.2,29,94.41
CELL_22310,Myocyte,88.02,18,67.1
CELL_76158,Neuron,20.31,48,92.28
CELL_89346,Stem Cell,57.16,19,75.86
CELL_98709,Erythrocyte,63.86,17,79.14
CELL_10787,Leukocyte,23.95,21,68.51
CELL_22892,Myocyte,99.03,32,90.62
CELL_38504,Myocyte,94.8,17,70.63
CELL_67260,Myocyte,27.16,29,68.45
CELL_67091,Leukocyte,36.64,27,81.26
CELL_72702,Leukocyte,5.12,43,91.51
CELL_65916,Leukocyte,62.01,28,63.45
CELL_14759,Myocyte,94.39,38,56.3
CELL_65805,Epithelial,16.49,19,68.13
CELL_94758,Fibroblast,97.31,50,56.23
CELL_39845,Neuron,13.99,29,53.03
CELL_29675,Stem Cell,66.66,40,88.08
CELL_99537,Erythrocyte,28.24,10,73.93
CELL_61905,Myocyte,113.06,38,88.42
CELL_53391,Erythrocyte,98.14,42,89.49
CELL_25970,Epithelial,40.65,38,89.08
CELL_32567,Erythrocyte,88.3,22,53.22
CELL_27406,Stem Cell,17.39,45,85.31
CELL_40045,Erythrocyte,73.88,29,55.27
CELL_48152,Erythrocyte,73.21,43,61.68
CELL_57751,Erythrocyte,10.71,26,63.87
CELL_24582,Stem Cell,106.76,19,74.77
CELL_38757,Neuron,33.64,43,78.93
CELL_42546,Stem Cell,56.88,10,74.05
CELL_77496,Myocyte,83.2,45,75.26
CELL_85807,Fibroblast,24.22,29,64.36
CELL_30236,Neuron,101.85,44,88.44
CELL_10147,Fibroblast,60.25,18,90.75
CELL_52621,Stem Cell,7.72,17,85.84
CELL_28355,Neuron,31.39,33,92.86
CELL_99063,Myocyte,81.32,10,72.16
CELL_17688,Neuron,65.53,31,81.25
CELL_75157,Erythrocyte,113.9,40,68.08
CELL_21571,Fibroblast,92.12,15,67.91
CELL_63925,Stem Cell,70.52,35,53.39
CELL_27921,Stem Cell,47.24,46,88.54
CELL_28918,Myocyte,33.09,23,60.15
CELL_36202,Myocyte,104.27,15,66.91
CELL_58362,Fibroblast,77.61,46,58.35
CELL_79406,Myocyte,98.96,39,53.62
CELL_86323,Fibroblast,79.23,41,59.31
CELL_20843,Myocyte,6.56,28,67.55
CELL_28918,Leukocyte,24.51,21,84.79
CELL_96001,Leukocyte,18.73,46,67.26
CELL_10700,Fibroblast,113.86,46,74.31
CELL_56140,Neuron,79.46,5,69.4
CELL_51040,Epithelial,118.94,9,52.8
CELL_73421,Epithelial,60.72,35,75.6
CELL_82809,Erythrocyte,88.86,38,97.17
CELL_56117,Myocyte,102.45,10,70.5
CELL_74199,Leukocyte,70.1,50,58.63
CELL_62510,Myocyte,99.69,24,55.85
CELL_35159,Myocyte,70.29,48,53.26
CELL_13118,Leukocyte,76.53,29,79.93
CELL_98013,Leukocyte,21.65,10,71.35
CELL_48865,Neuron,22.5,23,83.25
CELL_89362,Myocyte,58.22,35,87.78
CELL_68973,Erythrocyte,86.54,45,83.56
CELL_68413,Erythrocyte,94.29,24,79.49
CELL_35633,Erythrocyte,96.25,19,79.25
CELL_65348,Erythrocyte,111.84,35,82.58
CELL_15195,Neuron,93.88,11,56.99
CELL_44268,Neuron,84.38,5,94.19
CELL_63544,Stem Cell,67.6,32,50.55
CELL_76150,Stem Cell,34.87,15,69.84
CELL_65033,Erythrocyte,44.19,44,62.74
CELL_96246,Myocyte,78.06,17,53.25
CELL_66388,Myocyte,108.71,17,61.7
CELL_51516,Epithelial,115.85,20,93.87
CELL_88449,Leukocyte,61.76,16,91.35
CELL_26729,Epithelial,29.97,48,77.35
CELL_26994,Erythrocyte,6.56,48,86.01
CELL_18771,Neuron,33.55,17,95.22
CELL_95170,Epithelial,58.81,27,79.96
CELL_66477,Leukocyte,65.16,27,70.55
CELL_63046,Fibroblast,8.92,42,60.91
CELL_57456,Neuron,22.04,19,61.51
CELL_27806,Stem Cell,117.3,24,62.46
CELL_30211,Fibroblast,56.62,6,94.43
CELL_73382,Fibroblast,21.95,50,90.98
CELL_67607,Fibroblast,62.9,15,66.11
CELL_22923,Myocyte,16.18,10,81.0
CELL_27180,Myocyte,20.03,43,86.81
CELL_47165,Stem Cell,105.32,43,67.34
CELL_34312,Neuron,86.35,40,99.94
CELL_82475,Stem Cell,78.94,25,69.08
CELL_75331,Leukocyte,23.45,8,58.01
CELL_99438,Erythrocyte,43.51,6,98.22
CELL_71160,Myocyte,35.22,48,96.17
CELL_53273,Myocyte,82.1,18,67.82
CELL_36939,Myocyte,90.85,38,87.2
CELL_17303,Fibroblast,90.55,31,87.66
CELL_98865,Myocyte,24.84,5,61.84
CELL_71958,Erythrocyte,102.21,39,58.58
CELL_63484,Fibroblast,7.55,35,89.89
CELL_21231,Epithelial,117.15,47,82.81
CELL_87007,Stem Cell,96.6,48,84.93
CELL_28158,Epithelial,45.7,47,83.97
CELL_18100,Leukocyte,76.22,42,54.68
CELL_32920,Stem Cell,111.69,46,69.63
CELL_35633,Myocyte,79.86,38,71.36
CELL_51477,Fibroblast,61.91,16,61.1
CELL_42134,Leukocyte,80.76,8,59.15
CELL_16944,Epithelial,38.19,5,99.92
CELL_34568,Leukocyte,32.62,26,85.01
CELL_22709,Stem Cell,101.56,32,57.99
CELL_25292,Myocyte,21.09,23,89.23
CELL_93046,Stem Cell,25.9,25,64.32
CELL_95132,Erythrocyte,13.56,45,98.18
CELL_86142,Stem Cell,56.22,30,53.91
CELL_41596,Epithelial,97.21,35,80.24
CELL_94659,Neuron,59.75,37,54.4
CELL_68870,Epithelial,57.4,44,88.62
CELL_65471,Epithelial,100.04,17,92.55
CELL_24226,Epithelial,119.29,43,89.12
CELL_34380,Epithelial,63.9,13,77.16
CELL_57467,Erythrocyte,28.33,47,78.3
CELL_16448,Erythrocyte,92.52,23,58.9
CELL_68034,Leukocyte,64.2,29,77.02
CELL_83409,Myocyte,99.6,19,96.03
CELL_12322,Neuron,57.79,40,68.7
CELL_11037,Neuron,36.85,44,98.43
CELL_85623,Leukocyte,13.5,45,92.43
CELL_17903,Neuron,81.34,47,68.23
CELL_85939,Fibroblast,50.75,44,78.04
CELL_46265,Fibroblast,22.53,12,62.07
CELL_18655,Epithelial,93.59,48,53.05
CELL_97618,Fibroblast,73.96,27,95.69
CELL_20940,Stem Cell,75.46,15,78.48
CELL_98790,Stem Cell,38.43,36,62.27
CELL_69164,Erythrocyte,62.64,20,60.48
CELL_64248,Neuron,106.23,45,86.64
CELL_98521,Erythrocyte,59.12,37,62.08
CELL_81775,Myocyte,118.4,14,53.27
CELL_40976,Epithelial,33.0,18,59.5
