cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43155,Erythrocyte,29.77,19,51.23
CELL_44242,Fibroblast,72.96,31,87.32
CELL_56314,Neuron,20.39,13,62.38
CELL_59415,Leukocyte,31.0,9,97.97
CELL_37129,Epithelial,108.25,25,50.99
CELL_46080,Erythrocyte,108.21,40,89.48
CELL_41569,Myocyte,93.34,28,91.01
CELL_82094,Epithelial,91.68,23,65.66
CELL_74037,Leukocyte,17.85,17,93.23
CELL_53587,Leukocyte,69.08,32,52.47
CELL_46183,Fibroblast,60.0,37,51.74
CELL_94848,Leukocyte,53.81,38,64.22
CELL_37358,Stem Cell,76.36,48,61.19
CELL_70707,Stem Cell,9.96,22,74.68
CELL_91844,Erythrocyte,10.19,21,96.45
CELL_60671,Stem Cell,38.85,29,98.7
CELL_58953,Stem Cell,26.87,19,57.18
CELL_13770,Stem Cell,23.69,31,97.72
CELL_23855,Stem Cell,17.73,50,77.09
CELL_15146,Leukocyte,57.84,17,54.48
CELL_73468,Myocyte,64.25,44,92.89
CELL_61559,Stem Cell,116.96,24,81.92
CELL_48088,Leukocyte,68.55,36,51.02
CELL_99695,Myocyte,24.95,46,58.48
CELL_43470,Epithelial,102.63,32,83.36
CELL_82506,Leukocyte,109.94,32,88.76
CELL_33127,Epithelial,44.9,17,66.65
CELL_35544,Leukocyte,117.85,41,55.22
CELL_49710,Neuron,20.13,5,73.02
CELL_63918,Epithelial,79.96,14,82.83
CELL_81463,Myocyte,110.33,17,84.49
CELL_26225,Epithelial,116.49,22,81.29
CELL_94055,Neuron,94.57,34,71.39
CELL_46313,Erythrocyte,92.53,17,94.62
CELL_93804,Fibroblast,83.77,50,51.18
CELL_59360,Myocyte,118.72,19,81.86
CELL_63445,Neuron,118.84,21,69.16
CELL_70585,Stem Cell,118.66,31,83.51
CELL_79250,Stem Cell,40.93,25,55.97
CELL_43244,Neuron,115.68,30,66.68
CELL_64176,Epithelial,59.08,19,66.33
CELL_33889,Fibroblast,21.39,43,57.97
CELL_80043,Erythrocyte,104.93,21,53.59
CELL_29428,Leukocyte,82.33,45,99.02
CELL_36050,Fibroblast,26.09,40,97.97
CELL_81262,Myocyte,40.85,28,71.15
CELL_76170,Stem Cell,68.82,29,98.34
CELL_89520,Leukocyte,54.75,26,58.71
CELL_67188,Myocyte,17.09,37,67.05
CELL_56110,Stem Cell,111.38,8,93.16
CELL_83024,Erythrocyte,13.39,47,65.64
CELL_37717,Epithelial,23.38,13,95.53
CELL_94019,Stem Cell,86.68,9,67.84
CELL_23583,Neuron,6.92,34,82.19
CELL_75918,Neuron,37.94,24,71.23
CELL_58652,Erythrocyte,22.47,25,98.39
CELL_85012,Leukocyte,115.78,26,93.94
CELL_30614,Neuron,8.23,20,52.69
CELL_91690,Leukocyte,114.47,17,96.25
CELL_41382,Neuron,35.87,16,86.88
CELL_27652,Neuron,112.01,25,81.64
CELL_65399,Neuron,91.72,37,71.6
CELL_49690,Leukocyte,69.3,38,97.18
CELL_53163,Fibroblast,57.99,30,86.51
CELL_85725,Neuron,19.23,49,98.44
CELL_81911,Stem Cell,49.84,5,61.68
CELL_51094,Erythrocyte,109.01,12,83.27
CELL_16194,Fibroblast,90.64,48,92.12
CELL_75925,Leukocyte,59.43,5,97.99
CELL_92312,Stem Cell,15.97,40,56.2
CELL_22588,Erythrocyte,33.79,16,59.98
CELL_93629,Stem Cell,119.64,45,73.3
CELL_67092,Neuron,68.85,47,68.93
CELL_92678,Epithelial,53.01,10,58.55
CELL_61451,Epithelial,33.88,16,56.53
CELL_67426,Erythrocyte,102.63,8,95.86
CELL_16566,Epithelial,109.22,22,90.16
CELL_76672,Fibroblast,70.69,21,75.91
CELL_85223,Stem Cell,18.61,14,61.5
CELL_72570,Stem Cell,19.79,21,53.04
CELL_51486,Neuron,56.1,48,94.28
CELL_76174,Myocyte,36.03,22,72.38
CELL_40669,Erythrocyte,60.99,25,58.52
CELL_38017,Epithelial,26.81,28,59.33
CELL_80882,Leukocyte,69.4,45,93.44
CELL_61759,Fibroblast,47.67,8,87.66
CELL_22654,Epithelial,38.89,22,61.41
CELL_79520,Erythrocyte,78.21,33,53.98
CELL_19142,Myocyte,39.54,48,59.14
CELL_47058,Erythrocyte,85.11,16,75.81
CELL_31376,Stem Cell,23.11,20,65.74
CELL_39055,Myocyte,75.51,44,55.44
CELL_36880,Leukocyte,35.15,17,68.92
CELL_80965,Fibroblast,82.49,45,68.83
CELL_59241,Myocyte,57.1,5,79.67
CELL_53536,Myocyte,92.9,49,80.01
CELL_82394,Fibroblast,56.81,40,63.24
CELL_50250,Stem Cell,51.43,19,84.57
CELL_72274,Erythrocyte,67.11,17,97.54
CELL_88220,Epithelial,72.95,26,50.59
CELL_71997,Erythrocyte,62.33,29,98.96
CELL_45661,Neuron,51.27,29,88.57
CELL_43448,Fibroblast,90.05,43,98.66
CELL_60846,Stem Cell,90.83,46,67.46
CELL_78410,Fibroblast,36.5,32,74.58
CELL_27177,Stem Cell,66.25,46,80.33
CELL_76748,Erythrocyte,104.76,29,78.65
CELL_26600,Neuron,24.87,35,90.34
CELL_99303,Epithelial,31.4,36,65.21
CELL_36932,Leukocyte,61.72,13,93.54
CELL_50023,Fibroblast,11.45,8,84.11
CELL_13560,Leukocyte,22.14,6,86.69
CELL_44926,Epithelial,100.92,18,62.45
CELL_92114,Neuron,88.59,30,86.72
CELL_79516,Stem Cell,115.44,32,59.24
CELL_57830,Fibroblast,87.83,17,91.07
CELL_99458,Neuron,51.61,31,90.03
CELL_74998,Epithelial,40.76,40,67.61
CELL_56862,Stem Cell,24.52,21,94.32
CELL_72579,Fibroblast,97.22,46,84.94
CELL_20748,Erythrocyte,29.88,20,83.74
CELL_80670,Epithelial,102.1,35,88.77
CELL_90724,Myocyte,108.85,35,65.05
CELL_48035,Leukocyte,33.51,13,55.91
CELL_21439,Leukocyte,21.04,41,90.55
CELL_88734,Myocyte,117.81,50,62.16
CELL_66913,Leukocyte,77.99,13,50.27
CELL_92137,Myocyte,88.65,32,50.36
CELL_16779,Myocyte,72.53,24,99.2
CELL_18827,Neuron,50.55,7,83.5
CELL_37994,Myocyte,55.71,9,79.82
CELL_37578,Leukocyte,78.53,9,75.22
CELL_71100,Leukocyte,70.36,28,85.95
CELL_86463,Leukocyte,35.28,45,59.07
CELL_88536,Myocyte,104.28,28,98.26
CELL_29541,Epithelial,73.07,45,98.66
CELL_86143,Leukocyte,46.13,39,81.19
CELL_95011,Epithelial,28.01,20,53.43
CELL_79844,Fibroblast,53.86,36,69.83
CELL_85452,Myocyte,93.82,12,75.34
CELL_54288,Leukocyte,81.96,48,99.64
CELL_67971,Epithelial,71.42,24,91.14
CELL_54633,Myocyte,61.73,48,81.23
CELL_45468,Stem Cell,114.89,18,64.84
CELL_37181,Myocyte,39.08,40,76.55
CELL_50490,Stem Cell,85.98,13,69.52
CELL_32503,Myocyte,105.82,9,93.28
CELL_55312,Fibroblast,93.69,18,84.45
CELL_70500,Erythrocyte,87.44,16,52.76
CELL_58536,Stem Cell,110.35,5,62.06
CELL_44438,Stem Cell,8.6,9,92.07
CELL_80688,Leukocyte,108.45,44,95.41
CELL_16175,Myocyte,89.28,13,69.97
CELL_70363,Leukocyte,46.79,48,90.56
CELL_22802,Myocyte,29.69,39,75.91
CELL_67806,Stem Cell,45.33,22,81.14
CELL_18913,Stem Cell,34.54,41,88.12
CELL_60013,Erythrocyte,82.02,32,65.51
CELL_31987,Leukocyte,79.32,30,95.6
CELL_87712,Fibroblast,10.33,21,94.83
CELL_19399,Epithelial,114.79,33,53.38
CELL_85986,Leukocyte,39.3,19,92.65
CELL_37957,Leukocyte,117.79,17,87.51
CELL_30156,Epithelial,98.17,29,89.59
CELL_73234,Epithelial,80.55,14,64.47
CELL_29138,Stem Cell,103.31,50,67.82
CELL_14099,Erythrocyte,103.15,22,59.69
CELL_40517,Leukocyte,102.5,16,67.55
CELL_94984,Neuron,45.07,44,79.03
CELL_39007,Epithelial,107.29,21,78.37
CELL_88054,Epithelial,112.19,43,96.19
CELL_38923,Leukocyte,14.01,35,81.24
CELL_39273,Stem Cell,72.21,37,86.03
CELL_53752,Erythrocyte,87.5,19,52.56
CELL_72006,Fibroblast,16.31,45,90.37
CELL_56244,Stem Cell,101.67,37,66.8
CELL_55520,Neuron,119.56,41,70.52
CELL_66816,Epithelial,92.89,22,95.72
CELL_59175,Myocyte,119.08,49,86.4
CELL_68610,Epithelial,34.49,26,65.65
CELL_52157,Myocyte,100.85,23,51.67
CELL_13317,Fibroblast,93.03,43,95.49
CELL_93124,Epithelial,61.32,41,98.93
CELL_24814,Epithelial,97.62,16,77.09
CELL_41583,Epithelial,111.62,13,58.45
CELL_86330,Epithelial,52.88,42,99.59
CELL_66752,Leukocyte,105.9,33,55.25
CELL_46790,Myocyte,43.94,23,69.59
CELL_46923,Myocyte,106.54,43,96.22
CELL_49229,Myocyte,107.13,18,86.3
CELL_58875,Erythrocyte,108.27,31,99.97
CELL_14777,Stem Cell,102.65,46,93.82
CELL_31234,Erythrocyte,73.94,11,81.12
CELL_43547,Myocyte,111.63,42,67.53
CELL_84801,Epithelial,18.25,25,81.12
CELL_82568,Erythrocyte,8.82,10,93.03
CELL_89374,Epithelial,107.07,45,58.79
CELL_87015,Myocyte,102.46,16,74.04
CELL_70207,Stem Cell,83.62,45,88.26
CELL_93519,Stem Cell,97.96,43,79.18
CELL_65897,Epithelial,55.01,37,73.98
CELL_99278,Leukocyte,72.55,47,52.99
CELL_92327,Epithelial,108.6,18,68.47
CELL_28392,Neuron,21.08,28,73.67
CELL_33226,Epithelial,80.19,45,91.49
CELL_58383,Leukocyte,111.19,7,65.4
CELL_40879,Stem Cell,96.78,40,91.14
CELL_15082,Erythrocyte,82.17,36,70.39
CELL_50088,Leukocyte,10.9,36,91.62
CELL_35087,Erythrocyte,78.82,43,78.59
CELL_75985,Neuron,76.38,22,50.33
CELL_48986,Neuron,15.08,8,77.36
CELL_17377,Epithelial,65.36,14,92.82
CELL_38723,Epithelial,18.25,45,55.6
CELL_90762,Myocyte,101.77,44,96.62
CELL_22063,Epithelial,52.94,13,74.9
CELL_88961,Leukocyte,110.75,45,83.96
CELL_52407,Myocyte,118.3,6,94.43
CELL_32545,Myocyte,41.64,12,83.91
CELL_38145,Myocyte,46.62,49,63.04
CELL_26222,Neuron,8.73,48,97.62
CELL_49496,Fibroblast,41.66,27,64.1
CELL_15775,Myocyte,110.13,36,80.33
CELL_49058,Neuron,37.79,9,97.71
CELL_62662,Leukocyte,31.56,17,79.74
CELL_66992,Erythrocyte,113.82,26,89.33
CELL_64828,Myocyte,36.24,6,57.05
CELL_34822,Leukocyte,46.89,34,98.13
CELL_86139,Leukocyte,10.63,48,82.15
CELL_17232,Fibroblast,22.41,11,78.38
CELL_36857,Erythrocyte,101.11,48,74.18
CELL_63993,Neuron,78.3,38,69.52
CELL_60319,Epithelial,84.04,45,69.04
CELL_80490,Myocyte,110.87,49,84.68
CELL_34115,Epithelial,47.54,47,94.35
CELL_62074,Myocyte,24.31,23,90.85
CELL_37383,Myocyte,43.59,38,85.65
CELL_56655,Fibroblast,17.13,11,70.17
CELL_74383,Fibroblast,68.72,49,91.25
CELL_22119,Leukocyte,73.1,36,67.95
CELL_59357,Neuron,27.87,17,81.01
CELL_55145,Myocyte,54.83,50,98.55
CELL_15456,Stem Cell,57.99,42,56.53
CELL_22919,Neuron,57.57,39,53.96
CELL_17715,Erythrocyte,92.96,43,96.48
CELL_89290,Erythrocyte,118.8,39,91.7
CELL_32390,Leukocyte,83.34,26,52.72
CELL_10659,Leukocyte,39.5,14,80.6
CELL_49510,Epithelial,39.1,41,63.03
CELL_51638,Fibroblast,52.01,46,52.7
CELL_13406,Erythrocyte,31.56,42,54.38
CELL_28053,Epithelial,46.01,39,77.01
CELL_84960,Neuron,80.73,6,92.8
CELL_61122,Erythrocyte,69.56,28,87.25
CELL_94940,Epithelial,30.92,5,90.53
CELL_38744,Neuron,82.01,35,73.78
CELL_70618,Stem Cell,118.3,11,96.58
CELL_10643,Fibroblast,105.54,15,71.55
CELL_80704,Fibroblast,32.23,16,62.03
CELL_72352,Leukocyte,106.9,23,92.86
CELL_47483,Myocyte,57.35,35,88.23
CELL_66270,Myocyte,103.85,11,55.46
CELL_48791,Leukocyte,21.27,49,66.61
CELL_39385,Stem Cell,15.03,42,97.17
CELL_77275,Stem Cell,32.58,21,95.83
CELL_46657,Fibroblast,73.72,20,96.64
CELL_47829,Epithelial,35.3,23,97.59
CELL_36368,Erythrocyte,85.49,17,59.36
CELL_65751,Myocyte,113.51,11,75.06
CELL_77845,Fibroblast,90.03,37,81.11
CELL_98936,Epithelial,14.05,5,70.36
CELL_80047,Erythrocyte,19.43,18,53.63
CELL_35950,Myocyte,96.89,9,52.87
CELL_91939,Myocyte,118.11,47,75.86
CELL_63161,Myocyte,93.12,41,96.25
CELL_23042,Stem Cell,5.42,34,99.42
CELL_17701,Stem Cell,46.9,11,80.63
CELL_98508,Stem Cell,65.62,37,51.38
CELL_13413,Epithelial,73.2,18,52.62
CELL_27067,Erythrocyte,95.88,21,77.89
CELL_47483,Epithelial,73.79,19,60.21
CELL_94590,Erythrocyte,75.07,50,58.87
CELL_23392,Fibroblast,72.84,48,51.77
CELL_75884,Stem Cell,95.46,47,71.94
CELL_61770,Neuron,66.91,25,89.99
CELL_62507,Neuron,41.35,49,77.4
CELL_21667,Epithelial,116.62,31,99.12
CELL_59692,Erythrocyte,97.33,24,68.66
CELL_82567,Fibroblast,82.05,5,56.06
CELL_70986,Epithelial,30.5,37,70.65
CELL_65155,Fibroblast,82.49,5,91.09
CELL_26284,Leukocyte,102.8,6,89.11
CELL_50829,Erythrocyte,36.29,33,87.59
CELL_54598,Leukocyte,68.95,30,90.51
CELL_58230,Stem Cell,25.23,11,69.61
CELL_85735,Leukocyte,104.37,24,66.14
CELL_40489,Stem Cell,5.26,44,83.8
CELL_40365,Myocyte,112.34,5,74.92
CELL_21996,Leukocyte,20.36,14,75.3
CELL_76569,Leukocyte,82.56,7,55.76
CELL_10255,Epithelial,88.54,27,74.37
CELL_96406,Epithelial,101.44,44,78.97
CELL_89173,Epithelial,33.95,9,72.12
CELL_56255,Myocyte,83.86,37,51.37
CELL_63512,Erythrocyte,13.18,17,66.49
CELL_90023,Leukocyte,67.94,10,72.13
CELL_38812,Epithelial,119.73,31,69.36
CELL_58548,Leukocyte,101.58,11,60.97
CELL_62097,Epithelial,30.25,41,96.56
CELL_93581,Erythrocyte,108.57,30,80.45
CELL_47657,Neuron,6.03,34,91.72
CELL_35862,Fibroblast,44.33,49,72.6
CELL_16194,Erythrocyte,86.27,23,72.33
CELL_35925,Stem Cell,74.12,47,81.36
CELL_57263,Leukocyte,46.07,33,67.25
CELL_73316,Fibroblast,93.71,22,63.58
CELL_28833,Fibroblast,45.93,10,65.81
CELL_63853,Leukocyte,37.71,34,64.08
CELL_67139,Epithelial,94.95,35,53.32
CELL_90813,Stem Cell,95.42,12,83.17
CELL_48006,Myocyte,10.47,14,58.24
CELL_21148,Neuron,71.42,49,75.71
CELL_40002,Myocyte,42.46,19,81.0
CELL_91051,Leukocyte,97.29,15,51.49
CELL_32476,Stem Cell,32.73,27,89.95
CELL_56144,Leukocyte,61.65,23,79.67
CELL_92087,Leukocyte,109.77,35,73.57
CELL_43489,Stem Cell,58.15,49,80.12
CELL_77947,Stem Cell,81.19,19,80.06
CELL_60330,Stem Cell,113.66,26,91.12
CELL_18074,Myocyte,12.71,34,95.49
CELL_41215,Stem Cell,55.92,10,73.57
CELL_49622,Neuron,99.15,12,79.69
CELL_87147,Leukocyte,99.52,42,93.06
CELL_72409,Myocyte,45.62,29,58.29
CELL_91564,Myocyte,43.55,40,52.75
CELL_27605,Stem Cell,66.01,8,91.2
CELL_14074,Erythrocyte,53.73,39,69.05
CELL_23419,Leukocyte,54.43,39,60.1
CELL_22152,Epithelial,97.43,48,54.97
CELL_32068,Myocyte,38.74,44,55.26
CELL_48473,Myocyte,115.82,16,72.28
CELL_80803,Leukocyte,48.28,23,52.27
CELL_33024,Neuron,25.15,40,63.55
CELL_49252,Stem Cell,63.2,13,90.91
CELL_27332,Fibroblast,54.64,17,80.12
CELL_83259,Leukocyte,53.81,34,58.57
CELL_75507,Neuron,51.15,47,80.77
CELL_91804,Erythrocyte,79.47,13,92.97
CELL_24348,Myocyte,91.63,34,55.08
CELL_42740,Myocyte,96.56,32,66.29
CELL_38580,Myocyte,82.74,31,79.0
CELL_34825,Myocyte,105.69,17,95.16
CELL_97709,Epithelial,64.24,27,71.96
CELL_72317,Neuron,66.59,35,83.48
CELL_46537,Fibroblast,41.57,7,68.28
CELL_65687,Leukocyte,43.32,12,72.14
CELL_43529,Erythrocyte,75.76,47,76.71
CELL_20635,Fibroblast,34.07,35,82.49
CELL_42937,Epithelial,107.39,26,87.02
CELL_56990,Epithelial,59.79,24,83.39
CELL_86287,Myocyte,91.94,45,87.92
CELL_28303,Neuron,26.47,44,95.59
CELL_38049,Leukocyte,99.18,21,76.96
CELL_71090,Myocyte,59.51,24,80.0
CELL_51952,Leukocyte,102.65,17,96.08
CELL_83765,Neuron,18.55,40,74.13
CELL_76417,Myocyte,55.79,37,88.88
CELL_69543,Fibroblast,114.0,6,90.51
CELL_75204,Leukocyte,55.75,34,91.45
CELL_33784,Neuron,113.39,5,81.14
CELL_76994,Stem Cell,55.51,21,66.96
CELL_80987,Epithelial,65.48,18,70.32
CELL_71024,Leukocyte,90.04,17,90.24
CELL_72994,Epithelial,12.8,19,96.27
CELL_86231,Erythrocyte,71.65,12,57.21
CELL_75694,Stem Cell,19.74,43,90.03
CELL_23757,Stem Cell,42.51,47,62.32
CELL_55559,Stem Cell,55.51,15,66.41
CELL_32102,Neuron,79.46,20,68.33
CELL_14890,Erythrocyte,85.43,19,63.53
CELL_46214,Stem Cell,76.3,32,77.3
CELL_31394,Fibroblast,112.05,50,68.28
CELL_24109,Epithelial,83.63,20,58.85
CELL_17949,Neuron,17.3,19,99.04
CELL_21911,Leukocyte,87.5,45,72.49
CELL_69710,Stem Cell,72.26,11,78.38
CELL_51094,Stem Cell,52.2,19,51.26
CELL_30010,Epithelial,35.32,43,83.21
CELL_43471,Erythrocyte,92.94,49,73.45
CELL_18968,Epithelial,32.92,49,98.92
CELL_27557,Myocyte,57.24,50,76.87
CELL_45337,Stem Cell,78.57,15,70.91
CELL_73221,Neuron,15.15,46,90.29
CELL_63732,Stem Cell,119.22,5,55.96
CELL_75480,Erythrocyte,62.72,39,81.3
CELL_99978,Myocyte,115.32,40,60.6
CELL_39882,Myocyte,67.19,22,72.51
CELL_21941,Epithelial,6.15,17,99.44
CELL_86862,Epithelial,60.86,8,56.18
CELL_70373,Epithelial,79.69,47,56.1
CELL_90165,Erythrocyte,12.09,15,72.71
CELL_54337,Myocyte,112.55,48,94.68
CELL_78567,Myocyte,19.4,37,82.26
CELL_64274,Epithelial,32.11,27,67.6
CELL_22843,Epithelial,99.24,13,97.72
CELL_67479,Epithelial,105.97,35,59.29
CELL_16075,Erythrocyte,17.64,32,85.07
CELL_28960,Fibroblast,92.35,47,83.41
CELL_30436,Neuron,12.99,36,86.83
CELL_33754,Leukocyte,92.97,23,89.13
CELL_32902,Erythrocyte,19.96,43,64.43
CELL_79005,Epithelial,103.19,47,92.61
CELL_39571,Fibroblast,61.9,14,59.63
CELL_63800,Epithelial,30.33,12,70.94
CELL_68775,Neuron,18.3,14,93.44
CELL_11049,Fibroblast,34.66,9,84.27
CELL_97281,Myocyte,48.56,29,64.43
CELL_34147,Epithelial,66.89,39,85.43
CELL_36192,Stem Cell,53.9,26,52.08
CELL_50977,Erythrocyte,99.08,15,84.37
CELL_78412,Neuron,30.76,38,55.42
CELL_67495,Neuron,45.1,40,65.6
CELL_84522,Leukocyte,97.48,46,74.51
CELL_61111,Erythrocyte,116.07,22,68.9
CELL_34915,Myocyte,5.54,45,71.07
CELL_57690,Myocyte,9.23,35,70.28
CELL_83420,Neuron,14.83,41,97.68
CELL_87666,Fibroblast,99.14,5,54.73
CELL_33113,Erythrocyte,90.05,10,79.55
CELL_36062,Neuron,96.41,34,96.61
CELL_41747,Neuron,85.04,21,90.35
CELL_53187,Neuron,85.71,9,62.0
CELL_44273,Epithelial,13.09,33,78.31
CELL_48866,Erythrocyte,17.69,25,74.19
CELL_28216,Leukocyte,40.22,18,84.99
CELL_53720,Leukocyte,81.49,39,53.4
CELL_54902,Neuron,80.55,31,99.07
CELL_31062,Erythrocyte,99.54,19,94.51
CELL_61732,Myocyte,93.44,39,58.76
CELL_24823,Myocyte,7.21,31,70.4
CELL_91509,Leukocyte,73.21,21,63.51
CELL_80136,Fibroblast,54.71,13,91.18
CELL_29841,Fibroblast,89.91,41,69.37
CELL_76895,Epithelial,41.47,36,57.97
CELL_25189,Fibroblast,102.81,43,91.43
CELL_98769,Erythrocyte,66.54,40,65.84
CELL_66154,Epithelial,28.53,7,58.95
CELL_27175,Leukocyte,79.48,46,95.86
CELL_11008,Leukocyte,70.02,6,90.01
CELL_64811,Leukocyte,22.37,46,96.23
CELL_48893,Erythrocyte,78.34,16,60.8
CELL_81242,Fibroblast,51.57,49,75.46
CELL_71348,Fibroblast,110.74,5,68.75
CELL_46161,Epithelial,20.05,18,83.62
CELL_25982,Neuron,83.61,17,98.48
CELL_80926,Erythrocyte,22.89,11,96.67
CELL_32505,Myocyte,85.49,39,91.22
CELL_43506,Myocyte,114.0,14,74.22
CELL_35679,Stem Cell,39.82,47,68.34
CELL_20300,Fibroblast,40.91,15,65.1
CELL_27530,Myocyte,48.98,24,96.47
CELL_13072,Fibroblast,36.49,31,52.2
CELL_58847,Stem Cell,19.61,36,53.75
CELL_38971,Myocyte,55.65,11,50.65
CELL_22425,Leukocyte,96.43,23,79.33
CELL_97213,Erythrocyte,21.94,12,52.76
CELL_55026,Myocyte,36.86,32,94.06
CELL_10888,Epithelial,12.87,27,95.76
CELL_90799,Myocyte,15.45,13,97.77
CELL_10036,Stem Cell,113.4,29,72.28
CELL_72897,Neuron,36.4,14,88.31
CELL_92626,Epithelial,53.22,20,66.07
CELL_52214,Neuron,74.51,26,74.08
CELL_90942,Neuron,79.78,50,97.47
CELL_37174,Epithelial,32.07,41,53.69
CELL_58877,Fibroblast,26.7,7,80.34
CELL_55625,Erythrocyte,61.09,5,92.06
CELL_96529,Erythrocyte,73.6,15,76.04
CELL_73751,Stem Cell,68.31,17,53.71
CELL_53140,Leukocyte,33.74,23,66.35
CELL_82553,Epithelial,35.03,5,98.66
CELL_84962,Leukocyte,117.49,34,93.51
CELL_53724,Fibroblast,99.6,29,73.92
CELL_89463,Erythrocyte,21.9,17,75.02
CELL_58039,Erythrocyte,59.23,27,95.41
CELL_81408,Epithelial,9.26,23,73.24
CELL_47570,Leukocyte,81.61,30,58.29
CELL_66990,Epithelial,74.19,50,95.27
CELL_27094,Erythrocyte,22.46,22,70.34
CELL_78864,Leukocyte,66.78,18,85.2
CELL_65247,Epithelial,60.6,31,89.44
CELL_43368,Neuron,20.9,40,55.54
CELL_60442,Myocyte,91.14,34,55.93
CELL_60178,Epithelial,103.91,19,92.25
CELL_11273,Fibroblast,77.7,8,88.92
CELL_84186,Epithelial,36.56,41,66.21
CELL_69763,Fibroblast,20.07,33,72.99
CELL_75463,Neuron,28.18,30,97.94
CELL_60981,Myocyte,37.87,21,99.84
CELL_60172,Leukocyte,6.38,36,50.76
CELL_62756,Stem Cell,43.16,9,92.35
CELL_16492,Erythrocyte,55.24,16,68.48
CELL_99572,Erythrocyte,88.3,42,76.32
CELL_65875,Epithelial,39.41,12,70.14
CELL_75940,Leukocyte,41.62,49,87.75
CELL_48392,Fibroblast,113.3,17,77.34
CELL_51080,Fibroblast,73.38,25,79.24
CELL_49770,Leukocyte,97.43,5,93.45
CELL_97077,Myocyte,110.99,49,83.16
CELL_93270,Erythrocyte,59.18,50,95.58
CELL_21059,Stem Cell,52.39,49,86.32
CELL_45535,Myocyte,85.21,16,54.47
CELL_25761,Erythrocyte,99.19,42,50.86
CELL_51781,Erythrocyte,61.09,45,76.05
CELL_87912,Fibroblast,19.35,46,86.32
CELL_75039,Myocyte,115.37,24,66.46
CELL_33907,Fibroblast,51.87,6,59.02
CELL_33566,Epithelial,104.48,23,88.17
CELL_76261,Fibroblast,102.79,12,64.22
CELL_64303,Neuron,23.05,12,92.0
CELL_38216,Stem Cell,52.66,24,75.0
CELL_29605,Neuron,56.51,25,70.04
CELL_57539,Fibroblast,109.16,11,78.11
CELL_46765,Epithelial,48.28,30,63.06
CELL_79131,Epithelial,80.13,36,65.03
CELL_35563,Stem Cell,109.09,32,89.99
CELL_92376,Fibroblast,118.84,10,59.52
CELL_72999,Stem Cell,91.3,50,70.8
CELL_56646,Epithelial,7.77,14,52.79
CELL_57534,Fibroblast,65.0,16,72.29
CELL_58010,Erythrocyte,35.51,34,88.11
CELL_50315,Stem Cell,42.17,33,79.52
