cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41833,Stem Cell,17.32,38,64.48
CELL_33497,Fibroblast,39.45,22,69.16
CELL_94815,Myocyte,60.84,44,93.19
CELL_39455,Neuron,16.1,33,74.97
CELL_11459,Fibroblast,34.94,10,72.77
CELL_43763,Neuron,84.18,39,63.52
CELL_66822,Leukocyte,73.24,22,53.15
CELL_87947,Neuron,114.66,25,73.8
CELL_51844,Neuron,101.05,41,55.56
CELL_43235,Myocyte,39.76,29,78.32
CELL_94116,Myocyte,20.44,35,93.75
CELL_65763,Fibroblast,81.39,46,98.1
CELL_21499,Epithelial,23.78,44,55.07
CELL_33702,Leukocyte,104.49,10,70.62
CELL_11013,Leukocyte,86.55,17,89.09
CELL_36419,Erythrocyte,14.93,41,73.75
CELL_52171,Leukocyte,85.13,27,88.05
CELL_57510,Fibroblast,8.28,30,60.06
CELL_83739,Leukocyte,59.07,8,92.61
CELL_44658,Epithelial,80.96,13,98.07
CELL_29603,Epithelial,102.86,49,95.97
CELL_58038,Erythrocyte,40.56,31,91.77
CELL_22836,Erythrocyte,26.83,44,59.33
CELL_16981,Fibroblast,99.39,21,50.56
CELL_47725,Leukocyte,90.7,50,55.39
CELL_74923,Fibroblast,106.21,35,99.97
CELL_61024,Leukocyte,39.36,15,97.44
CELL_52238,Neuron,35.33,8,63.17
CELL_96900,Fibroblast,110.5,38,96.46
CELL_97851,Leukocyte,20.51,10,76.08
CELL_46477,Leukocyte,34.37,48,60.42
CELL_33632,Myocyte,43.87,36,64.72
CELL_75456,Stem Cell,57.79,22,77.06
CELL_63778,Neuron,59.71,20,69.78
CELL_50581,Leukocyte,80.52,27,91.0
CELL_95452,Neuron,101.61,38,71.18
CELL_55759,Leukocyte,63.78,21,91.61
CELL_76303,Erythrocyte,119.82,9,68.83
CELL_62850,Leukocyte,107.7,26,74.24
CELL_42744,Erythrocyte,69.19,40,94.64
CELL_41503,Fibroblast,21.63,10,72.21
CELL_31329,Stem Cell,6.18,13,60.08
CELL_12784,Neuron,103.02,26,60.82
CELL_23980,Myocyte,46.39,37,96.81
CELL_48247,Fibroblast,56.75,24,52.9
CELL_42277,Myocyte,28.61,42,96.78
CELL_18747,Leukocyte,118.12,28,69.83
CELL_12679,Erythrocyte,52.96,6,91.02
CELL_94641,Erythrocyte,86.01,49,59.66
CELL_92079,Erythrocyte,98.16,27,54.77
CELL_88940,Neuron,95.79,27,88.23
CELL_86104,Myocyte,32.98,47,64.78
CELL_27987,Fibroblast,16.73,43,81.59
CELL_71777,Fibroblast,25.69,11,59.1
CELL_37692,Neuron,113.97,34,81.15
CELL_15137,Fibroblast,84.41,6,83.35
CELL_53853,Epithelial,112.53,49,94.5
CELL_81096,Leukocyte,16.42,34,75.84
CELL_63884,Neuron,17.19,32,83.1
CELL_60328,Neuron,6.71,30,75.14
CELL_14279,Myocyte,45.45,33,73.95
CELL_25268,Neuron,15.37,6,51.29
CELL_17843,Fibroblast,105.96,16,73.98
CELL_85116,Leukocyte,40.42,41,86.78
CELL_24461,Neuron,65.94,21,72.54
CELL_36366,Leukocyte,96.29,27,54.96
CELL_80117,Epithelial,55.48,9,61.21
CELL_95535,Fibroblast,8.01,27,67.28
CELL_45904,Stem Cell,25.2,15,69.91
CELL_43577,Fibroblast,43.02,19,77.49
CELL_10883,Leukocyte,38.47,40,56.79
CELL_70412,Erythrocyte,61.08,49,90.06
CELL_13895,Myocyte,92.9,11,99.91
CELL_29039,Erythrocyte,56.64,34,65.76
CELL_96208,Epithelial,73.32,15,59.83
CELL_81898,Erythrocyte,50.66,28,50.65
CELL_17523,Fibroblast,6.67,27,84.55
CELL_78736,Neuron,105.57,21,60.06
CELL_62131,Neuron,117.35,26,67.49
CELL_83202,Fibroblast,22.64,25,57.26
CELL_25579,Erythrocyte,30.07,33,94.01
CELL_81879,Myocyte,90.84,49,62.78
CELL_90455,Neuron,114.11,35,93.62
CELL_41448,Neuron,36.05,43,84.09
CELL_24878,Epithelial,5.01,49,89.14
CELL_75826,Erythrocyte,67.85,15,85.83
CELL_36028,Myocyte,98.6,33,84.96
CELL_61734,Myocyte,99.17,47,53.97
CELL_55231,Neuron,39.52,27,69.08
CELL_69311,Neuron,116.88,46,84.66
CELL_14478,Fibroblast,84.32,41,61.87
CELL_13494,Leukocyte,5.94,18,81.37
CELL_26935,Leukocyte,119.15,31,57.58
CELL_78637,Leukocyte,119.38,7,71.2
CELL_29518,Fibroblast,44.97,47,52.21
CELL_99191,Neuron,97.37,43,71.48
CELL_40825,Leukocyte,84.19,37,61.81
CELL_51722,Epithelial,87.8,10,76.26
CELL_10927,Stem Cell,85.99,35,82.66
CELL_65990,Myocyte,66.15,15,54.47
CELL_94891,Epithelial,10.69,29,79.75
CELL_82777,Erythrocyte,32.85,14,62.59
CELL_38170,Leukocyte,58.43,32,54.45
CELL_61049,Stem Cell,12.2,47,62.4
CELL_29095,Erythrocyte,83.08,47,75.97
CELL_88068,Stem Cell,61.32,41,87.24
CELL_53904,Fibroblast,105.51,32,58.12
CELL_61781,Leukocyte,19.69,39,53.37
CELL_81007,Epithelial,12.06,15,63.05
CELL_58922,Neuron,72.37,14,99.63
CELL_13507,Fibroblast,112.71,21,67.13
CELL_83197,Erythrocyte,42.87,38,91.25
CELL_77976,Erythrocyte,51.08,49,64.71
CELL_60985,Leukocyte,63.79,36,57.93
CELL_13948,Fibroblast,50.66,30,92.18
CELL_66469,Epithelial,22.63,30,52.25
CELL_78574,Leukocyte,50.63,17,62.91
CELL_24718,Epithelial,73.02,18,77.52
CELL_38933,Fibroblast,99.72,50,67.65
CELL_39945,Leukocyte,8.61,43,59.59
CELL_71118,Myocyte,9.95,11,86.31
CELL_94298,Leukocyte,90.84,27,76.27
CELL_24582,Fibroblast,56.27,8,58.48
CELL_67459,Myocyte,62.84,38,65.58
CELL_14968,Erythrocyte,34.72,30,52.82
CELL_32052,Epithelial,97.81,5,50.97
CELL_20463,Neuron,16.11,50,57.06
CELL_77981,Stem Cell,32.81,30,85.59
CELL_43648,Erythrocyte,23.92,19,90.7
CELL_19172,Epithelial,92.03,15,54.85
CELL_95558,Myocyte,42.25,24,69.3
CELL_56213,Leukocyte,53.7,9,54.3
CELL_91942,Leukocyte,89.79,30,77.54
CELL_28668,Stem Cell,76.85,27,52.24
CELL_46769,Leukocyte,77.43,10,51.79
CELL_95269,Erythrocyte,27.23,32,88.86
CELL_54998,Leukocyte,70.16,6,71.54
CELL_65389,Neuron,88.64,49,57.22
CELL_85951,Stem Cell,117.04,50,60.95
CELL_21422,Neuron,25.01,9,89.08
CELL_85229,Neuron,36.55,25,77.86
CELL_82656,Leukocyte,26.19,46,87.17
CELL_73527,Stem Cell,28.34,27,54.33
CELL_97609,Myocyte,82.92,41,94.24
CELL_99723,Stem Cell,116.79,11,70.65
CELL_74429,Erythrocyte,89.4,50,68.96
CELL_12288,Fibroblast,32.73,40,95.46
CELL_23624,Epithelial,51.0,32,56.51
CELL_21137,Erythrocyte,67.71,42,70.51
CELL_22381,Epithelial,11.43,7,78.69
CELL_19713,Stem Cell,87.01,19,89.96
CELL_47669,Epithelial,12.58,36,80.02
CELL_80270,Erythrocyte,101.59,21,79.31
CELL_80088,Stem Cell,66.78,13,70.33
CELL_38308,Erythrocyte,59.49,9,92.03
CELL_44097,Neuron,25.92,48,94.77
CELL_35489,Epithelial,22.93,19,54.61
CELL_84804,Erythrocyte,21.04,14,91.64
CELL_83215,Leukocyte,119.26,17,55.08
CELL_92618,Fibroblast,23.87,6,83.8
CELL_17298,Myocyte,94.35,10,53.29
CELL_20828,Myocyte,86.4,24,81.66
CELL_14437,Erythrocyte,103.01,35,54.61
CELL_37868,Myocyte,42.09,39,64.06
CELL_76259,Epithelial,71.05,5,99.74
CELL_13505,Neuron,118.09,28,78.12
CELL_67291,Erythrocyte,21.17,42,75.81
CELL_57852,Leukocyte,54.7,47,81.34
CELL_70455,Fibroblast,119.76,9,54.99
CELL_94121,Erythrocyte,84.69,14,64.72
CELL_18441,Erythrocyte,61.05,49,92.11
CELL_68457,Myocyte,101.11,19,69.3
CELL_14879,Fibroblast,40.17,25,91.7
CELL_98310,Erythrocyte,107.3,46,62.73
CELL_95170,Epithelial,25.59,9,84.97
CELL_30477,Leukocyte,48.08,8,64.29
CELL_60793,Stem Cell,48.87,9,97.1
CELL_88914,Fibroblast,63.19,41,89.97
CELL_31960,Epithelial,111.11,48,76.98
CELL_79701,Epithelial,43.68,50,56.92
CELL_55339,Stem Cell,39.55,27,99.62
CELL_96074,Neuron,65.16,17,80.23
CELL_85934,Neuron,112.4,21,73.13
CELL_26262,Stem Cell,51.52,17,88.24
CELL_59136,Erythrocyte,47.76,5,99.61
CELL_71578,Myocyte,46.75,13,76.21
CELL_52392,Erythrocyte,105.0,47,54.84
CELL_57877,Leukocyte,88.79,35,73.02
CELL_15303,Leukocyte,38.6,21,54.98
CELL_97977,Stem Cell,63.77,35,54.62
CELL_71582,Myocyte,83.26,37,90.68
CELL_82234,Erythrocyte,6.09,42,96.95
CELL_62175,Leukocyte,66.84,46,60.27
CELL_37767,Leukocyte,89.74,49,66.32
CELL_78769,Neuron,67.3,34,91.56
CELL_50174,Stem Cell,76.45,17,95.51
CELL_15334,Neuron,8.86,6,79.1
CELL_34056,Erythrocyte,85.36,33,74.16
CELL_65129,Leukocyte,90.45,12,73.73
CELL_54321,Neuron,16.92,32,51.88
CELL_21860,Neuron,90.05,43,60.36
CELL_20938,Neuron,21.06,19,87.31
CELL_77186,Fibroblast,83.04,32,80.71
CELL_99762,Myocyte,65.87,16,76.55
CELL_45484,Epithelial,55.14,16,80.24
CELL_29232,Epithelial,80.66,22,91.72
CELL_93878,Fibroblast,27.56,32,52.4
CELL_48569,Leukocyte,88.18,24,50.77
CELL_98862,Fibroblast,15.46,11,90.15
CELL_49358,Fibroblast,96.88,32,54.18
CELL_42055,Leukocyte,95.98,10,59.85
CELL_90186,Stem Cell,73.96,30,79.52
CELL_89171,Stem Cell,44.66,16,53.46
CELL_63135,Neuron,41.57,30,69.72
CELL_93760,Leukocyte,58.45,38,86.41
CELL_44351,Epithelial,93.88,42,70.09
CELL_90596,Epithelial,85.97,8,78.72
CELL_47707,Epithelial,70.73,18,77.86
CELL_80823,Epithelial,70.07,48,80.1
CELL_26614,Leukocyte,44.68,28,51.31
CELL_24232,Erythrocyte,24.49,8,64.68
CELL_51298,Erythrocyte,110.36,39,53.37
CELL_86664,Erythrocyte,23.86,45,72.73
CELL_38512,Epithelial,34.47,5,89.1
CELL_18765,Epithelial,7.03,33,66.85
CELL_29138,Fibroblast,36.46,49,98.18
CELL_32753,Erythrocyte,21.03,48,81.99
CELL_91443,Leukocyte,10.02,44,75.42
CELL_25448,Erythrocyte,93.99,32,84.84
CELL_36272,Leukocyte,20.17,41,50.64
CELL_29192,Leukocyte,100.82,49,50.56
CELL_86527,Fibroblast,65.91,19,71.4
CELL_83808,Stem Cell,55.06,6,99.86
CELL_73107,Erythrocyte,100.94,5,62.23
CELL_18687,Epithelial,29.11,48,63.11
CELL_42593,Leukocyte,115.68,8,66.29
CELL_49586,Neuron,59.45,46,54.42
CELL_53631,Fibroblast,61.56,31,74.76
CELL_68381,Erythrocyte,64.79,47,72.22
CELL_44412,Stem Cell,117.16,50,75.01
CELL_71678,Neuron,111.41,40,67.4
CELL_20888,Leukocyte,54.88,10,55.72
CELL_37118,Epithelial,87.66,32,81.78
CELL_75859,Myocyte,116.04,19,91.36
CELL_92747,Leukocyte,109.42,19,98.26
CELL_67057,Fibroblast,88.16,38,86.91
CELL_25403,Leukocyte,51.75,48,99.96
CELL_63902,Myocyte,61.1,12,85.14
CELL_70314,Erythrocyte,72.1,6,69.46
CELL_89920,Myocyte,49.36,35,98.83
CELL_71957,Fibroblast,43.14,19,60.66
CELL_58012,Leukocyte,39.71,33,80.27
CELL_87341,Fibroblast,107.75,13,71.68
CELL_95142,Erythrocyte,55.32,25,91.26
CELL_87209,Stem Cell,96.02,28,80.72
CELL_44577,Leukocyte,109.28,26,80.62
CELL_57241,Stem Cell,68.64,12,84.5
CELL_12369,Neuron,22.94,34,75.68
CELL_93850,Stem Cell,86.9,25,80.24
CELL_73063,Leukocyte,93.0,29,79.7
CELL_80811,Myocyte,75.89,17,97.9
CELL_28097,Fibroblast,73.55,39,78.41
CELL_78186,Fibroblast,7.86,17,74.1
CELL_91812,Myocyte,102.51,50,53.73
CELL_60227,Epithelial,55.76,26,74.08
CELL_65685,Neuron,85.8,9,64.05
CELL_82856,Erythrocyte,100.35,14,74.76
CELL_77573,Stem Cell,115.51,25,98.91
CELL_90632,Fibroblast,104.82,45,57.19
CELL_80716,Neuron,13.03,45,62.97
CELL_48839,Erythrocyte,99.23,36,73.4
CELL_76053,Fibroblast,53.55,32,99.37
CELL_11314,Fibroblast,58.05,18,65.76
CELL_54952,Leukocyte,98.02,43,81.16
CELL_18054,Myocyte,24.59,38,97.67
CELL_93621,Stem Cell,64.16,14,83.51
CELL_22392,Fibroblast,118.31,31,92.58
CELL_88123,Myocyte,88.89,13,95.98
CELL_65746,Epithelial,111.36,25,90.0
CELL_36453,Stem Cell,50.79,34,92.14
CELL_69229,Stem Cell,84.8,5,52.03
CELL_12158,Fibroblast,12.01,35,79.53
CELL_38350,Erythrocyte,67.63,14,64.52
CELL_24560,Stem Cell,56.96,44,63.3
CELL_98373,Epithelial,18.83,26,76.79
CELL_77905,Neuron,9.65,5,79.58
CELL_91286,Leukocyte,107.72,39,87.91
CELL_62747,Leukocyte,98.29,30,83.24
CELL_20612,Epithelial,110.78,24,65.92
CELL_48690,Leukocyte,64.41,36,74.08
CELL_28490,Neuron,69.49,21,96.76
CELL_35506,Neuron,22.4,24,77.1
CELL_21484,Fibroblast,85.78,6,97.3
CELL_15943,Neuron,65.91,29,50.4
CELL_52057,Fibroblast,52.18,8,77.27
CELL_74405,Fibroblast,45.58,6,99.0
CELL_10219,Stem Cell,108.62,31,78.88
CELL_88053,Neuron,51.1,22,79.96
CELL_82684,Myocyte,8.18,49,98.25
CELL_24206,Myocyte,116.43,44,67.98
CELL_30680,Epithelial,106.97,13,95.53
CELL_64052,Leukocyte,108.67,34,72.32
CELL_85865,Erythrocyte,20.55,41,54.47
CELL_89243,Myocyte,83.32,8,68.25
CELL_67995,Stem Cell,88.7,46,53.55
CELL_79000,Fibroblast,110.58,21,59.17
CELL_78148,Erythrocyte,114.39,44,57.13
CELL_93349,Neuron,14.57,23,79.71
CELL_81612,Myocyte,117.42,30,83.75
CELL_20744,Neuron,11.85,43,71.71
CELL_32237,Leukocyte,7.43,42,81.97
CELL_51693,Erythrocyte,46.05,46,80.25
CELL_76005,Leukocyte,88.96,11,65.15
CELL_78193,Leukocyte,119.78,27,92.75
CELL_14291,Epithelial,88.41,47,92.59
CELL_11103,Erythrocyte,18.37,28,57.07
CELL_34708,Myocyte,29.05,50,60.98
CELL_14059,Myocyte,108.34,10,82.63
CELL_76684,Erythrocyte,46.7,16,87.28
CELL_31510,Stem Cell,74.27,19,89.74
CELL_76670,Epithelial,20.9,24,72.05
CELL_59193,Erythrocyte,26.28,45,61.66
CELL_57703,Stem Cell,15.73,30,79.79
CELL_74219,Stem Cell,37.41,41,99.61
CELL_74398,Neuron,111.31,13,78.34
CELL_70962,Myocyte,92.86,30,54.89
CELL_33062,Neuron,32.33,22,56.85
CELL_93594,Fibroblast,81.62,50,99.62
CELL_52978,Fibroblast,90.62,16,61.81
CELL_33240,Fibroblast,38.01,31,80.39
CELL_35669,Leukocyte,80.43,41,76.05
CELL_75057,Fibroblast,28.32,45,91.42
CELL_49086,Epithelial,102.24,17,65.55
CELL_29435,Fibroblast,81.68,35,80.25
CELL_15444,Stem Cell,88.86,8,54.17
CELL_58325,Leukocyte,42.19,40,71.58
CELL_66373,Fibroblast,59.45,5,54.64
CELL_18822,Erythrocyte,98.27,24,95.68
CELL_33121,Epithelial,47.35,31,53.22
CELL_55149,Erythrocyte,57.58,38,79.65
CELL_28189,Epithelial,86.49,11,75.64
CELL_26706,Erythrocyte,42.54,41,76.25
CELL_83370,Epithelial,108.74,6,92.41
CELL_77458,Leukocyte,95.39,23,85.85
CELL_84942,Neuron,102.85,46,50.86
CELL_56789,Erythrocyte,39.63,6,67.89
CELL_72863,Leukocyte,110.67,27,99.38
CELL_34865,Erythrocyte,103.67,19,80.14
CELL_85943,Stem Cell,74.1,7,88.51
CELL_38278,Erythrocyte,86.97,38,79.81
CELL_33746,Epithelial,31.22,11,79.53
CELL_73390,Neuron,68.79,21,55.12
CELL_54013,Epithelial,112.53,9,52.83
CELL_34454,Stem Cell,80.04,5,70.18
CELL_62021,Epithelial,50.2,39,78.67
CELL_25487,Fibroblast,16.49,39,81.16
CELL_59153,Erythrocyte,99.25,9,84.1
CELL_54561,Erythrocyte,63.22,27,82.17
CELL_36430,Epithelial,78.48,9,74.27
CELL_49690,Epithelial,42.82,28,96.62
CELL_59880,Fibroblast,12.37,42,67.99
CELL_98263,Fibroblast,48.83,19,58.85
CELL_11648,Fibroblast,22.58,6,51.04
CELL_36099,Leukocyte,94.86,24,81.06
CELL_94146,Epithelial,48.24,8,90.4
CELL_76860,Epithelial,52.25,36,72.6
CELL_96532,Neuron,61.35,15,61.26
CELL_98863,Stem Cell,43.4,11,79.26
CELL_15109,Stem Cell,21.15,33,87.33
CELL_73529,Stem Cell,85.28,31,69.13
CELL_48141,Erythrocyte,73.01,22,65.16
CELL_44634,Stem Cell,46.16,50,79.15
CELL_88918,Epithelial,111.97,49,83.17
CELL_61018,Erythrocyte,46.45,20,51.13
CELL_33055,Fibroblast,57.2,5,68.82
CELL_59646,Neuron,42.26,10,76.61
CELL_53073,Neuron,109.7,24,63.45
CELL_92282,Fibroblast,77.01,49,69.92
CELL_11445,Epithelial,10.9,30,55.28
CELL_15658,Erythrocyte,9.92,39,93.81
CELL_44934,Stem Cell,77.18,43,90.53
CELL_28422,Fibroblast,107.02,49,84.62
CELL_40282,Epithelial,37.28,20,79.18
CELL_82152,Epithelial,10.29,38,62.05
CELL_51242,Neuron,94.29,11,77.22
CELL_67874,Myocyte,88.05,26,88.49
CELL_53231,Leukocyte,11.46,30,91.61
CELL_46879,Neuron,40.92,12,77.95
CELL_78885,Epithelial,101.77,46,88.76
CELL_40095,Erythrocyte,61.07,23,93.4
CELL_45001,Leukocyte,98.71,8,84.4
CELL_79097,Epithelial,88.84,5,57.77
CELL_75516,Epithelial,58.27,35,73.54
CELL_26553,Fibroblast,52.54,20,92.81
CELL_58663,Leukocyte,54.64,30,81.54
CELL_96845,Fibroblast,112.91,38,62.15
CELL_59834,Leukocyte,20.69,34,57.61
CELL_10983,Leukocyte,30.52,24,64.23
CELL_18385,Erythrocyte,6.79,36,91.37
CELL_42476,Neuron,23.95,31,79.77
CELL_53042,Erythrocyte,66.67,22,82.24
CELL_57552,Stem Cell,29.76,13,85.24
CELL_63546,Myocyte,7.74,45,69.8
CELL_68334,Leukocyte,20.56,6,77.31
CELL_63397,Epithelial,65.04,32,85.84
CELL_16879,Leukocyte,41.01,24,87.53
CELL_78019,Neuron,31.5,13,51.39
CELL_62649,Leukocyte,98.13,38,58.04
CELL_59903,Fibroblast,5.43,16,63.39
CELL_24716,Leukocyte,56.9,49,99.0
CELL_96650,Leukocyte,89.88,23,62.13
CELL_60632,Erythrocyte,69.54,8,78.58
CELL_78326,Stem Cell,29.22,47,69.48
CELL_15440,Myocyte,87.18,13,79.27
CELL_26229,Stem Cell,59.03,6,58.52
CELL_48099,Fibroblast,80.12,26,73.96
CELL_92536,Epithelial,65.49,17,88.28
CELL_57408,Erythrocyte,83.36,36,57.36
CELL_25583,Epithelial,66.87,40,65.24
CELL_88925,Stem Cell,68.3,44,59.34
CELL_83650,Leukocyte,114.7,48,89.15
CELL_59623,Fibroblast,39.3,16,58.15
CELL_20601,Leukocyte,109.53,27,84.97
CELL_84950,Epithelial,105.45,42,68.09
CELL_53790,Stem Cell,95.79,30,56.37
CELL_19726,Stem Cell,114.5,43,53.99
CELL_50046,Myocyte,84.42,20,65.32
CELL_21277,Fibroblast,101.77,39,63.61
CELL_12349,Stem Cell,44.37,15,71.01
CELL_37068,Neuron,73.05,39,69.01
CELL_57006,Myocyte,48.69,31,84.81
CELL_32109,Leukocyte,96.05,42,78.89
CELL_64398,Neuron,39.26,34,78.5
CELL_91471,Epithelial,32.08,20,91.83
CELL_71516,Fibroblast,96.41,38,71.26
CELL_14761,Neuron,36.5,10,99.24
CELL_82903,Epithelial,107.66,10,99.83
CELL_55352,Neuron,112.2,18,51.16
CELL_91292,Neuron,95.23,21,98.25
CELL_89369,Myocyte,38.4,13,91.91
CELL_75474,Neuron,97.96,5,67.69
CELL_13092,Myocyte,52.39,49,78.76
CELL_53198,Neuron,64.08,50,79.03
CELL_69967,Stem Cell,78.64,47,75.69
CELL_47350,Fibroblast,56.94,40,85.39
CELL_18444,Erythrocyte,27.89,20,65.18
CELL_15332,Stem Cell,92.64,48,79.07
CELL_27759,Epithelial,104.74,43,54.73
CELL_69956,Epithelial,9.39,40,83.08
CELL_10329,Neuron,48.34,7,51.74
CELL_63928,Epithelial,49.53,25,88.44
CELL_44172,Myocyte,16.41,24,66.18
CELL_39793,Myocyte,45.38,33,71.34
CELL_98558,Neuron,46.2,8,87.22
CELL_91440,Stem Cell,109.0,36,76.71
CELL_92528,Leukocyte,69.86,40,57.69
CELL_83436,Neuron,10.97,45,67.64
CELL_97404,Neuron,86.66,14,94.87
CELL_73135,Stem Cell,99.55,22,95.7
CELL_47557,Fibroblast,104.42,25,96.84
CELL_39736,Stem Cell,110.68,20,64.99
CELL_32216,Stem Cell,57.16,6,61.91
CELL_18167,Epithelial,113.67,28,97.51
CELL_44147,Leukocyte,48.79,11,66.94
CELL_48288,Leukocyte,7.03,20,99.69
CELL_26200,Fibroblast,26.39,5,69.78
CELL_32959,Epithelial,24.07,46,62.46
CELL_29001,Erythrocyte,31.34,36,80.88
CELL_86767,Myocyte,88.57,48,60.89
CELL_46425,Epithelial,32.97,50,55.24
CELL_60709,Leukocyte,57.14,6,76.92
CELL_91115,Epithelial,24.84,21,87.17
CELL_22061,Leukocyte,111.61,8,70.09
CELL_63482,Neuron,55.12,49,74.0
CELL_57271,Epithelial,58.58,19,83.16
CELL_90237,Leukocyte,14.76,28,83.77
CELL_13108,Myocyte,98.52,24,96.78
CELL_56203,Fibroblast,32.52,26,78.2
CELL_96403,Erythrocyte,83.05,19,81.98
CELL_71498,Erythrocyte,112.93,16,68.22
CELL_99007,Neuron,27.6,22,76.52
CELL_78802,Stem Cell,110.9,9,78.23
CELL_87486,Neuron,117.33,12,81.92
CELL_38645,Myocyte,11.93,14,54.13
CELL_84820,Stem Cell,81.55,44,73.86
CELL_69934,Stem Cell,9.37,31,83.7
CELL_69691,Stem Cell,106.57,35,54.32
CELL_96221,Stem Cell,77.7,39,65.74
CELL_52721,Leukocyte,24.12,21,50.59
CELL_93351,Leukocyte,117.92,12,96.94
CELL_62008,Epithelial,73.54,47,91.42
CELL_54912,Fibroblast,77.98,37,86.49
CELL_23227,Epithelial,34.97,15,63.36
CELL_62303,Erythrocyte,45.46,25,99.09
CELL_58568,Myocyte,91.02,47,90.18
CELL_33897,Leukocyte,29.88,6,74.59
CELL_93444,Myocyte,53.55,19,65.96
CELL_27912,Leukocyte,19.48,7,76.38
CELL_23916,Epithelial,91.78,8,88.1
CELL_61336,Leukocyte,17.68,10,52.21
CELL_34622,Neuron,68.11,44,90.76
CELL_59235,Epithelial,17.5,17,78.65
CELL_74834,Neuron,42.94,38,55.14
CELL_22887,Stem Cell,13.44,40,84.43
CELL_17469,Neuron,25.14,20,58.98
CELL_17522,Leukocyte,59.17,48,77.74
CELL_33242,Leukocyte,118.32,7,68.46
CELL_42714,Stem Cell,39.25,33,97.47
CELL_51293,Neuron,115.82,10,98.13
CELL_92182,Stem Cell,44.43,21,78.92
CELL_92035,Leukocyte,15.38,5,82.73
CELL_86892,Leukocyte,12.55,5,78.96
CELL_40837,Fibroblast,105.65,26,88.54
CELL_88637,Epithelial,6.88,31,81.76
CELL_57565,Neuron,81.96,35,62.1
CELL_87192,Leukocyte,41.3,28,96.09
CELL_92835,Fibroblast,60.66,11,74.8
CELL_46033,Epithelial,47.93,29,83.21
CELL_43937,Stem Cell,11.17,28,60.45
CELL_95108,Erythrocyte,27.58,50,69.11
CELL_10849,Fibroblast,14.49,34,73.7
CELL_71797,Myocyte,77.83,43,76.16
CELL_53391,Neuron,48.07,31,93.17
CELL_64104,Leukocyte,38.98,28,76.76
CELL_96676,Myocyte,9.04,46,79.71
CELL_17603,Neuron,71.83,7,57.05
CELL_37626,Epithelial,51.57,16,89.68
CELL_95701,Epithelial,96.64,7,59.3
CELL_67236,Epithelial,107.55,48,57.86
CELL_58465,Neuron,46.19,13,66.78
CELL_79307,Leukocyte,44.84,45,78.51
CELL_86088,Leukocyte,64.92,40,99.53
CELL_38766,Epithelial,114.49,33,83.86
CELL_57583,Leukocyte,95.73,50,99.43
CELL_43603,Fibroblast,45.51,33,86.08
CELL_29165,Epithelial,72.65,40,90.11
