cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66031,Stem Cell,116.7,29,69.78
CELL_22195,Erythrocyte,45.95,35,65.28
CELL_90912,Stem Cell,20.71,40,50.91
CELL_26857,Myocyte,100.55,41,91.21
CELL_80906,Erythrocyte,47.02,14,53.68
CELL_49952,Myocyte,13.01,13,51.19
CELL_94001,Erythrocyte,36.9,32,58.75
CELL_27959,Epithelial,42.87,33,52.44
CELL_69600,Neuron,113.41,47,72.73
CELL_18768,Epithelial,101.85,10,89.06
CELL_51556,Leukocyte,29.9,47,75.2
CELL_36403,Myocyte,73.98,15,85.85
CELL_54122,Erythrocyte,42.08,34,79.37
CELL_59433,Epithelial,57.68,25,87.06
CELL_56975,Myocyte,55.33,12,75.23
CELL_97080,Erythrocyte,80.43,32,90.97
CELL_76963,Epithelial,112.58,40,55.57
CELL_68164,Leukocyte,111.87,30,89.71
CELL_99469,Leukocyte,69.77,28,57.22
CELL_27200,Stem Cell,31.83,27,62.71
CELL_85758,Stem Cell,37.84,33,55.77
CELL_34049,Epithelial,58.03,42,90.52
CELL_41882,Leukocyte,14.2,45,64.82
CELL_44933,Epithelial,13.65,45,81.18
CELL_15552,Neuron,103.11,30,59.24
CELL_40088,Erythrocyte,36.19,7,56.65
CELL_30983,Stem Cell,61.4,12,58.37
CELL_66111,Myocyte,98.52,30,51.72
CELL_19044,Fibroblast,24.39,10,72.3
CELL_52377,Stem Cell,30.3,33,63.75
CELL_61658,Neuron,90.98,28,59.18
CELL_90200,Neuron,99.22,48,82.74
CELL_85479,Erythrocyte,17.99,10,77.49
CELL_78376,Myocyte,35.79,5,77.06
CELL_95058,Leukocyte,27.2,41,59.06
CELL_64145,Stem Cell,91.4,8,77.06
CELL_74741,Epithelial,29.91,21,81.0
CELL_16152,Leukocyte,112.63,38,52.42
CELL_83754,Neuron,61.64,30,91.98
CELL_46344,Myocyte,85.77,42,64.51
CELL_59432,Epithelial,105.63,29,99.62
CELL_47641,Leukocyte,71.92,38,86.1
CELL_94261,Erythrocyte,73.34,18,90.7
CELL_60963,Fibroblast,98.57,26,72.55
CELL_43297,Epithelial,10.78,6,81.18
CELL_52028,Epithelial,82.21,13,86.29
CELL_28216,Neuron,34.26,40,63.1
CELL_97811,Erythrocyte,67.53,29,54.47
CELL_55228,Neuron,110.66,21,95.73
CELL_21873,Myocyte,40.49,46,53.89
CELL_39530,Myocyte,56.61,34,76.17
CELL_22039,Myocyte,102.84,5,91.14
CELL_36675,Neuron,38.89,49,94.88
CELL_73548,Erythrocyte,105.91,28,78.85
CELL_11019,Neuron,10.83,6,80.07
CELL_18460,Myocyte,87.71,26,96.0
CELL_28069,Myocyte,103.41,39,60.36
CELL_81936,Neuron,56.34,31,91.83
CELL_95860,Fibroblast,73.85,12,94.27
CELL_75425,Erythrocyte,101.62,20,50.27
CELL_15875,Leukocyte,70.52,25,59.44
CELL_40958,Neuron,82.06,10,62.89
CELL_20569,Stem Cell,99.15,12,50.21
CELL_42058,Fibroblast,33.94,9,70.66
CELL_31317,Fibroblast,62.14,37,60.05
CELL_92386,Fibroblast,81.37,45,73.69
CELL_90912,Epithelial,93.42,40,63.68
CELL_81690,Neuron,12.94,41,85.14
CELL_57013,Epithelial,78.12,18,88.3
CELL_85446,Stem Cell,53.23,37,56.63
CELL_80496,Fibroblast,119.84,28,61.57
CELL_40780,Fibroblast,26.07,29,97.28
CELL_31021,Fibroblast,91.43,30,66.43
CELL_92274,Myocyte,67.26,6,97.13
CELL_33208,Fibroblast,28.28,39,54.5
CELL_61358,Myocyte,46.44,31,96.08
CELL_21979,Myocyte,26.47,39,97.24
CELL_21912,Neuron,13.45,44,94.22
CELL_84120,Myocyte,112.71,46,66.34
CELL_79856,Myocyte,61.85,18,62.16
CELL_95083,Fibroblast,109.74,38,93.6
CELL_35438,Epithelial,28.98,8,95.94
CELL_43743,Myocyte,97.3,47,53.95
CELL_99757,Epithelial,99.83,49,98.15
CELL_52303,Fibroblast,55.31,29,69.85
CELL_76039,Epithelial,36.05,9,60.23
CELL_71235,Leukocyte,30.28,35,78.09
CELL_27975,Neuron,89.86,50,93.26
CELL_22089,Leukocyte,97.05,23,64.98
CELL_83906,Epithelial,18.81,15,75.28
CELL_95304,Epithelial,44.06,14,61.72
CELL_56101,Neuron,84.71,15,92.1
CELL_40231,Stem Cell,42.7,13,52.51
CELL_34439,Fibroblast,74.86,25,99.08
CELL_20324,Stem Cell,11.9,9,72.0
CELL_76872,Erythrocyte,32.29,27,69.21
CELL_86449,Myocyte,28.77,9,77.38
CELL_30068,Epithelial,91.69,46,58.24
CELL_29051,Epithelial,43.18,43,95.13
CELL_39171,Stem Cell,45.33,16,86.26
CELL_13463,Erythrocyte,46.47,6,98.46
CELL_22051,Myocyte,90.07,25,69.93
CELL_21960,Myocyte,119.88,17,54.86
CELL_46943,Stem Cell,22.23,42,50.71
CELL_46398,Erythrocyte,70.18,43,96.78
CELL_26573,Erythrocyte,53.5,17,71.19
CELL_29775,Neuron,49.27,46,58.11
CELL_24436,Erythrocyte,49.53,50,59.6
CELL_54015,Stem Cell,68.28,27,85.3
CELL_71231,Epithelial,92.7,17,66.49
CELL_42007,Stem Cell,46.4,27,98.37
CELL_45180,Neuron,79.01,6,88.95
CELL_37064,Stem Cell,104.45,41,68.26
CELL_44020,Fibroblast,5.2,47,72.69
CELL_73425,Erythrocyte,112.5,28,71.44
CELL_20533,Erythrocyte,5.92,14,64.36
CELL_87123,Stem Cell,17.69,7,83.96
CELL_67261,Erythrocyte,95.53,16,52.91
CELL_90459,Fibroblast,90.57,42,83.22
CELL_95690,Neuron,16.87,45,96.41
CELL_35928,Stem Cell,83.21,46,95.36
CELL_68264,Erythrocyte,47.61,48,93.54
CELL_55971,Fibroblast,89.1,43,88.57
CELL_27394,Erythrocyte,98.06,16,83.96
CELL_40176,Leukocyte,66.45,25,54.49
CELL_13287,Fibroblast,79.49,29,80.98
CELL_26587,Leukocyte,31.22,8,89.51
CELL_41686,Erythrocyte,29.25,6,51.79
CELL_47591,Neuron,51.05,48,80.09
CELL_88031,Neuron,117.22,28,91.74
CELL_81643,Myocyte,112.06,50,70.43
CELL_66761,Myocyte,57.75,35,60.85
CELL_86875,Leukocyte,61.04,21,97.06
CELL_84029,Epithelial,41.69,20,96.77
CELL_38600,Stem Cell,111.28,27,92.16
CELL_64328,Leukocyte,5.8,30,53.58
CELL_83517,Leukocyte,12.58,29,81.59
CELL_84891,Neuron,29.31,8,55.39
CELL_42295,Myocyte,110.14,14,51.05
CELL_45083,Erythrocyte,95.52,25,81.63
CELL_22543,Stem Cell,74.98,29,89.26
CELL_66542,Leukocyte,118.29,24,88.49
CELL_18129,Myocyte,43.33,40,59.92
CELL_72043,Leukocyte,57.57,44,95.12
CELL_54396,Epithelial,22.56,43,74.42
CELL_69159,Erythrocyte,34.0,35,50.19
CELL_19391,Leukocyte,118.98,34,81.3
CELL_78506,Stem Cell,116.71,14,86.28
CELL_45244,Stem Cell,13.58,50,91.77
CELL_73679,Epithelial,19.09,50,68.45
CELL_46868,Neuron,115.41,24,78.25
CELL_27475,Fibroblast,53.67,46,70.63
CELL_21198,Stem Cell,24.28,16,78.45
CELL_85729,Erythrocyte,106.13,35,79.67
CELL_74321,Leukocyte,55.81,29,69.0
CELL_33168,Epithelial,76.25,6,54.9
CELL_63030,Myocyte,118.8,27,78.14
CELL_41408,Neuron,33.59,37,92.84
CELL_16370,Leukocyte,94.11,30,56.32
CELL_84269,Erythrocyte,80.54,7,62.68
CELL_42892,Stem Cell,67.95,40,92.36
CELL_74182,Leukocyte,118.12,15,83.7
CELL_68645,Fibroblast,44.87,20,66.61
CELL_28264,Epithelial,40.71,41,56.49
CELL_12061,Neuron,29.49,46,96.0
CELL_93076,Erythrocyte,101.2,9,88.71
CELL_41232,Fibroblast,95.42,40,56.66
CELL_43521,Epithelial,36.95,24,62.38
CELL_81545,Fibroblast,12.34,8,82.7
CELL_51384,Neuron,105.56,27,90.2
CELL_50922,Erythrocyte,101.08,10,99.61
CELL_49731,Fibroblast,112.14,50,93.18
CELL_98205,Erythrocyte,59.26,36,56.01
CELL_25008,Stem Cell,46.72,12,88.83
CELL_46942,Stem Cell,43.35,40,96.05
CELL_58158,Erythrocyte,111.86,10,63.23
CELL_61611,Myocyte,29.25,18,90.84
CELL_10724,Myocyte,103.18,30,85.61
CELL_21935,Erythrocyte,52.42,9,75.62
CELL_26508,Stem Cell,21.44,8,97.35
CELL_55489,Neuron,110.88,29,73.9
CELL_34305,Myocyte,77.98,13,54.11
CELL_95304,Epithelial,12.26,12,91.69
CELL_51075,Fibroblast,72.62,29,94.88
CELL_68235,Fibroblast,49.31,45,90.45
CELL_89062,Fibroblast,27.17,30,61.28
CELL_13649,Erythrocyte,50.98,46,71.61
CELL_60297,Fibroblast,117.33,11,53.09
CELL_25994,Stem Cell,50.52,8,56.4
CELL_97186,Epithelial,95.52,24,89.01
CELL_74215,Fibroblast,8.27,6,59.04
CELL_56184,Neuron,102.36,28,85.1
CELL_30544,Erythrocyte,31.98,45,56.75
CELL_87835,Leukocyte,39.18,49,66.3
CELL_64153,Myocyte,43.48,47,81.77
CELL_64652,Leukocyte,73.33,24,60.57
CELL_11671,Stem Cell,20.43,36,96.84
CELL_28841,Fibroblast,93.33,37,69.45
CELL_85715,Erythrocyte,98.48,39,98.75
CELL_87755,Neuron,23.85,9,55.64
CELL_11683,Fibroblast,63.98,11,95.64
CELL_79618,Neuron,119.79,9,75.34
CELL_85331,Epithelial,63.71,35,63.98
CELL_53223,Neuron,92.41,44,53.92
CELL_30173,Myocyte,57.5,47,79.85
CELL_56296,Epithelial,96.14,16,91.08
CELL_18456,Myocyte,63.11,46,74.31
CELL_68932,Fibroblast,43.7,34,60.36
CELL_49314,Epithelial,116.59,26,86.48
CELL_49461,Myocyte,85.67,18,61.3
CELL_50777,Stem Cell,86.69,48,83.0
CELL_46071,Stem Cell,68.96,42,84.58
CELL_45964,Neuron,39.99,49,59.68
CELL_82340,Neuron,47.02,26,82.28
CELL_11805,Epithelial,16.89,12,63.84
CELL_47124,Erythrocyte,48.21,26,93.1
CELL_80965,Erythrocyte,36.16,7,98.58
CELL_84248,Leukocyte,75.36,18,65.23
CELL_18379,Stem Cell,84.53,15,97.61
CELL_86689,Stem Cell,48.56,9,98.8
CELL_21185,Fibroblast,17.74,23,92.32
CELL_33039,Erythrocyte,81.56,42,67.19
CELL_24630,Myocyte,55.17,21,85.55
CELL_21889,Stem Cell,95.56,14,77.26
CELL_51278,Erythrocyte,30.88,5,58.33
CELL_43537,Erythrocyte,49.51,50,89.63
CELL_95515,Stem Cell,32.51,34,95.89
CELL_43483,Epithelial,116.95,42,95.0
CELL_93217,Leukocyte,10.49,10,91.55
CELL_97233,Epithelial,70.1,23,73.39
CELL_63907,Leukocyte,18.74,6,51.57
CELL_24443,Neuron,85.29,38,63.16
CELL_10218,Myocyte,99.7,12,73.41
CELL_79103,Epithelial,73.56,13,66.66
CELL_89574,Neuron,28.6,38,52.62
CELL_78485,Stem Cell,27.66,14,74.56
CELL_74579,Erythrocyte,88.36,28,97.15
CELL_68658,Stem Cell,33.18,12,54.2
CELL_82077,Fibroblast,31.05,10,57.36
CELL_36413,Erythrocyte,103.27,40,87.04
CELL_51399,Neuron,37.85,10,87.79
CELL_24838,Erythrocyte,57.05,7,94.92
CELL_14299,Erythrocyte,7.97,46,68.85
CELL_34093,Epithelial,118.28,9,58.0
CELL_94398,Myocyte,111.06,34,71.14
CELL_17932,Neuron,76.53,35,51.05
CELL_25085,Erythrocyte,35.23,20,50.14
CELL_37804,Erythrocyte,76.31,13,74.09
CELL_81167,Stem Cell,119.18,7,73.4
CELL_97440,Fibroblast,38.21,15,55.41
CELL_98152,Fibroblast,19.46,6,96.26
CELL_46167,Neuron,92.37,27,94.95
CELL_62375,Leukocyte,26.72,6,97.94
CELL_18473,Erythrocyte,74.86,25,93.52
CELL_57616,Neuron,37.11,6,67.81
CELL_20377,Neuron,7.73,21,99.72
CELL_23721,Erythrocyte,99.75,43,76.77
CELL_49841,Myocyte,84.72,47,68.36
CELL_94046,Stem Cell,92.34,35,93.45
CELL_20804,Erythrocyte,26.69,37,60.7
CELL_36650,Neuron,40.36,36,90.78
CELL_41578,Erythrocyte,98.83,15,76.58
CELL_91947,Leukocyte,41.83,50,95.53
CELL_54804,Stem Cell,115.96,40,76.9
CELL_11969,Neuron,112.87,21,96.19
CELL_39772,Fibroblast,14.3,28,67.92
CELL_67629,Stem Cell,117.86,40,51.78
CELL_13800,Fibroblast,75.84,30,87.32
CELL_85358,Neuron,109.48,31,75.62
CELL_73429,Leukocyte,41.72,8,95.74
CELL_52860,Epithelial,102.85,8,57.38
CELL_89832,Fibroblast,7.39,38,72.55
CELL_29994,Fibroblast,27.08,38,89.53
CELL_72453,Epithelial,99.15,9,61.44
CELL_34277,Epithelial,77.75,10,84.15
CELL_31751,Myocyte,102.33,39,99.35
CELL_93829,Erythrocyte,110.36,39,72.49
CELL_99017,Stem Cell,69.59,13,97.4
CELL_68602,Epithelial,110.97,9,56.55
CELL_98599,Fibroblast,77.2,41,69.83
CELL_39434,Myocyte,81.12,41,54.84
CELL_30953,Myocyte,34.17,28,74.3
CELL_98630,Stem Cell,119.26,30,86.43
CELL_85205,Fibroblast,117.53,12,72.32
CELL_78253,Erythrocyte,63.47,48,70.08
CELL_58113,Epithelial,65.33,32,92.45
CELL_82075,Erythrocyte,8.56,37,74.47
CELL_39223,Stem Cell,83.33,44,50.96
CELL_10614,Myocyte,31.55,31,79.17
CELL_82351,Fibroblast,74.18,36,87.33
CELL_62660,Fibroblast,80.38,27,90.05
CELL_51316,Fibroblast,116.42,48,91.11
CELL_35933,Neuron,78.81,25,94.09
CELL_86245,Stem Cell,104.94,19,86.92
CELL_53939,Fibroblast,11.14,19,76.49
CELL_64314,Myocyte,57.13,39,83.11
CELL_82940,Fibroblast,33.79,26,57.04
CELL_71209,Myocyte,16.99,33,94.51
CELL_28902,Stem Cell,37.57,18,90.66
CELL_33628,Neuron,51.18,11,87.25
CELL_24245,Stem Cell,43.89,20,55.62
CELL_74663,Stem Cell,18.06,33,73.96
CELL_72838,Neuron,48.88,32,57.24
CELL_79174,Epithelial,112.1,17,82.89
CELL_18433,Epithelial,99.6,26,61.15
CELL_42765,Neuron,87.1,27,90.13
CELL_63976,Myocyte,55.85,19,78.63
CELL_65709,Neuron,80.38,43,88.14
CELL_81766,Myocyte,8.48,40,53.08
CELL_19346,Myocyte,34.12,43,59.19
CELL_87049,Erythrocyte,95.71,37,78.74
CELL_11320,Leukocyte,88.52,40,72.0
CELL_53952,Fibroblast,96.44,39,84.3
CELL_77267,Stem Cell,32.88,36,72.29
CELL_17730,Myocyte,75.95,46,93.39
CELL_45488,Myocyte,62.37,27,72.66
CELL_38031,Myocyte,81.09,30,87.82
CELL_31930,Neuron,17.0,10,65.97
CELL_92200,Stem Cell,38.91,47,57.49
CELL_52992,Epithelial,69.54,43,57.52
CELL_31733,Leukocyte,74.06,5,93.9
CELL_99437,Leukocyte,5.11,30,57.2
CELL_47267,Neuron,37.86,18,55.56
CELL_31760,Myocyte,58.28,42,99.72
CELL_50343,Myocyte,102.59,24,57.49
CELL_76781,Fibroblast,29.93,6,88.96
CELL_71861,Neuron,99.8,10,78.0
CELL_21762,Neuron,57.93,5,71.06
CELL_86798,Neuron,31.34,31,82.12
CELL_89091,Fibroblast,118.63,39,67.47
CELL_45706,Epithelial,72.89,13,71.63
CELL_50847,Leukocyte,113.86,35,52.7
CELL_20716,Leukocyte,30.26,48,53.68
CELL_68644,Leukocyte,40.46,19,80.79
CELL_68360,Fibroblast,102.58,31,68.7
CELL_99575,Erythrocyte,33.07,46,54.11
CELL_49834,Fibroblast,30.4,30,97.47
CELL_90695,Neuron,33.54,28,89.7
CELL_96784,Leukocyte,89.73,19,76.5
CELL_52936,Neuron,54.44,22,96.63
CELL_81499,Neuron,104.82,43,84.12
CELL_87295,Neuron,109.22,15,88.0
CELL_26236,Fibroblast,117.45,37,62.37
CELL_11039,Neuron,60.49,42,82.64
CELL_64722,Erythrocyte,61.38,16,94.3
CELL_91362,Epithelial,47.79,9,71.57
CELL_94245,Epithelial,44.46,33,71.84
CELL_66295,Epithelial,87.62,29,69.82
CELL_11999,Myocyte,106.63,22,63.83
CELL_57122,Fibroblast,50.87,48,64.13
CELL_15073,Neuron,88.18,13,74.15
CELL_52313,Myocyte,56.82,45,58.63
CELL_74102,Fibroblast,101.7,5,50.97
CELL_30914,Neuron,97.85,45,97.79
CELL_12871,Epithelial,12.02,20,80.17
CELL_27215,Fibroblast,28.75,17,91.18
CELL_95414,Neuron,118.55,8,87.37
CELL_10848,Epithelial,110.81,7,88.87
CELL_44944,Leukocyte,46.99,27,72.71
CELL_74428,Leukocyte,47.8,17,90.33
CELL_64769,Stem Cell,14.68,43,69.72
CELL_36279,Stem Cell,65.71,50,60.13
CELL_49729,Leukocyte,59.6,16,79.96
CELL_66150,Stem Cell,72.57,44,57.38
CELL_36616,Myocyte,72.3,5,90.98
CELL_95507,Leukocyte,11.27,24,93.15
CELL_67446,Leukocyte,48.27,11,92.98
CELL_97744,Neuron,46.75,31,77.26
CELL_35150,Myocyte,19.77,46,66.84
CELL_51924,Neuron,67.8,32,79.89
CELL_81695,Epithelial,90.43,40,83.18
CELL_84166,Erythrocyte,96.76,40,54.45
CELL_30735,Stem Cell,27.0,26,92.9
CELL_31887,Epithelial,91.56,36,69.46
CELL_92846,Epithelial,23.2,18,77.77
CELL_83083,Erythrocyte,54.23,10,82.29
CELL_26038,Fibroblast,32.51,13,79.12
CELL_77919,Stem Cell,6.8,39,90.47
CELL_42240,Erythrocyte,80.09,29,85.33
CELL_21726,Leukocyte,19.97,36,57.04
CELL_65038,Fibroblast,27.25,29,72.59
CELL_47325,Epithelial,93.05,23,62.14
CELL_73542,Leukocyte,7.43,8,64.13
CELL_12062,Epithelial,111.96,11,77.67
CELL_90998,Leukocyte,95.66,29,71.84
CELL_11341,Neuron,101.67,9,56.7
CELL_34044,Leukocyte,78.16,50,56.26
CELL_99044,Stem Cell,118.99,37,61.33
CELL_31166,Stem Cell,44.5,10,91.18
CELL_69446,Stem Cell,49.96,33,92.79
CELL_38971,Erythrocyte,58.73,41,53.6
CELL_36207,Neuron,54.96,48,64.65
CELL_84631,Leukocyte,48.76,45,55.18
CELL_60889,Epithelial,113.62,40,88.23
CELL_17128,Stem Cell,116.11,7,96.55
CELL_69652,Stem Cell,54.27,43,88.11
CELL_40870,Fibroblast,67.14,30,59.72
CELL_30456,Erythrocyte,46.4,38,99.07
CELL_29421,Leukocyte,117.41,35,87.76
CELL_30832,Fibroblast,58.66,15,75.64
CELL_11659,Neuron,66.34,13,75.24
CELL_69989,Fibroblast,29.93,35,75.8
CELL_40519,Neuron,112.41,49,99.85
CELL_58175,Myocyte,54.56,11,74.12
CELL_29745,Epithelial,61.35,50,85.54
CELL_36441,Myocyte,94.82,50,95.18
CELL_49371,Myocyte,21.62,6,62.88
CELL_90941,Leukocyte,36.22,42,61.99
CELL_95255,Myocyte,65.06,27,77.26
CELL_88507,Neuron,73.46,45,54.48
CELL_23582,Neuron,32.56,43,54.39
CELL_58370,Erythrocyte,52.44,14,82.99
CELL_40931,Leukocyte,41.43,29,69.43
CELL_18216,Neuron,101.29,26,56.54
CELL_49292,Fibroblast,100.89,21,57.12
CELL_65581,Epithelial,16.2,50,92.44
CELL_75896,Fibroblast,31.55,13,70.13
CELL_38056,Myocyte,56.77,40,58.57
CELL_23629,Fibroblast,93.46,47,50.11
CELL_61185,Stem Cell,75.44,15,87.04
CELL_59600,Erythrocyte,95.97,27,90.15
CELL_19747,Leukocyte,58.0,5,86.67
CELL_70586,Epithelial,32.35,35,84.12
CELL_60014,Fibroblast,60.87,47,54.81
CELL_51432,Myocyte,103.99,26,75.48
CELL_64371,Neuron,72.4,7,82.56
CELL_40640,Neuron,26.85,49,82.14
CELL_97795,Fibroblast,85.86,20,75.21
CELL_55832,Neuron,91.27,45,79.99
CELL_85286,Epithelial,53.49,23,97.23
CELL_17410,Fibroblast,57.39,19,91.04
CELL_64868,Stem Cell,101.78,26,58.98
CELL_54367,Neuron,78.37,21,56.97
CELL_99903,Stem Cell,39.93,16,84.42
CELL_18496,Stem Cell,32.03,47,83.42
CELL_67661,Neuron,12.34,42,95.62
CELL_73607,Stem Cell,112.22,24,88.31
CELL_85126,Myocyte,98.59,44,64.67
CELL_36046,Epithelial,34.39,13,73.7
CELL_16769,Erythrocyte,66.62,45,87.58
CELL_81040,Fibroblast,39.23,30,58.97
CELL_84241,Stem Cell,11.17,25,63.51
CELL_31380,Fibroblast,109.88,18,55.25
CELL_65420,Epithelial,91.59,36,98.71
CELL_68865,Fibroblast,101.12,29,58.63
CELL_31293,Stem Cell,117.29,16,67.14
CELL_92745,Erythrocyte,64.52,44,94.91
CELL_19748,Leukocyte,96.53,41,77.9
CELL_78842,Erythrocyte,37.73,27,88.58
CELL_64196,Stem Cell,105.37,5,57.1
CELL_36083,Leukocyte,113.85,27,70.07
CELL_59498,Stem Cell,102.78,42,91.6
CELL_58797,Fibroblast,21.4,41,57.32
CELL_71432,Fibroblast,44.87,40,77.93
CELL_48010,Neuron,50.07,28,71.38
CELL_76713,Epithelial,65.71,9,85.01
CELL_33527,Fibroblast,9.15,24,53.29
CELL_79379,Myocyte,28.86,9,77.15
CELL_89854,Stem Cell,63.04,18,70.13
CELL_97072,Erythrocyte,66.15,15,77.5
CELL_36032,Fibroblast,67.89,9,64.95
CELL_36789,Fibroblast,88.13,9,70.19
CELL_47482,Epithelial,75.65,47,90.1
CELL_72993,Stem Cell,99.2,36,56.37
CELL_63991,Leukocyte,12.8,37,92.51
CELL_12888,Neuron,32.9,18,69.22
CELL_19019,Stem Cell,94.31,43,87.34
CELL_72040,Epithelial,55.31,29,95.03
CELL_32226,Neuron,106.85,14,57.27
CELL_51629,Myocyte,74.07,42,59.58
CELL_32293,Stem Cell,40.68,9,58.02
CELL_11036,Erythrocyte,29.69,17,58.54
CELL_75782,Epithelial,43.49,20,73.46
CELL_72148,Leukocyte,111.38,45,94.01
CELL_15461,Erythrocyte,60.45,24,97.8
CELL_34181,Fibroblast,83.44,13,51.52
CELL_65501,Leukocyte,34.42,23,85.71
CELL_24082,Myocyte,9.8,17,54.32
CELL_26939,Myocyte,94.76,16,56.09
CELL_33309,Neuron,83.41,43,86.51
CELL_81648,Fibroblast,57.27,19,97.62
CELL_16369,Epithelial,15.78,29,76.31
CELL_19910,Myocyte,38.61,23,72.26
CELL_23631,Erythrocyte,59.19,48,95.14
CELL_19066,Fibroblast,108.01,30,51.64
CELL_49981,Epithelial,22.19,7,51.21
CELL_43422,Myocyte,24.2,47,60.07
CELL_24165,Myocyte,100.3,14,97.98
CELL_66904,Stem Cell,70.21,27,86.86
CELL_64502,Myocyte,60.81,31,67.51
CELL_32849,Erythrocyte,100.73,21,54.21
CELL_20872,Leukocyte,98.38,23,60.37
CELL_45725,Neuron,60.3,38,66.69
CELL_94450,Erythrocyte,70.47,11,86.24
CELL_87988,Leukocyte,29.78,6,72.11
CELL_80112,Leukocyte,25.39,45,68.59
CELL_63233,Neuron,53.26,43,73.91
CELL_84321,Leukocyte,27.33,45,99.03
CELL_96111,Fibroblast,91.08,28,56.49
CELL_24476,Stem Cell,65.18,36,51.28
CELL_44897,Leukocyte,42.57,12,91.4
CELL_74327,Epithelial,101.26,6,77.7
CELL_82860,Myocyte,34.95,29,69.15
CELL_58742,Stem Cell,14.29,41,80.24
CELL_82082,Neuron,103.0,20,91.53
CELL_40542,Epithelial,119.28,14,85.32
CELL_92556,Stem Cell,47.34,24,63.38
CELL_94783,Neuron,22.72,15,52.72
CELL_81587,Leukocyte,23.36,50,61.95
CELL_16351,Myocyte,113.15,20,81.85
CELL_78991,Myocyte,29.85,33,93.33
CELL_78380,Erythrocyte,56.24,42,78.75
CELL_97334,Leukocyte,103.3,31,54.0
CELL_97174,Erythrocyte,8.85,24,60.0
CELL_44741,Erythrocyte,23.96,29,53.91
CELL_13878,Epithelial,21.54,44,91.58
CELL_85607,Epithelial,12.93,46,73.52
CELL_28343,Epithelial,10.44,42,75.6
CELL_77271,Neuron,16.77,29,51.69
CELL_86845,Neuron,26.97,27,66.98
CELL_78013,Myocyte,28.96,25,69.14
CELL_47073,Neuron,41.68,42,86.44
CELL_56297,Neuron,79.34,32,84.47
CELL_49792,Leukocyte,74.98,19,71.65
CELL_26094,Leukocyte,90.55,17,71.76
CELL_54507,Leukocyte,37.87,12,94.49
CELL_92319,Epithelial,17.7,5,91.17
CELL_84774,Fibroblast,12.33,39,74.51
CELL_85349,Neuron,13.05,39,92.29
CELL_21605,Leukocyte,35.37,31,80.79
CELL_93468,Erythrocyte,36.0,30,52.48
CELL_42480,Epithelial,20.09,42,69.98
CELL_24172,Fibroblast,39.72,32,95.12
CELL_94347,Leukocyte,60.61,24,98.44
CELL_72158,Myocyte,7.52,18,96.26
CELL_30990,Neuron,31.15,16,78.3
CELL_91615,Erythrocyte,91.38,46,56.26
CELL_94493,Myocyte,113.76,10,72.72
CELL_71014,Myocyte,31.27,11,80.49
CELL_74091,Leukocyte,57.97,15,58.89
CELL_73042,Neuron,88.13,45,58.17
CELL_98137,Myocyte,30.13,5,62.3
CELL_41514,Stem Cell,27.98,32,59.59
CELL_35665,Leukocyte,80.78,16,55.11
CELL_56328,Myocyte,87.48,49,89.86
CELL_75328,Leukocyte,118.41,20,90.29
CELL_74022,Myocyte,109.52,49,94.19
CELL_99872,Leukocyte,67.79,28,57.21
CELL_77883,Neuron,66.61,46,74.75
CELL_94278,Neuron,82.61,34,68.62
CELL_22939,Erythrocyte,49.37,35,93.03
CELL_29027,Fibroblast,104.57,32,54.57
CELL_78998,Neuron,77.82,37,77.9
CELL_56077,Stem Cell,11.83,47,76.09
CELL_34327,Myocyte,92.62,25,66.5
CELL_71371,Fibroblast,6.41,35,68.04
CELL_92333,Erythrocyte,87.93,38,63.61
CELL_79019,Fibroblast,55.01,49,70.04
CELL_23293,Erythrocyte,50.25,43,58.13
CELL_65864,Epithelial,59.96,35,76.44
CELL_87530,Erythrocyte,93.17,34,51.27
CELL_13007,Erythrocyte,69.11,44,99.0
CELL_57280,Erythrocyte,29.12,29,69.86
CELL_34407,Fibroblast,71.38,10,66.42
CELL_37002,Myocyte,94.15,24,87.57
CELL_98437,Leukocyte,70.57,10,66.28
CELL_86116,Leukocyte,119.76,16,60.46
CELL_58877,Fibroblast,26.81,20,51.2
CELL_89734,Fibroblast,43.73,34,85.29
CELL_59572,Fibroblast,80.04,23,76.74
CELL_45402,Fibroblast,105.62,27,70.19
CELL_92109,Fibroblast,35.32,8,83.29
CELL_50405,Epithelial,76.79,9,95.32
CELL_10083,Myocyte,117.0,50,62.42
CELL_51383,Epithelial,7.37,25,56.56
CELL_43976,Erythrocyte,35.7,40,63.12
CELL_28522,Erythrocyte,98.6,28,53.25
CELL_39230,Stem Cell,73.0,40,56.72
CELL_56662,Stem Cell,12.88,36,54.65
CELL_28230,Stem Cell,116.55,9,82.08
CELL_70880,Neuron,105.03,14,62.89
CELL_51347,Erythrocyte,103.92,16,56.08
CELL_54037,Leukocyte,43.23,14,80.27
CELL_46186,Erythrocyte,22.88,9,70.06
CELL_48936,Leukocyte,36.75,49,93.68
CELL_26193,Erythrocyte,54.58,18,52.59
CELL_13956,Fibroblast,99.35,26,57.18
CELL_28754,Myocyte,36.27,25,85.72
CELL_14763,Neuron,16.38,13,68.83
CELL_32406,Leukocyte,38.54,16,96.79
CELL_90678,Erythrocyte,118.47,31,99.21
CELL_83424,Neuron,98.44,19,96.94
CELL_68768,Erythrocyte,55.71,25,81.17
