cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57647,Fibroblast,31.78,16,61.04
CELL_95925,Stem Cell,76.35,9,74.95
CELL_44681,Leukocyte,31.61,32,72.69
CELL_59078,Neuron,73.4,6,84.52
CELL_54644,Erythrocyte,12.38,18,71.25
CELL_17287,Neuron,43.16,8,76.2
CELL_20528,Myocyte,24.74,29,96.97
CELL_27898,Leukocyte,32.88,20,68.43
CELL_23781,Myocyte,35.51,21,93.03
CELL_81526,Erythrocyte,71.33,50,53.18
CELL_69409,Neuron,46.4,42,59.78
CELL_55876,Myocyte,48.43,36,87.96
CELL_11385,Leukocyte,62.48,34,68.96
CELL_84508,Erythrocyte,16.58,22,60.54
CELL_32948,Neuron,64.86,12,95.8
CELL_66345,Epithelial,13.41,18,73.05
CELL_45571,Fibroblast,94.29,46,65.01
CELL_44406,Myocyte,119.47,50,97.31
CELL_85680,Leukocyte,30.14,32,72.72
CELL_74862,Fibroblast,63.32,27,60.02
CELL_20303,Neuron,40.06,35,92.19
CELL_88755,Erythrocyte,81.13,39,74.74
CELL_89721,Neuron,103.85,44,96.43
CELL_59914,Erythrocyte,50.28,38,91.19
CELL_36009,Epithelial,99.1,18,74.95
CELL_66040,Erythrocyte,49.06,11,63.17
CELL_13108,Myocyte,89.24,41,86.59
CELL_44495,Leukocyte,108.67,30,81.01
CELL_36161,Leukocyte,98.8,29,94.35
CELL_68272,Erythrocyte,60.71,20,50.97
CELL_61099,Epithelial,11.96,37,73.49
CELL_92829,Leukocyte,81.27,19,55.04
CELL_36040,Leukocyte,62.32,7,91.41
CELL_81014,Fibroblast,112.12,33,50.69
CELL_94717,Myocyte,63.77,7,74.85
CELL_87850,Neuron,62.72,22,87.61
CELL_53150,Leukocyte,92.39,26,68.57
CELL_67683,Leukocyte,90.58,16,54.63
CELL_88072,Leukocyte,38.85,50,59.48
CELL_53832,Stem Cell,5.35,9,83.21
CELL_97073,Fibroblast,58.42,15,52.9
CELL_46210,Epithelial,108.8,34,76.33
CELL_27000,Stem Cell,43.39,5,65.7
CELL_81724,Leukocyte,30.34,14,59.34
CELL_34605,Neuron,92.02,24,70.87
CELL_67136,Fibroblast,40.66,30,54.37
CELL_12661,Stem Cell,97.91,35,50.35
CELL_46027,Fibroblast,112.01,12,87.95
CELL_14398,Myocyte,28.41,6,66.14
CELL_61922,Neuron,100.29,50,62.93
CELL_38217,Erythrocyte,51.16,15,68.43
CELL_66050,Leukocyte,52.9,7,75.1
CELL_91240,Leukocyte,63.94,25,82.51
CELL_28364,Stem Cell,18.81,15,75.87
CELL_32397,Epithelial,14.05,6,80.6
CELL_86874,Epithelial,14.17,42,67.41
CELL_10556,Stem Cell,60.75,11,90.64
CELL_24837,Leukocyte,83.53,18,90.93
CELL_24335,Erythrocyte,91.95,14,89.03
CELL_61890,Myocyte,97.38,27,99.73
CELL_65615,Erythrocyte,114.66,37,69.3
CELL_44432,Leukocyte,44.65,37,94.15
CELL_25966,Erythrocyte,18.43,11,63.67
CELL_57092,Stem Cell,79.5,13,60.23
CELL_17254,Myocyte,113.26,19,92.93
CELL_16034,Erythrocyte,20.6,46,84.26
CELL_20399,Fibroblast,70.65,33,60.35
CELL_97012,Leukocyte,109.01,47,79.95
CELL_24652,Fibroblast,104.68,23,66.17
CELL_98232,Neuron,114.67,42,74.55
CELL_19662,Erythrocyte,117.05,50,53.81
CELL_37703,Myocyte,86.26,35,99.34
CELL_28420,Neuron,119.21,6,54.67
CELL_25555,Stem Cell,111.36,14,61.33
CELL_51850,Epithelial,89.68,15,63.47
CELL_58273,Epithelial,93.33,40,78.4
CELL_51011,Neuron,73.65,47,60.17
CELL_33002,Myocyte,74.07,39,63.51
CELL_23786,Epithelial,38.7,27,70.77
CELL_52119,Epithelial,44.33,8,97.24
CELL_57512,Fibroblast,87.08,44,91.46
CELL_80256,Leukocyte,86.67,17,50.73
CELL_86146,Epithelial,56.36,42,81.5
CELL_76096,Myocyte,45.6,26,68.79
CELL_99185,Neuron,8.24,7,62.6
CELL_35457,Fibroblast,30.11,21,72.19
CELL_82648,Fibroblast,115.9,21,66.02
CELL_18541,Epithelial,65.78,48,81.44
CELL_61962,Fibroblast,66.2,50,75.11
CELL_22404,Stem Cell,19.62,24,93.93
CELL_53266,Erythrocyte,106.56,44,66.87
CELL_38935,Myocyte,106.6,8,61.82
CELL_86804,Erythrocyte,90.85,37,58.1
CELL_33020,Epithelial,78.45,31,60.34
CELL_36362,Erythrocyte,83.34,35,50.69
CELL_22732,Erythrocyte,116.69,50,95.27
CELL_10661,Fibroblast,11.68,12,80.31
CELL_78989,Stem Cell,6.7,41,59.16
CELL_79718,Stem Cell,10.5,48,77.34
CELL_51573,Neuron,57.1,33,58.03
CELL_47064,Neuron,58.46,31,92.53
CELL_10995,Erythrocyte,80.24,44,84.3
CELL_67505,Myocyte,118.54,8,66.05
CELL_63847,Erythrocyte,49.15,24,88.75
CELL_87740,Fibroblast,41.23,24,53.32
CELL_63794,Neuron,26.42,9,82.85
CELL_14434,Fibroblast,53.66,38,98.18
CELL_21261,Epithelial,34.48,26,99.18
CELL_19355,Epithelial,22.99,36,73.75
CELL_85358,Erythrocyte,34.96,29,77.03
CELL_35704,Myocyte,53.88,17,97.76
CELL_77335,Erythrocyte,34.39,44,89.82
CELL_19576,Erythrocyte,101.07,25,98.14
CELL_72604,Erythrocyte,72.34,23,61.78
CELL_78049,Erythrocyte,8.38,11,89.79
CELL_93434,Fibroblast,15.63,36,76.73
CELL_71886,Stem Cell,32.76,17,88.39
CELL_64633,Epithelial,83.17,20,66.12
CELL_50459,Erythrocyte,78.2,13,76.9
CELL_34056,Stem Cell,86.5,38,99.43
CELL_15647,Leukocyte,18.07,37,54.46
CELL_11054,Stem Cell,29.97,30,92.56
CELL_87999,Epithelial,11.01,28,53.46
CELL_29392,Erythrocyte,15.83,43,65.85
CELL_25447,Stem Cell,28.78,18,84.49
CELL_81564,Myocyte,113.43,7,58.63
CELL_44363,Leukocyte,76.75,21,90.01
CELL_78860,Erythrocyte,55.88,16,66.93
CELL_16211,Epithelial,38.83,49,94.78
CELL_52077,Epithelial,45.77,46,84.78
CELL_49152,Epithelial,100.15,6,56.16
CELL_66125,Leukocyte,77.44,14,79.14
CELL_15331,Erythrocyte,71.85,48,70.41
CELL_11736,Stem Cell,117.29,42,99.14
CELL_49968,Leukocyte,42.19,25,77.45
CELL_97865,Epithelial,42.11,11,65.97
CELL_57031,Stem Cell,9.69,35,70.54
CELL_40396,Neuron,96.41,12,90.34
CELL_77778,Leukocyte,106.34,45,93.25
CELL_53189,Neuron,105.48,13,85.58
CELL_87052,Epithelial,16.69,42,56.72
CELL_23129,Neuron,9.64,39,79.16
CELL_77420,Epithelial,83.43,11,61.19
CELL_98070,Fibroblast,62.83,27,95.61
CELL_23115,Neuron,106.72,31,50.38
CELL_93475,Fibroblast,21.15,31,92.07
CELL_25983,Fibroblast,117.25,40,96.32
CELL_47095,Neuron,68.99,38,94.48
CELL_59716,Stem Cell,43.69,43,90.11
CELL_93454,Erythrocyte,98.43,20,95.72
CELL_83915,Epithelial,50.21,41,81.78
CELL_96059,Stem Cell,80.7,14,62.07
CELL_62124,Neuron,84.88,36,55.24
CELL_19080,Fibroblast,63.8,10,57.4
CELL_38669,Fibroblast,30.97,21,63.47
CELL_97510,Erythrocyte,22.7,41,90.86
CELL_61830,Epithelial,116.57,20,53.01
CELL_52857,Stem Cell,57.61,35,84.42
CELL_72459,Stem Cell,35.89,41,94.96
CELL_90284,Fibroblast,106.68,26,78.17
CELL_53218,Leukocyte,79.0,24,51.39
CELL_86035,Leukocyte,9.93,24,59.29
CELL_68139,Myocyte,116.08,35,75.45
CELL_52019,Erythrocyte,76.62,39,64.0
CELL_15430,Stem Cell,118.02,14,63.43
CELL_13955,Neuron,21.95,41,99.22
CELL_43755,Neuron,59.22,38,99.67
CELL_24128,Myocyte,44.02,30,90.4
CELL_60955,Erythrocyte,15.93,28,73.01
CELL_48781,Erythrocyte,20.17,46,51.67
CELL_33630,Epithelial,81.41,39,80.96
CELL_91532,Epithelial,26.51,14,55.31
CELL_78720,Myocyte,118.58,20,57.51
CELL_24105,Neuron,83.04,10,81.1
CELL_11283,Neuron,108.66,42,63.76
CELL_98037,Myocyte,36.3,24,89.86
CELL_57201,Epithelial,17.18,43,70.48
CELL_90181,Leukocyte,48.32,46,94.63
CELL_80008,Myocyte,25.97,37,69.39
CELL_67068,Stem Cell,7.11,45,94.72
CELL_83974,Myocyte,51.49,8,50.7
CELL_58221,Stem Cell,113.3,49,68.11
CELL_36447,Leukocyte,61.08,13,85.73
CELL_46405,Epithelial,57.93,29,89.91
CELL_89162,Epithelial,77.75,39,72.45
CELL_33144,Fibroblast,18.71,38,65.94
CELL_23476,Stem Cell,39.13,39,69.01
CELL_54074,Fibroblast,20.44,17,91.19
CELL_19363,Erythrocyte,44.34,44,73.72
CELL_54247,Neuron,37.31,14,96.91
CELL_10092,Epithelial,58.97,8,92.08
CELL_65733,Leukocyte,21.8,33,92.55
CELL_66877,Leukocyte,41.11,47,61.89
CELL_43622,Erythrocyte,99.04,23,59.1
CELL_39899,Leukocyte,94.26,10,88.42
CELL_48703,Leukocyte,107.67,14,58.62
CELL_61713,Fibroblast,29.77,46,55.28
CELL_61500,Leukocyte,90.0,14,72.67
CELL_50080,Epithelial,25.03,32,71.52
CELL_24246,Epithelial,119.05,36,78.81
CELL_28619,Erythrocyte,85.23,45,75.49
CELL_58522,Fibroblast,105.55,37,97.82
CELL_74097,Leukocyte,37.44,7,85.76
CELL_14019,Epithelial,113.54,31,94.78
CELL_36142,Epithelial,67.87,31,88.92
CELL_61209,Epithelial,87.78,6,87.89
CELL_98645,Leukocyte,101.78,43,79.66
CELL_46673,Leukocyte,47.25,15,95.73
CELL_16015,Fibroblast,116.85,13,68.11
CELL_79931,Leukocyte,6.92,48,56.22
CELL_43730,Stem Cell,34.62,32,97.98
CELL_52977,Neuron,38.76,25,82.76
CELL_43736,Myocyte,99.11,14,97.47
CELL_49754,Erythrocyte,37.54,22,98.61
CELL_59659,Myocyte,9.16,27,77.62
CELL_82051,Stem Cell,26.87,15,54.0
CELL_78946,Erythrocyte,101.32,11,72.18
CELL_51773,Leukocyte,23.28,38,71.72
CELL_16338,Stem Cell,25.69,44,96.18
CELL_60821,Myocyte,64.99,27,96.05
CELL_11610,Myocyte,29.37,6,91.74
CELL_84487,Fibroblast,53.22,33,84.59
CELL_33718,Myocyte,91.75,38,72.19
CELL_57628,Fibroblast,94.11,17,84.96
CELL_20213,Stem Cell,69.79,15,99.02
CELL_68930,Neuron,97.63,13,63.77
CELL_76671,Epithelial,42.48,9,87.97
CELL_38765,Erythrocyte,47.04,29,54.41
CELL_41000,Myocyte,12.28,30,51.48
CELL_70034,Leukocyte,73.24,37,67.07
CELL_27698,Leukocyte,41.29,26,77.62
CELL_29241,Leukocyte,78.85,35,86.74
CELL_82569,Stem Cell,115.3,23,83.27
CELL_63279,Myocyte,95.33,10,81.4
CELL_71232,Neuron,19.86,35,59.11
CELL_34371,Erythrocyte,5.65,20,79.27
CELL_46216,Epithelial,91.5,38,79.02
CELL_81294,Stem Cell,24.23,47,83.58
CELL_67184,Fibroblast,55.19,25,52.14
CELL_99342,Leukocyte,113.48,43,57.48
CELL_80498,Stem Cell,84.02,29,95.66
CELL_63904,Fibroblast,59.35,25,88.91
CELL_96244,Neuron,87.04,13,96.29
CELL_22869,Epithelial,73.98,41,98.94
CELL_68495,Fibroblast,56.16,49,66.14
CELL_25157,Epithelial,77.86,47,91.43
CELL_96335,Epithelial,109.29,12,99.78
CELL_37907,Myocyte,95.72,7,73.9
CELL_92152,Leukocyte,34.16,26,95.35
CELL_32939,Stem Cell,11.72,18,81.2
CELL_86779,Erythrocyte,24.28,47,66.38
CELL_14595,Epithelial,80.53,36,67.57
CELL_61573,Erythrocyte,38.13,18,57.72
CELL_25965,Leukocyte,27.25,7,52.37
CELL_92415,Stem Cell,112.23,50,89.25
CELL_48856,Stem Cell,60.69,23,67.34
CELL_34185,Myocyte,79.61,8,70.5
CELL_27140,Neuron,110.33,46,66.16
CELL_17816,Erythrocyte,111.03,15,94.14
CELL_98227,Erythrocyte,80.59,13,64.27
CELL_69752,Erythrocyte,66.66,31,90.62
CELL_23201,Neuron,77.22,36,98.78
CELL_47875,Epithelial,24.48,16,60.16
CELL_68274,Stem Cell,51.69,43,89.06
CELL_14597,Stem Cell,8.81,32,65.58
CELL_50264,Leukocyte,108.29,44,53.97
CELL_44628,Stem Cell,39.87,34,75.18
CELL_54180,Neuron,63.82,27,58.34
CELL_68334,Stem Cell,49.21,8,62.85
CELL_14851,Neuron,29.35,22,52.26
CELL_94403,Fibroblast,82.58,7,78.57
CELL_17243,Neuron,111.7,46,97.43
CELL_15407,Erythrocyte,100.74,21,71.97
CELL_79203,Stem Cell,24.95,15,84.86
CELL_88845,Neuron,22.09,22,93.03
CELL_12056,Stem Cell,32.86,15,70.71
CELL_85569,Epithelial,38.23,31,71.73
CELL_11771,Epithelial,8.84,49,51.56
CELL_40048,Leukocyte,93.35,10,65.5
CELL_45489,Neuron,46.88,42,92.03
CELL_77914,Fibroblast,91.21,22,54.99
CELL_71295,Myocyte,43.51,29,88.92
CELL_91168,Fibroblast,9.54,20,83.72
CELL_10880,Leukocyte,74.19,40,85.18
CELL_36467,Fibroblast,11.79,16,75.87
CELL_23054,Leukocyte,81.45,49,82.75
CELL_31895,Neuron,100.45,5,66.44
CELL_40447,Erythrocyte,50.6,33,58.15
CELL_65137,Fibroblast,102.55,14,93.71
CELL_36145,Epithelial,35.04,10,61.37
CELL_85112,Neuron,19.46,8,75.55
CELL_62240,Erythrocyte,19.98,24,66.14
CELL_65347,Stem Cell,26.59,14,59.71
CELL_97215,Stem Cell,57.23,27,58.18
CELL_41440,Neuron,50.44,30,59.31
CELL_67421,Erythrocyte,20.36,32,68.07
CELL_64902,Myocyte,12.32,29,53.22
CELL_20120,Neuron,9.71,45,70.57
CELL_54953,Erythrocyte,10.81,25,80.05
CELL_79595,Epithelial,6.05,42,53.69
CELL_74169,Leukocyte,14.35,27,50.67
CELL_53381,Leukocyte,47.65,9,51.5
