cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35309,Neuron,5.89,22,58.32
CELL_51720,Leukocyte,58.18,34,66.5
CELL_43741,Myocyte,38.63,40,69.04
CELL_14462,Myocyte,115.16,28,65.09
CELL_81011,Stem Cell,18.16,44,66.8
CELL_65602,Myocyte,14.02,45,67.34
CELL_43485,Epithelial,8.89,47,68.23
CELL_43134,Erythrocyte,65.4,31,90.28
CELL_27392,Epithelial,93.62,37,99.56
CELL_73833,Fibroblast,117.81,16,61.55
CELL_16412,Neuron,51.19,8,98.72
CELL_78789,Neuron,110.88,45,65.11
CELL_83725,Stem Cell,38.38,24,72.25
CELL_97742,Stem Cell,84.93,25,94.53
CELL_68409,Epithelial,31.98,28,95.41
CELL_13531,Neuron,5.23,9,64.46
CELL_23945,Erythrocyte,107.67,21,62.43
