cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73034,Neuron,65.1,21,98.65
CELL_56833,Stem Cell,119.78,31,63.63
CELL_26842,Stem Cell,98.77,11,81.44
CELL_31151,Leukocyte,21.88,47,63.69
CELL_90490,Erythrocyte,21.5,9,96.53
CELL_43840,Myocyte,10.49,30,99.92
CELL_38135,Leukocyte,6.7,36,54.36
CELL_33377,Fibroblast,62.48,35,64.16
CELL_43125,Erythrocyte,96.75,21,52.38
CELL_56061,Fibroblast,26.63,25,76.27
CELL_53271,Erythrocyte,83.76,45,85.86
CELL_72107,Neuron,17.68,12,52.42
CELL_14055,Myocyte,62.36,19,74.74
CELL_35062,Epithelial,81.37,43,88.38
CELL_95310,Epithelial,86.08,47,51.18
CELL_95803,Stem Cell,119.62,47,76.27
CELL_70093,Epithelial,89.09,18,88.82
CELL_41588,Myocyte,58.08,6,96.11
CELL_60303,Myocyte,17.6,9,71.82
CELL_63206,Fibroblast,7.89,39,88.66
CELL_68931,Stem Cell,112.42,50,86.2
CELL_43215,Stem Cell,24.22,9,54.89
CELL_33526,Epithelial,107.47,44,78.78
CELL_34757,Leukocyte,9.18,41,74.57
CELL_22969,Myocyte,112.4,39,62.76
CELL_82326,Erythrocyte,107.83,43,70.44
CELL_86177,Stem Cell,106.56,20,80.99
CELL_39445,Stem Cell,52.27,49,87.49
CELL_76794,Erythrocyte,7.92,23,85.87
CELL_26577,Fibroblast,91.55,9,67.45
CELL_77129,Myocyte,96.13,24,90.54
CELL_18139,Erythrocyte,24.55,23,85.95
CELL_52087,Epithelial,26.14,19,52.6
CELL_88142,Fibroblast,59.42,11,93.43
CELL_56203,Neuron,76.32,22,67.5
CELL_73728,Epithelial,53.66,18,79.89
CELL_69970,Leukocyte,59.43,50,90.82
CELL_68743,Stem Cell,106.1,42,57.18
CELL_45806,Leukocyte,85.82,21,97.59
CELL_58966,Myocyte,76.89,16,85.92
CELL_83766,Epithelial,91.65,49,68.29
CELL_73290,Fibroblast,43.04,43,68.02
CELL_41057,Myocyte,15.95,34,92.91
CELL_74504,Leukocyte,83.09,40,85.35
CELL_62114,Myocyte,58.93,22,67.17
CELL_83376,Fibroblast,25.01,44,51.25
CELL_88695,Myocyte,50.14,29,65.71
CELL_52007,Erythrocyte,10.71,28,80.29
CELL_80732,Leukocyte,91.52,30,83.96
CELL_29638,Myocyte,88.08,50,98.89
CELL_58821,Fibroblast,74.61,50,78.45
CELL_80944,Leukocyte,39.69,6,92.49
CELL_99564,Neuron,74.67,16,65.23
CELL_36786,Fibroblast,12.27,8,75.28
CELL_14669,Neuron,7.47,33,81.5
CELL_41342,Neuron,82.3,46,61.91
CELL_75684,Epithelial,83.98,29,64.92
CELL_87469,Fibroblast,30.84,47,57.65
CELL_73357,Erythrocyte,70.99,8,88.7
CELL_64448,Leukocyte,31.93,47,61.84
CELL_64956,Epithelial,48.66,16,82.46
CELL_79199,Leukocyte,97.43,23,73.88
CELL_24460,Neuron,116.89,24,94.21
CELL_92433,Leukocyte,74.94,33,67.6
CELL_59688,Leukocyte,94.6,18,73.06
CELL_25711,Fibroblast,62.46,46,58.11
CELL_22067,Fibroblast,73.42,26,69.2
CELL_52802,Epithelial,110.67,34,94.68
CELL_51134,Myocyte,25.66,9,71.65
CELL_51963,Erythrocyte,72.58,26,51.18
CELL_90053,Leukocyte,104.2,37,54.61
CELL_29375,Myocyte,109.87,33,78.37
CELL_66748,Fibroblast,75.88,42,79.29
CELL_86430,Leukocyte,27.3,23,50.95
CELL_94262,Erythrocyte,85.14,25,95.91
CELL_36631,Leukocyte,71.84,8,95.12
CELL_64808,Erythrocyte,89.78,24,90.2
CELL_71643,Myocyte,92.96,17,88.79
CELL_14862,Epithelial,52.56,20,64.81
CELL_29532,Epithelial,78.44,13,68.09
CELL_58183,Neuron,82.12,16,56.83
CELL_48064,Fibroblast,65.83,36,95.58
CELL_95432,Epithelial,60.0,19,91.07
CELL_78812,Myocyte,93.58,31,88.92
CELL_82269,Epithelial,82.02,14,50.06
CELL_29605,Erythrocyte,91.63,31,78.92
CELL_57119,Epithelial,30.32,47,80.1
CELL_15120,Neuron,55.55,28,89.0
CELL_58682,Fibroblast,114.01,38,65.55
CELL_16953,Neuron,56.65,10,73.86
CELL_82358,Myocyte,74.05,46,94.9
CELL_31091,Neuron,16.61,28,73.74
CELL_95919,Epithelial,28.0,8,62.37
CELL_61248,Myocyte,72.5,25,72.52
CELL_93461,Epithelial,102.03,38,81.57
CELL_30059,Myocyte,87.09,24,88.01
CELL_14252,Stem Cell,47.23,25,80.15
CELL_57856,Fibroblast,41.93,16,54.55
CELL_15290,Epithelial,52.85,5,96.29
CELL_58255,Erythrocyte,85.57,33,81.62
CELL_68978,Neuron,33.35,47,88.47
CELL_95391,Fibroblast,119.87,46,94.63
CELL_74034,Fibroblast,102.51,34,58.18
CELL_86805,Neuron,10.48,49,51.49
CELL_83324,Neuron,6.06,37,76.73
CELL_68579,Stem Cell,111.97,6,70.19
CELL_54718,Stem Cell,39.12,19,75.22
CELL_80351,Erythrocyte,109.84,22,61.61
CELL_56270,Myocyte,49.02,20,93.89
CELL_38588,Myocyte,68.58,33,51.6
CELL_81029,Myocyte,88.83,16,54.0
CELL_44359,Stem Cell,50.7,5,76.12
CELL_90800,Myocyte,105.54,38,81.51
CELL_15406,Leukocyte,23.31,27,78.95
CELL_53460,Neuron,93.54,19,89.13
CELL_78558,Neuron,28.32,16,64.2
CELL_17684,Erythrocyte,100.93,34,81.35
CELL_23433,Stem Cell,118.47,33,77.28
CELL_96801,Fibroblast,84.82,13,57.44
CELL_14520,Epithelial,61.38,22,95.97
CELL_13267,Neuron,99.7,13,88.08
CELL_87642,Leukocyte,73.62,24,99.8
CELL_14215,Neuron,7.01,9,56.0
CELL_70621,Epithelial,41.0,26,72.24
CELL_39018,Erythrocyte,38.85,14,62.28
CELL_87355,Epithelial,48.39,23,63.96
CELL_96638,Epithelial,82.37,20,54.54
CELL_93640,Myocyte,56.2,22,66.53
CELL_32084,Stem Cell,108.19,18,86.54
CELL_48841,Epithelial,37.73,46,69.0
CELL_24105,Myocyte,40.85,42,64.25
CELL_50448,Erythrocyte,108.13,11,59.4
CELL_74220,Fibroblast,82.13,50,51.56
CELL_16980,Fibroblast,82.16,32,86.43
CELL_83151,Erythrocyte,94.39,22,97.91
CELL_59210,Fibroblast,43.21,30,67.64
CELL_86723,Fibroblast,6.97,6,83.8
CELL_45274,Epithelial,81.97,7,54.64
CELL_32237,Myocyte,63.77,24,92.35
CELL_38747,Epithelial,105.08,39,81.84
CELL_51611,Stem Cell,48.47,10,78.88
CELL_50466,Leukocyte,26.9,17,70.22
CELL_42992,Fibroblast,75.33,33,98.69
CELL_69141,Neuron,88.83,18,63.0
CELL_64859,Erythrocyte,96.45,37,78.32
CELL_92598,Stem Cell,72.3,18,81.29
CELL_25868,Leukocyte,93.65,21,69.66
CELL_46859,Erythrocyte,36.96,43,50.68
CELL_14056,Erythrocyte,7.48,31,97.81
CELL_55653,Neuron,12.18,41,71.41
CELL_69961,Fibroblast,109.37,38,96.85
CELL_24862,Stem Cell,19.97,16,66.7
CELL_25572,Epithelial,116.1,40,66.01
CELL_46797,Stem Cell,67.04,26,77.8
CELL_11798,Leukocyte,32.9,33,93.26
CELL_39006,Leukocyte,52.57,20,73.73
CELL_68449,Neuron,50.99,25,75.67
CELL_15149,Myocyte,113.16,5,96.95
CELL_14602,Neuron,34.58,46,87.53
CELL_27244,Epithelial,95.43,40,59.52
CELL_58343,Neuron,58.59,29,81.26
CELL_21232,Epithelial,44.95,31,50.76
CELL_47793,Stem Cell,15.89,16,54.27
CELL_47869,Myocyte,59.7,46,87.41
CELL_44964,Leukocyte,7.42,31,70.64
CELL_63204,Myocyte,25.7,46,79.08
CELL_77179,Stem Cell,89.84,19,94.48
CELL_58510,Myocyte,81.85,34,96.39
CELL_30396,Epithelial,26.75,14,59.71
CELL_30855,Leukocyte,24.12,16,68.5
CELL_77725,Leukocyte,48.27,13,76.87
CELL_36439,Leukocyte,82.3,16,60.75
CELL_40605,Stem Cell,118.5,34,54.96
CELL_71087,Stem Cell,103.14,22,87.42
CELL_34058,Erythrocyte,56.49,50,67.05
CELL_76819,Neuron,115.83,22,59.67
CELL_49565,Fibroblast,29.43,19,77.87
CELL_83310,Leukocyte,14.99,17,95.58
CELL_44018,Stem Cell,84.84,45,91.89
CELL_71343,Leukocyte,76.06,12,83.59
CELL_40415,Fibroblast,24.68,43,52.27
CELL_15809,Neuron,33.63,9,74.02
CELL_20484,Epithelial,110.45,16,85.11
CELL_15226,Myocyte,96.35,26,67.21
CELL_50516,Fibroblast,25.85,25,52.61
CELL_21548,Neuron,24.66,16,74.55
CELL_28792,Myocyte,38.26,49,67.65
CELL_79588,Erythrocyte,108.88,33,92.07
CELL_22806,Epithelial,18.56,29,99.4
CELL_28059,Stem Cell,82.96,34,53.4
CELL_85449,Stem Cell,17.25,28,91.65
CELL_47480,Epithelial,67.42,24,87.45
CELL_57919,Neuron,17.05,34,77.34
CELL_87937,Myocyte,47.64,35,56.6
CELL_68648,Fibroblast,29.53,49,88.89
CELL_42423,Leukocyte,85.72,32,80.4
CELL_88588,Fibroblast,89.97,50,64.05
CELL_40157,Myocyte,91.42,36,70.09
CELL_34243,Erythrocyte,103.25,18,52.55
CELL_44333,Fibroblast,68.9,19,77.08
CELL_97937,Leukocyte,52.31,40,66.59
CELL_29123,Fibroblast,110.62,38,93.42
CELL_14548,Stem Cell,115.49,48,84.09
CELL_10664,Erythrocyte,113.16,32,53.16
CELL_64355,Fibroblast,13.46,25,64.87
CELL_80020,Epithelial,18.68,15,51.81
CELL_39804,Stem Cell,81.14,15,69.11
CELL_77056,Epithelial,72.09,26,78.78
CELL_62752,Neuron,113.32,27,68.29
CELL_44194,Fibroblast,9.51,13,91.52
CELL_39870,Myocyte,61.32,47,94.83
CELL_78094,Fibroblast,42.62,38,88.82
CELL_19477,Epithelial,87.07,17,65.41
CELL_31351,Stem Cell,110.22,14,80.26
CELL_59476,Myocyte,22.29,38,87.92
CELL_68382,Epithelial,107.94,9,59.07
CELL_97270,Stem Cell,93.6,11,55.28
CELL_82059,Fibroblast,36.86,22,65.34
CELL_60105,Erythrocyte,13.5,11,98.79
CELL_32306,Epithelial,54.03,29,83.65
CELL_53394,Fibroblast,12.32,19,89.34
CELL_42418,Leukocyte,101.05,45,67.83
CELL_40213,Leukocyte,62.98,44,75.91
CELL_81980,Myocyte,20.36,26,51.32
CELL_19012,Myocyte,40.31,33,70.57
CELL_75050,Fibroblast,31.2,29,90.72
CELL_26340,Myocyte,116.83,6,50.79
CELL_54182,Leukocyte,110.94,7,63.5
CELL_10461,Fibroblast,61.34,32,58.89
CELL_12221,Myocyte,71.23,23,99.53
CELL_73461,Epithelial,81.64,41,68.26
CELL_69743,Epithelial,102.33,15,92.17
CELL_26804,Leukocyte,48.81,7,70.05
CELL_48789,Erythrocyte,28.11,16,83.25
CELL_75857,Erythrocyte,116.54,38,91.79
CELL_56008,Myocyte,109.32,41,87.65
CELL_33706,Epithelial,53.01,30,51.61
CELL_58241,Neuron,103.95,22,54.14
CELL_95009,Leukocyte,116.7,6,76.28
CELL_39776,Erythrocyte,41.19,41,51.99
CELL_65515,Leukocyte,50.65,43,51.28
CELL_94749,Stem Cell,68.96,25,59.29
CELL_59212,Neuron,95.05,6,57.26
CELL_25980,Stem Cell,116.71,9,72.69
CELL_94062,Erythrocyte,113.94,25,97.2
CELL_74139,Epithelial,65.82,15,75.27
CELL_76755,Neuron,77.1,7,51.58
CELL_11397,Myocyte,82.99,16,57.52
CELL_87182,Leukocyte,84.18,35,85.89
CELL_62179,Erythrocyte,35.85,9,89.38
CELL_83892,Erythrocyte,7.1,10,59.15
CELL_41938,Epithelial,43.36,44,84.84
CELL_81530,Erythrocyte,70.32,6,55.87
CELL_62383,Stem Cell,64.19,42,76.3
CELL_32494,Erythrocyte,22.25,18,64.78
CELL_71342,Fibroblast,47.3,10,86.5
CELL_50173,Leukocyte,69.17,42,77.48
CELL_20632,Myocyte,94.99,28,56.52
CELL_63164,Epithelial,17.37,9,76.97
CELL_65308,Stem Cell,101.37,41,67.42
CELL_20864,Myocyte,25.06,42,96.81
CELL_78676,Neuron,118.23,10,88.63
CELL_37706,Neuron,93.27,44,77.69
CELL_62892,Fibroblast,52.08,32,92.24
CELL_72706,Stem Cell,119.46,16,93.42
CELL_23733,Myocyte,21.85,43,68.53
CELL_27342,Erythrocyte,80.94,27,61.56
CELL_80529,Epithelial,99.6,24,66.58
CELL_82966,Myocyte,12.98,6,86.34
CELL_12072,Neuron,16.64,50,64.89
CELL_31098,Erythrocyte,101.05,27,84.58
CELL_50843,Myocyte,109.67,5,89.74
CELL_66328,Epithelial,105.88,10,51.41
CELL_72755,Stem Cell,83.98,31,54.07
CELL_65111,Leukocyte,90.06,36,61.1
CELL_15715,Erythrocyte,42.65,13,85.16
CELL_84145,Epithelial,56.62,34,74.45
CELL_34663,Erythrocyte,18.64,10,73.29
CELL_52554,Fibroblast,100.04,46,51.49
CELL_77914,Epithelial,10.11,20,95.86
CELL_64377,Fibroblast,36.2,47,84.26
CELL_63160,Fibroblast,32.38,38,71.51
CELL_57047,Erythrocyte,119.56,14,84.32
CELL_50297,Leukocyte,31.65,6,67.28
CELL_92473,Neuron,23.84,11,51.39
CELL_48187,Fibroblast,15.6,28,55.12
CELL_76764,Fibroblast,116.73,38,84.53
CELL_64238,Fibroblast,96.09,26,96.47
CELL_94781,Epithelial,43.86,42,88.22
CELL_80482,Epithelial,102.79,20,76.14
CELL_18763,Leukocyte,51.24,24,83.38
CELL_92257,Myocyte,55.59,25,72.72
CELL_42961,Epithelial,119.15,16,75.51
CELL_67774,Neuron,12.15,48,54.87
CELL_71728,Fibroblast,24.61,14,52.79
CELL_81260,Neuron,36.29,38,62.34
CELL_32216,Stem Cell,9.41,33,96.76
CELL_63738,Epithelial,57.54,7,89.6
CELL_13928,Erythrocyte,11.71,46,66.03
CELL_94771,Epithelial,33.19,50,73.02
CELL_60574,Neuron,18.52,46,88.9
CELL_21952,Erythrocyte,117.55,26,67.94
CELL_56846,Fibroblast,19.85,5,91.87
CELL_39055,Fibroblast,69.24,18,74.88
CELL_62829,Stem Cell,13.14,45,54.81
CELL_74334,Fibroblast,21.94,24,62.02
CELL_10700,Leukocyte,16.27,37,55.84
CELL_16943,Leukocyte,76.43,41,62.78
CELL_46558,Fibroblast,106.37,32,56.27
CELL_30834,Myocyte,13.47,13,56.53
CELL_37166,Stem Cell,74.8,16,56.06
CELL_66195,Myocyte,92.99,20,62.62
CELL_49841,Epithelial,99.57,17,74.57
CELL_17956,Epithelial,92.3,18,99.47
CELL_59521,Erythrocyte,89.95,5,94.79
CELL_62149,Fibroblast,31.48,46,69.4
CELL_16817,Neuron,76.83,37,75.29
CELL_83334,Leukocyte,102.42,32,62.24
CELL_60597,Stem Cell,32.93,17,86.48
CELL_37672,Stem Cell,56.42,45,77.3
CELL_52653,Fibroblast,63.49,30,50.57
CELL_40564,Myocyte,33.65,19,74.45
CELL_37897,Stem Cell,42.74,27,65.41
CELL_26945,Erythrocyte,79.94,48,64.72
CELL_91197,Stem Cell,85.19,15,60.71
CELL_58617,Myocyte,94.72,33,96.71
CELL_27307,Epithelial,89.5,40,88.17
CELL_74404,Leukocyte,73.73,44,75.8
CELL_38504,Leukocyte,57.73,37,92.86
CELL_61407,Stem Cell,48.88,23,88.29
CELL_32732,Neuron,113.73,40,78.46
CELL_84144,Fibroblast,108.2,5,65.99
CELL_57262,Neuron,114.02,47,50.81
CELL_51636,Erythrocyte,98.34,19,87.25
CELL_78539,Myocyte,35.22,40,88.94
CELL_70843,Erythrocyte,74.27,41,62.37
CELL_52700,Stem Cell,81.71,45,79.17
CELL_49318,Stem Cell,112.79,16,90.34
CELL_70936,Myocyte,89.66,27,87.11
CELL_18387,Myocyte,80.11,42,71.72
CELL_93218,Myocyte,64.8,9,59.45
CELL_80234,Erythrocyte,23.48,50,78.06
CELL_47110,Erythrocyte,17.34,40,90.18
CELL_48047,Neuron,69.45,11,60.27
CELL_71498,Stem Cell,80.8,42,60.29
CELL_22677,Stem Cell,67.53,38,61.79
CELL_81538,Epithelial,6.32,40,71.17
CELL_10271,Myocyte,12.34,36,57.48
CELL_39999,Erythrocyte,20.93,7,74.87
CELL_35490,Fibroblast,55.71,7,54.82
CELL_35475,Stem Cell,68.66,44,88.17
CELL_34319,Leukocyte,39.83,43,71.34
CELL_88696,Neuron,110.77,23,52.61
CELL_50568,Epithelial,72.4,33,88.3
CELL_41048,Neuron,35.01,14,62.88
CELL_34889,Fibroblast,6.92,5,83.14
CELL_82942,Myocyte,14.09,8,73.02
CELL_25637,Neuron,24.57,5,60.0
CELL_84318,Myocyte,107.08,32,84.86
CELL_64772,Myocyte,94.98,28,71.4
CELL_46229,Epithelial,32.52,49,63.44
CELL_55104,Fibroblast,118.66,40,68.07
CELL_75462,Erythrocyte,69.69,12,83.49
CELL_61120,Erythrocyte,52.05,43,84.94
CELL_74563,Fibroblast,14.72,26,85.28
CELL_19402,Erythrocyte,42.68,47,68.43
CELL_72543,Neuron,99.09,20,79.32
CELL_82134,Erythrocyte,43.76,32,59.88
CELL_57246,Stem Cell,84.8,16,76.92
CELL_11324,Neuron,79.84,9,81.05
CELL_81682,Leukocyte,103.59,14,62.96
CELL_33946,Epithelial,71.96,46,73.46
CELL_27695,Myocyte,100.15,16,90.29
CELL_18628,Leukocyte,116.07,46,62.28
CELL_51074,Neuron,26.37,7,72.23
CELL_16723,Stem Cell,109.42,18,88.47
CELL_95554,Fibroblast,79.05,13,76.62
CELL_83042,Erythrocyte,88.65,24,67.0
CELL_97003,Neuron,118.07,18,63.44
CELL_21761,Epithelial,12.47,45,89.16
CELL_19683,Myocyte,25.41,45,61.39
CELL_37752,Fibroblast,64.92,38,72.63
CELL_79941,Myocyte,64.69,8,54.74
CELL_83558,Neuron,83.74,29,87.19
CELL_97967,Neuron,117.51,12,52.43
CELL_37432,Fibroblast,5.54,35,64.99
CELL_48510,Stem Cell,79.59,26,90.58
CELL_80098,Myocyte,11.67,21,61.02
CELL_37938,Stem Cell,34.06,46,83.39
CELL_68523,Myocyte,62.07,50,97.72
CELL_48556,Stem Cell,6.5,9,64.43
CELL_15498,Myocyte,41.66,23,69.38
CELL_85999,Erythrocyte,115.36,28,71.96
CELL_71183,Neuron,25.69,11,93.02
CELL_73249,Neuron,112.55,27,95.54
CELL_44155,Epithelial,91.13,39,86.89
CELL_28775,Erythrocyte,59.93,14,74.48
CELL_31410,Neuron,10.52,36,80.32
CELL_59690,Fibroblast,7.76,28,66.98
CELL_25381,Epithelial,9.46,35,87.27
CELL_62530,Epithelial,79.59,26,77.24
CELL_51152,Myocyte,44.27,20,65.7
CELL_79302,Myocyte,29.04,40,79.74
CELL_91146,Stem Cell,24.83,11,55.6
CELL_95461,Epithelial,34.42,41,77.64
CELL_15944,Erythrocyte,113.97,43,99.94
CELL_50305,Leukocyte,42.4,47,94.67
CELL_94442,Leukocyte,111.7,42,58.94
CELL_81299,Myocyte,73.4,50,87.11
CELL_67278,Neuron,91.02,5,82.82
CELL_55449,Myocyte,52.69,10,74.13
CELL_63726,Epithelial,66.81,11,98.48
CELL_38339,Myocyte,30.75,48,67.09
CELL_70988,Leukocyte,30.47,30,96.1
CELL_98148,Erythrocyte,79.25,6,57.28
CELL_71057,Leukocyte,70.59,34,70.32
CELL_18079,Neuron,36.71,48,71.97
CELL_83431,Fibroblast,84.97,23,58.07
CELL_98620,Myocyte,107.39,32,59.06
CELL_67758,Stem Cell,75.94,11,68.16
CELL_21858,Neuron,29.73,38,88.38
CELL_94314,Fibroblast,74.43,9,63.73
CELL_40151,Fibroblast,28.31,34,54.57
CELL_46389,Myocyte,23.54,39,71.69
CELL_81016,Epithelial,91.19,41,88.12
CELL_28823,Stem Cell,33.57,9,50.98
CELL_79927,Erythrocyte,100.03,6,54.62
CELL_71436,Fibroblast,24.45,8,86.75
CELL_58968,Myocyte,79.7,34,91.9
CELL_82266,Stem Cell,34.77,6,98.58
CELL_54246,Neuron,22.88,31,91.76
CELL_95540,Leukocyte,57.7,25,63.82
CELL_49302,Erythrocyte,6.16,25,51.63
CELL_59296,Neuron,83.14,18,83.05
CELL_54995,Fibroblast,24.37,28,59.33
CELL_85538,Leukocyte,65.04,10,96.79
CELL_86482,Neuron,14.72,7,54.59
CELL_72969,Epithelial,13.0,19,87.69
CELL_59463,Erythrocyte,115.41,15,59.51
CELL_39091,Neuron,36.44,48,72.92
CELL_66205,Fibroblast,32.96,19,78.57
CELL_95596,Epithelial,14.16,48,77.09
CELL_62604,Myocyte,24.1,26,67.74
CELL_64888,Stem Cell,71.5,38,71.29
CELL_52402,Leukocyte,49.09,37,82.88
CELL_83508,Stem Cell,20.24,43,93.12
CELL_73095,Leukocyte,95.49,49,75.58
CELL_98279,Myocyte,48.96,18,93.56
CELL_33345,Stem Cell,65.73,10,87.91
CELL_20237,Stem Cell,48.96,44,64.15
CELL_41355,Erythrocyte,79.5,13,53.06
CELL_59737,Myocyte,113.19,8,54.63
CELL_23618,Erythrocyte,83.96,17,56.96
CELL_60849,Stem Cell,23.66,42,96.66
CELL_49146,Stem Cell,9.84,28,60.13
CELL_33485,Neuron,102.97,11,88.65
CELL_77307,Myocyte,37.03,45,73.44
CELL_55867,Neuron,13.9,6,78.71
CELL_98382,Fibroblast,14.55,14,73.66
CELL_47343,Erythrocyte,104.58,17,89.67
CELL_90328,Stem Cell,22.89,28,77.97
CELL_51700,Erythrocyte,33.24,24,67.33
CELL_13099,Leukocyte,15.06,33,68.73
CELL_73008,Erythrocyte,19.24,50,62.19
CELL_34051,Erythrocyte,13.7,7,58.71
CELL_77666,Stem Cell,89.99,15,52.0
CELL_33511,Epithelial,117.6,23,69.27
CELL_67426,Myocyte,86.56,41,52.3
CELL_86808,Stem Cell,112.07,10,73.89
CELL_31388,Leukocyte,27.08,44,84.0
CELL_47427,Stem Cell,26.27,18,81.13
CELL_19973,Erythrocyte,29.66,5,57.1
CELL_92129,Stem Cell,78.72,48,81.56
CELL_50968,Stem Cell,76.11,32,88.1
CELL_74136,Leukocyte,67.63,40,50.03
CELL_96264,Erythrocyte,44.23,46,69.67
CELL_21543,Leukocyte,54.0,6,93.77
CELL_47692,Erythrocyte,79.12,22,81.64
CELL_31824,Epithelial,65.67,30,93.93
CELL_35423,Neuron,24.49,48,97.39
CELL_27061,Fibroblast,67.4,49,64.07
CELL_49687,Neuron,57.22,42,52.06
CELL_53914,Myocyte,80.48,25,54.22
CELL_33575,Neuron,80.78,31,55.44
CELL_65878,Leukocyte,99.15,5,71.65
CELL_66967,Epithelial,16.9,50,93.4
CELL_42507,Fibroblast,14.65,35,99.82
CELL_19097,Myocyte,40.63,50,64.57
CELL_68571,Leukocyte,107.73,49,73.91
CELL_77453,Stem Cell,15.57,40,79.36
CELL_72774,Stem Cell,58.39,30,60.33
CELL_27332,Neuron,46.13,45,58.67
CELL_72875,Epithelial,83.88,27,87.5
CELL_16239,Erythrocyte,67.49,18,66.33
CELL_76092,Leukocyte,119.43,30,52.03
CELL_94740,Erythrocyte,93.65,24,53.29
CELL_54942,Leukocyte,59.49,40,97.92
CELL_75999,Fibroblast,65.58,44,85.81
CELL_23862,Stem Cell,60.68,10,75.83
CELL_46373,Neuron,7.63,33,52.28
CELL_47498,Erythrocyte,94.05,48,80.42
CELL_11488,Neuron,74.21,26,65.8
CELL_15411,Stem Cell,24.87,39,77.03
CELL_56306,Myocyte,105.51,47,92.85
CELL_58513,Fibroblast,86.91,27,99.16
CELL_62884,Myocyte,53.82,30,65.28
CELL_76885,Fibroblast,81.37,50,85.55
CELL_57930,Myocyte,105.95,44,58.12
CELL_21620,Epithelial,16.91,45,68.86
CELL_65026,Myocyte,24.85,26,99.96
CELL_86496,Stem Cell,91.69,29,51.61
CELL_37854,Stem Cell,63.21,39,74.36
CELL_64582,Epithelial,22.7,47,52.14
CELL_77745,Erythrocyte,94.73,12,93.61
CELL_58599,Epithelial,51.08,45,64.61
CELL_50703,Leukocyte,36.79,40,63.55
CELL_54409,Leukocyte,52.98,14,93.75
CELL_23984,Stem Cell,77.33,43,85.68
CELL_22734,Myocyte,18.54,40,79.37
CELL_62916,Stem Cell,22.33,6,59.1
CELL_12849,Stem Cell,90.85,8,58.22
