cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47961,Stem Cell,36.07,41,85.99
CELL_16208,Myocyte,38.02,25,69.47
CELL_80598,Epithelial,109.91,33,89.94
CELL_58615,Leukocyte,5.92,37,74.71
CELL_29308,Neuron,12.07,16,66.75
CELL_44745,Myocyte,71.17,23,53.13
CELL_47413,Myocyte,61.73,35,93.23
CELL_85457,Neuron,28.88,5,79.89
CELL_89837,Leukocyte,64.11,47,85.58
CELL_82196,Leukocyte,87.74,10,68.85
CELL_37940,Epithelial,19.4,33,52.2
CELL_62167,Erythrocyte,99.86,20,90.64
CELL_79258,Neuron,38.93,21,50.26
CELL_23536,Epithelial,97.89,28,50.64
CELL_13056,Leukocyte,9.38,17,94.23
CELL_90456,Erythrocyte,73.58,27,71.49
CELL_41612,Stem Cell,60.55,28,71.9
CELL_75684,Fibroblast,33.97,49,98.27
CELL_66016,Neuron,101.31,22,98.21
CELL_70419,Fibroblast,54.63,10,52.19
CELL_63023,Erythrocyte,21.55,44,77.08
CELL_72812,Stem Cell,75.62,11,50.96
CELL_19177,Neuron,25.46,35,92.25
CELL_21615,Epithelial,113.39,39,63.03
CELL_69837,Myocyte,10.73,32,97.67
CELL_60213,Myocyte,70.55,18,97.07
CELL_56852,Erythrocyte,104.55,9,62.69
CELL_37422,Erythrocyte,10.4,7,55.81
CELL_93040,Epithelial,79.42,30,80.69
CELL_46034,Stem Cell,5.67,32,94.62
CELL_98158,Stem Cell,44.02,30,77.4
CELL_44411,Stem Cell,16.4,33,75.18
CELL_26845,Myocyte,110.64,26,61.39
CELL_12900,Leukocyte,51.15,47,60.29
CELL_41029,Myocyte,14.69,7,62.89
CELL_71487,Leukocyte,51.16,16,80.2
CELL_55471,Myocyte,47.71,40,62.86
CELL_17887,Fibroblast,17.9,16,64.07
CELL_58824,Neuron,60.5,40,53.22
CELL_35311,Myocyte,48.84,9,56.04
CELL_26260,Fibroblast,26.63,46,81.74
CELL_37577,Stem Cell,45.76,42,95.73
CELL_61112,Myocyte,19.78,32,83.49
CELL_12855,Leukocyte,14.23,37,86.51
CELL_41724,Neuron,110.51,29,70.57
CELL_41369,Epithelial,8.36,39,57.21
CELL_31696,Erythrocyte,26.88,34,99.41
CELL_49503,Leukocyte,68.45,17,82.86
CELL_42441,Stem Cell,115.23,30,72.8
CELL_34780,Leukocyte,49.94,32,78.7
CELL_94996,Epithelial,92.61,41,56.02
CELL_57711,Neuron,18.19,33,70.09
CELL_29566,Myocyte,61.01,17,51.1
CELL_55954,Myocyte,83.49,6,72.13
CELL_73350,Myocyte,101.87,19,69.82
CELL_55975,Erythrocyte,110.32,8,51.79
CELL_19267,Stem Cell,28.12,22,93.5
CELL_30641,Leukocyte,113.22,26,72.91
CELL_69749,Neuron,19.85,43,62.35
CELL_52881,Myocyte,12.52,21,74.2
CELL_91827,Fibroblast,72.15,19,70.71
CELL_81726,Myocyte,9.35,31,62.98
CELL_40606,Erythrocyte,10.34,40,77.81
CELL_27152,Epithelial,111.8,11,87.74
CELL_40976,Leukocyte,25.34,24,93.76
CELL_53548,Erythrocyte,106.42,38,67.62
CELL_21351,Erythrocyte,107.08,48,99.16
CELL_86242,Erythrocyte,84.02,37,87.73
CELL_21829,Leukocyte,33.37,43,79.1
CELL_82477,Epithelial,108.3,11,86.43
CELL_61324,Fibroblast,56.3,12,77.77
CELL_57343,Epithelial,15.95,26,56.63
CELL_29745,Epithelial,38.08,33,76.26
CELL_11037,Stem Cell,79.27,39,75.14
CELL_66317,Myocyte,32.25,49,54.77
CELL_17393,Epithelial,20.78,21,73.11
CELL_35569,Myocyte,102.91,38,68.47
CELL_76474,Epithelial,74.74,10,92.53
CELL_99494,Stem Cell,98.93,41,64.42
CELL_99005,Leukocyte,72.79,37,80.46
CELL_15031,Neuron,12.43,29,53.71
CELL_68280,Leukocyte,36.78,25,87.48
CELL_68873,Stem Cell,11.51,30,99.03
CELL_29695,Neuron,23.44,22,86.54
CELL_26507,Epithelial,73.31,6,92.16
CELL_20371,Stem Cell,89.53,29,84.23
CELL_65229,Fibroblast,42.09,47,63.79
CELL_79744,Neuron,15.27,17,84.2
CELL_13821,Fibroblast,91.73,8,67.61
CELL_89002,Epithelial,6.55,19,77.34
CELL_12094,Stem Cell,87.17,50,97.15
CELL_85108,Stem Cell,40.54,31,75.58
CELL_60994,Stem Cell,5.63,36,76.49
CELL_14417,Neuron,60.57,10,51.74
CELL_88220,Erythrocyte,59.96,21,71.83
CELL_16014,Fibroblast,91.52,47,59.93
CELL_91222,Neuron,71.11,38,70.64
CELL_47469,Erythrocyte,85.13,7,50.83
CELL_98381,Neuron,69.02,30,98.75
CELL_64697,Fibroblast,16.83,9,78.71
CELL_94657,Erythrocyte,56.22,29,89.53
CELL_63396,Fibroblast,98.18,50,73.05
CELL_39588,Stem Cell,28.57,47,59.6
CELL_94381,Epithelial,93.28,15,58.45
CELL_70619,Stem Cell,7.42,49,60.93
CELL_93702,Leukocyte,79.55,23,86.29
CELL_94840,Myocyte,93.02,5,79.44
CELL_89259,Neuron,95.48,34,63.14
CELL_30080,Fibroblast,65.93,16,96.15
CELL_91895,Myocyte,115.42,38,72.02
CELL_37514,Fibroblast,75.74,21,61.54
CELL_35133,Erythrocyte,10.95,45,79.7
CELL_79118,Stem Cell,55.72,46,63.92
CELL_99517,Erythrocyte,112.23,9,51.12
CELL_65040,Epithelial,25.45,22,73.81
CELL_17558,Epithelial,32.43,22,54.45
CELL_59802,Leukocyte,24.08,5,78.28
CELL_76613,Myocyte,48.61,31,60.96
CELL_89448,Leukocyte,78.66,24,65.13
CELL_41572,Epithelial,10.04,32,97.7
CELL_95933,Neuron,103.53,34,72.7
CELL_74074,Fibroblast,18.34,44,95.2
CELL_72098,Myocyte,24.08,12,90.78
CELL_35188,Fibroblast,113.65,21,64.14
CELL_46047,Stem Cell,65.2,37,99.46
CELL_77913,Erythrocyte,56.36,40,87.22
CELL_41249,Epithelial,103.56,13,79.19
CELL_73547,Leukocyte,53.38,7,99.81
CELL_55507,Fibroblast,107.98,31,51.57
CELL_94231,Neuron,68.4,20,52.51
CELL_97500,Epithelial,118.22,40,72.25
CELL_19737,Stem Cell,79.47,14,62.64
CELL_53317,Stem Cell,104.57,28,55.6
CELL_56438,Erythrocyte,11.44,16,96.81
CELL_19581,Epithelial,20.37,14,72.15
CELL_42714,Fibroblast,26.42,6,65.95
CELL_19088,Leukocyte,92.67,31,69.12
CELL_30909,Epithelial,100.71,45,94.18
CELL_69578,Stem Cell,95.77,21,88.17
CELL_57678,Erythrocyte,80.95,28,90.32
CELL_46660,Myocyte,103.34,17,69.04
CELL_77001,Stem Cell,84.06,23,64.52
CELL_79601,Myocyte,107.57,13,54.57
CELL_70707,Erythrocyte,5.9,33,54.35
CELL_58111,Erythrocyte,92.59,27,88.25
CELL_77604,Fibroblast,85.87,28,58.35
CELL_23236,Erythrocyte,89.9,41,89.26
CELL_12892,Neuron,55.3,33,73.86
CELL_99462,Neuron,67.59,42,95.56
CELL_12054,Stem Cell,28.12,5,80.77
CELL_13191,Leukocyte,97.83,7,70.66
CELL_94592,Neuron,83.37,38,72.34
CELL_23856,Erythrocyte,43.61,47,59.79
CELL_15123,Stem Cell,37.45,9,81.74
CELL_95666,Epithelial,48.45,24,59.58
CELL_74554,Fibroblast,18.81,24,57.87
CELL_79219,Epithelial,24.91,5,54.61
CELL_33249,Neuron,15.28,32,50.54
CELL_88361,Stem Cell,34.62,21,62.78
CELL_68729,Leukocyte,15.82,5,67.31
CELL_61940,Stem Cell,59.2,15,57.11
CELL_67349,Erythrocyte,40.3,45,65.17
CELL_87066,Erythrocyte,68.39,36,87.55
CELL_24024,Leukocyte,91.91,47,53.85
CELL_61486,Myocyte,29.44,29,84.78
CELL_61697,Stem Cell,110.97,50,93.46
CELL_87770,Stem Cell,102.32,48,59.08
CELL_93883,Leukocyte,31.93,10,87.72
CELL_37098,Leukocyte,60.49,26,71.13
CELL_38818,Myocyte,76.33,30,57.22
CELL_99445,Myocyte,93.68,27,74.23
CELL_55586,Leukocyte,29.29,5,68.05
CELL_80821,Fibroblast,23.29,39,92.7
CELL_24521,Erythrocyte,46.92,18,84.85
CELL_63369,Leukocyte,42.79,12,95.73
CELL_48683,Fibroblast,29.38,25,61.93
CELL_34401,Neuron,90.26,38,57.69
CELL_88620,Leukocyte,46.41,34,57.31
CELL_30909,Leukocyte,7.1,47,86.47
CELL_84611,Erythrocyte,49.2,28,71.56
CELL_45652,Stem Cell,56.68,37,55.62
CELL_25419,Leukocyte,71.56,42,92.77
CELL_49912,Neuron,40.76,15,70.85
CELL_58140,Fibroblast,55.83,19,83.72
CELL_83020,Epithelial,93.72,9,89.85
CELL_46128,Epithelial,111.5,35,74.45
CELL_12723,Fibroblast,50.28,26,71.83
CELL_16190,Epithelial,63.56,27,69.52
CELL_24458,Neuron,31.58,45,52.55
CELL_78912,Myocyte,44.83,20,52.2
CELL_53472,Myocyte,27.22,8,79.43
CELL_73245,Myocyte,83.61,38,95.1
CELL_76886,Leukocyte,105.98,20,53.66
CELL_16236,Fibroblast,77.2,40,55.32
CELL_81029,Epithelial,28.85,11,77.11
CELL_39920,Fibroblast,21.76,14,65.16
CELL_46169,Erythrocyte,68.19,40,86.34
CELL_54229,Fibroblast,92.38,28,82.8
CELL_58341,Epithelial,77.83,32,81.88
CELL_60982,Stem Cell,83.48,31,65.76
CELL_99806,Fibroblast,108.36,13,87.12
CELL_15356,Fibroblast,100.62,27,87.3
CELL_53861,Erythrocyte,26.26,26,56.27
CELL_13081,Neuron,26.86,36,62.77
CELL_66594,Fibroblast,16.12,31,71.79
CELL_80077,Erythrocyte,29.06,8,66.61
CELL_88904,Erythrocyte,56.1,49,99.97
CELL_35100,Myocyte,118.99,49,91.01
CELL_42268,Stem Cell,43.66,43,51.42
CELL_17997,Erythrocyte,29.41,44,62.24
CELL_17734,Myocyte,81.42,32,52.26
CELL_14223,Erythrocyte,111.74,41,86.64
CELL_80208,Myocyte,57.61,43,87.92
CELL_78730,Epithelial,23.72,8,85.78
CELL_38514,Leukocyte,22.42,7,69.53
CELL_79082,Leukocyte,49.49,43,79.07
CELL_21961,Epithelial,64.1,47,52.44
CELL_39850,Stem Cell,103.14,6,97.24
CELL_97367,Epithelial,17.6,18,72.81
CELL_81328,Stem Cell,56.67,45,96.49
CELL_22765,Stem Cell,100.5,30,70.0
CELL_33263,Stem Cell,36.97,20,90.81
CELL_40815,Stem Cell,71.32,39,85.35
CELL_68408,Leukocyte,27.77,26,75.4
CELL_51709,Myocyte,104.17,49,68.51
CELL_12249,Epithelial,24.32,26,58.48
CELL_27084,Erythrocyte,95.04,47,71.44
CELL_63011,Fibroblast,5.41,10,91.49
CELL_33879,Neuron,81.12,47,55.91
CELL_44980,Leukocyte,13.27,8,64.78
CELL_56357,Stem Cell,100.55,45,55.0
CELL_86662,Myocyte,37.6,46,66.37
CELL_53358,Leukocyte,46.33,16,98.55
CELL_64293,Neuron,20.57,32,89.82
CELL_97770,Fibroblast,87.24,20,63.58
CELL_54306,Fibroblast,88.64,8,71.96
CELL_61836,Leukocyte,14.7,36,56.55
CELL_79362,Stem Cell,39.09,9,56.14
CELL_11890,Stem Cell,95.26,14,53.56
CELL_50184,Myocyte,40.73,29,88.31
CELL_75777,Stem Cell,11.7,5,82.76
CELL_71741,Erythrocyte,110.93,37,51.71
CELL_24192,Fibroblast,20.96,25,63.82
CELL_39087,Myocyte,14.3,45,52.03
CELL_94594,Fibroblast,12.04,27,73.36
CELL_51145,Neuron,35.3,31,66.14
CELL_11719,Epithelial,44.64,31,53.14
CELL_18506,Stem Cell,92.64,29,51.28
CELL_44227,Stem Cell,17.06,11,88.45
CELL_13149,Erythrocyte,86.6,12,65.46
CELL_75452,Neuron,61.38,17,58.76
CELL_82826,Stem Cell,26.59,45,79.27
CELL_79716,Fibroblast,93.54,16,73.17
CELL_88976,Neuron,96.54,6,74.19
CELL_40608,Epithelial,88.12,18,56.3
CELL_69838,Fibroblast,109.4,9,70.97
CELL_74652,Myocyte,35.69,35,55.61
CELL_16969,Fibroblast,100.47,31,95.88
CELL_49972,Erythrocyte,39.0,32,58.17
CELL_44969,Neuron,55.96,50,97.96
CELL_12485,Fibroblast,50.0,32,93.09
CELL_23149,Epithelial,96.98,40,85.39
CELL_28694,Leukocyte,42.11,13,99.61
CELL_34550,Neuron,51.53,50,91.66
CELL_87591,Fibroblast,19.93,41,81.69
CELL_44850,Fibroblast,110.43,14,87.58
CELL_10212,Erythrocyte,29.5,12,97.41
CELL_24178,Neuron,84.08,40,92.82
CELL_79878,Epithelial,102.51,31,88.78
CELL_95654,Erythrocyte,11.89,22,73.51
CELL_52490,Fibroblast,15.16,22,67.44
CELL_51636,Myocyte,72.82,43,66.45
CELL_99554,Erythrocyte,107.91,17,66.24
CELL_13941,Neuron,52.38,46,77.92
CELL_23820,Neuron,41.4,6,66.64
CELL_79298,Myocyte,31.18,31,88.36
CELL_54388,Stem Cell,106.74,21,72.73
CELL_86437,Erythrocyte,94.17,45,62.65
CELL_60154,Leukocyte,99.37,7,93.74
CELL_46633,Stem Cell,55.2,18,84.73
CELL_95121,Neuron,116.64,44,99.49
CELL_37332,Stem Cell,37.37,37,84.16
CELL_54585,Fibroblast,53.94,43,94.49
CELL_18730,Leukocyte,43.8,42,82.43
CELL_16429,Myocyte,83.56,25,98.4
CELL_82036,Fibroblast,78.58,17,86.88
CELL_10486,Stem Cell,17.9,33,65.71
CELL_17702,Neuron,95.03,12,66.51
CELL_15648,Neuron,111.2,14,77.17
CELL_23078,Leukocyte,99.51,9,76.05
CELL_31129,Myocyte,102.39,18,78.79
CELL_17526,Fibroblast,101.18,13,81.46
CELL_25561,Leukocyte,24.72,17,94.68
CELL_35232,Stem Cell,116.25,7,55.99
CELL_94859,Epithelial,31.38,35,71.55
CELL_13871,Fibroblast,119.75,41,81.05
CELL_75588,Leukocyte,41.09,41,87.76
CELL_86537,Myocyte,88.1,38,79.71
CELL_76750,Erythrocyte,21.25,50,74.23
CELL_74665,Fibroblast,68.69,46,52.4
CELL_60461,Myocyte,38.07,35,91.39
CELL_18897,Epithelial,38.83,23,99.18
CELL_96689,Epithelial,92.53,38,85.51
CELL_45214,Epithelial,57.49,39,79.2
CELL_11630,Leukocyte,62.22,22,59.57
CELL_16523,Myocyte,28.54,5,50.54
CELL_10076,Leukocyte,30.28,34,57.57
CELL_44312,Erythrocyte,5.47,17,91.71
CELL_90144,Fibroblast,50.56,35,72.22
CELL_70593,Fibroblast,22.95,29,77.81
CELL_20973,Fibroblast,63.59,15,91.57
CELL_82620,Neuron,94.99,40,88.1
CELL_79284,Fibroblast,58.0,44,78.6
CELL_59441,Leukocyte,107.35,12,93.36
CELL_65290,Neuron,8.54,19,84.86
CELL_76224,Leukocyte,118.01,20,88.83
CELL_66704,Epithelial,88.19,11,59.54
CELL_76186,Erythrocyte,70.38,31,55.01
CELL_52178,Stem Cell,103.08,31,96.31
CELL_81992,Fibroblast,86.27,12,72.85
CELL_17029,Erythrocyte,28.37,11,55.28
CELL_54520,Myocyte,10.09,43,64.81
CELL_19310,Stem Cell,81.13,18,53.68
CELL_69712,Erythrocyte,30.37,17,74.24
CELL_89007,Leukocyte,40.29,48,82.12
CELL_15840,Neuron,45.66,33,94.49
CELL_71812,Myocyte,37.35,50,90.78
CELL_60592,Leukocyte,7.67,36,58.88
CELL_36703,Erythrocyte,75.85,19,58.02
CELL_88001,Neuron,109.87,8,83.91
CELL_67916,Myocyte,22.04,13,62.71
CELL_39451,Erythrocyte,68.31,7,76.11
CELL_95070,Epithelial,60.23,6,62.25
CELL_96850,Fibroblast,101.39,30,96.05
CELL_48457,Neuron,35.16,48,62.22
CELL_67038,Fibroblast,24.46,44,56.0
CELL_41714,Myocyte,32.41,11,78.91
CELL_61565,Erythrocyte,24.48,49,78.85
CELL_97241,Stem Cell,85.76,50,90.79
CELL_33089,Neuron,17.92,23,94.98
CELL_47483,Stem Cell,16.41,15,60.96
CELL_12057,Epithelial,22.07,22,82.0
CELL_71281,Leukocyte,5.04,17,62.78
CELL_44198,Leukocyte,38.39,35,91.65
CELL_79512,Fibroblast,86.6,46,67.92
CELL_47680,Erythrocyte,33.52,24,63.75
CELL_42157,Stem Cell,45.5,36,58.81
CELL_59820,Leukocyte,19.17,38,80.4
CELL_80291,Stem Cell,45.24,7,83.44
CELL_58320,Erythrocyte,91.77,28,88.58
CELL_42641,Myocyte,87.01,50,58.33
CELL_32518,Neuron,64.06,50,67.98
CELL_56482,Leukocyte,92.06,8,94.49
CELL_33902,Stem Cell,63.61,45,88.35
CELL_87645,Stem Cell,58.86,38,57.05
CELL_16631,Leukocyte,44.33,8,87.59
CELL_21749,Fibroblast,51.37,16,93.91
CELL_92359,Fibroblast,60.68,32,66.51
CELL_85460,Epithelial,11.88,38,88.84
CELL_98360,Erythrocyte,6.57,10,52.58
CELL_35771,Erythrocyte,58.09,41,69.49
CELL_19980,Fibroblast,102.79,12,61.66
CELL_83501,Epithelial,65.59,45,96.53
CELL_30998,Epithelial,68.08,45,65.48
CELL_75774,Leukocyte,36.14,41,77.74
CELL_79839,Leukocyte,114.12,21,68.21
CELL_32886,Neuron,35.48,41,96.45
CELL_21732,Stem Cell,67.68,46,93.96
CELL_76069,Myocyte,96.64,17,55.03
CELL_40634,Leukocyte,40.07,50,56.07
CELL_29253,Fibroblast,96.42,48,62.9
CELL_45666,Stem Cell,36.12,25,84.04
CELL_75004,Neuron,67.57,18,54.31
CELL_74556,Stem Cell,22.28,49,79.55
CELL_97290,Leukocyte,89.84,25,70.72
CELL_20611,Leukocyte,118.51,50,69.96
CELL_36415,Epithelial,27.24,36,72.57
CELL_62347,Leukocyte,86.82,22,93.52
CELL_40087,Epithelial,68.3,40,70.63
CELL_71199,Stem Cell,114.15,47,86.16
CELL_17122,Erythrocyte,28.71,16,88.86
CELL_16552,Neuron,40.34,28,73.23
CELL_30783,Stem Cell,92.11,25,95.28
CELL_80171,Stem Cell,75.99,14,71.61
CELL_98096,Epithelial,44.06,41,67.58
CELL_73178,Myocyte,110.42,8,66.35
CELL_83418,Fibroblast,88.19,18,60.73
CELL_89602,Epithelial,88.81,45,57.72
CELL_37455,Fibroblast,29.89,24,60.34
CELL_57985,Leukocyte,86.61,23,81.28
CELL_57430,Stem Cell,8.55,14,99.23
CELL_69954,Stem Cell,27.58,35,95.47
CELL_61358,Fibroblast,102.3,14,51.88
CELL_90248,Neuron,91.78,28,62.35
CELL_64420,Neuron,47.55,16,53.8
CELL_78770,Leukocyte,7.64,26,88.23
CELL_23334,Erythrocyte,89.26,30,55.59
CELL_96587,Myocyte,90.19,8,50.3
CELL_47672,Leukocyte,29.51,46,76.48
CELL_45098,Epithelial,41.71,7,76.5
CELL_27024,Epithelial,16.89,31,72.32
CELL_59733,Myocyte,113.78,43,75.32
CELL_57640,Stem Cell,106.32,43,99.91
CELL_14613,Epithelial,105.06,44,82.74
CELL_19275,Fibroblast,59.07,31,74.63
CELL_11099,Stem Cell,65.01,21,69.88
CELL_10545,Epithelial,43.94,11,68.81
CELL_78119,Myocyte,101.16,19,69.79
CELL_19297,Neuron,84.99,19,67.46
CELL_94880,Leukocyte,45.66,22,77.72
CELL_94992,Fibroblast,113.82,45,64.16
CELL_67887,Fibroblast,90.06,47,59.92
CELL_54919,Epithelial,52.17,9,84.38
CELL_64875,Leukocyte,84.6,21,90.32
CELL_52031,Myocyte,113.53,44,88.66
CELL_38714,Myocyte,37.12,11,61.56
CELL_49174,Stem Cell,75.58,41,85.02
CELL_24905,Neuron,75.7,8,84.35
CELL_81989,Erythrocyte,90.22,13,71.54
CELL_10033,Fibroblast,58.18,35,70.78
CELL_19786,Myocyte,102.45,5,75.8
CELL_35748,Erythrocyte,91.4,7,72.77
CELL_13177,Stem Cell,95.33,33,88.29
CELL_39536,Leukocyte,112.37,24,97.62
CELL_99373,Myocyte,59.24,18,66.51
CELL_65495,Epithelial,104.91,33,98.91
CELL_35643,Epithelial,26.49,21,69.31
CELL_47689,Fibroblast,64.55,34,68.23
CELL_35320,Stem Cell,31.31,6,72.26
CELL_10134,Myocyte,106.94,14,78.18
CELL_14629,Epithelial,79.85,12,62.36
CELL_55830,Epithelial,58.9,40,87.39
CELL_15891,Epithelial,12.03,33,81.04
CELL_85812,Leukocyte,90.38,41,92.03
CELL_40984,Neuron,29.8,24,53.26
CELL_87938,Fibroblast,68.09,6,69.64
CELL_46583,Epithelial,95.06,43,98.33
CELL_99959,Myocyte,13.09,36,67.59
CELL_10466,Epithelial,82.61,40,89.79
CELL_17891,Stem Cell,47.36,21,78.87
CELL_15886,Leukocyte,54.12,48,84.33
CELL_36815,Fibroblast,111.98,15,68.88
CELL_86712,Erythrocyte,44.69,41,91.93
CELL_87844,Fibroblast,74.54,23,72.35
CELL_59750,Leukocyte,73.85,24,71.3
CELL_55083,Erythrocyte,32.91,30,67.85
CELL_29103,Erythrocyte,8.16,7,90.91
CELL_27089,Fibroblast,33.59,50,85.58
CELL_40280,Myocyte,77.21,8,68.22
CELL_10177,Neuron,104.69,37,94.32
CELL_40643,Myocyte,80.66,42,72.62
CELL_79877,Stem Cell,67.45,13,72.66
CELL_62559,Epithelial,26.32,16,69.35
CELL_58750,Neuron,61.07,29,97.66
CELL_91563,Stem Cell,92.28,19,64.07
CELL_92253,Leukocyte,119.39,19,74.5
CELL_33652,Fibroblast,51.8,9,54.68
CELL_95935,Stem Cell,7.54,46,62.44
CELL_17438,Epithelial,69.91,7,60.72
CELL_68556,Stem Cell,89.23,16,72.47
CELL_76041,Myocyte,42.17,46,85.33
CELL_34053,Neuron,111.56,31,73.88
CELL_98860,Myocyte,104.85,47,82.54
CELL_52338,Stem Cell,19.94,36,97.77
CELL_96419,Myocyte,71.54,20,61.95
CELL_77011,Stem Cell,38.15,17,80.14
CELL_43731,Fibroblast,86.13,35,94.23
CELL_65869,Myocyte,26.76,15,97.51
CELL_69115,Stem Cell,63.31,9,90.43
CELL_29690,Fibroblast,29.31,15,71.53
CELL_75580,Neuron,61.43,38,56.93
CELL_70454,Myocyte,20.09,31,99.11
CELL_68306,Erythrocyte,117.89,5,63.09
CELL_82659,Neuron,22.98,29,56.04
CELL_94389,Erythrocyte,27.52,14,75.08
CELL_15117,Erythrocyte,111.85,21,61.59
CELL_20289,Leukocyte,31.66,35,71.59
CELL_43717,Erythrocyte,93.33,50,52.43
CELL_29058,Fibroblast,31.01,21,87.43
CELL_67362,Erythrocyte,34.49,25,83.22
CELL_45174,Erythrocyte,43.21,26,63.79
CELL_49227,Erythrocyte,45.31,41,78.16
CELL_83561,Fibroblast,101.01,16,80.91
CELL_96250,Stem Cell,36.33,31,81.62
CELL_35331,Stem Cell,20.6,21,77.24
CELL_92103,Leukocyte,17.78,7,91.48
CELL_86076,Leukocyte,72.05,5,97.83
CELL_57948,Leukocyte,94.9,15,70.15
CELL_67228,Erythrocyte,83.83,35,77.48
CELL_79337,Leukocyte,82.07,44,91.31
CELL_19087,Neuron,19.69,7,98.76
CELL_28417,Stem Cell,62.29,22,54.02
CELL_11014,Neuron,44.74,25,99.16
CELL_91196,Neuron,106.79,46,91.08
CELL_29097,Myocyte,40.2,40,97.31
CELL_37715,Epithelial,112.72,43,98.2
CELL_23821,Myocyte,54.28,7,83.06
CELL_87876,Erythrocyte,103.87,15,96.58
CELL_56148,Erythrocyte,93.94,47,95.28
CELL_40144,Neuron,114.72,39,88.04
CELL_88154,Epithelial,103.25,33,55.92
CELL_26500,Neuron,11.11,43,72.87
CELL_45449,Fibroblast,67.13,13,62.3
CELL_50461,Epithelial,89.88,25,96.05
CELL_32502,Leukocyte,55.67,7,89.03
CELL_15852,Erythrocyte,89.15,21,99.21
CELL_36142,Epithelial,72.15,24,72.89
CELL_53117,Epithelial,87.14,15,94.07
CELL_94061,Fibroblast,100.81,38,97.7
CELL_24060,Stem Cell,73.62,35,93.94
CELL_71214,Leukocyte,23.8,23,63.79
CELL_98571,Leukocyte,70.3,14,66.96
CELL_99631,Erythrocyte,97.93,11,82.51
CELL_36580,Erythrocyte,56.58,12,53.35
CELL_84373,Neuron,39.92,49,58.12
CELL_19764,Epithelial,109.36,30,97.77
CELL_13342,Fibroblast,58.19,34,59.61
CELL_59172,Myocyte,107.49,37,65.34
CELL_24682,Leukocyte,59.9,11,59.14
CELL_94732,Leukocyte,62.8,9,71.94
CELL_48181,Myocyte,19.77,34,71.93
CELL_90962,Leukocyte,35.59,5,75.01
CELL_97300,Epithelial,14.58,41,70.76
CELL_93025,Stem Cell,42.46,38,68.56
CELL_39367,Leukocyte,61.73,30,72.15
CELL_94085,Myocyte,92.34,10,89.56
CELL_20110,Leukocyte,65.42,17,69.56
CELL_44843,Leukocyte,93.16,32,84.08
CELL_32106,Leukocyte,100.01,26,60.69
CELL_12511,Leukocyte,38.26,35,56.53
CELL_87434,Myocyte,95.28,12,81.4
CELL_86531,Stem Cell,22.65,8,85.93
CELL_87884,Erythrocyte,47.74,12,99.88
CELL_10371,Epithelial,82.04,29,94.6
CELL_45770,Fibroblast,65.34,33,63.46
CELL_65997,Fibroblast,24.46,40,75.08
CELL_69263,Epithelial,94.97,12,95.88
CELL_93076,Fibroblast,9.15,32,60.57
