cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40285,Epithelial,17.04,20,88.41
CELL_44093,Myocyte,79.25,19,80.04
CELL_40895,Leukocyte,89.44,16,82.85
CELL_25153,Erythrocyte,10.9,48,57.3
CELL_93839,Leukocyte,55.92,5,88.03
CELL_56126,Fibroblast,45.41,29,67.49
CELL_79647,Neuron,64.69,5,85.31
CELL_24756,Fibroblast,99.06,35,64.78
CELL_99005,Erythrocyte,59.79,9,62.52
CELL_99323,Erythrocyte,105.68,36,65.09
CELL_98176,Erythrocyte,108.28,40,81.03
CELL_74887,Fibroblast,96.2,26,52.47
CELL_67067,Epithelial,104.36,6,93.82
CELL_84664,Epithelial,22.55,13,96.14
CELL_26617,Leukocyte,89.66,19,98.18
CELL_19186,Stem Cell,105.19,18,57.22
CELL_78997,Erythrocyte,88.54,8,79.22
CELL_65071,Fibroblast,34.77,50,71.51
CELL_49011,Stem Cell,71.08,37,78.3
CELL_42813,Erythrocyte,66.6,27,93.76
CELL_30888,Stem Cell,118.75,43,68.39
CELL_48852,Erythrocyte,75.08,8,95.91
CELL_67220,Stem Cell,14.27,30,65.71
CELL_66896,Myocyte,43.37,35,89.39
CELL_70703,Fibroblast,35.0,26,54.38
CELL_72904,Erythrocyte,56.77,26,70.05
CELL_62091,Erythrocyte,89.58,28,91.76
CELL_58565,Stem Cell,53.57,31,66.05
CELL_88619,Fibroblast,77.27,9,85.45
CELL_10809,Neuron,82.67,37,53.34
CELL_38268,Stem Cell,81.48,46,68.86
CELL_75102,Stem Cell,95.51,37,74.24
CELL_33279,Stem Cell,24.06,37,71.33
CELL_28096,Epithelial,84.29,35,98.09
CELL_78550,Fibroblast,104.37,37,93.84
CELL_65056,Erythrocyte,60.55,41,83.42
CELL_17717,Fibroblast,37.99,45,50.73
CELL_80762,Erythrocyte,89.27,17,66.49
CELL_60667,Fibroblast,96.03,29,78.24
CELL_29576,Fibroblast,77.48,43,67.62
CELL_10152,Fibroblast,117.66,48,72.04
CELL_73411,Epithelial,90.01,20,93.73
CELL_41009,Leukocyte,92.05,38,82.53
CELL_34303,Fibroblast,64.75,14,51.16
CELL_16475,Neuron,86.15,41,69.34
CELL_96391,Leukocyte,112.49,6,94.05
CELL_49023,Myocyte,5.63,28,62.45
CELL_19583,Leukocyte,105.34,37,91.47
CELL_73868,Stem Cell,50.94,49,60.6
CELL_90813,Fibroblast,10.84,32,66.71
CELL_38277,Fibroblast,38.83,23,87.89
CELL_80275,Erythrocyte,72.85,18,84.87
CELL_54653,Myocyte,103.1,49,67.53
CELL_26786,Stem Cell,117.06,23,91.27
CELL_14606,Leukocyte,92.99,6,91.13
CELL_35458,Neuron,90.77,41,68.81
CELL_37600,Epithelial,45.46,35,62.83
CELL_28204,Fibroblast,95.37,13,88.88
CELL_66580,Stem Cell,16.93,19,98.83
CELL_81641,Epithelial,33.6,30,57.87
CELL_25697,Neuron,7.88,27,63.19
CELL_68834,Myocyte,116.32,20,50.3
CELL_87743,Epithelial,38.65,18,63.14
CELL_31923,Epithelial,30.17,17,54.03
CELL_27210,Myocyte,27.99,32,67.61
CELL_27907,Erythrocyte,67.54,36,98.47
CELL_67686,Fibroblast,25.41,5,57.88
CELL_41402,Erythrocyte,87.87,41,71.04
CELL_79270,Fibroblast,58.15,31,54.16
CELL_31955,Stem Cell,15.4,47,99.77
CELL_41141,Neuron,93.21,21,70.18
CELL_64507,Neuron,78.09,21,75.35
CELL_35565,Myocyte,40.33,49,70.08
CELL_66672,Epithelial,104.83,33,81.14
CELL_39626,Erythrocyte,64.42,29,67.78
CELL_29249,Myocyte,8.12,19,50.04
CELL_13269,Myocyte,9.1,22,68.27
CELL_46179,Neuron,7.65,6,78.09
CELL_49417,Erythrocyte,76.21,27,81.6
CELL_95916,Stem Cell,32.91,45,54.5
CELL_93974,Myocyte,110.84,38,86.61
CELL_96801,Neuron,116.59,35,71.1
CELL_16559,Stem Cell,32.16,11,57.49
CELL_41849,Myocyte,7.0,46,77.56
CELL_13916,Fibroblast,38.23,37,84.27
CELL_51936,Erythrocyte,28.04,16,58.78
CELL_46278,Erythrocyte,24.43,17,66.33
CELL_32931,Erythrocyte,119.8,7,78.93
CELL_65396,Myocyte,109.43,14,85.15
CELL_48601,Leukocyte,84.71,25,98.39
CELL_91650,Myocyte,117.15,40,80.99
CELL_55634,Erythrocyte,28.23,11,76.29
CELL_71367,Epithelial,113.56,6,69.8
CELL_91574,Erythrocyte,12.65,50,95.54
CELL_88205,Myocyte,17.01,42,70.73
CELL_32953,Epithelial,112.55,13,81.52
CELL_58922,Epithelial,24.52,32,84.96
CELL_25924,Myocyte,8.79,42,84.28
CELL_50821,Erythrocyte,102.89,8,59.46
CELL_94359,Erythrocyte,111.6,37,97.59
CELL_18664,Neuron,93.31,33,90.14
CELL_57835,Stem Cell,79.91,36,63.59
CELL_83001,Epithelial,103.35,17,52.18
CELL_84644,Erythrocyte,6.45,44,77.83
CELL_51057,Myocyte,68.12,13,95.98
CELL_40718,Fibroblast,22.72,7,53.7
CELL_13541,Stem Cell,79.47,43,88.44
CELL_63522,Myocyte,36.42,11,53.05
CELL_46653,Neuron,52.85,43,56.26
CELL_56277,Erythrocyte,24.32,13,55.88
CELL_90095,Neuron,6.22,13,84.54
CELL_72393,Epithelial,117.85,20,52.26
CELL_39963,Leukocyte,84.25,29,53.63
CELL_57482,Epithelial,81.65,45,52.21
CELL_76742,Neuron,65.42,49,92.99
CELL_45631,Neuron,83.86,26,62.94
CELL_20580,Stem Cell,111.29,43,98.26
CELL_93899,Stem Cell,100.72,5,53.04
CELL_62765,Myocyte,19.04,22,99.65
CELL_24848,Neuron,75.72,45,98.02
CELL_32283,Myocyte,108.97,36,78.99
CELL_89919,Myocyte,18.05,6,72.48
CELL_61645,Leukocyte,56.61,38,86.37
CELL_62925,Fibroblast,13.81,25,62.53
CELL_38276,Epithelial,44.06,28,63.77
CELL_70436,Erythrocyte,102.95,18,99.69
CELL_80077,Erythrocyte,84.95,36,55.9
CELL_75898,Leukocyte,24.18,23,51.92
CELL_55603,Erythrocyte,12.39,42,59.9
CELL_38619,Fibroblast,42.97,38,50.64
CELL_53956,Myocyte,102.62,24,52.82
CELL_51960,Stem Cell,61.09,25,78.93
CELL_48346,Neuron,106.78,17,55.82
CELL_95965,Myocyte,87.09,6,87.23
CELL_29336,Stem Cell,84.58,30,54.85
CELL_84696,Epithelial,71.53,37,73.26
CELL_50917,Epithelial,29.68,29,90.81
CELL_87463,Leukocyte,62.75,25,52.53
CELL_29311,Erythrocyte,58.3,47,71.35
CELL_20331,Erythrocyte,70.47,7,77.17
CELL_76089,Leukocyte,24.99,45,61.98
CELL_63969,Myocyte,17.62,38,86.39
CELL_62533,Leukocyte,39.69,25,74.87
CELL_20015,Leukocyte,115.4,18,95.91
CELL_22743,Leukocyte,27.47,46,64.15
CELL_51012,Stem Cell,25.0,29,61.82
CELL_38429,Myocyte,42.26,33,97.4
CELL_40570,Leukocyte,86.46,40,97.75
CELL_31913,Stem Cell,26.04,20,76.55
CELL_33519,Fibroblast,34.94,22,82.35
CELL_92443,Neuron,37.07,46,78.69
CELL_13301,Stem Cell,108.59,27,92.05
CELL_92175,Fibroblast,118.07,46,60.27
CELL_98672,Myocyte,94.76,5,80.6
CELL_12567,Myocyte,74.61,17,54.85
CELL_55464,Erythrocyte,106.58,9,79.22
CELL_80919,Leukocyte,49.43,25,89.39
CELL_19393,Fibroblast,105.35,12,73.76
CELL_79170,Stem Cell,73.2,46,84.59
CELL_11920,Neuron,11.94,31,84.26
CELL_74344,Myocyte,114.7,6,52.45
CELL_73983,Neuron,99.42,40,69.25
CELL_53932,Fibroblast,36.82,40,96.21
CELL_88515,Stem Cell,58.26,49,89.23
CELL_76375,Leukocyte,77.5,50,60.02
CELL_33561,Erythrocyte,111.46,30,67.35
CELL_41548,Myocyte,80.01,5,92.13
CELL_93024,Epithelial,11.48,50,76.27
CELL_82564,Myocyte,107.83,46,50.61
CELL_22155,Neuron,46.73,46,96.73
CELL_39941,Stem Cell,87.8,23,94.85
CELL_65472,Neuron,104.43,17,57.76
CELL_20396,Stem Cell,86.58,41,71.99
CELL_69767,Fibroblast,116.17,21,63.49
CELL_38429,Myocyte,28.88,39,85.85
CELL_69256,Leukocyte,27.37,30,91.37
CELL_91973,Neuron,90.89,11,76.49
CELL_15481,Leukocyte,97.61,15,75.79
CELL_32430,Stem Cell,104.02,45,59.57
CELL_53480,Myocyte,24.76,26,79.98
CELL_16488,Leukocyte,84.09,16,69.42
CELL_72237,Epithelial,61.07,9,60.89
CELL_28103,Erythrocyte,27.91,15,64.49
CELL_74455,Stem Cell,108.22,48,82.29
CELL_16504,Stem Cell,94.95,10,63.13
CELL_91956,Erythrocyte,86.51,17,83.61
CELL_49084,Neuron,36.07,7,97.68
CELL_19375,Leukocyte,27.72,10,94.79
CELL_97705,Stem Cell,92.09,32,86.59
CELL_77339,Leukocyte,45.97,16,72.81
CELL_84876,Fibroblast,101.89,44,50.87
CELL_74290,Epithelial,5.32,45,58.92
CELL_51168,Stem Cell,111.62,6,86.79
CELL_36450,Neuron,14.2,8,51.78
CELL_16295,Epithelial,70.85,22,89.85
CELL_72669,Stem Cell,77.05,29,65.13
CELL_94532,Fibroblast,6.59,49,94.72
CELL_22747,Myocyte,5.74,18,78.83
CELL_49830,Stem Cell,26.92,11,96.95
CELL_29577,Leukocyte,23.17,20,57.35
CELL_34297,Myocyte,23.28,46,96.26
CELL_74260,Myocyte,54.5,46,89.93
CELL_55520,Fibroblast,113.15,31,91.12
CELL_54026,Epithelial,109.44,35,89.88
CELL_59763,Neuron,101.54,6,62.22
CELL_87053,Neuron,39.61,26,93.88
CELL_55894,Leukocyte,101.45,31,90.85
CELL_22873,Neuron,36.22,43,52.63
CELL_24692,Neuron,106.7,49,96.66
CELL_18238,Epithelial,63.92,15,65.47
CELL_17154,Epithelial,51.14,19,55.1
CELL_72229,Erythrocyte,60.35,16,98.19
CELL_49306,Erythrocyte,94.58,5,73.7
CELL_54181,Leukocyte,27.55,11,66.57
CELL_24585,Stem Cell,71.76,46,71.55
CELL_92813,Leukocyte,39.32,23,51.59
CELL_92087,Erythrocyte,61.13,42,78.71
CELL_17916,Neuron,8.1,48,68.83
CELL_86453,Stem Cell,76.99,21,77.19
CELL_92056,Myocyte,76.43,29,74.25
CELL_28809,Neuron,44.33,25,80.87
CELL_84102,Leukocyte,71.34,41,90.81
CELL_86323,Stem Cell,24.35,7,54.5
CELL_30065,Epithelial,42.91,5,66.28
CELL_11647,Stem Cell,111.58,21,67.44
CELL_87705,Stem Cell,70.63,42,92.33
CELL_76293,Myocyte,6.18,40,82.45
CELL_77008,Fibroblast,52.49,10,70.08
CELL_27550,Fibroblast,58.33,49,63.48
CELL_10463,Epithelial,78.18,18,83.33
CELL_57992,Erythrocyte,93.69,34,99.49
CELL_37896,Neuron,57.2,49,70.65
CELL_30622,Neuron,72.86,14,72.98
CELL_90529,Fibroblast,53.64,5,51.21
CELL_73025,Leukocyte,28.93,22,71.07
CELL_55643,Stem Cell,76.08,39,78.3
CELL_52239,Neuron,17.91,29,65.43
CELL_21885,Fibroblast,23.64,50,77.8
CELL_44320,Myocyte,101.85,42,56.39
CELL_18835,Erythrocyte,37.72,36,95.18
CELL_77708,Stem Cell,53.69,30,97.66
CELL_69438,Leukocyte,94.64,15,92.11
CELL_38394,Stem Cell,28.55,49,58.09
CELL_37437,Epithelial,41.19,39,90.23
CELL_42796,Epithelial,103.26,42,61.8
CELL_93694,Leukocyte,45.61,42,50.42
CELL_29386,Neuron,99.07,30,83.21
CELL_14433,Erythrocyte,108.75,44,69.11
CELL_62588,Leukocyte,50.7,32,80.96
CELL_10706,Fibroblast,75.64,26,89.95
CELL_61938,Fibroblast,45.95,37,51.1
CELL_85462,Epithelial,26.46,42,94.4
CELL_10507,Leukocyte,80.38,45,76.33
CELL_31681,Neuron,101.13,31,88.63
CELL_45631,Fibroblast,109.21,40,97.06
CELL_83736,Myocyte,7.97,46,74.79
CELL_87516,Fibroblast,93.74,14,99.3
CELL_68006,Epithelial,85.23,40,50.9
CELL_26845,Erythrocyte,23.95,33,77.5
CELL_61094,Stem Cell,92.08,37,83.67
CELL_13918,Stem Cell,40.09,9,64.33
CELL_41108,Myocyte,11.07,9,80.16
CELL_30326,Myocyte,65.65,19,99.89
CELL_41629,Stem Cell,112.43,15,91.32
CELL_12411,Erythrocyte,117.82,32,75.03
CELL_82024,Myocyte,15.16,15,71.2
CELL_46167,Myocyte,77.34,35,86.96
CELL_83614,Leukocyte,63.59,40,50.2
CELL_43041,Neuron,113.61,7,92.23
CELL_67995,Stem Cell,43.3,22,81.84
CELL_28211,Myocyte,39.37,12,57.25
CELL_13188,Fibroblast,78.19,42,64.94
CELL_44586,Leukocyte,100.67,23,73.78
CELL_67552,Stem Cell,61.21,33,96.15
CELL_28535,Leukocyte,67.09,27,61.65
CELL_65620,Neuron,13.31,16,57.61
CELL_76021,Erythrocyte,48.1,23,83.17
CELL_44143,Epithelial,108.7,48,90.86
CELL_17208,Myocyte,20.77,28,57.44
CELL_94708,Epithelial,31.75,5,95.66
CELL_28901,Leukocyte,63.51,28,90.45
CELL_19740,Fibroblast,28.44,18,64.85
CELL_59216,Myocyte,27.29,27,95.82
CELL_14371,Stem Cell,46.03,31,59.45
CELL_96656,Epithelial,111.73,19,63.69
CELL_17420,Neuron,44.1,19,83.28
CELL_67334,Stem Cell,90.24,43,74.98
CELL_71620,Neuron,101.83,10,71.54
CELL_54805,Epithelial,37.44,47,98.1
CELL_59793,Fibroblast,72.24,18,97.66
CELL_49503,Stem Cell,105.66,8,81.67
CELL_19803,Leukocyte,86.33,44,56.41
CELL_59073,Erythrocyte,73.24,28,76.77
CELL_80075,Neuron,82.03,37,58.23
CELL_96512,Neuron,119.45,33,75.59
CELL_45288,Stem Cell,77.05,7,98.12
CELL_33554,Epithelial,90.81,29,96.33
CELL_21297,Erythrocyte,104.08,29,87.16
CELL_83202,Myocyte,92.1,29,98.92
CELL_80888,Neuron,43.46,30,77.46
CELL_48820,Epithelial,20.7,40,77.01
CELL_80961,Fibroblast,89.98,37,55.06
CELL_65277,Fibroblast,110.74,34,82.94
CELL_56340,Erythrocyte,10.79,43,81.33
CELL_25015,Fibroblast,85.86,35,76.26
CELL_46741,Epithelial,34.81,15,66.83
CELL_95399,Leukocyte,60.96,27,82.3
CELL_37973,Epithelial,8.07,15,55.79
CELL_40450,Leukocyte,119.74,8,52.13
CELL_20837,Epithelial,40.09,8,83.27
CELL_17043,Leukocyte,58.48,44,90.13
CELL_19261,Epithelial,99.78,32,66.01
CELL_88383,Epithelial,77.17,16,87.43
CELL_45375,Leukocyte,72.6,20,97.56
CELL_47907,Epithelial,115.66,29,91.39
CELL_98529,Epithelial,84.02,39,96.25
CELL_11800,Erythrocyte,9.08,48,88.88
CELL_67791,Erythrocyte,52.54,32,55.53
CELL_52027,Epithelial,41.04,44,90.65
CELL_82908,Erythrocyte,117.99,44,96.14
CELL_79611,Neuron,35.12,6,90.32
CELL_65335,Erythrocyte,54.22,28,85.22
CELL_91676,Stem Cell,96.14,11,61.27
CELL_68740,Stem Cell,107.95,6,71.41
CELL_86847,Leukocyte,51.26,41,94.94
CELL_20498,Erythrocyte,54.69,37,66.5
CELL_11190,Stem Cell,95.07,29,76.75
CELL_90808,Fibroblast,57.29,32,73.01
CELL_18584,Neuron,84.0,24,65.84
CELL_17075,Erythrocyte,51.67,38,65.08
CELL_25819,Myocyte,74.62,33,53.13
CELL_40325,Fibroblast,109.72,23,83.11
CELL_26595,Epithelial,24.56,32,73.01
CELL_21375,Myocyte,55.92,31,96.66
CELL_17839,Fibroblast,119.02,14,74.12
CELL_92908,Stem Cell,16.66,32,80.18
CELL_45963,Neuron,66.73,30,60.61
CELL_30969,Epithelial,68.48,14,65.97
CELL_17387,Fibroblast,110.89,44,94.41
CELL_25730,Fibroblast,5.61,16,50.69
CELL_31429,Fibroblast,33.62,6,65.33
CELL_77526,Fibroblast,20.86,22,76.71
CELL_18454,Epithelial,21.0,20,56.24
CELL_16905,Erythrocyte,11.29,31,72.0
CELL_70642,Leukocyte,71.19,39,72.73
CELL_81455,Neuron,28.98,5,54.25
CELL_13966,Neuron,112.37,8,81.36
CELL_75434,Erythrocyte,106.07,44,91.87
CELL_92710,Epithelial,42.06,37,99.0
CELL_34470,Stem Cell,65.59,26,82.09
CELL_14973,Leukocyte,43.0,32,82.0
CELL_91517,Erythrocyte,94.05,20,57.63
CELL_97711,Neuron,90.78,45,72.7
CELL_10648,Erythrocyte,51.56,20,83.95
CELL_24751,Stem Cell,70.42,37,90.12
CELL_67766,Myocyte,116.99,29,64.5
CELL_43821,Stem Cell,66.54,15,98.19
CELL_16653,Neuron,113.28,5,73.82
CELL_23720,Erythrocyte,43.66,16,53.05
CELL_89190,Neuron,6.57,14,77.16
CELL_26398,Myocyte,64.58,25,57.36
CELL_65124,Myocyte,101.22,27,56.85
CELL_83067,Erythrocyte,12.23,10,70.3
CELL_42359,Neuron,19.53,5,74.32
CELL_95351,Fibroblast,81.9,11,71.94
CELL_43089,Leukocyte,59.79,48,56.15
CELL_75944,Myocyte,103.88,31,87.39
CELL_83652,Epithelial,30.3,29,69.84
CELL_82082,Epithelial,70.5,28,64.43
CELL_19569,Erythrocyte,34.1,46,67.83
CELL_51863,Myocyte,70.26,13,55.69
CELL_62686,Erythrocyte,42.88,26,73.08
CELL_28270,Stem Cell,90.5,7,56.79
CELL_16725,Erythrocyte,45.17,41,94.31
CELL_49561,Fibroblast,28.87,10,82.64
CELL_36669,Erythrocyte,42.14,32,60.46
CELL_59674,Fibroblast,67.97,46,90.83
CELL_12808,Leukocyte,24.34,23,69.33
CELL_96071,Epithelial,92.03,29,55.69
CELL_25880,Erythrocyte,90.94,5,72.85
CELL_28712,Fibroblast,89.09,8,66.54
CELL_87893,Myocyte,98.65,37,61.28
CELL_26138,Leukocyte,98.66,28,62.47
CELL_96547,Fibroblast,11.5,27,91.3
CELL_82910,Leukocyte,52.63,43,72.99
CELL_80662,Fibroblast,32.4,41,84.53
CELL_19112,Epithelial,79.2,39,52.95
CELL_52972,Erythrocyte,93.75,22,50.51
CELL_77424,Leukocyte,68.65,17,96.05
CELL_40455,Erythrocyte,62.15,39,85.63
CELL_82022,Stem Cell,78.74,34,87.17
CELL_96845,Neuron,92.47,6,70.69
CELL_99685,Neuron,88.87,10,86.15
CELL_12991,Fibroblast,5.07,12,66.03
CELL_69898,Fibroblast,53.97,23,65.12
CELL_85952,Fibroblast,117.14,39,81.44
CELL_80146,Epithelial,79.0,37,79.56
CELL_98238,Epithelial,24.09,20,63.66
CELL_57026,Epithelial,85.17,23,90.64
CELL_89166,Myocyte,28.2,23,98.19
CELL_82589,Leukocyte,57.78,26,81.84
CELL_79314,Erythrocyte,82.28,48,80.0
CELL_45152,Epithelial,66.04,11,70.44
CELL_62163,Neuron,26.46,33,93.66
CELL_84601,Leukocyte,31.5,44,93.43
CELL_76820,Neuron,109.75,36,58.85
CELL_83832,Myocyte,66.13,10,95.97
CELL_31281,Stem Cell,20.67,35,78.25
CELL_44627,Myocyte,10.02,28,88.55
CELL_98063,Epithelial,72.12,40,95.64
CELL_48217,Leukocyte,16.45,40,89.38
CELL_73422,Erythrocyte,7.7,34,88.89
CELL_50293,Fibroblast,38.79,21,65.59
CELL_18882,Leukocyte,96.11,47,86.99
CELL_99657,Fibroblast,68.81,17,56.49
CELL_67107,Leukocyte,42.59,46,50.21
CELL_61108,Stem Cell,99.36,5,58.79
CELL_32070,Stem Cell,60.86,42,78.27
CELL_41128,Neuron,45.78,45,52.14
CELL_79377,Myocyte,67.21,38,85.85
CELL_81130,Neuron,116.29,9,74.31
CELL_94783,Leukocyte,26.95,5,59.7
CELL_53430,Myocyte,35.58,29,65.44
CELL_36319,Neuron,18.94,13,86.75
CELL_53444,Neuron,53.12,11,80.22
CELL_59886,Stem Cell,28.43,24,92.09
CELL_85118,Erythrocyte,22.7,22,79.59
CELL_63426,Erythrocyte,107.69,34,98.1
CELL_96652,Stem Cell,52.79,42,89.16
CELL_17597,Leukocyte,63.32,26,50.51
CELL_53428,Erythrocyte,84.54,11,96.07
CELL_23862,Erythrocyte,96.98,47,57.39
CELL_87106,Myocyte,107.43,36,55.99
CELL_28258,Myocyte,17.92,40,58.15
CELL_90909,Fibroblast,25.08,9,84.3
CELL_28096,Epithelial,84.22,17,62.84
CELL_60375,Fibroblast,83.71,11,69.59
CELL_53141,Leukocyte,37.96,33,80.99
CELL_90671,Fibroblast,104.81,45,85.13
CELL_12433,Leukocyte,79.79,44,77.2
CELL_68950,Neuron,103.66,12,59.3
CELL_46546,Fibroblast,115.17,45,50.12
CELL_82422,Fibroblast,62.38,30,50.16
CELL_46957,Leukocyte,19.09,10,78.46
CELL_97767,Stem Cell,25.44,15,66.15
CELL_43102,Myocyte,14.79,20,72.81
CELL_23624,Myocyte,22.93,34,97.52
CELL_39455,Myocyte,105.43,15,78.6
CELL_22480,Erythrocyte,36.68,21,95.15
CELL_31048,Epithelial,6.75,17,51.17
CELL_33122,Epithelial,43.55,39,95.42
CELL_65904,Myocyte,96.42,30,78.39
CELL_37175,Erythrocyte,74.64,44,84.71
CELL_63361,Leukocyte,111.73,20,72.15
CELL_41931,Leukocyte,94.26,50,83.81
CELL_62263,Myocyte,79.17,47,98.14
CELL_24456,Myocyte,86.28,10,66.95
CELL_52067,Stem Cell,90.91,10,51.79
CELL_18645,Stem Cell,67.2,43,50.27
CELL_85986,Stem Cell,103.57,8,79.13
CELL_29822,Fibroblast,78.32,22,85.66
CELL_86385,Stem Cell,53.76,23,79.68
CELL_15289,Myocyte,8.22,10,79.55
CELL_78022,Epithelial,16.31,48,74.48
CELL_73550,Stem Cell,18.11,18,81.79
CELL_30811,Leukocyte,26.08,49,53.18
CELL_40092,Stem Cell,80.32,33,69.68
CELL_77510,Epithelial,10.12,49,78.43
CELL_61344,Myocyte,69.75,9,58.22
CELL_66463,Neuron,72.12,47,66.72
CELL_33135,Neuron,118.34,35,77.48
CELL_67628,Fibroblast,40.22,34,91.86
CELL_67768,Fibroblast,13.93,37,54.31
CELL_87479,Epithelial,47.1,6,78.7
CELL_73572,Epithelial,87.28,45,59.59
CELL_15280,Neuron,57.69,14,83.02
CELL_26922,Leukocyte,75.93,9,83.21
CELL_53307,Stem Cell,45.61,26,51.65
CELL_24246,Fibroblast,42.05,34,65.27
CELL_56281,Leukocyte,36.03,24,58.57
CELL_97484,Myocyte,52.28,34,50.29
CELL_22811,Myocyte,98.55,24,88.64
CELL_93463,Myocyte,38.17,16,94.86
CELL_23037,Leukocyte,38.89,20,72.83
CELL_51109,Epithelial,12.0,23,79.01
CELL_36289,Neuron,88.66,30,66.45
CELL_42854,Neuron,33.98,42,63.95
CELL_59660,Myocyte,98.51,17,89.33
CELL_78921,Leukocyte,97.53,45,75.96
CELL_33197,Epithelial,94.79,21,98.3
CELL_54983,Stem Cell,8.21,29,84.4
CELL_33640,Stem Cell,43.83,17,94.51
CELL_13288,Fibroblast,56.47,17,92.36
CELL_81903,Stem Cell,118.7,45,70.98
CELL_18325,Fibroblast,110.02,7,90.58
CELL_15616,Epithelial,109.34,33,85.09
CELL_22511,Stem Cell,11.71,11,64.35
CELL_86326,Fibroblast,23.64,9,71.54
CELL_24966,Epithelial,55.78,29,77.09
CELL_54001,Epithelial,82.01,42,87.04
CELL_59542,Erythrocyte,113.63,26,50.49
CELL_74273,Fibroblast,68.33,35,58.07
CELL_82662,Epithelial,49.91,26,83.45
CELL_53039,Erythrocyte,91.4,12,67.1
CELL_49641,Fibroblast,18.66,12,86.54
CELL_18032,Neuron,41.95,48,55.08
CELL_56622,Fibroblast,45.84,39,74.49
CELL_72240,Erythrocyte,89.79,37,72.03
CELL_16345,Erythrocyte,51.42,41,50.78
CELL_38584,Leukocyte,25.48,25,73.11
CELL_59981,Leukocyte,98.69,15,77.29
CELL_20050,Neuron,103.19,12,69.44
CELL_35589,Myocyte,14.5,41,85.38
CELL_83258,Stem Cell,75.5,27,68.71
CELL_18129,Leukocyte,21.31,32,76.42
CELL_34478,Erythrocyte,105.76,15,67.29
CELL_34588,Leukocyte,88.28,29,62.53
CELL_81415,Epithelial,94.84,17,77.59
CELL_27266,Erythrocyte,81.92,21,62.61
CELL_26285,Neuron,61.23,20,76.9
CELL_99771,Myocyte,84.61,50,82.93
CELL_37072,Myocyte,41.61,32,92.81
CELL_31442,Fibroblast,68.59,49,94.41
CELL_37053,Erythrocyte,24.89,45,86.53
CELL_57422,Fibroblast,18.81,5,53.3
CELL_29477,Leukocyte,14.18,33,87.53
CELL_79209,Leukocyte,13.9,27,94.3
CELL_95458,Epithelial,56.84,16,94.85
CELL_14177,Fibroblast,67.45,25,56.75
CELL_49547,Epithelial,18.86,37,90.35
CELL_10798,Neuron,106.64,24,93.07
CELL_34810,Leukocyte,67.22,12,80.25
CELL_98896,Leukocyte,7.42,26,72.16
CELL_90991,Stem Cell,34.1,27,83.66
CELL_53819,Erythrocyte,75.23,26,76.05
CELL_70996,Myocyte,20.98,19,82.19
CELL_90877,Myocyte,56.85,45,57.88
CELL_63397,Neuron,113.28,29,61.94
CELL_20840,Fibroblast,53.56,38,99.33
CELL_35445,Epithelial,58.95,26,82.26
CELL_37230,Erythrocyte,34.58,22,62.47
CELL_33818,Neuron,108.83,46,52.89
CELL_84251,Neuron,81.07,14,97.58
CELL_25238,Leukocyte,83.17,22,59.01
CELL_83922,Stem Cell,62.56,15,86.31
CELL_14977,Myocyte,88.99,46,50.54
CELL_43281,Epithelial,39.38,10,51.79
CELL_81961,Fibroblast,26.17,22,63.0
CELL_21908,Stem Cell,13.97,21,94.56
CELL_43546,Stem Cell,50.56,35,83.48
CELL_92089,Erythrocyte,61.69,10,65.85
CELL_44101,Leukocyte,100.63,27,97.88
CELL_25936,Fibroblast,30.63,42,86.61
CELL_52130,Neuron,65.0,23,72.48
CELL_78122,Stem Cell,64.93,48,61.01
CELL_80211,Epithelial,94.88,31,88.09
CELL_17601,Fibroblast,31.18,24,62.21
CELL_53649,Neuron,106.03,5,81.52
CELL_74861,Stem Cell,88.91,38,71.29
CELL_68021,Erythrocyte,34.18,13,81.42
CELL_27969,Epithelial,115.82,28,91.96
CELL_10144,Myocyte,101.76,42,87.6
CELL_62208,Myocyte,33.94,43,87.65
CELL_17582,Leukocyte,6.26,16,55.98
CELL_10897,Fibroblast,48.78,33,62.59
CELL_87405,Neuron,73.08,40,78.69
CELL_99969,Myocyte,83.58,41,61.31
CELL_73107,Stem Cell,71.02,21,52.98
CELL_81552,Neuron,102.84,20,94.37
CELL_67749,Neuron,112.76,31,75.97
CELL_37386,Epithelial,109.42,48,61.64
CELL_72253,Fibroblast,113.92,11,68.79
CELL_85278,Erythrocyte,108.75,39,62.75
CELL_24341,Myocyte,67.09,37,75.39
CELL_78695,Erythrocyte,99.4,45,93.75
CELL_72872,Stem Cell,14.72,6,91.43
CELL_88366,Leukocyte,52.79,26,97.46
CELL_18061,Neuron,53.73,31,63.99
CELL_70680,Myocyte,56.45,21,89.73
CELL_19061,Leukocyte,80.85,18,61.2
CELL_34117,Epithelial,112.34,7,92.63
CELL_94184,Neuron,94.6,24,65.65
CELL_83307,Erythrocyte,86.98,44,84.0
CELL_19861,Neuron,55.74,38,64.79
CELL_68582,Erythrocyte,62.68,12,50.27
CELL_19631,Erythrocyte,89.9,14,78.56
CELL_28243,Erythrocyte,24.31,5,93.1
CELL_92535,Epithelial,110.29,49,65.05
CELL_93304,Fibroblast,49.8,6,74.65
CELL_18328,Stem Cell,111.73,48,81.85
CELL_99371,Stem Cell,23.54,6,89.91
CELL_49791,Leukocyte,107.78,42,85.2
