cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18018,Leukocyte,96.15,21,53.95
CELL_36434,Stem Cell,26.92,17,88.95
CELL_50144,Fibroblast,33.15,24,50.12
CELL_40856,Erythrocyte,39.03,11,98.61
CELL_17505,Myocyte,42.04,13,65.4
CELL_62365,Myocyte,9.87,22,66.39
CELL_38169,Erythrocyte,76.66,15,78.06
CELL_34766,Leukocyte,51.93,33,63.4
CELL_64748,Leukocyte,32.68,15,64.04
CELL_47453,Fibroblast,90.59,46,90.63
CELL_56007,Fibroblast,43.46,32,90.21
CELL_22549,Leukocyte,16.42,42,56.15
CELL_47991,Erythrocyte,54.64,20,58.91
CELL_36769,Fibroblast,7.56,50,69.77
CELL_84727,Fibroblast,105.93,5,74.57
CELL_40212,Fibroblast,105.72,25,92.06
CELL_63238,Erythrocyte,49.02,25,92.34
CELL_28213,Epithelial,13.23,39,66.87
CELL_21817,Epithelial,81.01,23,96.7
CELL_17934,Leukocyte,94.87,47,70.09
CELL_64259,Epithelial,30.04,32,55.44
CELL_17148,Myocyte,35.16,14,73.26
CELL_91754,Myocyte,93.31,16,76.34
CELL_47815,Epithelial,89.96,44,52.74
CELL_93672,Leukocyte,92.17,46,87.05
CELL_70196,Fibroblast,110.84,23,90.04
CELL_99872,Erythrocyte,97.06,7,69.84
CELL_56812,Erythrocyte,116.2,27,74.54
CELL_60984,Stem Cell,38.3,9,88.88
CELL_80823,Leukocyte,48.37,36,87.25
CELL_27313,Epithelial,100.8,20,78.53
CELL_99478,Epithelial,98.25,36,54.8
CELL_45174,Epithelial,71.8,15,75.74
CELL_76541,Myocyte,82.33,50,82.07
CELL_51539,Stem Cell,17.35,25,79.42
CELL_74609,Fibroblast,118.44,14,74.27
CELL_84003,Epithelial,30.28,24,67.65
CELL_67256,Fibroblast,14.86,7,95.97
CELL_51622,Stem Cell,110.89,26,55.24
CELL_79073,Myocyte,78.66,13,96.92
CELL_19391,Stem Cell,28.06,47,77.48
CELL_21691,Erythrocyte,35.79,13,81.13
CELL_53204,Myocyte,44.02,36,73.5
CELL_66651,Epithelial,34.22,25,82.44
CELL_83090,Epithelial,65.72,49,53.36
CELL_23754,Fibroblast,42.95,24,74.33
CELL_78788,Myocyte,103.43,6,54.6
CELL_64698,Fibroblast,58.95,48,96.66
CELL_26721,Neuron,12.81,35,77.75
CELL_89605,Fibroblast,104.02,13,87.29
CELL_18607,Neuron,88.55,5,86.21
CELL_87065,Neuron,13.07,24,73.93
CELL_74307,Myocyte,56.31,18,94.6
CELL_97845,Leukocyte,67.79,21,53.08
CELL_46532,Erythrocyte,47.25,31,96.63
CELL_10966,Leukocyte,53.93,6,51.34
CELL_81417,Erythrocyte,32.63,14,62.16
CELL_24147,Fibroblast,9.53,37,94.25
CELL_47700,Leukocyte,93.06,37,80.46
CELL_32775,Fibroblast,102.5,10,63.07
CELL_84923,Fibroblast,117.2,48,96.43
CELL_44124,Leukocyte,115.99,21,55.03
CELL_48103,Neuron,86.73,30,69.25
CELL_65789,Erythrocyte,10.65,18,88.45
CELL_17333,Fibroblast,91.55,26,94.6
CELL_99761,Myocyte,98.19,45,64.59
CELL_10693,Erythrocyte,108.92,46,66.16
CELL_89714,Fibroblast,54.19,30,51.94
CELL_88084,Epithelial,99.91,16,90.01
CELL_48856,Myocyte,34.37,49,81.89
CELL_88986,Fibroblast,103.24,21,69.74
CELL_97064,Erythrocyte,57.06,15,77.92
CELL_99169,Epithelial,25.24,44,63.74
CELL_26603,Erythrocyte,109.92,36,68.74
CELL_75706,Neuron,112.88,29,71.79
CELL_66304,Stem Cell,78.53,49,71.16
CELL_73540,Leukocyte,110.42,14,61.94
CELL_19379,Erythrocyte,21.51,38,93.28
CELL_91962,Stem Cell,101.46,14,67.91
CELL_66357,Myocyte,30.77,13,51.92
CELL_52380,Leukocyte,81.16,27,64.48
CELL_24615,Fibroblast,75.3,43,61.03
CELL_86128,Neuron,47.11,12,53.28
CELL_91684,Fibroblast,37.62,33,52.13
CELL_77856,Fibroblast,85.03,15,82.69
CELL_60531,Stem Cell,100.17,38,93.1
CELL_63708,Neuron,103.74,33,65.7
CELL_61727,Fibroblast,100.61,12,88.77
CELL_21071,Leukocyte,50.64,50,71.81
CELL_71696,Myocyte,109.4,44,67.32
CELL_29822,Fibroblast,58.35,17,89.62
CELL_44617,Epithelial,51.1,30,67.1
CELL_43579,Leukocyte,92.46,39,63.68
CELL_67823,Epithelial,47.65,40,56.5
CELL_55721,Myocyte,96.91,33,94.24
CELL_74187,Neuron,70.58,34,90.43
CELL_86356,Erythrocyte,58.21,19,88.19
CELL_66620,Erythrocyte,52.07,8,54.29
CELL_94412,Stem Cell,77.81,19,88.52
CELL_80819,Stem Cell,23.61,45,95.34
CELL_21492,Stem Cell,81.35,21,99.42
CELL_72005,Stem Cell,95.91,26,82.43
CELL_65275,Myocyte,101.03,45,77.09
CELL_57915,Fibroblast,7.46,24,55.77
CELL_30925,Myocyte,71.93,16,52.22
CELL_57194,Leukocyte,105.36,9,60.37
CELL_13405,Fibroblast,76.85,8,64.31
CELL_62370,Leukocyte,110.18,13,69.63
CELL_66092,Stem Cell,67.66,48,88.15
CELL_39007,Leukocyte,85.77,10,56.53
CELL_72413,Neuron,82.03,9,77.94
CELL_78541,Erythrocyte,88.25,33,66.71
CELL_24782,Myocyte,46.01,23,75.69
CELL_76298,Leukocyte,73.67,8,98.62
CELL_26362,Epithelial,19.86,19,73.3
CELL_20501,Neuron,20.86,30,91.99
CELL_11669,Fibroblast,44.31,26,77.06
CELL_92928,Stem Cell,58.35,13,99.38
CELL_40477,Leukocyte,52.19,48,69.47
CELL_81797,Epithelial,69.17,17,95.99
CELL_55845,Stem Cell,25.04,24,50.32
CELL_16132,Leukocyte,72.13,46,97.84
CELL_99441,Neuron,26.89,35,84.94
CELL_87316,Fibroblast,104.43,24,85.84
CELL_41764,Fibroblast,103.66,7,99.96
CELL_74396,Stem Cell,17.47,32,58.7
CELL_54016,Epithelial,11.64,14,86.46
CELL_72531,Fibroblast,46.85,47,82.08
CELL_51692,Erythrocyte,56.74,39,62.44
CELL_20319,Myocyte,109.64,31,52.72
CELL_40898,Myocyte,11.14,28,58.77
CELL_93771,Myocyte,90.46,7,66.35
CELL_52756,Epithelial,39.1,26,65.05
CELL_72883,Fibroblast,25.38,42,82.75
CELL_93417,Leukocyte,35.96,18,54.8
CELL_25540,Stem Cell,96.83,27,84.01
CELL_94251,Stem Cell,19.82,31,57.72
CELL_57369,Erythrocyte,83.67,14,85.82
CELL_32196,Stem Cell,81.49,34,95.28
CELL_87140,Epithelial,59.01,40,72.75
CELL_39199,Epithelial,48.32,36,87.66
CELL_98587,Fibroblast,92.09,30,53.26
CELL_16757,Epithelial,61.54,36,65.97
CELL_26713,Fibroblast,77.74,17,53.46
CELL_96930,Erythrocyte,108.81,48,91.06
CELL_73418,Fibroblast,25.57,8,74.94
CELL_93297,Stem Cell,14.82,18,53.94
CELL_99474,Leukocyte,115.67,27,94.12
CELL_12024,Leukocyte,118.48,49,82.5
CELL_13151,Epithelial,53.31,19,90.3
CELL_45870,Leukocyte,66.0,33,82.94
CELL_31573,Erythrocyte,43.26,15,88.88
CELL_46397,Leukocyte,108.24,22,87.15
CELL_15591,Epithelial,9.8,45,85.84
CELL_65015,Fibroblast,27.15,28,75.8
CELL_35829,Erythrocyte,35.3,14,68.4
CELL_45178,Erythrocyte,60.65,27,67.41
CELL_78038,Fibroblast,62.52,21,88.46
CELL_88397,Fibroblast,101.56,5,63.41
CELL_43228,Erythrocyte,109.5,47,51.62
CELL_37955,Epithelial,116.58,44,64.67
CELL_86979,Myocyte,10.28,18,70.11
CELL_34234,Stem Cell,92.72,31,61.6
CELL_63830,Erythrocyte,73.19,12,54.61
CELL_82614,Leukocyte,65.15,33,64.75
CELL_68870,Fibroblast,23.83,39,53.48
CELL_72398,Stem Cell,13.4,49,95.69
CELL_12719,Erythrocyte,33.06,23,57.08
CELL_53330,Fibroblast,104.0,38,96.96
CELL_72297,Stem Cell,29.45,41,69.38
CELL_85672,Epithelial,22.29,11,54.17
CELL_96518,Epithelial,60.62,43,78.34
CELL_95075,Myocyte,26.78,9,72.64
CELL_95339,Leukocyte,49.17,40,93.65
CELL_96832,Erythrocyte,33.76,34,98.66
CELL_20865,Leukocyte,10.21,6,74.94
CELL_25212,Leukocyte,74.49,9,96.81
CELL_81455,Stem Cell,41.78,9,85.02
CELL_39017,Stem Cell,25.67,37,64.27
CELL_20986,Leukocyte,19.8,21,66.88
CELL_51164,Myocyte,113.43,47,98.64
CELL_51436,Erythrocyte,116.54,38,90.95
CELL_58883,Erythrocyte,28.67,33,82.56
CELL_71121,Neuron,101.13,33,70.63
CELL_95595,Leukocyte,20.22,42,80.18
CELL_33695,Erythrocyte,24.7,41,77.49
CELL_17004,Leukocyte,36.11,48,64.59
CELL_78457,Neuron,113.63,34,95.62
CELL_69620,Fibroblast,110.86,12,62.63
CELL_32754,Epithelial,101.67,22,66.1
CELL_20010,Epithelial,30.63,26,74.29
CELL_46354,Myocyte,60.63,36,85.01
CELL_32001,Neuron,11.68,45,66.73
CELL_64988,Epithelial,112.47,31,87.64
CELL_89206,Stem Cell,58.71,47,91.57
CELL_82652,Epithelial,38.66,13,95.26
CELL_20395,Epithelial,35.36,33,68.76
CELL_59103,Neuron,23.51,25,75.79
CELL_54693,Epithelial,12.48,22,64.28
CELL_78417,Leukocyte,47.92,44,65.49
CELL_76751,Fibroblast,89.95,5,91.2
CELL_48550,Neuron,107.83,28,56.49
CELL_34561,Epithelial,79.42,20,66.26
CELL_42169,Erythrocyte,64.4,15,77.65
CELL_60762,Myocyte,47.22,41,82.82
CELL_75434,Leukocyte,68.74,45,81.24
CELL_10232,Stem Cell,23.34,6,93.81
CELL_69117,Fibroblast,42.92,13,81.35
CELL_33756,Neuron,10.98,11,90.03
CELL_34790,Epithelial,71.6,10,76.81
CELL_80586,Neuron,40.8,38,94.22
CELL_33677,Leukocyte,102.93,9,77.41
CELL_77406,Stem Cell,100.63,17,82.13
CELL_51589,Epithelial,102.41,44,62.62
CELL_95659,Leukocyte,92.14,18,74.16
CELL_68877,Myocyte,71.84,8,65.12
CELL_22681,Epithelial,112.43,16,99.9
CELL_32440,Epithelial,61.5,17,99.43
CELL_49708,Neuron,20.35,39,57.61
CELL_33976,Myocyte,11.7,50,56.69
CELL_48325,Neuron,59.25,14,60.15
CELL_56036,Stem Cell,117.93,47,98.05
CELL_11615,Leukocyte,76.67,31,70.13
CELL_25462,Epithelial,61.02,38,78.3
CELL_89063,Fibroblast,53.49,22,90.29
CELL_42818,Stem Cell,109.15,19,55.36
CELL_95778,Leukocyte,96.5,45,58.71
CELL_46571,Leukocyte,28.45,6,64.36
CELL_79228,Stem Cell,115.62,35,82.45
CELL_53498,Leukocyte,105.59,5,93.87
CELL_24030,Stem Cell,56.52,13,77.91
CELL_36117,Myocyte,19.99,19,78.13
CELL_11394,Leukocyte,16.52,46,53.49
CELL_32925,Leukocyte,16.77,40,71.06
CELL_62039,Leukocyte,15.76,50,71.93
CELL_53678,Fibroblast,77.68,6,84.22
CELL_74780,Erythrocyte,20.18,34,68.79
CELL_71145,Neuron,12.13,24,91.48
CELL_32512,Fibroblast,119.33,47,89.12
CELL_42313,Leukocyte,102.56,17,58.08
CELL_59693,Epithelial,52.33,36,77.99
CELL_30279,Fibroblast,36.26,50,79.65
CELL_52262,Neuron,64.76,49,88.19
CELL_78287,Neuron,85.51,49,92.66
CELL_37314,Myocyte,78.98,28,69.63
CELL_79634,Stem Cell,81.1,7,65.7
CELL_34942,Myocyte,19.95,13,94.42
CELL_97871,Myocyte,80.88,38,88.33
CELL_73962,Epithelial,85.51,42,93.51
CELL_37814,Stem Cell,119.53,45,77.42
CELL_46331,Stem Cell,88.82,7,63.24
CELL_10756,Stem Cell,111.42,25,52.91
CELL_57068,Epithelial,103.78,12,66.25
CELL_63740,Myocyte,12.71,17,60.25
CELL_84120,Neuron,57.28,28,78.22
CELL_92750,Fibroblast,110.47,47,94.0
CELL_64283,Leukocyte,17.07,27,60.94
CELL_34427,Myocyte,37.35,46,85.22
CELL_53871,Epithelial,53.3,26,52.92
CELL_21079,Neuron,55.79,16,91.51
CELL_54120,Myocyte,50.09,37,67.84
CELL_33220,Epithelial,39.89,15,85.37
CELL_60660,Fibroblast,25.51,25,62.28
CELL_72592,Neuron,114.04,33,66.37
CELL_54587,Fibroblast,19.63,49,76.92
CELL_29750,Epithelial,25.22,30,67.32
CELL_63289,Erythrocyte,87.93,36,88.94
CELL_67342,Erythrocyte,27.26,19,75.68
CELL_24516,Leukocyte,114.88,40,60.67
CELL_65019,Fibroblast,62.22,16,84.86
CELL_76754,Epithelial,90.8,26,64.96
CELL_92772,Erythrocyte,69.37,14,75.4
CELL_21665,Stem Cell,16.66,37,79.88
CELL_39251,Leukocyte,86.71,47,60.24
CELL_30280,Stem Cell,84.59,38,84.91
CELL_50098,Leukocyte,57.23,32,61.18
CELL_34294,Leukocyte,73.05,38,62.29
CELL_21661,Epithelial,106.44,7,98.93
CELL_67304,Erythrocyte,71.83,24,68.64
CELL_32318,Leukocyte,110.61,47,95.6
CELL_73670,Epithelial,115.51,17,86.69
CELL_60234,Leukocyte,75.89,16,75.65
CELL_27219,Myocyte,11.55,14,99.17
CELL_84043,Neuron,29.67,24,90.61
CELL_40482,Erythrocyte,81.74,31,71.72
CELL_30256,Neuron,45.64,50,94.19
CELL_76996,Myocyte,44.99,13,91.04
CELL_26587,Erythrocyte,70.4,19,93.19
CELL_22105,Fibroblast,92.1,18,68.51
CELL_94198,Stem Cell,75.07,29,69.92
CELL_73475,Myocyte,95.15,49,61.19
CELL_34929,Neuron,108.94,12,88.92
CELL_32892,Leukocyte,73.83,9,88.65
CELL_49609,Stem Cell,95.9,43,97.49
CELL_15125,Neuron,55.28,40,96.69
CELL_65393,Leukocyte,26.85,40,78.85
CELL_58160,Leukocyte,23.55,15,52.72
CELL_80276,Myocyte,109.18,24,65.24
CELL_37740,Epithelial,106.2,12,72.35
CELL_33106,Fibroblast,61.79,36,80.72
CELL_33008,Myocyte,56.23,30,58.73
CELL_20976,Erythrocyte,99.37,46,76.08
CELL_64080,Stem Cell,38.14,19,82.09
CELL_32088,Stem Cell,25.69,49,87.15
CELL_13744,Erythrocyte,116.23,6,65.81
CELL_19611,Erythrocyte,63.72,23,75.47
CELL_88583,Erythrocyte,76.9,37,79.3
CELL_18578,Myocyte,13.47,22,83.37
CELL_68304,Neuron,81.84,18,73.62
CELL_65889,Neuron,17.79,49,53.27
CELL_54368,Stem Cell,39.31,44,75.34
CELL_81062,Fibroblast,115.7,5,81.48
CELL_47762,Erythrocyte,19.82,35,87.35
CELL_17373,Erythrocyte,55.92,7,56.96
CELL_53108,Fibroblast,30.55,34,93.21
CELL_26198,Epithelial,19.14,14,95.24
CELL_62015,Fibroblast,31.96,46,59.89
CELL_94857,Epithelial,110.11,13,76.89
CELL_89526,Erythrocyte,30.21,14,50.71
CELL_69640,Erythrocyte,44.95,22,97.56
CELL_80143,Stem Cell,28.1,18,74.48
CELL_73930,Stem Cell,94.23,30,78.86
CELL_14817,Neuron,86.2,31,65.29
CELL_17517,Neuron,42.49,5,60.96
CELL_99432,Epithelial,29.23,23,85.79
CELL_93789,Myocyte,56.58,45,55.62
CELL_62512,Neuron,21.24,17,81.62
CELL_94549,Epithelial,70.7,27,85.87
CELL_46332,Erythrocyte,55.64,37,65.72
CELL_42145,Myocyte,15.5,21,54.16
CELL_35490,Erythrocyte,68.28,10,99.1
CELL_70136,Fibroblast,89.21,27,55.87
CELL_13137,Stem Cell,58.17,7,86.93
CELL_39503,Leukocyte,23.02,15,69.64
CELL_87802,Erythrocyte,53.76,21,50.39
CELL_93328,Stem Cell,31.62,15,68.59
CELL_72397,Stem Cell,43.04,11,86.34
CELL_43299,Erythrocyte,34.49,28,85.53
CELL_26073,Myocyte,79.81,32,76.77
CELL_33175,Epithelial,49.31,14,58.27
CELL_50897,Leukocyte,11.0,12,63.72
CELL_31763,Fibroblast,43.28,37,76.2
CELL_72328,Myocyte,37.26,10,94.95
CELL_17888,Erythrocyte,35.65,28,87.44
CELL_15716,Neuron,44.93,34,71.45
CELL_67722,Erythrocyte,45.16,22,65.87
CELL_13801,Epithelial,5.13,28,83.28
CELL_64262,Myocyte,22.13,26,67.52
CELL_11372,Leukocyte,17.86,14,51.45
CELL_84026,Stem Cell,23.87,17,96.03
CELL_25309,Leukocyte,82.18,13,99.42
CELL_60664,Epithelial,14.44,33,84.93
CELL_92527,Myocyte,71.55,22,65.01
CELL_31683,Stem Cell,16.07,30,58.35
CELL_38673,Leukocyte,84.64,10,53.58
CELL_84019,Myocyte,57.55,46,69.31
CELL_33370,Myocyte,73.38,29,79.44
CELL_57216,Epithelial,78.12,9,55.56
CELL_19137,Stem Cell,82.48,45,70.35
CELL_95210,Myocyte,111.63,32,81.49
CELL_98328,Epithelial,80.45,36,81.14
CELL_95250,Fibroblast,40.99,13,73.38
CELL_20438,Epithelial,13.06,45,80.61
CELL_90100,Fibroblast,117.33,17,99.55
CELL_25989,Erythrocyte,73.46,9,95.88
CELL_37183,Leukocyte,26.43,30,90.03
CELL_13956,Fibroblast,52.16,34,60.68
CELL_20991,Myocyte,68.93,8,91.07
CELL_49882,Neuron,92.06,50,67.23
CELL_50981,Neuron,29.47,38,54.6
CELL_56640,Epithelial,58.59,18,65.69
CELL_66132,Epithelial,72.41,22,76.52
CELL_36246,Erythrocyte,12.42,28,69.49
CELL_37258,Epithelial,65.43,26,92.08
CELL_86195,Myocyte,11.41,38,77.9
CELL_18604,Stem Cell,24.71,30,59.16
CELL_20406,Erythrocyte,10.7,50,61.62
CELL_27532,Epithelial,47.79,44,84.29
CELL_82539,Erythrocyte,46.81,25,66.06
CELL_36769,Epithelial,98.53,31,64.64
CELL_91962,Stem Cell,53.8,18,57.77
CELL_65166,Myocyte,9.78,35,94.9
CELL_81427,Erythrocyte,104.45,50,51.5
CELL_27307,Stem Cell,76.07,43,99.01
CELL_29243,Neuron,8.25,24,74.85
CELL_39691,Neuron,61.95,21,56.33
CELL_74725,Leukocyte,35.01,8,98.78
CELL_37383,Myocyte,32.58,42,94.52
CELL_31655,Erythrocyte,26.01,46,50.77
CELL_98522,Leukocyte,119.17,41,55.84
CELL_99008,Myocyte,111.24,25,68.21
CELL_48290,Epithelial,93.05,47,66.43
CELL_91712,Neuron,95.14,8,56.02
CELL_30966,Epithelial,85.74,27,94.65
CELL_72412,Erythrocyte,86.36,44,55.97
CELL_79756,Stem Cell,66.18,11,72.58
CELL_14682,Myocyte,91.17,16,92.79
CELL_69518,Leukocyte,21.42,9,55.42
CELL_81306,Stem Cell,74.28,9,51.67
CELL_90309,Myocyte,45.06,37,84.51
CELL_52203,Erythrocyte,79.92,25,76.12
CELL_31180,Myocyte,28.65,24,90.99
CELL_73173,Myocyte,88.61,13,85.51
CELL_90760,Myocyte,66.04,37,76.02
CELL_60856,Stem Cell,102.42,6,67.26
CELL_83414,Fibroblast,49.44,44,74.0
CELL_36474,Epithelial,6.3,40,66.64
CELL_13365,Fibroblast,58.01,9,65.59
CELL_71969,Leukocyte,89.53,50,97.71
CELL_93475,Fibroblast,118.92,14,85.35
CELL_64451,Neuron,88.62,13,70.56
CELL_99125,Erythrocyte,44.35,41,69.41
CELL_17954,Stem Cell,70.76,17,82.27
CELL_93167,Stem Cell,107.83,37,71.58
CELL_49216,Fibroblast,110.8,24,64.61
CELL_70471,Epithelial,100.49,34,90.47
CELL_31262,Stem Cell,105.74,38,84.7
CELL_25373,Epithelial,56.89,20,62.95
CELL_19308,Neuron,19.62,36,87.36
CELL_80924,Neuron,25.49,24,51.98
CELL_21586,Erythrocyte,37.68,46,86.93
CELL_85538,Stem Cell,107.72,49,73.36
CELL_82434,Epithelial,65.7,24,54.53
CELL_51688,Myocyte,98.53,10,76.47
CELL_36235,Stem Cell,114.94,19,81.16
CELL_86315,Leukocyte,61.07,45,77.56
CELL_98960,Myocyte,88.84,27,79.09
CELL_33804,Leukocyte,86.85,50,94.84
CELL_77249,Stem Cell,80.46,28,83.63
CELL_55480,Erythrocyte,80.24,49,57.15
CELL_40996,Erythrocyte,19.49,21,56.63
CELL_82982,Stem Cell,50.57,21,52.61
CELL_36656,Myocyte,72.13,17,65.81
CELL_51643,Fibroblast,112.67,14,65.4
CELL_44449,Erythrocyte,28.63,16,53.93
CELL_57008,Stem Cell,37.99,30,78.02
CELL_47740,Erythrocyte,97.45,40,93.84
CELL_96573,Erythrocyte,17.36,20,51.41
CELL_49419,Neuron,70.39,41,55.01
CELL_21996,Neuron,61.25,15,55.31
CELL_47317,Myocyte,16.27,34,78.54
CELL_33440,Fibroblast,65.83,8,96.19
CELL_65690,Myocyte,34.51,5,87.48
CELL_31157,Erythrocyte,74.12,14,94.42
CELL_89154,Leukocyte,81.7,21,92.41
CELL_69292,Fibroblast,14.96,49,78.06
CELL_30162,Myocyte,115.81,35,95.19
CELL_21227,Erythrocyte,118.88,17,89.52
CELL_34347,Leukocyte,29.0,33,82.66
CELL_13705,Leukocyte,39.47,29,99.29
CELL_62065,Neuron,74.1,35,71.11
CELL_82825,Erythrocyte,10.66,50,97.41
CELL_26023,Erythrocyte,59.43,36,89.66
CELL_48480,Neuron,5.31,48,94.67
CELL_12324,Stem Cell,102.47,27,96.46
CELL_22312,Erythrocyte,112.85,41,78.34
CELL_62194,Myocyte,73.9,36,55.82
CELL_33572,Neuron,29.31,32,93.6
CELL_27283,Neuron,8.89,46,76.06
CELL_83280,Myocyte,48.85,35,67.28
CELL_77453,Neuron,80.6,9,59.66
CELL_34116,Leukocyte,100.4,33,92.1
CELL_67244,Fibroblast,102.36,23,74.53
CELL_73068,Leukocyte,103.92,17,97.98
CELL_33269,Epithelial,27.87,28,97.5
CELL_83540,Fibroblast,52.94,49,83.51
CELL_32889,Myocyte,78.76,30,67.85
CELL_33883,Epithelial,76.12,44,58.6
CELL_70660,Myocyte,83.82,11,73.53
CELL_44794,Fibroblast,97.33,8,63.81
CELL_93278,Erythrocyte,70.55,28,95.27
CELL_80152,Leukocyte,88.05,38,58.27
CELL_84813,Stem Cell,51.43,22,99.39
CELL_14717,Epithelial,13.54,48,99.51
CELL_14508,Leukocyte,33.1,45,70.52
CELL_13809,Epithelial,31.73,7,69.66
CELL_78152,Erythrocyte,62.08,40,60.72
CELL_42890,Erythrocyte,81.28,7,58.63
CELL_77537,Fibroblast,59.01,25,76.83
CELL_18796,Stem Cell,59.79,34,86.29
CELL_92426,Leukocyte,31.74,44,94.82
CELL_28127,Leukocyte,117.02,47,93.34
CELL_26952,Neuron,25.13,30,86.55
CELL_77818,Neuron,65.83,41,78.42
CELL_40930,Erythrocyte,18.57,35,71.93
CELL_88934,Epithelial,40.25,9,70.69
CELL_75585,Neuron,75.83,15,82.61
CELL_56247,Leukocyte,88.42,30,67.67
CELL_52795,Epithelial,102.89,35,92.11
CELL_72497,Epithelial,84.38,17,59.26
CELL_39404,Neuron,53.07,13,70.49
CELL_16101,Leukocyte,115.55,31,92.79
CELL_41354,Epithelial,8.02,10,94.69
CELL_60958,Stem Cell,19.65,46,81.09
CELL_32176,Fibroblast,11.6,16,95.42
CELL_85554,Myocyte,39.35,17,91.1
CELL_80575,Leukocyte,109.85,20,67.7
CELL_38938,Fibroblast,48.16,21,88.7
CELL_47562,Fibroblast,57.52,15,61.84
CELL_19890,Neuron,56.01,21,54.0
CELL_65788,Stem Cell,65.72,25,87.6
CELL_48797,Neuron,78.34,35,73.46
CELL_85818,Epithelial,97.03,20,88.66
CELL_28244,Stem Cell,56.19,15,74.94
CELL_97060,Fibroblast,32.0,49,95.05
CELL_25956,Stem Cell,102.01,31,97.71
CELL_34440,Neuron,53.4,12,53.74
CELL_20521,Leukocyte,62.31,30,60.35
CELL_82049,Myocyte,108.96,48,98.64
CELL_27378,Neuron,86.78,41,62.84
CELL_85635,Fibroblast,101.48,41,51.88
CELL_88588,Leukocyte,19.84,49,58.86
CELL_36267,Stem Cell,72.86,22,72.07
CELL_37652,Leukocyte,57.69,6,50.18
CELL_39316,Myocyte,5.79,17,72.07
CELL_63144,Stem Cell,79.36,19,58.14
CELL_10236,Epithelial,107.33,19,67.4
CELL_60334,Erythrocyte,91.82,27,79.37
CELL_86215,Fibroblast,32.98,37,54.35
CELL_21347,Erythrocyte,93.71,43,76.56
CELL_92282,Epithelial,22.24,44,87.74
CELL_53061,Stem Cell,56.17,50,77.17
CELL_53456,Erythrocyte,107.26,35,63.2
CELL_22454,Neuron,106.5,28,83.35
CELL_53825,Myocyte,95.48,42,53.58
CELL_77291,Erythrocyte,88.85,23,62.05
CELL_38258,Erythrocyte,72.64,23,97.11
CELL_30895,Fibroblast,97.73,22,71.65
CELL_65365,Epithelial,113.62,21,54.0
CELL_41713,Leukocyte,81.04,20,83.65
CELL_76990,Myocyte,102.96,17,66.33
CELL_32157,Myocyte,42.61,16,62.7
CELL_52049,Myocyte,36.97,13,69.08
CELL_41786,Epithelial,75.74,33,71.96
CELL_44358,Leukocyte,88.35,39,73.9
CELL_77081,Myocyte,21.43,28,69.46
CELL_98332,Myocyte,5.39,10,68.65
CELL_34684,Epithelial,27.83,36,61.47
CELL_40674,Leukocyte,49.2,21,93.22
CELL_97091,Neuron,62.77,26,73.83
CELL_70533,Leukocyte,13.3,32,53.96
CELL_91387,Fibroblast,91.2,49,96.73
CELL_32722,Erythrocyte,26.65,13,60.22
CELL_55252,Neuron,61.7,39,98.2
CELL_68715,Erythrocyte,76.9,34,93.08
CELL_68084,Myocyte,39.16,42,63.35
CELL_85204,Epithelial,41.61,23,59.98
CELL_34768,Epithelial,63.65,10,89.69
CELL_64009,Myocyte,93.14,49,56.03
CELL_14954,Neuron,17.62,24,97.91
CELL_32868,Fibroblast,100.29,33,97.02
CELL_56082,Stem Cell,36.51,47,72.98
CELL_46986,Leukocyte,96.38,33,69.14
CELL_70721,Epithelial,43.85,6,66.5
CELL_43623,Stem Cell,97.67,45,56.13
CELL_24149,Epithelial,49.37,7,73.28
CELL_69354,Fibroblast,88.16,6,62.84
CELL_74841,Neuron,21.88,28,98.29
CELL_66885,Fibroblast,76.91,11,65.18
CELL_51590,Leukocyte,96.8,12,67.77
CELL_31256,Fibroblast,111.9,11,50.33
CELL_98204,Leukocyte,56.65,21,94.5
CELL_95493,Erythrocyte,61.52,39,91.06
CELL_93898,Neuron,18.71,12,59.55
CELL_81929,Fibroblast,52.96,37,52.21
CELL_84381,Neuron,83.24,24,73.26
CELL_63260,Leukocyte,51.01,40,63.75
CELL_11397,Leukocyte,70.17,46,81.66
CELL_29050,Epithelial,116.56,48,75.64
CELL_86237,Myocyte,118.17,33,98.39
CELL_24625,Myocyte,38.2,17,74.32
CELL_14996,Fibroblast,54.37,36,69.8
CELL_38248,Leukocyte,41.59,50,67.78
CELL_84332,Fibroblast,63.9,27,94.86
CELL_13388,Stem Cell,102.51,19,76.33
CELL_98151,Stem Cell,83.88,16,65.98
CELL_15664,Epithelial,47.56,25,81.99
CELL_39591,Myocyte,107.19,36,91.9
CELL_74686,Leukocyte,8.23,21,92.99
CELL_89637,Myocyte,114.71,7,62.47
CELL_25425,Stem Cell,74.13,23,78.73
CELL_22792,Erythrocyte,25.1,11,84.4
CELL_95163,Neuron,77.81,46,91.09
CELL_76741,Myocyte,43.83,16,92.39
CELL_37453,Leukocyte,22.47,11,77.12
CELL_60224,Neuron,6.37,31,87.64
CELL_61812,Erythrocyte,11.65,46,96.87
CELL_90767,Epithelial,29.66,30,67.96
CELL_29354,Myocyte,101.02,18,53.14
CELL_45445,Epithelial,49.67,23,72.78
CELL_55184,Erythrocyte,45.5,14,72.99
