cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39553,Erythrocyte,62.43,24,63.34
CELL_32460,Neuron,55.42,50,61.01
CELL_38763,Fibroblast,31.49,5,58.96
CELL_43869,Myocyte,104.05,30,95.74
CELL_93394,Stem Cell,9.71,23,70.31
CELL_17726,Leukocyte,52.24,14,61.72
CELL_37863,Stem Cell,66.43,41,58.55
CELL_88281,Myocyte,56.22,9,52.51
CELL_95877,Myocyte,111.14,29,59.73
CELL_15232,Stem Cell,65.85,5,72.04
CELL_27945,Erythrocyte,79.0,32,68.46
CELL_30210,Neuron,115.4,11,69.63
CELL_97980,Fibroblast,32.75,9,52.02
CELL_85574,Neuron,79.07,7,74.17
CELL_94808,Fibroblast,45.48,28,73.55
CELL_53745,Fibroblast,57.12,13,77.93
CELL_23572,Epithelial,71.73,35,82.51
CELL_36099,Erythrocyte,100.44,27,94.16
CELL_76511,Epithelial,87.38,49,66.32
CELL_58441,Neuron,75.89,43,53.04
CELL_34045,Leukocyte,92.44,36,72.63
CELL_87464,Myocyte,95.87,17,67.02
CELL_76218,Leukocyte,106.58,35,51.19
CELL_66229,Fibroblast,49.09,16,64.95
CELL_83887,Neuron,95.68,35,84.46
CELL_34834,Leukocyte,83.92,10,77.72
CELL_50255,Neuron,81.97,20,64.38
CELL_62386,Epithelial,63.64,45,75.55
CELL_55026,Leukocyte,86.69,38,54.28
CELL_51442,Fibroblast,38.69,24,60.57
CELL_47549,Leukocyte,11.23,6,95.24
CELL_16699,Stem Cell,20.48,29,89.02
CELL_94346,Erythrocyte,76.27,48,56.46
CELL_41523,Epithelial,93.4,12,96.25
CELL_66794,Erythrocyte,96.9,10,60.03
CELL_93053,Erythrocyte,115.95,33,77.1
CELL_28217,Fibroblast,40.18,9,92.4
CELL_18902,Myocyte,53.17,45,82.66
CELL_11822,Fibroblast,27.53,36,90.25
CELL_86188,Leukocyte,13.9,49,78.62
CELL_87452,Leukocyte,45.22,11,89.53
CELL_25275,Neuron,102.52,39,64.95
CELL_40936,Erythrocyte,27.59,46,83.47
CELL_31667,Neuron,105.77,49,71.41
CELL_15511,Epithelial,75.02,37,73.02
CELL_96506,Stem Cell,14.34,23,76.77
CELL_61623,Erythrocyte,102.64,24,77.1
CELL_71994,Epithelial,22.74,47,72.27
CELL_14096,Fibroblast,61.22,13,68.68
CELL_90009,Epithelial,7.06,7,73.19
CELL_51081,Epithelial,111.5,8,79.71
CELL_41427,Leukocyte,48.99,13,93.81
CELL_92937,Stem Cell,37.68,30,78.04
CELL_78599,Stem Cell,119.47,8,74.54
CELL_75518,Myocyte,98.46,46,84.56
CELL_54089,Epithelial,90.02,29,51.71
CELL_63806,Epithelial,16.47,12,99.84
CELL_67571,Fibroblast,114.65,30,99.67
CELL_34143,Stem Cell,116.01,10,67.62
CELL_88248,Leukocyte,115.18,26,84.08
CELL_38081,Myocyte,16.41,31,98.62
CELL_40572,Neuron,33.23,48,61.43
CELL_55800,Myocyte,100.26,5,75.51
CELL_56016,Epithelial,41.65,16,56.69
CELL_92086,Erythrocyte,20.7,36,64.68
CELL_68885,Neuron,32.57,38,97.98
CELL_55121,Epithelial,98.69,6,80.98
CELL_48398,Epithelial,70.24,17,53.57
CELL_18529,Fibroblast,24.67,31,54.12
CELL_85939,Leukocyte,39.86,9,79.63
CELL_38352,Stem Cell,18.33,42,84.68
CELL_50366,Stem Cell,65.34,21,98.57
CELL_54246,Stem Cell,10.46,23,87.96
CELL_19504,Myocyte,15.99,37,97.92
CELL_93586,Stem Cell,97.01,47,58.24
CELL_29420,Fibroblast,78.74,48,87.93
CELL_41623,Fibroblast,83.11,10,76.67
CELL_72061,Neuron,38.8,38,68.36
CELL_62508,Myocyte,75.32,31,85.95
CELL_41159,Erythrocyte,53.35,12,85.77
CELL_52534,Fibroblast,98.93,26,91.43
CELL_42739,Neuron,10.26,48,96.13
CELL_25939,Leukocyte,94.25,5,58.53
CELL_29175,Stem Cell,55.25,7,58.72
CELL_66146,Stem Cell,87.49,19,62.39
CELL_95163,Erythrocyte,44.47,12,58.62
CELL_86444,Leukocyte,99.36,35,66.68
CELL_98204,Stem Cell,66.78,14,55.18
CELL_80000,Erythrocyte,114.34,33,67.25
CELL_25860,Neuron,66.35,33,82.91
CELL_20406,Fibroblast,113.7,44,74.23
CELL_65807,Erythrocyte,74.24,25,68.44
CELL_94131,Epithelial,16.36,6,85.63
CELL_19893,Stem Cell,49.73,12,74.39
CELL_62482,Stem Cell,66.57,21,73.2
CELL_70022,Leukocyte,5.03,16,58.32
CELL_14399,Erythrocyte,52.75,41,97.09
CELL_15378,Fibroblast,40.81,18,97.06
CELL_84290,Erythrocyte,58.01,22,68.49
CELL_68262,Epithelial,70.52,25,94.48
CELL_70898,Erythrocyte,7.89,12,97.48
CELL_28632,Stem Cell,77.91,36,94.71
CELL_22983,Leukocyte,44.16,33,55.12
CELL_66552,Erythrocyte,71.74,36,63.15
CELL_73657,Fibroblast,90.7,47,84.08
CELL_20916,Fibroblast,102.01,7,77.76
CELL_96616,Leukocyte,72.81,33,72.45
CELL_39638,Fibroblast,57.77,46,61.08
CELL_34249,Neuron,106.8,18,68.7
CELL_51483,Epithelial,73.2,40,54.84
CELL_78210,Fibroblast,68.81,14,64.56
CELL_94856,Leukocyte,21.38,35,97.92
CELL_69536,Erythrocyte,23.2,16,58.56
CELL_25743,Leukocyte,84.04,36,61.09
CELL_62105,Neuron,71.25,19,55.84
CELL_16415,Fibroblast,18.8,17,68.75
CELL_83896,Stem Cell,61.72,39,88.91
CELL_19703,Myocyte,87.36,6,71.92
CELL_64781,Neuron,64.12,22,80.76
CELL_33461,Erythrocyte,98.88,11,95.59
CELL_61625,Neuron,64.85,28,57.37
CELL_94989,Leukocyte,116.14,27,63.29
CELL_18153,Stem Cell,34.37,40,66.86
CELL_14240,Myocyte,20.1,39,67.85
CELL_15185,Erythrocyte,112.66,44,91.17
CELL_24656,Leukocyte,112.93,34,93.66
CELL_99285,Erythrocyte,37.06,25,96.33
CELL_94251,Leukocyte,110.24,18,53.8
CELL_27966,Fibroblast,82.37,20,76.89
CELL_96726,Fibroblast,18.06,48,95.59
CELL_25299,Fibroblast,21.17,47,72.18
CELL_59513,Myocyte,45.68,50,75.37
CELL_22444,Myocyte,102.76,39,79.36
CELL_30755,Stem Cell,49.7,34,75.66
CELL_89926,Fibroblast,27.3,9,65.55
CELL_49617,Epithelial,110.01,7,87.31
CELL_71711,Myocyte,41.87,6,86.07
CELL_14012,Epithelial,97.38,19,51.04
CELL_89359,Myocyte,91.55,47,74.13
CELL_73151,Myocyte,65.39,29,96.86
CELL_33861,Epithelial,96.03,41,79.17
CELL_63924,Epithelial,22.06,24,99.96
CELL_97210,Myocyte,51.27,13,84.95
CELL_30310,Myocyte,113.65,12,85.03
CELL_20617,Leukocyte,44.6,42,88.6
CELL_48550,Erythrocyte,67.75,36,60.59
CELL_50923,Erythrocyte,9.49,24,91.5
CELL_91231,Myocyte,77.35,11,90.83
CELL_24660,Neuron,86.99,16,68.84
CELL_92460,Leukocyte,99.03,18,77.31
CELL_63339,Erythrocyte,115.2,35,70.93
CELL_63339,Leukocyte,43.63,14,62.18
CELL_62268,Erythrocyte,111.42,45,60.11
CELL_87148,Stem Cell,90.1,48,93.06
CELL_77026,Fibroblast,48.62,8,95.4
CELL_15134,Epithelial,11.59,14,95.46
CELL_57822,Leukocyte,12.47,47,81.55
CELL_13008,Stem Cell,76.69,15,83.55
CELL_21873,Stem Cell,52.55,35,76.66
CELL_57782,Leukocyte,88.6,30,81.72
CELL_78584,Leukocyte,9.88,47,77.52
CELL_32880,Fibroblast,29.37,20,52.23
CELL_88320,Neuron,6.42,34,71.36
CELL_47859,Epithelial,43.69,29,75.99
CELL_30278,Neuron,22.96,9,58.96
CELL_82288,Myocyte,104.36,20,60.55
CELL_90535,Neuron,93.46,13,82.28
CELL_26673,Erythrocyte,35.79,25,78.83
CELL_11421,Myocyte,107.78,40,68.34
CELL_30589,Erythrocyte,61.52,24,68.47
CELL_58578,Epithelial,101.97,6,71.46
CELL_11918,Myocyte,34.37,18,77.62
CELL_62884,Neuron,39.79,30,64.28
CELL_42617,Myocyte,6.57,19,94.06
CELL_19453,Stem Cell,92.26,26,78.79
CELL_23403,Epithelial,33.74,28,88.11
CELL_56424,Myocyte,32.09,25,61.22
CELL_75964,Stem Cell,117.13,15,71.44
CELL_51162,Fibroblast,28.79,21,92.84
CELL_56874,Erythrocyte,44.79,31,60.45
CELL_57294,Erythrocyte,68.43,32,83.72
CELL_43655,Myocyte,61.14,5,62.82
CELL_15970,Stem Cell,42.56,44,94.94
CELL_82493,Erythrocyte,36.24,14,96.87
CELL_10971,Erythrocyte,25.21,19,91.67
CELL_93276,Neuron,95.06,37,96.57
CELL_96709,Stem Cell,36.9,14,64.92
CELL_14359,Leukocyte,82.63,42,99.99
CELL_88334,Myocyte,23.01,8,89.78
CELL_97492,Neuron,22.94,29,88.94
CELL_96725,Stem Cell,8.22,17,72.96
CELL_15430,Fibroblast,118.84,26,59.09
CELL_83310,Erythrocyte,21.47,25,90.7
CELL_33228,Stem Cell,15.63,50,75.44
CELL_87060,Leukocyte,117.04,16,68.75
CELL_86108,Epithelial,17.41,11,62.36
CELL_43040,Epithelial,70.31,26,85.89
CELL_96497,Stem Cell,53.18,26,63.63
CELL_98731,Stem Cell,20.17,37,60.32
CELL_54998,Myocyte,23.96,17,95.86
CELL_51422,Myocyte,105.25,39,99.4
CELL_86811,Leukocyte,66.29,32,77.78
CELL_52357,Neuron,54.02,23,62.16
CELL_54876,Myocyte,8.03,43,86.42
CELL_32936,Fibroblast,52.75,22,56.93
CELL_52477,Erythrocyte,86.85,38,92.35
CELL_57526,Epithelial,101.41,7,81.93
CELL_37421,Stem Cell,6.77,38,84.96
CELL_94879,Myocyte,67.86,42,69.57
CELL_25132,Erythrocyte,87.82,43,82.01
CELL_27539,Epithelial,70.07,16,55.34
CELL_73216,Fibroblast,11.51,22,56.54
CELL_11948,Epithelial,41.78,39,96.84
CELL_57347,Myocyte,65.02,30,64.43
CELL_58363,Epithelial,29.09,26,73.18
CELL_69786,Epithelial,76.15,48,50.92
CELL_66383,Neuron,94.59,16,62.75
CELL_46704,Leukocyte,28.61,29,54.8
CELL_10612,Epithelial,111.48,46,53.96
CELL_28247,Leukocyte,22.46,47,78.53
CELL_30918,Neuron,31.62,38,78.03
CELL_10033,Leukocyte,101.79,15,85.11
CELL_33984,Epithelial,111.01,8,93.97
CELL_75108,Neuron,77.27,19,84.59
CELL_27497,Leukocyte,89.66,50,71.63
CELL_21432,Neuron,53.35,50,80.5
CELL_26647,Leukocyte,27.28,46,74.36
CELL_35894,Stem Cell,73.97,10,91.76
CELL_19997,Erythrocyte,87.34,34,74.97
CELL_32704,Leukocyte,8.94,22,76.19
CELL_58083,Stem Cell,104.34,34,84.06
CELL_11779,Leukocyte,113.33,11,54.88
CELL_67661,Neuron,95.85,11,77.43
CELL_53390,Leukocyte,53.87,39,81.16
CELL_34344,Myocyte,43.45,28,54.75
CELL_40684,Myocyte,91.46,25,62.53
CELL_77937,Erythrocyte,115.12,29,60.31
CELL_77270,Fibroblast,9.4,22,75.95
CELL_63722,Erythrocyte,89.42,23,88.3
CELL_14349,Myocyte,25.63,12,57.83
CELL_40581,Stem Cell,28.58,40,70.39
CELL_85590,Myocyte,35.83,47,79.09
CELL_17470,Fibroblast,10.07,34,86.6
CELL_89141,Epithelial,43.55,27,99.85
CELL_29932,Fibroblast,36.19,32,88.81
CELL_85982,Epithelial,61.18,30,51.39
CELL_34703,Erythrocyte,77.98,16,95.93
CELL_97791,Neuron,119.0,37,87.99
CELL_99920,Epithelial,6.01,5,70.73
CELL_76898,Myocyte,11.86,38,97.38
CELL_60176,Leukocyte,25.12,10,89.67
CELL_38418,Leukocyte,8.59,20,79.31
CELL_64971,Myocyte,49.08,22,93.87
CELL_61004,Myocyte,32.03,30,51.49
CELL_63681,Epithelial,107.77,42,89.79
CELL_35726,Fibroblast,8.11,40,72.79
CELL_81814,Stem Cell,71.15,41,88.67
CELL_75907,Neuron,22.77,9,65.85
CELL_83236,Erythrocyte,80.82,28,67.51
CELL_69083,Myocyte,99.42,9,86.49
CELL_26971,Fibroblast,101.28,10,60.4
CELL_83151,Leukocyte,103.3,24,86.97
CELL_91050,Neuron,97.31,15,94.62
CELL_31973,Leukocyte,34.81,27,84.32
CELL_93372,Leukocyte,7.67,27,93.37
CELL_80459,Erythrocyte,22.2,39,57.51
CELL_98020,Erythrocyte,80.55,35,81.53
CELL_16420,Stem Cell,19.79,30,52.46
CELL_94363,Neuron,53.15,40,53.61
CELL_69634,Stem Cell,28.7,40,66.75
CELL_54172,Myocyte,68.52,17,85.28
CELL_19114,Fibroblast,93.09,44,84.33
CELL_91814,Stem Cell,54.09,23,60.82
CELL_34714,Leukocyte,50.85,28,75.9
CELL_81807,Stem Cell,98.72,44,61.67
CELL_19648,Erythrocyte,25.91,25,63.86
CELL_99213,Epithelial,37.69,23,64.83
CELL_61814,Leukocyte,67.56,32,78.32
CELL_25085,Neuron,101.03,44,67.27
CELL_78768,Fibroblast,118.83,39,58.9
CELL_56429,Neuron,94.31,40,83.76
CELL_53361,Neuron,108.64,16,64.05
CELL_73972,Myocyte,65.96,5,74.73
CELL_65489,Stem Cell,116.22,27,72.08
CELL_63290,Erythrocyte,89.93,47,73.2
CELL_61799,Fibroblast,33.04,29,51.97
CELL_85340,Stem Cell,93.24,38,52.47
CELL_38075,Neuron,99.85,20,96.63
CELL_28128,Neuron,9.1,30,76.81
CELL_53347,Erythrocyte,94.77,42,65.57
CELL_63845,Epithelial,88.68,12,99.85
CELL_43522,Leukocyte,16.34,33,71.15
CELL_30908,Myocyte,59.52,36,97.02
CELL_66112,Fibroblast,45.0,23,56.68
CELL_70220,Myocyte,74.41,11,88.59
CELL_83583,Neuron,91.33,6,99.2
CELL_45163,Neuron,5.27,12,66.27
CELL_64850,Epithelial,108.04,40,94.64
CELL_88900,Myocyte,69.93,19,59.42
CELL_76289,Myocyte,65.65,9,65.79
CELL_71490,Neuron,116.27,31,90.64
CELL_97410,Fibroblast,20.85,28,79.7
CELL_29443,Myocyte,111.24,32,53.88
CELL_62254,Leukocyte,33.39,33,56.24
CELL_68419,Stem Cell,79.0,26,99.74
CELL_50759,Epithelial,86.45,14,71.62
CELL_87842,Neuron,13.32,24,71.59
CELL_13564,Epithelial,6.72,21,61.2
CELL_36247,Epithelial,19.72,20,74.9
CELL_68116,Myocyte,28.62,42,99.92
CELL_68820,Myocyte,102.4,33,60.47
CELL_49305,Epithelial,95.42,19,89.18
CELL_24142,Myocyte,96.63,39,60.75
CELL_32372,Leukocyte,17.79,19,67.63
CELL_97393,Erythrocyte,113.6,30,76.3
CELL_30476,Leukocyte,95.85,14,94.62
CELL_84090,Epithelial,84.16,34,98.54
CELL_17984,Epithelial,42.81,42,52.34
CELL_50167,Stem Cell,104.03,16,85.54
CELL_46404,Stem Cell,36.04,47,80.55
CELL_59148,Stem Cell,48.18,19,74.3
CELL_43086,Erythrocyte,56.97,9,94.12
CELL_32254,Fibroblast,12.21,24,86.85
CELL_32804,Leukocyte,49.61,46,70.72
CELL_86462,Fibroblast,98.41,18,81.66
CELL_99738,Stem Cell,58.94,23,55.28
CELL_65070,Erythrocyte,64.21,42,82.05
CELL_23888,Neuron,100.46,43,98.45
CELL_53258,Fibroblast,37.13,29,83.76
CELL_30387,Fibroblast,103.09,35,50.92
CELL_58341,Myocyte,107.93,7,57.25
CELL_93488,Myocyte,44.19,36,68.86
CELL_19865,Stem Cell,16.15,19,80.91
CELL_50844,Fibroblast,54.17,22,85.14
CELL_38349,Neuron,79.91,14,74.45
CELL_44601,Neuron,91.41,34,60.65
CELL_15875,Epithelial,73.16,11,66.09
CELL_93555,Erythrocyte,62.51,33,57.98
CELL_45181,Stem Cell,35.72,21,57.04
CELL_43561,Leukocyte,90.66,10,73.02
CELL_26277,Epithelial,98.11,14,67.79
CELL_61951,Myocyte,36.35,45,82.7
CELL_25740,Stem Cell,73.34,34,80.11
CELL_70754,Erythrocyte,9.58,50,76.12
CELL_70638,Epithelial,74.38,19,63.44
CELL_72618,Epithelial,17.33,12,51.4
CELL_33460,Fibroblast,74.62,46,54.19
CELL_22057,Stem Cell,39.92,40,76.62
CELL_74955,Stem Cell,58.24,19,61.58
CELL_81162,Neuron,64.35,23,55.95
CELL_77641,Myocyte,95.67,30,94.42
CELL_89993,Stem Cell,36.64,19,74.56
CELL_47880,Erythrocyte,104.35,26,50.73
CELL_56499,Myocyte,42.76,43,90.52
CELL_49696,Stem Cell,28.29,10,61.01
CELL_95762,Epithelial,116.25,6,59.46
CELL_21728,Neuron,62.08,31,63.57
CELL_56299,Leukocyte,108.61,24,95.46
CELL_19019,Neuron,83.2,30,70.48
CELL_22393,Erythrocyte,50.37,31,71.31
CELL_31694,Neuron,14.41,43,79.66
CELL_90687,Myocyte,90.97,26,88.43
CELL_32763,Myocyte,5.67,29,65.3
CELL_77782,Neuron,79.99,6,93.25
CELL_63836,Erythrocyte,82.7,27,94.49
CELL_97233,Myocyte,57.86,6,88.91
CELL_69642,Erythrocyte,23.94,5,70.78
CELL_53208,Neuron,89.21,5,64.85
CELL_60489,Myocyte,84.16,48,66.35
CELL_64318,Stem Cell,74.04,19,81.35
CELL_51052,Leukocyte,78.18,41,73.81
CELL_54733,Fibroblast,31.58,41,68.51
CELL_40558,Neuron,80.57,5,52.21
CELL_19737,Neuron,21.25,12,60.23
CELL_43912,Stem Cell,85.61,13,97.26
CELL_14162,Neuron,101.2,47,91.36
CELL_86136,Leukocyte,118.0,11,81.92
CELL_75522,Epithelial,87.18,48,65.94
CELL_67562,Fibroblast,87.46,22,73.7
CELL_85860,Stem Cell,85.78,39,71.05
CELL_40307,Myocyte,47.87,6,82.54
CELL_17915,Epithelial,46.37,36,72.61
CELL_13591,Erythrocyte,64.88,23,57.08
CELL_53931,Stem Cell,32.97,7,99.26
CELL_12967,Erythrocyte,76.58,35,60.97
CELL_83444,Leukocyte,9.4,23,64.41
CELL_72212,Leukocyte,44.58,35,71.83
CELL_40700,Erythrocyte,108.46,11,95.41
CELL_65108,Neuron,106.79,17,92.13
CELL_75997,Stem Cell,31.31,26,67.7
CELL_32522,Fibroblast,95.28,29,50.04
CELL_31477,Stem Cell,80.77,33,56.1
CELL_27456,Fibroblast,22.07,29,93.59
CELL_53950,Epithelial,8.21,50,50.65
CELL_55258,Fibroblast,115.9,15,63.05
CELL_71979,Erythrocyte,98.3,40,56.13
CELL_32164,Epithelial,23.27,11,79.59
CELL_28884,Leukocyte,114.58,31,81.07
CELL_53245,Leukocyte,21.23,31,75.95
CELL_47033,Leukocyte,29.87,49,81.33
CELL_44992,Fibroblast,48.6,5,59.6
CELL_64464,Fibroblast,45.53,27,85.2
CELL_20758,Epithelial,50.6,39,53.79
CELL_67416,Stem Cell,91.97,7,77.32
CELL_32915,Stem Cell,15.77,45,60.39
CELL_38140,Myocyte,49.85,43,55.07
CELL_34921,Epithelial,12.43,36,52.06
CELL_70291,Leukocyte,41.24,15,85.25
CELL_34142,Leukocyte,87.41,27,94.87
CELL_36861,Stem Cell,19.35,26,87.81
CELL_65129,Erythrocyte,70.66,42,62.04
CELL_24235,Leukocyte,37.96,45,66.55
CELL_27930,Epithelial,107.99,49,63.71
CELL_46334,Fibroblast,70.44,31,96.97
CELL_12874,Erythrocyte,63.31,49,92.88
CELL_53434,Neuron,5.13,33,58.72
CELL_61648,Fibroblast,84.15,6,96.77
CELL_83957,Stem Cell,28.16,48,96.56
CELL_94700,Stem Cell,22.42,25,64.8
CELL_28809,Stem Cell,115.28,24,71.38
CELL_51131,Myocyte,99.09,5,98.02
CELL_71347,Erythrocyte,21.31,45,51.42
CELL_88776,Epithelial,36.16,5,98.64
CELL_54725,Epithelial,112.59,21,81.41
CELL_28410,Epithelial,43.91,41,98.18
CELL_79713,Neuron,104.02,24,64.49
CELL_82146,Erythrocyte,55.24,44,50.46
CELL_51788,Myocyte,5.37,41,97.5
CELL_15697,Leukocyte,83.39,26,70.0
CELL_86446,Erythrocyte,82.44,44,86.46
CELL_82971,Leukocyte,57.3,15,91.59
CELL_89111,Leukocyte,73.77,8,58.64
CELL_20553,Neuron,52.86,5,82.64
CELL_77021,Stem Cell,95.72,35,53.64
CELL_84839,Epithelial,82.19,19,79.55
CELL_39916,Leukocyte,67.37,34,51.56
CELL_17882,Stem Cell,102.76,12,97.26
CELL_27563,Neuron,64.58,21,94.69
CELL_99108,Epithelial,71.64,39,96.35
CELL_21323,Stem Cell,64.61,33,85.34
CELL_78859,Fibroblast,58.38,26,91.54
CELL_84590,Epithelial,56.56,41,83.61
CELL_94998,Erythrocyte,55.22,41,61.31
CELL_98550,Fibroblast,55.16,26,77.32
CELL_10597,Stem Cell,47.59,49,76.94
CELL_96823,Erythrocyte,20.33,17,95.58
CELL_78172,Neuron,31.39,31,50.19
CELL_26640,Myocyte,24.31,31,67.21
CELL_26042,Neuron,7.7,22,91.14
CELL_67758,Epithelial,92.37,6,65.45
CELL_16585,Myocyte,34.23,19,56.77
CELL_31261,Myocyte,104.04,43,69.68
CELL_87589,Leukocyte,104.81,34,83.85
CELL_46759,Leukocyte,102.87,35,75.57
CELL_55913,Stem Cell,103.48,44,56.72
CELL_17424,Leukocyte,54.42,35,59.66
CELL_32840,Fibroblast,47.69,18,54.19
CELL_26519,Epithelial,115.39,37,72.42
CELL_29715,Neuron,11.97,37,52.18
CELL_64203,Erythrocyte,87.36,32,78.94
CELL_94427,Erythrocyte,29.76,8,73.27
CELL_37394,Leukocyte,20.42,37,87.91
CELL_29757,Erythrocyte,10.07,45,68.34
CELL_99784,Stem Cell,98.78,17,81.92
CELL_97883,Stem Cell,93.34,6,64.58
CELL_43581,Stem Cell,100.74,31,70.73
CELL_65989,Epithelial,102.69,28,92.13
CELL_52746,Myocyte,84.66,40,98.42
CELL_22764,Epithelial,16.45,15,51.26
CELL_92947,Myocyte,18.83,38,59.25
CELL_19464,Leukocyte,102.99,19,52.37
CELL_32197,Fibroblast,9.87,28,99.07
CELL_86916,Stem Cell,38.09,30,51.63
CELL_52630,Myocyte,88.88,6,79.31
CELL_12497,Leukocyte,102.59,40,95.55
CELL_24581,Neuron,85.26,39,63.57
CELL_18666,Myocyte,115.51,5,73.1
CELL_55335,Epithelial,11.65,31,52.67
CELL_26587,Fibroblast,90.77,31,75.77
CELL_43850,Myocyte,106.44,32,57.91
CELL_80888,Epithelial,70.3,12,70.07
CELL_46234,Neuron,42.94,18,85.78
CELL_48256,Neuron,80.44,40,91.36
CELL_66767,Leukocyte,104.55,25,89.2
CELL_48636,Stem Cell,46.19,18,73.47
CELL_66263,Erythrocyte,47.35,43,56.12
CELL_18699,Fibroblast,72.55,34,77.8
CELL_60009,Erythrocyte,89.04,30,56.5
CELL_93519,Epithelial,59.68,13,76.06
CELL_32010,Erythrocyte,41.75,48,64.36
CELL_88371,Erythrocyte,53.28,30,92.25
CELL_50763,Myocyte,73.23,13,81.95
CELL_50074,Fibroblast,55.37,43,71.11
CELL_77693,Stem Cell,95.38,18,97.53
CELL_25422,Myocyte,53.59,33,53.23
CELL_59626,Leukocyte,26.79,44,96.6
CELL_78054,Leukocyte,97.91,34,79.33
CELL_76193,Stem Cell,20.23,33,93.09
CELL_18711,Erythrocyte,97.33,48,96.34
CELL_81842,Neuron,112.45,48,86.1
CELL_78418,Fibroblast,62.76,9,54.63
CELL_20679,Leukocyte,58.96,43,74.33
CELL_20298,Myocyte,80.89,26,59.01
CELL_89748,Epithelial,89.56,16,85.55
CELL_23254,Neuron,99.6,14,88.85
CELL_81588,Erythrocyte,14.6,35,92.76
CELL_83857,Neuron,116.15,34,69.39
CELL_11685,Epithelial,29.67,26,95.98
CELL_50095,Stem Cell,90.81,37,73.74
CELL_22826,Fibroblast,19.0,32,54.08
CELL_68249,Neuron,10.54,38,66.92
CELL_50809,Epithelial,30.4,6,90.64
CELL_21668,Erythrocyte,100.22,13,87.81
CELL_48161,Stem Cell,119.19,46,90.67
CELL_42826,Leukocyte,117.81,7,78.43
CELL_21945,Myocyte,119.05,47,63.76
CELL_13909,Fibroblast,24.69,39,63.19
CELL_36815,Myocyte,8.98,34,79.29
CELL_79258,Epithelial,105.4,43,89.99
CELL_52316,Erythrocyte,69.21,24,77.42
CELL_28890,Neuron,96.15,43,74.37
CELL_68529,Neuron,19.94,50,51.2
CELL_57415,Epithelial,110.41,38,68.91
CELL_38242,Erythrocyte,74.76,7,81.17
CELL_61857,Fibroblast,91.29,15,66.87
CELL_90247,Erythrocyte,110.83,20,99.44
CELL_18236,Stem Cell,106.43,33,60.51
CELL_28736,Neuron,60.24,19,97.16
CELL_87568,Epithelial,44.66,47,92.99
CELL_33695,Erythrocyte,88.27,9,66.06
CELL_45585,Stem Cell,114.29,48,55.52
CELL_69955,Myocyte,66.34,10,88.57
CELL_49032,Epithelial,57.69,40,69.06
CELL_41706,Stem Cell,112.75,21,57.33
CELL_66607,Neuron,118.73,8,85.19
CELL_32584,Erythrocyte,92.67,42,91.89
CELL_40376,Fibroblast,20.83,28,85.49
CELL_80819,Epithelial,97.14,45,51.39
CELL_89806,Myocyte,115.85,32,98.17
CELL_95071,Epithelial,70.17,14,63.16
CELL_58897,Epithelial,86.57,20,98.61
CELL_82693,Neuron,62.24,24,99.83
CELL_13786,Leukocyte,51.49,46,96.97
CELL_91777,Leukocyte,23.59,35,76.98
CELL_76204,Erythrocyte,23.7,24,50.46
CELL_80875,Neuron,90.77,27,79.21
CELL_37894,Neuron,25.17,47,80.41
CELL_60950,Myocyte,27.42,46,67.9
CELL_66121,Neuron,88.76,45,76.5
CELL_17485,Myocyte,98.78,24,69.79
CELL_27977,Fibroblast,89.24,38,83.7
CELL_29895,Erythrocyte,27.79,41,97.23
CELL_79773,Myocyte,89.79,17,64.47
CELL_79752,Leukocyte,37.13,43,90.08
CELL_43205,Fibroblast,111.21,34,90.77
CELL_75682,Fibroblast,40.27,35,55.32
CELL_80265,Erythrocyte,18.76,38,76.24
CELL_69457,Leukocyte,9.32,9,67.98
CELL_76136,Epithelial,18.55,36,52.09
CELL_48866,Epithelial,27.67,50,87.12
CELL_35797,Neuron,59.87,15,81.65
CELL_81758,Stem Cell,88.17,41,76.95
CELL_48105,Myocyte,87.03,18,96.92
CELL_53884,Myocyte,7.03,48,85.53
CELL_42027,Fibroblast,26.66,19,87.58
CELL_84810,Epithelial,117.02,10,54.4
CELL_69251,Leukocyte,70.32,25,95.59
CELL_63435,Stem Cell,8.88,9,72.18
CELL_44169,Epithelial,74.29,16,92.73
CELL_34897,Epithelial,37.77,16,93.11
CELL_26563,Leukocyte,37.76,5,52.67
CELL_13130,Stem Cell,24.21,8,77.13
CELL_46432,Epithelial,100.81,25,97.95
CELL_11323,Fibroblast,89.87,10,58.55
CELL_96582,Stem Cell,107.42,38,50.79
CELL_26158,Neuron,85.52,44,69.01
CELL_87745,Neuron,66.15,15,97.51
CELL_54217,Myocyte,118.78,30,95.41
CELL_78932,Fibroblast,47.51,38,58.27
CELL_72721,Stem Cell,89.43,17,92.41
CELL_88225,Epithelial,10.81,27,97.72
CELL_99750,Stem Cell,116.05,38,67.14
CELL_35592,Epithelial,24.65,8,69.31
CELL_33886,Leukocyte,49.18,35,83.41
CELL_94520,Myocyte,76.63,26,59.89
CELL_85535,Stem Cell,47.14,21,89.65
CELL_69921,Neuron,27.32,29,98.41
CELL_72244,Neuron,32.99,19,98.97
CELL_59248,Neuron,11.9,46,66.51
CELL_17402,Myocyte,15.44,6,75.39
CELL_12138,Stem Cell,117.51,39,64.92
CELL_26448,Epithelial,34.57,38,97.06
CELL_13292,Leukocyte,45.32,39,60.83
