cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24109,Stem Cell,34.34,49,84.25
CELL_38662,Myocyte,36.5,41,88.94
CELL_19112,Leukocyte,39.36,42,75.46
CELL_92663,Erythrocyte,106.69,46,74.8
CELL_74907,Myocyte,109.89,37,63.19
CELL_76287,Leukocyte,81.88,9,61.9
CELL_35899,Stem Cell,95.75,32,83.23
CELL_71959,Epithelial,9.0,5,80.3
CELL_42126,Leukocyte,74.27,29,93.95
CELL_19250,Leukocyte,48.35,37,64.63
CELL_49559,Myocyte,38.71,30,82.3
CELL_93749,Fibroblast,60.38,24,94.92
CELL_18106,Myocyte,21.48,8,91.12
CELL_91244,Myocyte,57.12,20,92.84
CELL_11856,Erythrocyte,14.16,11,91.26
CELL_44847,Leukocyte,85.41,18,95.99
CELL_85385,Neuron,71.82,43,84.64
CELL_13404,Stem Cell,88.45,44,52.61
CELL_11933,Myocyte,79.6,34,62.27
CELL_80856,Myocyte,78.48,35,88.26
CELL_90099,Fibroblast,63.53,33,89.44
CELL_81162,Erythrocyte,51.86,22,58.98
CELL_26765,Neuron,78.15,9,62.44
CELL_13119,Neuron,99.93,32,50.03
CELL_81751,Stem Cell,19.12,44,83.93
CELL_51835,Fibroblast,36.48,9,62.72
CELL_68998,Epithelial,45.58,26,75.3
CELL_16344,Stem Cell,38.06,26,97.71
CELL_23004,Erythrocyte,115.19,44,65.14
CELL_49476,Myocyte,89.9,20,59.32
CELL_40940,Myocyte,60.19,28,51.85
CELL_10803,Fibroblast,107.9,34,79.05
CELL_64378,Myocyte,39.47,38,95.65
CELL_18152,Neuron,42.24,23,92.61
CELL_74738,Fibroblast,48.76,23,88.65
CELL_56893,Leukocyte,74.93,15,82.0
CELL_60402,Fibroblast,17.95,27,72.05
CELL_54657,Leukocyte,17.96,5,72.5
CELL_47349,Neuron,5.04,21,68.43
CELL_21589,Neuron,6.21,38,54.86
CELL_19000,Epithelial,36.41,46,67.56
CELL_20780,Myocyte,30.17,50,67.28
CELL_40641,Neuron,25.44,34,61.0
CELL_85599,Myocyte,36.6,30,52.77
CELL_84194,Epithelial,5.1,20,95.91
CELL_84353,Stem Cell,6.1,23,81.98
CELL_60110,Erythrocyte,13.76,6,76.21
CELL_59790,Neuron,116.78,31,50.85
CELL_10920,Stem Cell,20.81,11,74.53
CELL_42387,Epithelial,28.89,20,98.15
CELL_99227,Fibroblast,112.23,36,82.17
CELL_44463,Epithelial,111.16,11,50.28
CELL_19353,Stem Cell,20.04,20,62.61
CELL_43890,Fibroblast,51.34,39,67.63
CELL_98439,Fibroblast,82.82,49,55.33
CELL_77510,Fibroblast,59.48,18,92.1
CELL_54500,Stem Cell,112.97,42,51.99
CELL_22783,Neuron,58.52,20,71.16
CELL_35170,Stem Cell,10.17,11,50.3
CELL_53131,Epithelial,90.23,48,80.85
CELL_10718,Fibroblast,107.01,7,86.47
CELL_58258,Neuron,116.69,23,71.36
CELL_31019,Leukocyte,34.45,37,50.98
CELL_16438,Neuron,60.58,31,64.04
CELL_22186,Stem Cell,56.01,17,74.82
CELL_34514,Leukocyte,65.57,50,79.78
CELL_71555,Neuron,36.24,33,67.4
CELL_72331,Leukocyte,59.64,24,77.44
CELL_69609,Epithelial,94.71,41,80.54
CELL_20613,Epithelial,67.14,32,89.72
CELL_75637,Leukocyte,25.65,42,55.54
CELL_39277,Erythrocyte,42.47,9,76.04
CELL_99039,Erythrocyte,19.55,47,58.62
CELL_47886,Fibroblast,36.87,46,90.44
CELL_66177,Stem Cell,94.43,49,71.17
CELL_14876,Myocyte,46.16,29,51.01
CELL_30044,Leukocyte,5.53,13,58.11
CELL_35276,Myocyte,90.62,9,72.76
CELL_73745,Stem Cell,81.86,19,84.89
CELL_25035,Neuron,103.47,46,76.14
CELL_47442,Epithelial,26.37,11,56.42
CELL_14496,Neuron,8.07,38,71.4
CELL_70350,Neuron,6.94,32,76.7
CELL_88436,Fibroblast,73.96,35,96.74
CELL_29868,Myocyte,29.53,24,98.68
CELL_55536,Epithelial,39.39,34,59.93
CELL_21400,Neuron,27.38,23,69.54
CELL_67438,Erythrocyte,91.76,11,97.99
CELL_79346,Neuron,53.96,46,67.89
CELL_83065,Fibroblast,64.76,41,68.38
CELL_60449,Erythrocyte,108.6,45,60.03
CELL_60081,Myocyte,68.47,42,78.05
CELL_95404,Neuron,87.71,19,78.7
CELL_95388,Myocyte,116.27,46,63.51
CELL_19810,Erythrocyte,92.18,27,52.75
CELL_90067,Myocyte,25.61,18,99.46
CELL_21541,Neuron,82.86,21,71.93
CELL_88474,Epithelial,77.96,44,96.5
CELL_28256,Epithelial,97.27,36,81.9
CELL_34948,Neuron,43.96,14,96.45
CELL_98282,Stem Cell,5.31,9,82.74
CELL_77761,Fibroblast,44.49,23,62.63
CELL_21176,Erythrocyte,7.82,15,96.84
CELL_54950,Leukocyte,69.1,40,77.14
CELL_39666,Myocyte,61.13,13,98.32
CELL_49970,Myocyte,20.62,35,78.59
CELL_49233,Myocyte,78.37,21,66.18
CELL_99330,Neuron,27.72,14,87.69
CELL_64516,Erythrocyte,117.2,28,93.65
CELL_30113,Erythrocyte,10.4,32,87.29
CELL_51858,Erythrocyte,85.97,34,89.08
CELL_87512,Neuron,104.02,27,84.86
CELL_44011,Stem Cell,37.91,26,67.11
CELL_70027,Epithelial,14.48,9,61.57
CELL_74385,Neuron,33.38,41,70.89
CELL_48883,Erythrocyte,74.11,7,92.16
CELL_70517,Stem Cell,106.54,38,95.57
CELL_13057,Erythrocyte,26.7,41,71.36
CELL_87009,Leukocyte,78.54,50,71.76
CELL_71785,Neuron,118.56,33,93.82
CELL_80138,Epithelial,86.04,31,77.08
CELL_23076,Myocyte,45.51,28,52.34
CELL_70686,Erythrocyte,76.5,36,92.1
CELL_46121,Neuron,68.37,30,61.73
CELL_53912,Fibroblast,92.46,40,73.3
CELL_39296,Leukocyte,102.13,43,68.96
CELL_62916,Fibroblast,21.78,44,79.04
CELL_87432,Myocyte,59.48,29,83.82
CELL_21305,Epithelial,29.16,15,54.85
CELL_93547,Leukocyte,118.94,32,89.96
CELL_47527,Myocyte,69.32,47,62.86
CELL_75354,Neuron,69.64,43,77.13
CELL_18589,Leukocyte,91.03,44,88.7
CELL_77868,Leukocyte,68.13,19,60.52
CELL_19834,Epithelial,54.47,48,59.08
CELL_35809,Epithelial,69.2,12,54.08
CELL_49594,Neuron,67.05,48,84.5
CELL_20224,Epithelial,31.07,50,95.59
CELL_50347,Myocyte,49.31,24,66.57
CELL_84629,Fibroblast,90.0,46,50.63
CELL_47695,Epithelial,70.59,35,95.01
CELL_52018,Neuron,90.54,7,87.93
CELL_96565,Neuron,89.4,46,82.92
CELL_33242,Erythrocyte,99.43,20,81.49
CELL_35071,Neuron,9.52,22,50.35
CELL_35694,Erythrocyte,8.33,49,60.99
CELL_80895,Epithelial,113.3,40,55.05
CELL_46487,Erythrocyte,35.44,24,70.44
CELL_68425,Leukocyte,53.37,23,54.5
CELL_24658,Leukocyte,95.5,37,96.86
CELL_49334,Erythrocyte,32.44,26,55.08
CELL_52071,Stem Cell,9.35,10,67.33
CELL_54346,Myocyte,34.24,44,51.64
CELL_41078,Stem Cell,56.82,19,60.4
CELL_26453,Leukocyte,113.28,12,65.0
CELL_24826,Erythrocyte,35.61,31,67.92
CELL_80327,Neuron,19.24,24,53.46
CELL_91510,Erythrocyte,60.3,48,88.75
CELL_90116,Stem Cell,16.09,27,61.46
CELL_94557,Epithelial,51.29,50,89.48
CELL_63358,Erythrocyte,18.94,19,91.12
CELL_85628,Leukocyte,100.61,33,70.83
CELL_76990,Epithelial,28.4,8,94.46
CELL_24306,Leukocyte,58.33,26,86.52
CELL_13164,Epithelial,20.15,34,53.83
CELL_80602,Stem Cell,63.55,26,55.74
CELL_91543,Myocyte,108.19,34,75.59
CELL_17060,Fibroblast,99.43,21,59.92
CELL_81558,Leukocyte,37.87,16,75.28
CELL_78251,Stem Cell,106.11,18,52.51
CELL_39061,Stem Cell,17.8,21,71.87
CELL_40268,Stem Cell,78.57,48,77.75
CELL_42110,Epithelial,35.73,39,56.13
CELL_36814,Fibroblast,118.19,13,64.45
CELL_74000,Epithelial,26.85,12,96.41
CELL_39129,Stem Cell,91.3,8,66.27
CELL_16401,Erythrocyte,64.85,36,50.31
CELL_67131,Fibroblast,65.43,15,54.1
CELL_78480,Stem Cell,13.03,7,87.64
CELL_53980,Neuron,26.54,46,96.69
CELL_10114,Myocyte,80.18,38,73.42
CELL_18528,Neuron,98.38,5,56.18
CELL_88343,Myocyte,42.91,14,61.25
CELL_42941,Fibroblast,7.78,44,72.27
CELL_41471,Epithelial,49.73,11,63.06
CELL_72094,Erythrocyte,92.57,45,66.58
CELL_14946,Stem Cell,62.86,45,69.87
CELL_27627,Erythrocyte,27.02,18,76.16
CELL_38976,Fibroblast,60.58,14,93.88
CELL_13803,Leukocyte,13.66,11,69.52
CELL_65503,Leukocyte,52.78,15,80.34
CELL_53443,Stem Cell,58.59,11,72.62
CELL_47495,Erythrocyte,104.18,18,90.22
CELL_63919,Epithelial,104.21,25,90.05
CELL_84992,Epithelial,91.59,7,94.54
CELL_85886,Erythrocyte,113.2,41,99.8
CELL_12627,Myocyte,39.55,32,67.4
CELL_86050,Fibroblast,12.62,7,98.47
CELL_41233,Neuron,11.09,25,92.47
CELL_82102,Epithelial,27.36,27,51.73
CELL_23483,Fibroblast,101.54,7,56.68
CELL_34643,Fibroblast,96.19,49,72.75
CELL_57004,Erythrocyte,48.89,17,74.2
CELL_89442,Fibroblast,37.78,20,93.5
CELL_55243,Stem Cell,54.91,38,59.83
CELL_10862,Erythrocyte,23.95,22,58.73
CELL_57477,Epithelial,32.66,7,60.73
CELL_55283,Myocyte,52.19,50,90.48
CELL_59170,Myocyte,47.86,16,63.01
CELL_23258,Fibroblast,106.97,38,92.55
CELL_28206,Neuron,5.03,24,67.99
CELL_27195,Stem Cell,98.28,18,71.47
CELL_83195,Fibroblast,17.53,50,71.48
CELL_96028,Stem Cell,33.58,20,86.32
CELL_39123,Stem Cell,29.88,8,76.59
CELL_66109,Leukocyte,79.45,8,62.28
CELL_45967,Erythrocyte,36.34,14,77.27
CELL_16289,Fibroblast,9.13,22,82.53
CELL_37775,Epithelial,118.74,22,72.07
CELL_57907,Epithelial,93.81,32,69.51
CELL_91847,Neuron,56.42,8,79.17
CELL_13870,Epithelial,97.86,46,96.89
CELL_85292,Fibroblast,13.66,5,79.38
CELL_47716,Myocyte,113.58,13,86.78
CELL_58486,Stem Cell,31.88,5,65.05
CELL_86878,Neuron,104.62,22,76.91
CELL_75581,Stem Cell,5.18,32,93.72
CELL_70995,Neuron,72.67,16,73.77
CELL_20684,Stem Cell,88.89,33,56.45
CELL_83501,Myocyte,40.12,17,99.02
CELL_67252,Neuron,63.64,47,76.35
CELL_36146,Stem Cell,95.12,40,70.17
CELL_35364,Epithelial,71.09,48,63.2
CELL_58456,Erythrocyte,112.9,34,74.2
CELL_55864,Leukocyte,68.16,18,60.76
CELL_76853,Stem Cell,11.66,35,86.18
CELL_86732,Stem Cell,66.5,23,99.44
CELL_33676,Stem Cell,60.13,25,59.61
CELL_11580,Epithelial,53.62,38,82.38
CELL_52287,Neuron,101.79,27,62.52
CELL_76285,Leukocyte,80.75,24,83.28
CELL_30187,Leukocyte,13.15,17,56.25
CELL_75727,Myocyte,64.1,41,50.7
CELL_13364,Erythrocyte,37.32,40,65.06
CELL_38728,Stem Cell,13.25,49,66.6
CELL_92319,Erythrocyte,40.38,19,60.7
CELL_95672,Stem Cell,11.91,15,98.15
CELL_15563,Erythrocyte,94.88,21,90.77
CELL_44469,Neuron,76.19,38,58.19
CELL_84757,Epithelial,29.03,40,80.75
CELL_21695,Myocyte,95.74,12,62.99
CELL_73616,Erythrocyte,83.54,17,52.99
CELL_91472,Stem Cell,78.03,14,84.0
CELL_56875,Stem Cell,95.76,33,75.59
CELL_12192,Leukocyte,95.69,10,83.73
CELL_17133,Epithelial,68.34,23,59.08
CELL_65120,Fibroblast,82.49,17,60.82
CELL_89909,Fibroblast,107.31,12,61.62
CELL_91161,Myocyte,77.89,26,98.09
CELL_14117,Epithelial,68.53,38,67.55
CELL_29030,Myocyte,10.24,50,81.93
CELL_12065,Myocyte,38.24,36,94.71
CELL_29781,Erythrocyte,38.15,39,71.44
CELL_79341,Erythrocyte,55.49,22,83.28
CELL_37533,Stem Cell,76.4,18,80.26
CELL_43925,Neuron,16.19,39,68.48
CELL_92312,Erythrocyte,105.04,6,90.72
CELL_95614,Myocyte,6.67,11,65.6
CELL_26765,Stem Cell,108.83,21,78.77
CELL_31291,Neuron,96.21,5,63.56
CELL_35742,Neuron,103.9,36,73.87
CELL_65243,Epithelial,21.41,43,68.98
CELL_94689,Epithelial,14.92,40,86.38
CELL_61786,Fibroblast,40.35,24,51.34
CELL_21814,Stem Cell,101.57,28,51.6
CELL_92140,Stem Cell,119.73,30,79.96
CELL_38970,Stem Cell,113.66,16,67.72
CELL_10595,Myocyte,78.03,46,61.28
CELL_21453,Erythrocyte,68.75,5,60.36
CELL_69245,Epithelial,81.69,44,95.55
CELL_43559,Stem Cell,110.88,35,54.58
CELL_29934,Myocyte,104.11,19,86.3
CELL_44370,Neuron,82.06,50,66.2
CELL_30624,Myocyte,69.11,36,58.46
CELL_63852,Epithelial,18.49,40,81.83
CELL_17837,Leukocyte,62.17,24,73.52
CELL_86946,Erythrocyte,96.08,13,77.48
CELL_80716,Neuron,118.74,27,90.67
CELL_11224,Erythrocyte,29.03,40,95.35
CELL_58904,Epithelial,109.78,13,77.9
CELL_69879,Fibroblast,31.78,31,64.73
CELL_93909,Stem Cell,46.33,12,97.68
CELL_48944,Erythrocyte,20.38,41,84.55
CELL_81358,Myocyte,72.97,21,69.56
CELL_30100,Fibroblast,119.76,24,91.73
CELL_98006,Leukocyte,93.4,38,80.14
CELL_96554,Myocyte,37.47,10,88.63
CELL_80689,Neuron,9.08,31,79.45
CELL_74246,Epithelial,9.06,27,68.01
CELL_35039,Stem Cell,99.77,34,96.65
CELL_13175,Erythrocyte,66.81,20,85.01
CELL_29038,Myocyte,88.63,38,82.16
CELL_27069,Fibroblast,114.49,34,57.33
CELL_88003,Leukocyte,99.0,43,91.18
CELL_81704,Epithelial,30.18,22,98.73
CELL_39121,Neuron,51.29,20,77.58
CELL_39954,Erythrocyte,64.6,39,72.92
CELL_83326,Neuron,56.73,5,91.76
CELL_28750,Epithelial,11.12,6,84.01
CELL_70592,Epithelial,16.66,15,65.97
CELL_58318,Fibroblast,32.83,49,55.08
CELL_51675,Erythrocyte,51.3,24,51.16
CELL_59416,Erythrocyte,114.92,13,87.81
CELL_11478,Epithelial,80.59,39,93.64
CELL_89989,Epithelial,99.06,6,98.14
CELL_88605,Fibroblast,7.4,32,89.18
CELL_89827,Myocyte,18.77,5,79.17
CELL_60580,Erythrocyte,32.58,27,96.69
CELL_69324,Myocyte,57.13,24,70.58
CELL_14105,Epithelial,108.24,30,85.06
CELL_11551,Leukocyte,78.36,9,85.21
CELL_47594,Erythrocyte,81.28,24,61.16
CELL_73669,Stem Cell,95.03,28,69.59
CELL_23936,Epithelial,26.31,9,58.62
CELL_61849,Epithelial,25.89,27,85.74
CELL_73776,Fibroblast,86.69,26,90.17
CELL_60117,Myocyte,30.72,35,83.12
CELL_39072,Leukocyte,100.68,31,93.88
CELL_87841,Myocyte,76.34,33,68.8
CELL_96948,Fibroblast,19.53,24,55.78
CELL_20404,Fibroblast,40.52,49,99.98
CELL_53275,Myocyte,34.46,42,59.31
CELL_25364,Leukocyte,105.37,25,87.14
CELL_10553,Erythrocyte,46.99,27,98.38
CELL_56801,Erythrocyte,21.6,21,79.66
CELL_92350,Fibroblast,105.78,48,75.01
CELL_25084,Stem Cell,29.08,35,83.34
CELL_44244,Epithelial,109.56,7,71.07
CELL_65855,Neuron,65.78,43,75.43
CELL_85592,Stem Cell,103.15,13,64.36
CELL_29167,Epithelial,84.27,27,99.64
CELL_67432,Fibroblast,75.69,22,84.86
CELL_21492,Stem Cell,8.26,12,69.97
CELL_84681,Myocyte,22.05,41,54.15
CELL_80718,Fibroblast,100.63,11,69.05
CELL_21219,Myocyte,109.82,44,65.01
CELL_68157,Leukocyte,101.9,17,65.35
CELL_53225,Erythrocyte,23.92,10,77.06
CELL_45352,Erythrocyte,59.85,27,76.16
CELL_49422,Fibroblast,8.97,17,86.58
CELL_52948,Stem Cell,88.54,25,92.55
CELL_37294,Epithelial,69.66,22,58.07
CELL_93755,Neuron,62.81,11,96.56
CELL_83079,Myocyte,9.35,50,75.74
CELL_13970,Stem Cell,42.59,40,89.6
CELL_48284,Stem Cell,90.08,24,72.85
CELL_37344,Stem Cell,55.52,8,85.36
CELL_71425,Stem Cell,58.31,17,82.56
CELL_97975,Stem Cell,118.2,15,98.33
CELL_38009,Epithelial,115.07,6,79.37
CELL_86237,Myocyte,49.78,43,50.38
CELL_85724,Erythrocyte,21.94,42,65.94
CELL_97025,Myocyte,116.54,15,53.09
CELL_39246,Fibroblast,43.8,6,61.09
CELL_32821,Epithelial,81.33,36,76.71
CELL_92389,Erythrocyte,25.04,46,50.38
CELL_12198,Fibroblast,70.76,10,93.06
CELL_51240,Stem Cell,100.02,36,79.21
CELL_80267,Stem Cell,97.95,48,74.77
CELL_86355,Leukocyte,51.02,34,70.54
CELL_91575,Fibroblast,7.58,45,83.23
CELL_30937,Stem Cell,51.08,20,93.74
CELL_57809,Neuron,108.66,43,61.58
CELL_16803,Erythrocyte,77.81,41,57.33
CELL_82901,Leukocyte,115.33,45,77.67
CELL_84192,Erythrocyte,71.28,34,90.55
CELL_10930,Leukocyte,92.25,5,62.48
CELL_78889,Epithelial,104.63,20,92.83
CELL_17011,Myocyte,95.97,9,55.74
CELL_84035,Neuron,104.45,7,87.8
CELL_66263,Epithelial,44.47,36,81.64
CELL_99604,Neuron,41.04,40,87.85
CELL_97040,Neuron,33.34,8,67.51
CELL_22085,Leukocyte,92.06,31,70.49
CELL_28419,Fibroblast,39.26,22,61.8
CELL_66211,Fibroblast,86.6,17,97.9
CELL_62773,Leukocyte,79.44,18,99.62
CELL_60037,Erythrocyte,83.19,47,62.54
CELL_68526,Erythrocyte,111.7,34,83.42
CELL_70934,Epithelial,29.9,47,88.72
CELL_71491,Fibroblast,41.39,19,91.53
CELL_68836,Myocyte,63.54,28,95.32
CELL_28085,Neuron,75.37,43,60.17
CELL_54054,Epithelial,7.78,23,59.1
CELL_93100,Stem Cell,84.54,7,55.0
CELL_82017,Epithelial,9.63,31,90.48
CELL_65089,Leukocyte,22.19,14,97.24
CELL_55019,Neuron,84.98,31,60.66
CELL_55367,Stem Cell,71.77,14,68.43
CELL_31057,Leukocyte,108.6,13,60.56
CELL_61047,Leukocyte,96.93,39,95.16
CELL_73153,Epithelial,7.33,12,74.98
CELL_13791,Myocyte,104.74,48,68.71
CELL_71728,Leukocyte,22.24,23,58.61
CELL_57266,Leukocyte,18.18,20,80.15
CELL_50075,Stem Cell,93.79,18,61.98
CELL_94153,Erythrocyte,52.53,10,53.99
CELL_85440,Epithelial,94.59,21,61.58
CELL_34536,Stem Cell,50.39,31,78.05
CELL_64768,Fibroblast,95.95,23,79.53
CELL_34044,Neuron,92.25,27,71.98
CELL_13982,Stem Cell,73.29,31,65.9
CELL_25710,Erythrocyte,107.22,18,93.23
CELL_73380,Leukocyte,74.42,39,75.17
CELL_83334,Myocyte,86.88,42,97.17
CELL_72797,Myocyte,13.02,20,99.43
CELL_71914,Erythrocyte,76.03,25,80.43
CELL_16884,Stem Cell,30.39,21,88.48
CELL_71149,Erythrocyte,80.95,16,78.98
CELL_82415,Fibroblast,43.14,18,77.86
CELL_29547,Myocyte,78.97,50,91.14
CELL_74057,Erythrocyte,33.97,48,89.31
CELL_71046,Erythrocyte,89.7,26,89.61
CELL_10920,Leukocyte,99.17,19,70.37
CELL_69862,Erythrocyte,82.16,50,51.6
CELL_93312,Neuron,52.38,46,60.6
CELL_49722,Leukocyte,55.13,18,65.7
CELL_56610,Neuron,84.42,15,52.9
CELL_78312,Stem Cell,73.04,42,94.25
CELL_67847,Epithelial,59.12,20,88.53
CELL_43786,Leukocyte,62.58,44,60.26
CELL_99553,Fibroblast,104.36,9,89.13
CELL_69324,Epithelial,25.21,28,53.81
CELL_80510,Epithelial,22.68,34,53.59
CELL_38466,Fibroblast,29.85,32,65.17
CELL_24284,Erythrocyte,119.36,40,75.34
CELL_50261,Erythrocyte,61.19,37,71.23
CELL_22624,Neuron,47.11,19,74.23
CELL_51338,Epithelial,10.89,20,84.43
CELL_96201,Myocyte,62.87,10,69.92
CELL_55092,Myocyte,92.12,38,53.53
CELL_85208,Fibroblast,118.38,29,85.46
CELL_50774,Stem Cell,20.56,25,99.12
CELL_10105,Neuron,82.51,5,74.3
CELL_36091,Erythrocyte,103.39,39,96.4
CELL_96228,Leukocyte,56.68,43,85.1
CELL_77775,Neuron,56.29,22,71.43
CELL_64403,Neuron,119.83,41,61.28
CELL_83090,Fibroblast,22.05,12,78.63
CELL_54485,Fibroblast,100.12,27,62.0
CELL_36643,Stem Cell,119.89,38,59.34
CELL_57852,Neuron,94.7,45,83.29
CELL_87147,Myocyte,20.46,21,99.34
CELL_76350,Myocyte,96.45,40,88.31
CELL_55575,Myocyte,112.35,40,76.19
CELL_42227,Epithelial,63.19,47,80.4
CELL_67914,Myocyte,118.74,29,99.89
CELL_29877,Stem Cell,75.22,7,72.4
CELL_82718,Erythrocyte,19.56,29,82.97
CELL_55035,Epithelial,8.51,33,57.31
CELL_29048,Myocyte,42.7,35,74.15
CELL_12705,Stem Cell,89.0,41,54.29
CELL_61688,Myocyte,17.57,33,54.25
CELL_51831,Fibroblast,21.44,6,82.76
CELL_11834,Leukocyte,62.28,39,92.31
CELL_93595,Epithelial,88.9,24,60.1
CELL_55082,Epithelial,72.51,28,73.16
CELL_68574,Fibroblast,83.34,49,75.75
CELL_56382,Stem Cell,64.67,28,82.24
CELL_14426,Myocyte,100.87,15,72.03
CELL_97309,Erythrocyte,107.76,17,81.82
CELL_28627,Erythrocyte,112.63,50,82.08
CELL_60691,Fibroblast,66.84,21,72.6
CELL_89444,Leukocyte,25.31,48,68.16
CELL_87504,Stem Cell,76.45,38,52.48
CELL_56818,Stem Cell,98.01,13,60.54
CELL_14115,Myocyte,44.65,33,97.39
CELL_48275,Fibroblast,45.23,14,54.1
CELL_58988,Myocyte,7.36,46,99.27
CELL_75047,Stem Cell,107.05,23,56.74
CELL_82047,Leukocyte,101.1,24,99.3
CELL_33697,Erythrocyte,78.81,24,72.4
CELL_69738,Myocyte,112.69,46,83.26
CELL_71657,Myocyte,104.39,45,55.5
CELL_98877,Stem Cell,46.98,11,94.24
CELL_24533,Neuron,95.83,32,95.42
CELL_88988,Neuron,74.85,15,94.72
CELL_63538,Myocyte,59.3,10,68.75
CELL_51150,Epithelial,107.66,6,97.1
CELL_76584,Fibroblast,39.02,37,51.04
CELL_70215,Erythrocyte,24.01,30,92.46
CELL_59013,Myocyte,87.17,7,66.16
CELL_69760,Erythrocyte,81.37,6,78.35
CELL_24322,Neuron,100.47,7,78.0
CELL_97819,Stem Cell,82.28,11,61.15
CELL_15460,Neuron,23.84,44,56.56
CELL_41483,Epithelial,80.65,22,54.18
CELL_93583,Neuron,87.26,32,80.98
CELL_14756,Leukocyte,69.8,40,72.29
CELL_56218,Erythrocyte,105.55,17,63.23
CELL_76589,Myocyte,78.84,47,75.37
CELL_12298,Erythrocyte,32.63,17,90.99
CELL_97204,Neuron,58.06,46,52.26
CELL_83049,Stem Cell,17.61,22,88.97
CELL_43178,Erythrocyte,5.51,24,81.81
CELL_97602,Stem Cell,18.25,47,92.66
CELL_65285,Fibroblast,63.29,47,52.81
CELL_36672,Neuron,68.04,5,68.16
CELL_39348,Stem Cell,92.72,31,99.07
CELL_55199,Leukocyte,57.42,42,59.24
CELL_45418,Epithelial,42.01,18,95.79
CELL_51465,Fibroblast,104.96,12,75.69
CELL_13743,Fibroblast,100.77,10,70.01
CELL_93960,Leukocyte,55.55,50,95.07
CELL_18756,Erythrocyte,54.93,14,71.95
CELL_70197,Stem Cell,115.37,41,78.59
CELL_30365,Fibroblast,18.87,32,96.19
CELL_54713,Erythrocyte,41.81,35,50.51
CELL_10005,Fibroblast,60.3,24,95.01
CELL_85082,Fibroblast,75.44,20,70.34
CELL_61762,Myocyte,50.57,21,99.47
CELL_41098,Fibroblast,54.16,43,86.27
CELL_87112,Epithelial,87.86,38,94.2
CELL_53111,Stem Cell,68.43,43,90.59
CELL_90775,Erythrocyte,49.61,43,55.65
CELL_62627,Myocyte,48.6,36,68.34
CELL_22495,Neuron,94.43,22,90.72
CELL_20892,Erythrocyte,13.55,20,68.2
CELL_21761,Fibroblast,30.33,49,54.21
CELL_18554,Neuron,24.48,6,70.88
CELL_83023,Fibroblast,17.13,8,58.89
CELL_86521,Neuron,13.35,48,89.14
CELL_95347,Neuron,82.45,38,89.33
CELL_95292,Leukocyte,106.91,24,85.57
CELL_47496,Myocyte,103.86,43,84.02
CELL_60087,Epithelial,56.33,7,93.12
CELL_84028,Neuron,57.25,28,79.15
CELL_99161,Stem Cell,28.75,39,75.52
CELL_95942,Leukocyte,44.69,25,50.09
CELL_60213,Myocyte,119.38,41,60.28
CELL_77750,Erythrocyte,53.16,35,87.27
CELL_36324,Myocyte,108.4,7,54.28
CELL_16745,Epithelial,90.63,15,62.85
CELL_70988,Erythrocyte,90.57,42,93.01
CELL_65550,Stem Cell,77.04,32,56.92
CELL_70105,Neuron,70.76,48,80.69
CELL_31165,Myocyte,38.05,22,57.49
CELL_24692,Neuron,50.5,47,79.2
CELL_72601,Myocyte,111.52,30,63.43
CELL_49724,Stem Cell,59.37,29,50.86
CELL_60356,Fibroblast,38.88,12,69.58
CELL_15652,Fibroblast,6.56,20,66.41
CELL_79852,Stem Cell,87.86,9,77.99
CELL_59373,Stem Cell,82.33,26,72.09
CELL_81968,Stem Cell,76.99,8,61.51
CELL_55998,Erythrocyte,74.44,35,77.71
CELL_42860,Fibroblast,113.4,14,69.81
CELL_38347,Erythrocyte,19.87,8,76.76
CELL_21245,Epithelial,91.06,35,69.05
CELL_92156,Neuron,46.92,19,75.33
CELL_15269,Leukocyte,9.05,15,88.02
CELL_32440,Stem Cell,51.81,42,60.61
CELL_21308,Neuron,70.21,36,80.68
CELL_53590,Stem Cell,119.18,10,89.56
CELL_76065,Stem Cell,11.33,10,73.69
CELL_69512,Myocyte,97.69,15,78.0
CELL_38461,Leukocyte,52.2,20,87.84
CELL_68638,Neuron,86.19,13,66.02
CELL_94808,Stem Cell,13.03,36,93.71
CELL_77172,Neuron,87.56,25,64.48
CELL_52442,Stem Cell,60.03,29,59.39
CELL_11112,Leukocyte,95.57,16,51.66
CELL_17203,Myocyte,21.83,13,96.59
CELL_28974,Stem Cell,33.55,11,92.4
CELL_77547,Erythrocyte,15.6,18,89.66
CELL_37466,Neuron,85.12,9,53.14
CELL_29218,Epithelial,74.68,25,72.77
CELL_65200,Leukocyte,70.97,15,70.58
CELL_69702,Leukocyte,32.75,16,76.42
CELL_78251,Fibroblast,18.54,35,50.03
CELL_53707,Leukocyte,93.2,13,54.0
CELL_29310,Myocyte,7.85,32,67.08
CELL_68422,Fibroblast,48.31,28,84.5
CELL_54071,Neuron,83.85,50,94.84
CELL_32485,Erythrocyte,32.75,28,57.45
CELL_74321,Epithelial,9.94,27,83.95
CELL_44483,Erythrocyte,5.16,21,70.39
CELL_36000,Epithelial,42.3,20,54.98
CELL_60512,Neuron,82.31,23,71.67
CELL_84220,Stem Cell,47.34,48,87.07
CELL_57913,Epithelial,48.03,27,62.69
CELL_47219,Erythrocyte,43.56,39,70.66
