cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38170,Epithelial,106.87,15,87.11
CELL_62194,Fibroblast,15.0,42,76.81
CELL_30827,Fibroblast,54.97,8,92.34
CELL_17101,Myocyte,74.69,13,51.52
CELL_58721,Fibroblast,108.72,27,50.19
CELL_60628,Myocyte,37.0,43,75.9
CELL_34290,Erythrocyte,28.24,22,91.14
CELL_70745,Epithelial,72.93,33,98.29
CELL_62182,Stem Cell,108.42,50,98.65
CELL_76426,Stem Cell,83.23,45,84.5
CELL_51259,Erythrocyte,39.4,5,82.76
CELL_46085,Erythrocyte,57.28,35,81.69
CELL_87327,Fibroblast,108.07,21,98.52
CELL_58132,Erythrocyte,87.55,5,75.38
CELL_56084,Epithelial,98.03,49,72.98
CELL_46171,Stem Cell,84.5,20,62.04
CELL_89857,Epithelial,96.89,32,74.34
CELL_13021,Fibroblast,55.8,39,56.86
CELL_30950,Erythrocyte,100.06,9,57.41
CELL_69403,Myocyte,12.3,20,91.44
CELL_44476,Leukocyte,105.76,50,84.78
CELL_19833,Stem Cell,69.05,5,78.57
CELL_28829,Erythrocyte,8.54,17,97.37
CELL_59031,Leukocyte,31.39,8,78.69
CELL_48476,Neuron,100.44,29,88.61
CELL_57721,Epithelial,7.61,14,64.7
CELL_66173,Erythrocyte,93.02,22,94.8
CELL_34781,Myocyte,15.58,12,87.11
CELL_66100,Neuron,64.48,27,90.44
CELL_35951,Fibroblast,62.35,23,95.08
CELL_20434,Myocyte,60.36,28,59.96
CELL_97434,Leukocyte,104.89,7,56.31
CELL_28171,Myocyte,106.09,43,53.2
CELL_15317,Stem Cell,72.21,29,79.02
CELL_19313,Leukocyte,64.06,7,85.8
CELL_68558,Leukocyte,108.31,7,52.78
CELL_47579,Leukocyte,57.09,36,79.51
CELL_89229,Erythrocyte,56.94,43,80.93
CELL_67752,Erythrocyte,99.62,9,96.0
CELL_83864,Leukocyte,103.69,49,73.76
CELL_83719,Epithelial,55.92,8,66.93
CELL_16427,Myocyte,115.35,30,54.51
CELL_72463,Epithelial,7.56,20,50.55
CELL_75461,Erythrocyte,24.49,19,52.48
CELL_52076,Neuron,79.43,35,62.94
CELL_39130,Leukocyte,6.22,42,54.65
CELL_26903,Leukocyte,91.94,50,68.51
CELL_68277,Epithelial,55.67,20,80.87
CELL_29053,Stem Cell,9.99,19,71.09
CELL_36670,Fibroblast,26.84,18,70.97
CELL_84467,Erythrocyte,91.76,10,92.78
CELL_68778,Neuron,94.71,35,70.56
CELL_28237,Myocyte,95.48,37,80.92
CELL_50951,Stem Cell,116.26,38,62.02
CELL_40044,Stem Cell,46.17,17,86.55
CELL_81782,Myocyte,13.55,38,57.57
CELL_23814,Neuron,49.52,16,59.14
CELL_45252,Fibroblast,115.91,12,95.2
CELL_56318,Erythrocyte,70.78,41,96.2
CELL_79112,Fibroblast,16.51,16,50.64
CELL_21447,Stem Cell,89.29,45,63.31
CELL_28875,Fibroblast,115.66,22,93.06
CELL_11710,Leukocyte,70.76,39,82.38
CELL_81803,Leukocyte,50.83,13,85.23
CELL_40417,Erythrocyte,55.6,21,74.21
CELL_74763,Stem Cell,104.18,44,58.58
CELL_44827,Epithelial,27.44,21,81.49
CELL_33426,Fibroblast,27.89,44,93.24
CELL_95314,Fibroblast,86.81,42,55.18
CELL_47858,Erythrocyte,8.09,18,89.08
CELL_21804,Stem Cell,75.18,49,87.69
CELL_69297,Fibroblast,112.11,34,96.26
CELL_69387,Stem Cell,14.18,15,56.09
CELL_19833,Neuron,72.83,16,94.47
CELL_32301,Epithelial,68.47,17,87.25
CELL_33206,Erythrocyte,28.26,22,62.9
CELL_51883,Erythrocyte,52.72,45,61.32
CELL_66713,Myocyte,113.97,15,69.12
CELL_44663,Leukocyte,89.68,5,66.92
CELL_96028,Stem Cell,46.56,16,92.05
CELL_89796,Erythrocyte,106.38,45,85.3
CELL_62484,Epithelial,66.12,12,50.53
CELL_55824,Neuron,82.5,34,94.93
CELL_84095,Myocyte,77.54,15,86.67
CELL_28373,Fibroblast,84.92,6,65.58
CELL_26525,Stem Cell,64.26,18,64.48
CELL_40912,Epithelial,57.23,47,95.85
CELL_11331,Leukocyte,100.56,6,91.51
CELL_85645,Leukocyte,61.71,15,69.32
CELL_42846,Epithelial,19.85,33,67.18
CELL_57637,Erythrocyte,20.52,13,50.59
CELL_19014,Myocyte,20.07,34,71.04
CELL_88723,Myocyte,91.35,26,76.12
CELL_62454,Epithelial,41.13,36,77.98
CELL_71730,Leukocyte,14.08,17,93.24
CELL_86978,Leukocyte,88.2,34,57.68
CELL_83994,Stem Cell,101.08,36,80.56
CELL_18663,Leukocyte,37.32,25,69.99
CELL_70862,Leukocyte,59.49,38,91.21
CELL_74779,Stem Cell,74.91,38,91.65
CELL_75968,Epithelial,108.85,38,78.22
CELL_93051,Myocyte,67.47,43,59.51
CELL_34678,Fibroblast,70.61,38,69.52
CELL_90111,Myocyte,52.67,9,78.14
CELL_36097,Fibroblast,24.03,48,58.25
CELL_50795,Epithelial,57.3,39,75.08
CELL_11455,Epithelial,73.64,5,92.89
CELL_46909,Stem Cell,105.32,26,64.35
CELL_79345,Fibroblast,43.08,15,84.54
CELL_20156,Leukocyte,75.77,34,77.35
CELL_40913,Erythrocyte,24.54,10,92.62
CELL_38053,Epithelial,105.14,6,96.86
CELL_10552,Myocyte,13.9,40,77.6
CELL_96327,Myocyte,25.89,49,79.05
CELL_79161,Epithelial,86.98,35,65.88
CELL_92861,Fibroblast,91.72,36,93.65
CELL_26381,Epithelial,52.91,28,74.0
CELL_52845,Neuron,16.92,5,91.95
CELL_50739,Fibroblast,33.01,46,92.57
CELL_42062,Leukocyte,97.55,33,55.41
CELL_79188,Myocyte,107.96,50,56.04
CELL_49436,Epithelial,6.1,20,99.95
CELL_27608,Myocyte,85.87,10,79.54
CELL_73428,Epithelial,14.92,39,86.47
CELL_25029,Stem Cell,55.58,34,52.72
CELL_74591,Myocyte,113.85,5,80.43
CELL_60120,Epithelial,65.19,45,79.18
CELL_37466,Fibroblast,102.49,34,95.27
CELL_78284,Leukocyte,23.77,30,51.96
CELL_76795,Leukocyte,66.85,45,51.07
CELL_77942,Neuron,84.72,33,75.58
CELL_47195,Myocyte,66.08,21,83.9
CELL_42647,Stem Cell,51.25,12,68.17
CELL_70510,Leukocyte,77.33,22,57.63
CELL_88647,Myocyte,57.91,5,92.38
CELL_24673,Epithelial,80.17,18,50.05
CELL_50296,Myocyte,102.28,50,51.54
CELL_18612,Stem Cell,100.08,6,91.94
CELL_26232,Neuron,86.43,49,92.71
CELL_34929,Fibroblast,95.89,33,68.26
CELL_77450,Myocyte,11.02,48,63.17
CELL_23535,Leukocyte,83.27,5,95.47
CELL_50236,Fibroblast,7.16,23,85.72
CELL_50815,Stem Cell,13.81,40,93.5
CELL_49136,Epithelial,70.25,31,81.3
CELL_83587,Epithelial,69.32,36,51.86
CELL_15089,Stem Cell,104.48,50,59.52
CELL_97026,Epithelial,64.21,15,60.52
CELL_24005,Fibroblast,28.66,5,54.06
CELL_42434,Erythrocyte,99.93,50,76.39
CELL_24925,Stem Cell,90.11,28,96.77
CELL_85580,Epithelial,66.19,14,88.94
CELL_25289,Myocyte,75.2,19,54.97
CELL_20957,Epithelial,46.44,23,80.27
CELL_70156,Neuron,107.18,25,90.46
CELL_50029,Leukocyte,62.6,7,54.21
CELL_34387,Erythrocyte,32.46,46,55.81
CELL_64781,Neuron,99.17,7,64.47
CELL_31255,Erythrocyte,32.87,49,55.74
CELL_97755,Stem Cell,103.42,44,91.01
CELL_57085,Epithelial,17.63,32,97.9
CELL_97153,Leukocyte,35.27,26,70.37
CELL_91566,Neuron,45.85,19,96.19
CELL_68980,Leukocyte,37.49,42,99.27
CELL_32938,Leukocyte,28.69,15,71.36
CELL_45922,Neuron,79.24,12,78.12
CELL_79870,Leukocyte,68.82,34,77.89
CELL_23637,Stem Cell,14.74,7,71.87
CELL_31319,Epithelial,29.52,36,84.84
CELL_87058,Erythrocyte,105.27,19,79.22
CELL_88918,Leukocyte,78.5,25,56.4
CELL_19590,Stem Cell,119.08,7,52.01
CELL_25826,Erythrocyte,52.53,20,89.45
CELL_92392,Neuron,32.24,26,71.51
CELL_96053,Epithelial,113.33,8,91.61
CELL_56376,Fibroblast,12.31,33,58.26
CELL_51048,Epithelial,38.48,6,74.08
CELL_54210,Fibroblast,65.61,38,81.9
CELL_50401,Neuron,95.9,21,60.25
CELL_32532,Erythrocyte,75.12,44,81.25
CELL_88206,Stem Cell,15.58,24,91.33
CELL_64527,Neuron,62.44,42,82.41
CELL_61303,Stem Cell,117.15,10,61.43
CELL_69660,Erythrocyte,28.87,31,57.33
CELL_16869,Erythrocyte,37.8,16,53.42
CELL_15178,Leukocyte,107.26,8,70.88
CELL_39265,Stem Cell,7.34,42,60.67
CELL_35122,Stem Cell,29.46,12,66.24
CELL_91574,Epithelial,34.46,40,89.31
CELL_40197,Neuron,68.06,34,52.81
CELL_79767,Neuron,40.29,5,69.07
CELL_66073,Neuron,99.02,11,68.36
CELL_96770,Stem Cell,54.89,49,59.28
CELL_83976,Fibroblast,10.54,27,86.1
CELL_83905,Neuron,99.31,15,79.87
CELL_69349,Fibroblast,5.23,49,92.72
CELL_18636,Epithelial,81.37,47,67.69
CELL_82550,Epithelial,11.3,50,63.43
CELL_77947,Fibroblast,56.84,7,50.88
CELL_97418,Stem Cell,55.23,23,91.58
CELL_48564,Myocyte,60.05,23,94.94
CELL_16601,Neuron,106.13,18,58.06
CELL_98318,Fibroblast,26.67,15,66.79
CELL_48681,Leukocyte,45.25,46,53.74
CELL_17615,Leukocyte,34.2,13,64.93
CELL_68080,Erythrocyte,26.22,35,90.74
CELL_77308,Erythrocyte,60.31,15,81.23
CELL_37189,Stem Cell,106.66,39,57.47
CELL_72515,Leukocyte,42.47,24,99.34
CELL_68038,Leukocyte,17.65,40,94.13
CELL_75030,Neuron,47.95,13,76.88
CELL_61899,Stem Cell,107.84,6,94.94
CELL_98537,Stem Cell,43.8,8,99.4
CELL_28413,Neuron,78.72,26,74.6
CELL_70995,Fibroblast,18.71,37,91.12
CELL_55832,Fibroblast,37.64,22,64.35
CELL_81750,Erythrocyte,25.73,19,92.57
CELL_10479,Erythrocyte,76.55,25,73.84
CELL_73599,Erythrocyte,25.71,13,57.19
CELL_36312,Erythrocyte,21.22,37,57.11
CELL_48005,Leukocyte,62.08,43,84.3
CELL_71727,Neuron,78.72,45,57.05
CELL_93590,Erythrocyte,62.5,39,67.41
CELL_50435,Epithelial,53.76,34,75.13
CELL_42438,Myocyte,73.92,25,57.02
CELL_17411,Stem Cell,52.39,27,80.4
CELL_82327,Leukocyte,36.8,36,86.18
CELL_28225,Stem Cell,60.98,39,60.07
CELL_60261,Stem Cell,38.33,27,71.4
CELL_42384,Leukocyte,25.24,48,59.96
CELL_41967,Stem Cell,27.67,20,57.44
CELL_92184,Neuron,46.96,30,60.33
CELL_76734,Epithelial,80.32,8,50.16
CELL_71293,Myocyte,46.33,43,87.93
CELL_42273,Myocyte,114.45,21,60.22
CELL_74565,Neuron,103.15,50,81.5
CELL_18046,Neuron,44.74,33,70.21
CELL_45677,Leukocyte,34.34,31,56.96
CELL_60386,Neuron,94.49,11,64.89
CELL_61652,Fibroblast,38.15,28,92.65
CELL_91969,Myocyte,22.67,37,59.65
CELL_15429,Myocyte,54.35,45,58.47
CELL_19110,Leukocyte,106.14,41,87.57
CELL_12679,Leukocyte,55.12,47,64.5
CELL_82214,Stem Cell,16.07,22,78.67
CELL_71665,Stem Cell,72.92,18,54.25
CELL_35176,Stem Cell,118.68,9,87.95
CELL_31583,Erythrocyte,38.15,46,75.42
CELL_34344,Leukocyte,58.81,46,93.81
CELL_80233,Stem Cell,27.18,47,63.1
CELL_50307,Myocyte,115.81,15,57.88
CELL_13220,Leukocyte,90.01,15,75.41
CELL_70009,Leukocyte,17.57,48,83.86
CELL_86474,Erythrocyte,41.84,23,87.37
CELL_64907,Leukocyte,27.3,22,67.06
CELL_12366,Erythrocyte,46.22,36,88.45
CELL_46528,Stem Cell,27.47,39,71.34
CELL_20607,Epithelial,25.65,11,89.95
CELL_64366,Neuron,72.63,16,99.11
CELL_18787,Stem Cell,12.41,33,64.79
CELL_89381,Leukocyte,87.79,14,84.69
CELL_57730,Epithelial,39.44,29,67.64
CELL_74229,Neuron,104.88,34,71.03
CELL_36531,Neuron,47.13,6,95.49
CELL_24331,Leukocyte,66.25,32,86.87
CELL_35664,Neuron,71.21,31,82.46
CELL_78183,Erythrocyte,38.89,7,60.61
CELL_43080,Epithelial,40.61,32,95.05
CELL_87420,Erythrocyte,66.53,47,88.6
CELL_87817,Epithelial,33.8,43,80.67
CELL_22479,Fibroblast,62.77,7,84.65
CELL_16212,Fibroblast,27.21,24,59.12
CELL_58720,Leukocyte,23.03,39,54.59
CELL_91458,Leukocyte,45.69,13,51.61
CELL_43921,Fibroblast,63.49,37,67.75
CELL_30407,Stem Cell,42.07,39,82.62
CELL_63613,Stem Cell,73.14,23,99.7
CELL_16723,Erythrocyte,51.03,27,88.99
CELL_68686,Fibroblast,24.2,21,99.01
CELL_86555,Leukocyte,49.82,41,71.22
CELL_93117,Stem Cell,104.61,15,78.27
CELL_17369,Epithelial,40.3,24,50.06
CELL_18574,Epithelial,50.91,21,50.06
CELL_39316,Leukocyte,75.27,5,97.96
CELL_28747,Neuron,78.08,25,50.08
CELL_39762,Erythrocyte,57.91,27,88.12
CELL_85762,Erythrocyte,61.61,46,58.48
CELL_52547,Stem Cell,103.19,14,60.53
CELL_84665,Neuron,114.25,39,54.59
CELL_33548,Epithelial,37.28,14,54.99
CELL_77339,Fibroblast,112.7,20,99.58
CELL_18064,Stem Cell,76.34,39,94.3
CELL_84315,Leukocyte,118.2,47,87.12
CELL_50723,Neuron,96.96,38,66.26
CELL_48644,Neuron,7.72,43,63.55
CELL_93530,Epithelial,92.79,29,91.05
CELL_28861,Erythrocyte,38.08,16,61.29
CELL_58606,Stem Cell,97.44,33,86.69
CELL_36562,Stem Cell,96.01,37,70.02
CELL_45611,Neuron,57.21,31,52.18
CELL_15824,Erythrocyte,25.48,43,56.16
CELL_18002,Myocyte,44.35,23,83.26
CELL_54242,Stem Cell,97.34,42,78.02
CELL_95114,Epithelial,65.56,34,81.4
CELL_28819,Epithelial,24.79,19,58.52
CELL_20345,Epithelial,63.16,37,83.64
CELL_97802,Erythrocyte,18.39,6,58.08
CELL_50466,Stem Cell,17.93,31,77.59
CELL_12320,Leukocyte,24.71,13,77.74
CELL_96088,Neuron,87.15,49,64.51
CELL_29046,Epithelial,66.16,46,80.72
CELL_10828,Fibroblast,91.01,24,69.05
CELL_63555,Fibroblast,70.59,37,80.61
CELL_73917,Leukocyte,44.16,27,68.11
CELL_83570,Fibroblast,36.67,31,58.32
CELL_58187,Epithelial,69.78,42,65.28
CELL_76580,Neuron,71.74,29,91.68
CELL_43545,Stem Cell,84.47,15,99.54
CELL_45552,Leukocyte,18.93,26,68.25
CELL_37004,Fibroblast,104.15,35,66.78
CELL_51128,Myocyte,15.37,7,81.86
CELL_53022,Epithelial,21.94,43,77.79
CELL_58297,Erythrocyte,7.55,38,64.61
CELL_85770,Neuron,69.08,40,50.68
CELL_75846,Epithelial,9.27,49,93.24
CELL_33938,Myocyte,95.43,20,97.21
CELL_35900,Myocyte,102.97,39,77.66
CELL_89331,Epithelial,36.62,42,72.16
CELL_63574,Epithelial,11.8,19,98.12
CELL_96016,Neuron,95.13,12,61.15
CELL_42880,Leukocyte,96.29,20,90.87
CELL_54685,Epithelial,84.62,32,79.42
CELL_59072,Epithelial,10.41,47,69.53
CELL_91307,Neuron,69.0,50,63.84
CELL_87001,Stem Cell,20.27,15,54.32
CELL_41414,Erythrocyte,18.85,29,58.43
CELL_73139,Neuron,84.98,40,50.73
CELL_33984,Leukocyte,102.71,25,91.27
CELL_27073,Neuron,77.03,44,99.16
CELL_30107,Leukocyte,25.68,27,62.08
CELL_78811,Neuron,88.58,17,59.47
CELL_39354,Stem Cell,52.64,17,73.94
CELL_95110,Stem Cell,84.89,35,86.61
CELL_45769,Erythrocyte,100.11,19,60.24
CELL_71281,Epithelial,18.31,50,52.37
CELL_46499,Neuron,19.86,6,61.73
CELL_43579,Stem Cell,14.21,31,75.06
CELL_43757,Fibroblast,108.72,22,95.58
CELL_15043,Fibroblast,6.83,37,91.1
CELL_32207,Myocyte,77.73,49,69.98
CELL_79731,Leukocyte,100.28,21,80.42
CELL_74889,Epithelial,108.38,34,68.82
CELL_32296,Epithelial,107.59,31,82.71
CELL_71184,Myocyte,49.73,10,90.14
CELL_11458,Stem Cell,93.27,38,68.65
CELL_65989,Stem Cell,10.13,35,88.23
CELL_63010,Myocyte,6.65,6,65.72
CELL_23252,Fibroblast,59.85,29,72.58
CELL_57288,Stem Cell,83.65,45,57.18
CELL_70811,Erythrocyte,82.01,27,71.46
CELL_38551,Stem Cell,63.19,43,92.96
CELL_43208,Fibroblast,97.7,35,73.72
CELL_10214,Myocyte,115.95,11,86.79
CELL_57985,Myocyte,14.88,21,66.32
CELL_58392,Neuron,55.37,35,90.99
CELL_96642,Leukocyte,87.82,31,82.65
CELL_61491,Neuron,8.74,31,84.66
CELL_21346,Epithelial,84.61,19,97.59
CELL_80475,Stem Cell,75.99,36,98.07
CELL_57628,Leukocyte,9.79,44,70.61
CELL_53904,Erythrocyte,31.55,5,78.47
CELL_88484,Leukocyte,69.3,42,86.09
CELL_11092,Myocyte,108.28,8,97.37
CELL_26001,Neuron,117.68,49,68.82
CELL_75490,Erythrocyte,13.44,48,65.05
CELL_27401,Neuron,114.2,30,60.56
CELL_54005,Leukocyte,86.17,31,71.73
CELL_46638,Leukocyte,19.25,21,90.77
CELL_61247,Leukocyte,110.42,49,54.53
CELL_70707,Stem Cell,116.99,24,70.87
CELL_46645,Erythrocyte,98.72,37,72.19
CELL_75978,Myocyte,88.55,47,50.7
CELL_69159,Leukocyte,76.0,40,98.65
CELL_20375,Epithelial,98.14,30,52.4
CELL_46848,Erythrocyte,22.4,18,80.25
CELL_54066,Epithelial,38.61,13,83.85
CELL_78914,Leukocyte,66.66,27,56.12
CELL_22881,Epithelial,66.25,37,63.39
CELL_12783,Neuron,17.81,15,78.36
CELL_46601,Stem Cell,89.92,44,77.89
CELL_88468,Leukocyte,69.41,8,91.6
CELL_69116,Fibroblast,98.89,14,95.95
CELL_22569,Leukocyte,89.02,28,74.73
CELL_63507,Epithelial,82.96,14,94.59
CELL_97024,Epithelial,18.43,10,71.81
CELL_61835,Fibroblast,49.16,8,75.38
CELL_43343,Stem Cell,5.98,32,72.13
CELL_46308,Neuron,38.83,44,96.37
CELL_34957,Leukocyte,42.57,47,75.74
CELL_51677,Neuron,100.02,48,60.11
CELL_28032,Leukocyte,17.47,21,91.82
CELL_81866,Neuron,42.24,18,87.22
CELL_27368,Leukocyte,85.23,33,69.28
CELL_92902,Erythrocyte,99.16,18,83.64
CELL_68022,Epithelial,83.52,17,94.62
CELL_26262,Epithelial,61.08,10,90.56
CELL_50725,Stem Cell,16.18,26,89.43
CELL_46674,Myocyte,77.24,21,81.66
CELL_62600,Neuron,36.81,39,51.43
CELL_54946,Epithelial,22.03,6,90.98
CELL_52064,Epithelial,53.97,33,92.65
CELL_60036,Myocyte,47.55,44,91.04
CELL_63654,Neuron,10.93,45,50.57
CELL_81221,Stem Cell,86.98,9,63.49
CELL_44314,Stem Cell,93.49,19,63.59
CELL_74176,Neuron,14.54,40,91.04
CELL_71878,Fibroblast,34.76,24,88.63
CELL_54573,Myocyte,51.75,29,61.31
CELL_35726,Myocyte,40.51,18,73.51
CELL_92879,Stem Cell,51.38,10,62.89
CELL_43083,Myocyte,27.9,21,81.03
CELL_15512,Myocyte,69.68,24,60.49
CELL_83502,Neuron,84.51,5,72.2
CELL_54481,Neuron,104.36,7,86.15
CELL_46164,Fibroblast,75.66,27,72.89
CELL_11609,Erythrocyte,55.97,35,71.87
CELL_21894,Fibroblast,73.26,33,65.01
CELL_22293,Myocyte,85.28,24,75.83
