cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41954,Leukocyte,26.74,8,96.86
CELL_14293,Epithelial,41.01,23,63.34
CELL_42907,Epithelial,18.41,47,91.68
CELL_49580,Neuron,43.6,17,71.53
CELL_30912,Fibroblast,6.85,43,79.18
CELL_46496,Leukocyte,7.56,16,96.64
CELL_10041,Neuron,88.41,27,85.12
CELL_74459,Leukocyte,119.26,36,80.13
CELL_40052,Epithelial,117.17,31,89.93
CELL_83501,Neuron,111.82,5,66.18
CELL_81719,Erythrocyte,36.42,40,69.89
CELL_31706,Epithelial,105.73,43,82.82
CELL_76980,Leukocyte,65.82,37,68.81
CELL_78321,Myocyte,33.36,34,89.59
CELL_25625,Myocyte,107.2,15,53.17
CELL_30187,Neuron,22.72,38,66.68
CELL_76415,Myocyte,110.1,13,97.88
CELL_18540,Epithelial,58.75,18,57.39
CELL_58197,Fibroblast,99.61,29,69.45
CELL_20181,Stem Cell,54.4,7,50.74
CELL_31382,Epithelial,78.98,36,54.87
CELL_44855,Leukocyte,48.14,12,57.2
CELL_16593,Myocyte,47.35,17,76.96
CELL_90872,Leukocyte,41.74,28,64.82
CELL_81048,Neuron,16.87,27,92.91
CELL_19072,Fibroblast,34.22,36,54.72
CELL_93731,Fibroblast,30.54,39,63.21
CELL_49136,Epithelial,12.97,24,90.8
CELL_79533,Leukocyte,43.56,26,82.36
CELL_85106,Stem Cell,113.25,49,83.97
CELL_93340,Neuron,23.49,15,61.17
CELL_45660,Erythrocyte,43.85,49,79.94
CELL_89322,Myocyte,85.09,15,82.39
CELL_69815,Stem Cell,109.51,19,56.08
CELL_49436,Stem Cell,56.86,32,53.67
CELL_74170,Epithelial,91.23,44,98.03
CELL_61415,Erythrocyte,93.45,7,90.9
CELL_34174,Leukocyte,56.78,14,82.92
CELL_26587,Stem Cell,51.06,48,92.92
CELL_17873,Stem Cell,73.29,13,51.03
CELL_32506,Neuron,63.43,35,55.44
CELL_44641,Neuron,72.03,41,93.87
CELL_52838,Fibroblast,36.35,48,50.88
CELL_35974,Epithelial,64.77,20,97.26
CELL_32204,Leukocyte,65.97,17,59.44
CELL_21832,Fibroblast,41.26,25,74.58
CELL_30320,Stem Cell,43.11,14,90.2
CELL_49222,Myocyte,5.25,45,50.45
CELL_84988,Fibroblast,66.5,26,97.0
CELL_72545,Stem Cell,118.23,46,76.83
CELL_76878,Fibroblast,30.87,25,91.51
CELL_61784,Fibroblast,65.02,15,81.48
CELL_59541,Stem Cell,21.26,34,58.26
CELL_22095,Stem Cell,118.85,22,54.5
CELL_46841,Erythrocyte,104.06,35,92.98
CELL_99848,Epithelial,70.28,34,75.79
CELL_29418,Epithelial,41.08,22,85.32
CELL_61443,Epithelial,58.62,47,62.89
CELL_97902,Stem Cell,80.95,14,57.3
CELL_29870,Leukocyte,21.81,16,77.99
CELL_99592,Neuron,39.99,36,86.64
CELL_62926,Fibroblast,69.17,38,65.42
CELL_71896,Erythrocyte,118.43,33,89.23
CELL_19356,Myocyte,70.11,21,83.89
CELL_98930,Neuron,48.34,39,73.28
CELL_94497,Myocyte,14.28,9,82.7
CELL_11233,Neuron,59.29,26,58.18
CELL_78120,Myocyte,106.75,41,63.89
CELL_13139,Erythrocyte,117.86,9,62.43
CELL_42329,Neuron,10.58,50,76.12
CELL_88916,Erythrocyte,58.36,45,95.82
CELL_19712,Neuron,31.74,22,93.02
CELL_91476,Erythrocyte,32.58,12,64.32
CELL_20743,Stem Cell,59.52,33,66.74
CELL_93863,Neuron,26.58,10,53.56
CELL_98214,Erythrocyte,115.47,22,87.81
CELL_23029,Epithelial,51.39,22,89.31
CELL_65131,Myocyte,34.95,6,72.8
CELL_88141,Leukocyte,115.93,31,77.93
CELL_12197,Leukocyte,5.6,6,93.72
CELL_56153,Fibroblast,87.43,27,94.17
CELL_55831,Fibroblast,83.57,7,92.34
CELL_63672,Leukocyte,114.69,11,69.11
CELL_72221,Stem Cell,62.81,14,57.69
CELL_33889,Epithelial,47.73,43,69.89
CELL_57636,Stem Cell,24.77,28,50.79
CELL_30593,Epithelial,104.5,6,70.31
CELL_77896,Erythrocyte,21.0,37,83.21
CELL_35814,Epithelial,110.5,34,89.32
CELL_27761,Myocyte,15.73,49,93.96
CELL_25360,Fibroblast,46.86,39,79.93
CELL_44589,Erythrocyte,65.29,10,64.76
CELL_11406,Neuron,71.62,40,53.96
CELL_48447,Fibroblast,10.94,7,97.68
CELL_92398,Myocyte,42.88,36,92.43
CELL_69301,Erythrocyte,55.63,26,64.35
CELL_72229,Leukocyte,106.72,10,73.64
CELL_41184,Epithelial,10.51,16,63.47
CELL_27290,Stem Cell,57.28,29,73.86
CELL_58011,Epithelial,31.9,41,98.51
CELL_76211,Leukocyte,108.44,27,78.76
CELL_33184,Leukocyte,100.05,31,97.02
CELL_35052,Epithelial,106.87,20,86.31
CELL_61034,Neuron,78.39,46,62.32
CELL_64872,Stem Cell,95.3,26,61.21
CELL_21778,Erythrocyte,74.4,18,73.22
CELL_23555,Stem Cell,6.92,15,56.5
CELL_79683,Fibroblast,112.56,36,63.78
CELL_93511,Stem Cell,44.71,50,86.41
CELL_37117,Fibroblast,95.92,10,62.38
CELL_36915,Neuron,74.57,49,99.25
CELL_53277,Neuron,20.76,30,61.2
CELL_86378,Erythrocyte,29.67,5,81.63
CELL_49552,Stem Cell,51.58,44,50.5
CELL_19022,Stem Cell,16.52,44,57.38
CELL_40455,Myocyte,63.81,21,86.39
CELL_72455,Leukocyte,99.67,43,91.17
CELL_52146,Neuron,77.41,34,56.58
CELL_62972,Myocyte,64.86,21,96.51
CELL_44305,Neuron,9.01,31,57.08
CELL_88344,Fibroblast,46.44,25,78.28
CELL_90998,Erythrocyte,82.48,11,69.96
CELL_97299,Leukocyte,76.66,37,79.45
CELL_57697,Neuron,34.42,6,97.91
CELL_24401,Neuron,5.69,25,92.49
CELL_74085,Leukocyte,27.82,31,73.55
CELL_72482,Fibroblast,97.4,36,98.59
CELL_57781,Epithelial,62.97,44,55.97
CELL_41750,Erythrocyte,20.13,27,87.98
CELL_97938,Myocyte,14.95,39,97.87
CELL_42539,Leukocyte,27.76,8,91.73
CELL_28854,Myocyte,90.4,34,79.68
CELL_18853,Stem Cell,24.19,50,99.13
CELL_87063,Erythrocyte,96.58,13,74.66
CELL_28058,Stem Cell,95.34,22,64.59
CELL_44786,Neuron,107.24,43,95.61
CELL_85521,Stem Cell,100.68,10,82.94
CELL_35994,Erythrocyte,73.98,48,89.71
CELL_91408,Erythrocyte,9.62,19,77.62
CELL_60254,Leukocyte,84.4,45,72.52
CELL_84457,Neuron,67.94,26,77.35
CELL_15339,Erythrocyte,73.85,10,58.4
CELL_82101,Erythrocyte,85.79,40,59.92
CELL_74632,Neuron,26.11,24,76.59
CELL_96947,Myocyte,13.17,29,98.54
CELL_52147,Leukocyte,118.15,12,82.77
CELL_96540,Neuron,99.79,30,81.16
CELL_53884,Myocyte,25.89,12,84.55
CELL_68128,Fibroblast,101.74,30,70.57
CELL_68375,Leukocyte,35.66,46,55.5
CELL_19570,Epithelial,111.86,11,82.39
CELL_50836,Neuron,94.05,48,57.6
CELL_77378,Myocyte,45.81,31,53.51
CELL_65971,Neuron,24.92,27,73.3
CELL_71021,Leukocyte,64.87,47,76.77
CELL_42387,Myocyte,63.46,29,62.79
CELL_77055,Epithelial,28.97,49,84.57
CELL_34005,Stem Cell,42.98,6,59.77
CELL_53372,Myocyte,98.91,26,79.2
CELL_39626,Erythrocyte,75.7,14,57.5
CELL_33978,Leukocyte,71.8,6,70.66
CELL_75459,Neuron,23.04,28,98.15
CELL_99240,Leukocyte,53.64,46,82.94
CELL_71883,Leukocyte,29.31,29,79.66
CELL_37815,Myocyte,117.04,20,98.91
CELL_88404,Myocyte,69.86,49,51.98
CELL_79322,Leukocyte,32.17,24,79.52
CELL_28490,Myocyte,118.35,36,57.66
CELL_21951,Myocyte,95.33,40,61.69
CELL_67381,Stem Cell,10.94,32,77.89
CELL_21636,Epithelial,45.89,24,91.85
CELL_43622,Myocyte,21.97,12,79.49
CELL_78340,Stem Cell,105.97,21,67.94
CELL_86931,Erythrocyte,44.78,33,54.67
CELL_29877,Stem Cell,56.61,13,66.26
CELL_91399,Erythrocyte,23.64,45,89.76
CELL_57993,Stem Cell,95.5,46,62.43
CELL_98003,Fibroblast,50.41,44,58.43
CELL_89848,Erythrocyte,117.32,10,62.45
CELL_10064,Stem Cell,115.84,15,64.49
CELL_20477,Fibroblast,32.7,18,77.92
CELL_65298,Fibroblast,119.74,5,96.52
CELL_74567,Fibroblast,15.25,8,85.12
CELL_77898,Myocyte,114.49,28,65.29
CELL_99407,Erythrocyte,60.79,15,50.65
CELL_96836,Fibroblast,27.3,15,52.48
CELL_56485,Erythrocyte,52.82,15,76.72
CELL_88623,Myocyte,23.32,33,78.58
CELL_90796,Stem Cell,90.65,15,58.75
CELL_41491,Epithelial,73.77,41,54.16
CELL_73358,Erythrocyte,118.73,29,53.46
CELL_59540,Leukocyte,80.18,10,53.26
CELL_12399,Neuron,49.85,38,94.11
CELL_14688,Myocyte,38.01,23,60.0
CELL_35376,Epithelial,8.53,48,65.53
CELL_77614,Erythrocyte,60.4,33,85.8
CELL_20544,Leukocyte,31.73,48,51.61
CELL_94659,Erythrocyte,118.9,38,52.73
CELL_52709,Neuron,24.65,13,64.6
CELL_68011,Fibroblast,81.74,30,70.43
CELL_37831,Erythrocyte,62.3,47,65.52
CELL_44414,Stem Cell,42.33,50,76.14
CELL_79501,Leukocyte,31.48,40,54.47
CELL_97919,Leukocyte,74.08,13,52.33
CELL_16666,Myocyte,69.08,26,61.96
CELL_95605,Stem Cell,87.5,23,87.94
CELL_58804,Leukocyte,118.11,18,55.79
CELL_19803,Epithelial,32.13,14,64.01
CELL_16367,Erythrocyte,59.66,46,95.5
CELL_46797,Neuron,62.62,41,96.8
CELL_54915,Myocyte,37.61,5,62.66
CELL_17633,Leukocyte,41.69,28,59.34
CELL_22961,Leukocyte,54.12,18,78.51
CELL_19930,Leukocyte,99.69,28,99.04
CELL_40367,Fibroblast,56.81,17,63.92
CELL_92647,Neuron,22.56,26,53.7
CELL_76572,Fibroblast,22.32,33,99.82
CELL_97109,Erythrocyte,7.84,38,77.01
CELL_17058,Epithelial,97.85,36,58.09
CELL_52242,Myocyte,117.08,48,55.32
CELL_92763,Fibroblast,92.35,17,82.66
CELL_78896,Fibroblast,101.0,7,76.82
CELL_19434,Leukocyte,11.78,11,56.64
CELL_55486,Epithelial,109.12,16,70.28
CELL_34801,Epithelial,98.26,9,63.78
CELL_50088,Myocyte,80.36,8,92.11
CELL_82447,Stem Cell,84.41,7,64.82
CELL_18465,Erythrocyte,8.39,15,71.05
CELL_64858,Leukocyte,79.06,40,97.13
CELL_88012,Myocyte,79.83,28,81.04
CELL_10569,Neuron,51.1,26,89.99
CELL_81307,Fibroblast,75.47,9,79.82
CELL_89457,Leukocyte,15.53,24,85.53
CELL_47368,Epithelial,29.06,18,62.76
CELL_75145,Stem Cell,74.73,18,67.62
CELL_79361,Epithelial,80.61,7,76.47
CELL_57497,Epithelial,45.71,12,64.32
CELL_53800,Leukocyte,47.2,34,82.06
CELL_41718,Myocyte,39.65,28,78.57
CELL_26716,Fibroblast,104.48,25,81.09
CELL_87864,Stem Cell,76.01,16,50.38
CELL_81011,Myocyte,102.4,20,89.65
CELL_69306,Myocyte,69.02,13,70.25
CELL_96800,Neuron,41.91,29,55.47
CELL_80423,Fibroblast,9.29,38,50.97
CELL_52873,Fibroblast,88.36,21,63.22
CELL_68540,Fibroblast,63.45,24,87.78
CELL_40461,Leukocyte,41.88,18,56.53
CELL_80153,Epithelial,97.07,34,84.78
CELL_20720,Erythrocyte,40.51,31,67.73
CELL_20585,Myocyte,32.37,21,56.77
CELL_75961,Myocyte,76.46,34,57.26
CELL_43070,Stem Cell,41.03,39,87.78
CELL_41024,Leukocyte,55.4,35,63.78
CELL_33843,Stem Cell,105.53,17,50.28
CELL_90575,Fibroblast,116.53,43,81.6
CELL_62043,Epithelial,86.78,30,58.39
CELL_47036,Epithelial,108.6,45,65.14
CELL_57525,Neuron,57.65,19,55.82
CELL_43223,Epithelial,83.36,21,83.16
CELL_84635,Leukocyte,35.96,44,77.7
CELL_68979,Myocyte,93.33,25,60.53
CELL_22994,Epithelial,53.75,35,92.37
CELL_30102,Neuron,64.35,10,57.37
CELL_37975,Leukocyte,82.39,22,70.19
CELL_64759,Neuron,12.85,39,72.58
CELL_60285,Neuron,14.02,11,98.31
CELL_71623,Neuron,26.48,23,95.77
CELL_84836,Epithelial,113.28,8,60.55
CELL_61429,Erythrocyte,58.7,34,75.87
CELL_53765,Myocyte,54.57,10,77.87
CELL_99876,Myocyte,42.37,18,89.12
CELL_43175,Epithelial,6.52,44,74.18
CELL_14649,Stem Cell,119.46,29,52.22
CELL_16188,Myocyte,101.52,50,91.26
CELL_69734,Erythrocyte,49.74,19,51.75
CELL_55808,Neuron,86.66,35,97.76
CELL_41671,Epithelial,46.07,35,63.71
CELL_77819,Epithelial,114.37,15,58.36
CELL_24682,Leukocyte,6.79,17,74.32
CELL_85968,Neuron,104.37,38,67.28
CELL_69528,Stem Cell,21.82,47,99.77
CELL_75462,Stem Cell,65.85,49,52.99
CELL_34345,Neuron,16.68,33,63.67
CELL_95525,Leukocyte,92.91,5,79.85
CELL_78535,Fibroblast,32.2,38,84.02
CELL_39774,Epithelial,107.39,37,55.15
CELL_68266,Fibroblast,118.57,37,73.28
CELL_87762,Leukocyte,93.69,48,89.45
CELL_86782,Stem Cell,73.72,5,66.78
CELL_51904,Leukocyte,19.3,21,58.4
CELL_82510,Myocyte,118.07,36,65.26
CELL_42523,Leukocyte,7.22,13,92.39
CELL_41412,Neuron,42.29,35,61.66
CELL_47953,Erythrocyte,90.66,40,72.01
CELL_65333,Neuron,90.64,13,75.96
CELL_64046,Neuron,21.87,48,79.8
CELL_25922,Neuron,44.3,26,54.18
CELL_75188,Leukocyte,90.43,34,71.14
CELL_98624,Leukocyte,83.65,35,83.05
CELL_70238,Epithelial,36.22,25,94.88
CELL_20449,Neuron,80.88,23,68.43
CELL_78790,Myocyte,33.47,23,83.76
CELL_52146,Erythrocyte,9.65,39,58.91
CELL_14011,Stem Cell,119.19,46,75.88
CELL_27202,Fibroblast,40.39,48,64.86
CELL_36065,Epithelial,92.44,45,83.85
CELL_55045,Myocyte,17.21,30,52.04
CELL_63187,Epithelial,13.17,17,54.93
CELL_63170,Epithelial,99.78,19,66.1
CELL_57275,Erythrocyte,90.15,37,99.93
CELL_89412,Fibroblast,49.27,36,67.48
CELL_39878,Stem Cell,101.43,5,90.74
CELL_31906,Erythrocyte,108.12,24,57.97
CELL_81426,Erythrocyte,29.38,43,67.02
CELL_73856,Erythrocyte,48.62,9,86.91
CELL_95021,Epithelial,74.21,27,72.76
CELL_75719,Stem Cell,91.39,48,67.58
CELL_41795,Leukocyte,52.75,15,81.54
CELL_42751,Stem Cell,62.93,20,98.8
CELL_57346,Epithelial,84.14,50,97.51
CELL_56654,Leukocyte,47.73,17,82.49
CELL_72741,Fibroblast,38.35,45,58.44
CELL_56702,Myocyte,59.45,45,59.2
CELL_24049,Neuron,90.14,50,60.1
CELL_10453,Fibroblast,34.9,49,79.4
CELL_47364,Stem Cell,101.27,39,84.52
CELL_23421,Stem Cell,31.07,49,67.97
CELL_81201,Leukocyte,48.45,40,91.61
CELL_48622,Fibroblast,64.66,28,96.4
CELL_83489,Epithelial,8.55,30,81.34
CELL_58798,Stem Cell,117.31,27,53.43
CELL_22622,Myocyte,77.57,7,91.45
CELL_32193,Myocyte,106.36,13,80.46
CELL_67107,Stem Cell,62.93,13,92.0
CELL_33199,Fibroblast,115.37,41,79.51
CELL_55993,Myocyte,101.31,23,97.48
CELL_78637,Leukocyte,114.05,44,52.15
CELL_64583,Fibroblast,96.95,30,57.84
CELL_71742,Myocyte,102.88,7,60.84
CELL_53471,Stem Cell,15.17,24,98.64
CELL_74113,Erythrocyte,8.78,42,67.12
CELL_29728,Leukocyte,98.75,47,93.94
CELL_11064,Epithelial,110.5,12,80.11
CELL_46873,Myocyte,12.7,27,86.6
CELL_88517,Neuron,98.79,31,63.29
CELL_37643,Leukocyte,7.08,39,74.56
CELL_22236,Fibroblast,52.61,48,92.23
CELL_72028,Stem Cell,18.58,5,57.81
CELL_74183,Leukocyte,89.39,43,95.51
CELL_16290,Leukocyte,68.79,25,86.54
CELL_40916,Epithelial,84.98,21,83.91
CELL_42851,Erythrocyte,89.33,45,68.02
CELL_42464,Erythrocyte,86.94,23,57.48
CELL_26786,Fibroblast,20.8,40,90.28
CELL_59161,Epithelial,48.16,20,56.36
CELL_53586,Leukocyte,65.71,33,86.03
CELL_72997,Stem Cell,78.01,41,79.35
CELL_93275,Leukocyte,90.39,24,75.52
CELL_74324,Leukocyte,19.82,23,72.5
CELL_34666,Erythrocyte,16.42,38,84.58
CELL_21275,Epithelial,88.21,15,70.71
CELL_42434,Myocyte,117.99,49,50.0
CELL_93059,Stem Cell,30.72,16,75.77
CELL_86400,Fibroblast,31.1,19,59.52
CELL_81774,Myocyte,81.47,11,83.93
CELL_62517,Myocyte,69.03,12,51.28
CELL_78494,Stem Cell,32.49,28,89.92
CELL_86440,Myocyte,9.7,25,60.78
CELL_57861,Epithelial,39.78,34,95.83
CELL_13810,Myocyte,116.86,44,64.66
CELL_36050,Myocyte,34.0,12,86.86
CELL_24600,Neuron,50.41,9,88.11
CELL_70467,Erythrocyte,113.77,47,70.69
CELL_73704,Epithelial,99.8,17,96.9
CELL_88400,Stem Cell,90.02,49,84.45
CELL_14449,Neuron,10.5,45,83.76
CELL_67980,Stem Cell,98.1,27,54.52
CELL_23183,Stem Cell,73.37,48,75.58
CELL_88622,Myocyte,75.2,12,58.0
CELL_51665,Epithelial,57.41,26,95.76
CELL_18313,Leukocyte,32.32,20,62.43
CELL_45091,Leukocyte,33.4,40,69.81
CELL_49115,Leukocyte,49.71,33,85.16
CELL_16493,Fibroblast,23.79,12,53.68
CELL_67414,Leukocyte,61.79,6,73.57
CELL_16703,Fibroblast,13.36,46,96.88
CELL_82779,Erythrocyte,90.23,42,53.51
CELL_47342,Erythrocyte,106.12,41,66.6
CELL_13344,Stem Cell,40.59,9,71.25
CELL_99067,Fibroblast,56.32,28,60.74
CELL_54370,Leukocyte,54.56,41,74.26
CELL_53375,Myocyte,101.84,44,58.15
CELL_72034,Stem Cell,79.09,28,67.92
CELL_78158,Neuron,26.35,6,61.43
CELL_57262,Fibroblast,67.54,38,58.26
CELL_62278,Myocyte,49.6,46,69.36
CELL_22587,Epithelial,93.36,5,89.37
CELL_51047,Erythrocyte,118.09,10,57.62
CELL_39935,Erythrocyte,19.62,9,90.64
CELL_19534,Stem Cell,49.28,18,69.77
CELL_67533,Stem Cell,26.8,10,64.1
CELL_85558,Myocyte,35.02,25,79.26
CELL_30379,Myocyte,119.01,29,86.21
CELL_80753,Fibroblast,105.75,20,96.69
CELL_95687,Myocyte,73.73,15,97.55
CELL_18155,Leukocyte,21.21,16,55.8
CELL_47462,Erythrocyte,80.41,29,59.88
CELL_27368,Leukocyte,14.78,38,59.52
CELL_80235,Fibroblast,102.08,46,92.1
CELL_64745,Erythrocyte,13.51,27,98.81
CELL_67568,Fibroblast,85.8,41,62.97
CELL_32054,Neuron,69.81,26,72.76
CELL_26985,Fibroblast,97.51,47,67.02
CELL_31490,Epithelial,43.34,35,69.24
CELL_85125,Neuron,65.41,39,63.98
CELL_68754,Stem Cell,91.75,40,51.95
CELL_46359,Erythrocyte,108.79,6,83.92
CELL_38219,Stem Cell,76.66,35,63.83
CELL_14097,Myocyte,60.6,33,60.91
CELL_60105,Fibroblast,49.18,9,84.49
CELL_54449,Fibroblast,106.67,21,91.78
CELL_98883,Erythrocyte,116.5,33,87.56
CELL_60068,Fibroblast,12.82,27,69.29
CELL_40170,Epithelial,53.83,18,88.74
CELL_66991,Fibroblast,75.71,30,52.18
CELL_41514,Leukocyte,92.35,14,86.13
CELL_85870,Neuron,103.34,25,70.06
CELL_37668,Stem Cell,113.05,20,51.53
CELL_18755,Neuron,36.8,42,70.14
CELL_75268,Erythrocyte,72.32,46,57.28
CELL_53502,Fibroblast,95.19,13,93.24
CELL_84595,Myocyte,91.96,19,88.4
CELL_11326,Fibroblast,67.47,8,84.49
CELL_97274,Fibroblast,111.73,14,52.07
CELL_16753,Neuron,79.34,32,81.57
CELL_90045,Myocyte,106.02,37,70.55
CELL_56573,Fibroblast,36.98,18,54.95
CELL_56733,Fibroblast,118.87,44,96.52
CELL_16195,Epithelial,36.12,15,89.05
CELL_37373,Myocyte,63.01,47,57.25
CELL_75514,Myocyte,70.36,33,63.43
CELL_97374,Myocyte,95.89,11,85.97
CELL_88497,Erythrocyte,119.72,43,78.51
CELL_64714,Stem Cell,22.67,18,66.94
CELL_17113,Stem Cell,27.2,47,88.96
CELL_36789,Myocyte,14.47,24,63.0
CELL_79504,Fibroblast,102.07,12,91.73
CELL_89272,Leukocyte,98.82,42,64.48
CELL_87735,Epithelial,118.5,27,84.73
CELL_93251,Stem Cell,47.06,34,98.55
CELL_17901,Fibroblast,5.29,25,73.15
CELL_95938,Fibroblast,66.87,41,91.29
CELL_76569,Stem Cell,64.25,35,96.03
CELL_78021,Leukocyte,114.06,47,56.83
CELL_33455,Erythrocyte,67.46,37,75.66
CELL_75295,Epithelial,82.75,22,95.13
CELL_54335,Stem Cell,19.81,45,81.98
CELL_30591,Neuron,66.44,15,96.91
CELL_35735,Leukocyte,53.86,9,74.73
CELL_10840,Epithelial,82.19,25,85.34
CELL_74041,Erythrocyte,14.65,43,96.47
CELL_35202,Erythrocyte,109.84,47,76.91
CELL_70047,Leukocyte,103.5,9,56.45
CELL_21334,Stem Cell,11.59,10,57.45
CELL_34443,Neuron,45.08,21,80.57
CELL_63457,Epithelial,12.59,33,94.45
CELL_41277,Epithelial,93.0,5,89.9
CELL_84457,Leukocyte,119.47,28,78.58
CELL_17881,Stem Cell,106.46,23,50.35
CELL_90931,Erythrocyte,97.25,20,51.05
CELL_51846,Fibroblast,78.26,25,93.93
CELL_76954,Myocyte,49.36,23,75.14
CELL_42792,Erythrocyte,7.1,34,82.13
CELL_84107,Epithelial,48.11,27,76.77
CELL_11438,Erythrocyte,41.73,33,68.97
CELL_82878,Epithelial,69.97,9,86.94
CELL_33120,Leukocyte,52.22,5,54.44
CELL_68879,Erythrocyte,119.23,29,68.52
CELL_44297,Myocyte,113.62,43,60.44
CELL_49929,Leukocyte,50.08,33,54.15
CELL_24778,Epithelial,19.45,15,61.12
CELL_86084,Leukocyte,63.88,21,62.89
CELL_86725,Stem Cell,66.27,7,88.1
CELL_17083,Neuron,108.04,32,51.23
CELL_24632,Leukocyte,118.73,47,62.22
CELL_34153,Myocyte,92.94,32,67.07
CELL_70449,Stem Cell,19.48,25,58.93
CELL_58592,Stem Cell,100.89,46,51.13
CELL_63733,Neuron,46.1,45,95.14
CELL_77402,Leukocyte,31.37,38,56.88
CELL_73151,Fibroblast,11.7,36,53.4
CELL_78097,Erythrocyte,25.26,14,63.03
CELL_83136,Erythrocyte,102.42,47,52.27
CELL_68582,Myocyte,92.65,43,89.33
CELL_90623,Erythrocyte,30.53,39,99.84
CELL_82753,Myocyte,102.37,33,57.78
CELL_80793,Stem Cell,95.26,10,71.79
CELL_78194,Epithelial,16.84,9,79.14
CELL_38727,Erythrocyte,58.45,47,77.78
CELL_29989,Neuron,22.6,34,56.14
CELL_29002,Neuron,109.14,38,97.98
CELL_67051,Stem Cell,100.46,5,77.87
CELL_57256,Fibroblast,76.88,36,64.88
CELL_29258,Leukocyte,114.2,22,62.5
CELL_78466,Fibroblast,116.03,15,78.37
CELL_16803,Myocyte,106.27,45,58.58
CELL_99510,Erythrocyte,52.46,39,64.4
CELL_38692,Erythrocyte,58.14,35,83.4
CELL_91283,Myocyte,89.86,49,87.2
CELL_36174,Neuron,75.18,47,89.19
CELL_40743,Leukocyte,75.69,42,66.78
CELL_28201,Stem Cell,103.15,24,75.06
CELL_21425,Neuron,112.16,17,90.8
CELL_34797,Erythrocyte,45.15,35,55.96
CELL_11104,Neuron,110.35,14,58.65
CELL_28835,Erythrocyte,63.5,38,95.99
CELL_66134,Stem Cell,46.41,47,90.01
CELL_48856,Leukocyte,66.42,13,88.96
CELL_53147,Neuron,20.2,32,87.13
CELL_47549,Myocyte,38.17,44,97.12
CELL_36858,Fibroblast,30.65,25,68.64
CELL_96682,Fibroblast,110.7,27,71.77
CELL_75833,Epithelial,50.71,12,68.39
CELL_22431,Epithelial,82.83,14,64.44
CELL_11443,Neuron,117.38,8,94.59
CELL_82836,Stem Cell,57.74,49,56.73
CELL_29296,Epithelial,73.98,39,89.05
CELL_56036,Stem Cell,12.15,33,81.09
CELL_87997,Neuron,34.15,6,56.58
CELL_46326,Epithelial,97.28,42,68.86
CELL_36515,Stem Cell,13.16,50,93.13
CELL_93713,Myocyte,93.62,43,77.34
CELL_42784,Fibroblast,49.72,32,71.51
CELL_81427,Erythrocyte,48.97,38,96.78
CELL_29640,Epithelial,43.66,16,91.26
CELL_55792,Leukocyte,36.85,29,55.9
CELL_92845,Erythrocyte,85.99,11,79.9
CELL_74501,Epithelial,119.76,27,59.81
CELL_52549,Fibroblast,40.8,13,97.05
CELL_75947,Fibroblast,66.08,24,76.88
CELL_76218,Leukocyte,36.07,16,67.35
CELL_96410,Fibroblast,40.08,6,68.61
CELL_29958,Erythrocyte,16.85,15,81.6
CELL_89373,Neuron,23.13,43,72.73
CELL_64769,Myocyte,69.67,29,79.19
CELL_52076,Erythrocyte,69.89,10,51.28
CELL_12717,Epithelial,21.71,10,85.66
CELL_32923,Leukocyte,43.78,42,62.6
CELL_19882,Fibroblast,70.74,28,76.74
CELL_85001,Fibroblast,97.36,49,62.95
CELL_32270,Stem Cell,32.99,40,55.0
CELL_87567,Fibroblast,76.88,49,92.25
CELL_96619,Myocyte,98.71,19,62.92
CELL_38399,Leukocyte,99.34,23,76.54
CELL_45484,Leukocyte,118.74,20,98.5
CELL_91817,Stem Cell,54.93,34,59.59
CELL_12327,Fibroblast,16.03,33,78.02
CELL_13551,Fibroblast,72.23,31,67.87
CELL_91857,Erythrocyte,75.93,11,76.02
CELL_28473,Myocyte,48.58,26,64.07
CELL_16263,Neuron,17.08,10,78.06
CELL_55699,Stem Cell,28.64,21,77.76
CELL_56791,Leukocyte,91.09,35,52.08
CELL_50576,Neuron,10.45,26,69.65
CELL_54412,Erythrocyte,93.2,37,84.04
CELL_39606,Epithelial,7.44,50,51.94
CELL_49958,Neuron,23.96,8,53.77
CELL_27186,Erythrocyte,64.73,33,98.37
CELL_53961,Fibroblast,109.18,48,74.77
CELL_18887,Epithelial,39.35,35,55.24
CELL_72388,Fibroblast,45.3,16,96.47
CELL_56001,Stem Cell,29.83,16,73.5
CELL_96221,Erythrocyte,81.41,48,94.36
CELL_10264,Myocyte,65.24,13,78.55
CELL_24932,Stem Cell,57.08,18,96.94
CELL_17264,Epithelial,70.6,24,54.63
CELL_99682,Erythrocyte,90.35,30,92.43
CELL_96846,Stem Cell,43.78,26,86.43
CELL_34594,Myocyte,51.25,27,56.32
CELL_59094,Neuron,28.92,5,70.56
CELL_76033,Epithelial,73.49,6,92.84
CELL_30435,Epithelial,51.62,38,72.88
CELL_29074,Myocyte,71.11,30,73.75
CELL_85220,Leukocyte,102.96,19,50.5
CELL_76300,Stem Cell,97.82,43,54.9
CELL_14417,Neuron,55.49,34,97.91
CELL_78103,Leukocyte,47.57,34,64.8
CELL_62812,Fibroblast,65.64,48,93.65
CELL_34310,Leukocyte,43.87,47,78.23
CELL_46569,Neuron,54.36,14,54.54
CELL_28988,Leukocyte,25.13,32,70.24
