cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81354,Fibroblast,84.88,14,81.82
CELL_91556,Neuron,81.63,37,95.56
CELL_95368,Fibroblast,33.99,16,97.55
CELL_94451,Erythrocyte,77.88,44,59.66
CELL_21210,Stem Cell,101.25,40,78.05
CELL_98514,Leukocyte,87.67,17,60.56
CELL_58606,Erythrocyte,94.44,23,79.24
CELL_77949,Myocyte,59.14,15,62.78
CELL_42636,Stem Cell,59.81,37,70.49
CELL_26627,Myocyte,108.19,22,88.12
CELL_50694,Myocyte,33.73,34,57.78
CELL_46962,Epithelial,36.74,33,84.55
CELL_10174,Fibroblast,15.49,45,82.27
CELL_72590,Fibroblast,54.75,15,83.65
CELL_96667,Neuron,83.96,46,65.21
CELL_29930,Erythrocyte,26.16,20,55.44
CELL_99069,Myocyte,7.53,35,76.99
CELL_76205,Leukocyte,62.32,35,80.88
CELL_22756,Epithelial,12.85,49,58.63
CELL_58422,Leukocyte,36.71,45,80.64
CELL_99063,Epithelial,42.14,9,58.26
CELL_77412,Neuron,13.75,10,61.15
CELL_16743,Fibroblast,50.96,22,80.86
CELL_17423,Stem Cell,46.25,18,57.99
CELL_69701,Myocyte,119.62,36,88.57
CELL_64615,Leukocyte,41.69,33,62.65
CELL_21323,Fibroblast,108.01,19,50.8
CELL_83570,Myocyte,16.2,30,68.41
CELL_87562,Erythrocyte,42.64,24,51.78
CELL_20043,Neuron,15.29,45,67.41
CELL_28338,Stem Cell,22.85,48,51.57
CELL_49930,Neuron,117.6,41,87.89
CELL_84513,Epithelial,110.84,37,97.57
CELL_34012,Fibroblast,13.21,49,54.31
CELL_11679,Leukocyte,43.81,16,66.63
CELL_12390,Fibroblast,28.93,31,74.41
CELL_49409,Myocyte,110.9,5,81.56
CELL_55614,Epithelial,48.71,43,75.73
CELL_44790,Myocyte,7.42,22,75.73
CELL_33189,Erythrocyte,37.61,9,73.26
CELL_84347,Myocyte,75.37,44,68.44
CELL_39744,Stem Cell,39.77,48,61.39
CELL_85069,Neuron,32.7,38,80.32
CELL_83616,Erythrocyte,99.53,40,87.01
CELL_24676,Epithelial,95.73,48,76.07
CELL_10905,Epithelial,31.31,40,83.02
CELL_58468,Fibroblast,20.81,49,55.24
CELL_52681,Erythrocyte,5.06,11,98.82
CELL_35379,Neuron,102.13,18,52.24
CELL_32889,Erythrocyte,31.38,5,65.49
CELL_32662,Erythrocyte,117.3,11,77.91
CELL_47500,Neuron,91.26,31,71.98
CELL_16889,Stem Cell,33.42,12,57.29
CELL_73154,Erythrocyte,61.63,12,57.84
CELL_88806,Fibroblast,114.64,13,99.15
CELL_13223,Stem Cell,66.77,12,66.03
CELL_53174,Stem Cell,118.97,50,69.74
CELL_25358,Neuron,32.15,32,83.29
CELL_85257,Myocyte,52.34,20,92.92
CELL_52370,Leukocyte,106.01,7,97.88
CELL_75095,Epithelial,69.24,14,99.68
CELL_34723,Myocyte,73.9,18,55.08
CELL_92852,Leukocyte,66.65,26,62.79
CELL_81407,Epithelial,10.2,36,99.49
CELL_62849,Stem Cell,108.44,24,97.07
CELL_88339,Fibroblast,56.68,22,53.85
CELL_29003,Myocyte,11.84,41,95.71
CELL_78396,Leukocyte,82.43,16,73.37
CELL_78090,Leukocyte,81.32,10,53.71
CELL_36524,Neuron,116.84,28,68.28
CELL_18766,Neuron,17.19,12,50.12
CELL_63298,Myocyte,76.36,23,53.66
CELL_60381,Stem Cell,50.43,14,83.15
CELL_42230,Stem Cell,119.44,29,64.48
CELL_83569,Stem Cell,30.38,5,83.06
CELL_26486,Myocyte,102.5,48,88.5
CELL_22352,Erythrocyte,25.3,41,51.43
CELL_98480,Erythrocyte,79.13,34,54.2
CELL_99139,Fibroblast,44.11,29,69.43
CELL_26775,Leukocyte,34.01,9,62.51
CELL_89285,Epithelial,60.9,32,62.17
CELL_26583,Leukocyte,49.36,33,74.57
CELL_37327,Stem Cell,69.49,12,60.98
CELL_18361,Erythrocyte,60.24,39,71.79
CELL_47552,Myocyte,25.32,35,54.44
CELL_16407,Fibroblast,38.89,42,91.0
CELL_14654,Stem Cell,100.5,43,61.48
CELL_58681,Fibroblast,48.7,14,96.71
CELL_12410,Neuron,57.55,21,60.65
CELL_30942,Myocyte,21.4,12,96.04
CELL_39586,Fibroblast,15.02,45,50.71
CELL_23974,Neuron,64.59,48,99.21
CELL_48857,Erythrocyte,43.06,36,67.05
CELL_61387,Stem Cell,33.76,5,94.18
CELL_17277,Erythrocyte,107.48,6,78.85
CELL_70304,Fibroblast,40.23,9,63.62
CELL_71779,Myocyte,105.48,13,69.92
CELL_34223,Leukocyte,7.01,32,74.83
CELL_36457,Erythrocyte,99.85,24,60.23
CELL_53266,Neuron,56.19,40,97.53
CELL_76008,Neuron,9.95,48,89.66
CELL_11137,Fibroblast,48.02,34,95.21
CELL_53651,Epithelial,96.27,37,54.65
CELL_72583,Fibroblast,44.76,46,78.13
CELL_62686,Leukocyte,38.5,26,69.84
CELL_33322,Epithelial,24.87,36,94.8
CELL_59372,Epithelial,42.12,48,86.96
CELL_77848,Myocyte,107.04,50,92.7
CELL_81222,Leukocyte,83.69,46,50.96
CELL_17978,Stem Cell,113.4,50,95.85
CELL_30482,Stem Cell,59.47,37,60.76
CELL_77710,Stem Cell,103.67,47,80.63
CELL_55463,Epithelial,27.9,30,76.27
CELL_21651,Epithelial,20.7,19,77.14
CELL_15147,Fibroblast,33.22,48,51.09
CELL_46362,Stem Cell,103.96,7,57.72
CELL_46937,Myocyte,96.78,50,59.22
CELL_94742,Neuron,112.45,10,89.09
CELL_59354,Epithelial,48.56,9,61.69
CELL_72796,Myocyte,55.89,9,50.61
CELL_98138,Fibroblast,29.39,41,65.14
CELL_21589,Stem Cell,117.55,18,64.87
CELL_20851,Myocyte,87.83,50,73.56
CELL_68237,Stem Cell,58.78,37,51.79
CELL_45112,Epithelial,83.08,36,59.2
CELL_90789,Leukocyte,98.46,39,58.51
CELL_70033,Epithelial,35.62,7,84.96
CELL_71407,Epithelial,93.31,27,97.05
CELL_26805,Neuron,38.0,9,95.58
CELL_75586,Erythrocyte,25.44,30,92.72
CELL_11262,Neuron,45.94,45,67.31
CELL_10242,Fibroblast,106.78,9,73.66
CELL_93874,Stem Cell,108.14,25,95.06
CELL_45111,Leukocyte,27.88,13,78.25
CELL_87847,Neuron,115.53,25,87.35
CELL_86894,Leukocyte,110.01,37,65.38
CELL_80740,Stem Cell,105.08,48,97.78
CELL_28423,Leukocyte,43.15,18,76.41
CELL_95906,Neuron,41.09,39,66.33
CELL_26045,Myocyte,21.71,47,94.83
CELL_36397,Neuron,52.75,14,52.05
CELL_57706,Stem Cell,106.33,46,61.81
CELL_90031,Stem Cell,81.89,12,80.29
CELL_26737,Neuron,74.68,35,57.47
CELL_42345,Neuron,89.38,18,90.51
CELL_67246,Fibroblast,14.75,15,72.53
CELL_83219,Erythrocyte,24.18,40,64.97
CELL_55989,Erythrocyte,38.26,33,64.85
CELL_11066,Fibroblast,118.09,38,66.3
CELL_17614,Leukocyte,25.76,31,50.88
CELL_90468,Neuron,16.41,16,83.65
CELL_28938,Neuron,84.82,47,69.94
CELL_20169,Neuron,68.88,18,69.58
CELL_21558,Epithelial,55.63,43,98.02
CELL_50949,Leukocyte,71.76,33,62.7
CELL_47520,Erythrocyte,54.04,10,75.15
CELL_96398,Leukocyte,51.15,33,62.9
CELL_59332,Fibroblast,15.52,19,62.25
CELL_11656,Fibroblast,68.59,24,57.54
CELL_10729,Stem Cell,118.0,33,56.87
CELL_15516,Leukocyte,111.27,44,93.42
CELL_73197,Myocyte,14.15,46,52.08
CELL_12350,Stem Cell,45.36,21,82.65
CELL_85199,Erythrocyte,112.9,16,51.71
CELL_39761,Myocyte,76.51,18,55.06
CELL_36107,Erythrocyte,16.11,10,84.6
CELL_28799,Erythrocyte,39.2,45,99.96
CELL_73014,Erythrocyte,99.93,39,97.42
CELL_60127,Myocyte,77.16,46,74.38
CELL_99389,Stem Cell,50.24,15,91.63
CELL_61727,Leukocyte,111.98,42,69.08
CELL_98738,Epithelial,36.73,9,71.22
CELL_95983,Erythrocyte,39.65,41,86.31
CELL_90481,Leukocyte,59.49,19,73.64
CELL_93248,Neuron,56.55,5,57.79
CELL_50849,Erythrocyte,116.99,30,69.33
CELL_24378,Epithelial,48.78,48,81.99
CELL_30236,Epithelial,27.84,40,53.23
CELL_64273,Epithelial,94.89,39,64.14
CELL_53783,Epithelial,89.64,20,56.0
CELL_17307,Myocyte,14.77,6,76.44
CELL_11319,Fibroblast,105.49,30,65.26
CELL_29423,Fibroblast,101.56,16,66.02
CELL_61313,Stem Cell,45.1,9,65.54
CELL_36100,Erythrocyte,49.74,41,84.96
CELL_95147,Stem Cell,83.28,38,68.09
CELL_45504,Fibroblast,63.61,26,93.65
CELL_73402,Erythrocyte,43.25,37,61.73
CELL_70608,Fibroblast,49.23,41,93.73
CELL_79508,Fibroblast,109.6,5,86.77
CELL_32326,Fibroblast,69.07,6,53.63
CELL_15794,Erythrocyte,59.7,48,59.63
CELL_94440,Epithelial,59.85,21,85.47
CELL_13237,Epithelial,11.69,20,97.31
CELL_60347,Stem Cell,10.83,27,73.07
CELL_42101,Epithelial,85.45,17,57.38
CELL_83368,Myocyte,81.13,34,74.91
CELL_19425,Erythrocyte,89.75,22,76.26
CELL_88301,Leukocyte,28.92,22,62.01
CELL_73001,Stem Cell,11.52,44,50.22
CELL_68605,Leukocyte,108.31,21,63.62
CELL_14899,Epithelial,103.85,37,92.62
CELL_89426,Epithelial,37.91,40,97.06
CELL_62896,Stem Cell,15.07,10,67.27
CELL_31684,Epithelial,73.06,8,81.17
CELL_76831,Fibroblast,45.34,47,50.52
CELL_81256,Stem Cell,105.56,29,58.63
CELL_21416,Stem Cell,18.1,6,89.92
CELL_66574,Neuron,96.19,11,58.8
CELL_49277,Epithelial,86.39,18,68.55
CELL_56765,Leukocyte,88.76,26,70.58
CELL_11790,Epithelial,102.98,6,68.64
CELL_88513,Fibroblast,27.93,14,94.55
CELL_54751,Neuron,22.62,7,83.94
CELL_77724,Myocyte,30.31,25,68.75
CELL_83619,Erythrocyte,42.44,29,57.63
CELL_47004,Neuron,9.46,29,74.62
CELL_36358,Myocyte,101.94,41,83.14
CELL_75657,Stem Cell,16.28,44,88.81
CELL_84472,Fibroblast,55.83,31,85.89
CELL_77934,Erythrocyte,67.57,39,50.58
CELL_59155,Fibroblast,9.01,47,89.67
CELL_88032,Epithelial,60.91,6,63.56
CELL_41840,Myocyte,39.56,47,57.56
CELL_87567,Neuron,66.72,42,51.79
CELL_72897,Epithelial,21.57,11,92.22
CELL_41562,Stem Cell,110.55,43,93.71
CELL_28516,Myocyte,74.34,36,51.69
CELL_48461,Fibroblast,21.43,12,66.32
CELL_34056,Erythrocyte,24.52,26,70.19
CELL_90636,Fibroblast,65.06,37,85.62
CELL_38911,Leukocyte,60.6,50,79.98
CELL_92832,Fibroblast,54.27,5,92.49
CELL_88547,Epithelial,36.19,12,79.31
CELL_49179,Erythrocyte,95.7,43,95.11
CELL_47236,Stem Cell,29.87,50,81.85
CELL_78058,Leukocyte,68.15,8,58.37
CELL_41213,Epithelial,23.84,16,63.79
CELL_41144,Neuron,17.1,46,82.88
CELL_68985,Erythrocyte,42.79,21,53.29
CELL_79550,Stem Cell,97.81,41,80.97
CELL_16096,Erythrocyte,50.16,11,79.98
CELL_98914,Myocyte,108.3,28,76.54
CELL_66556,Myocyte,22.06,34,64.63
CELL_26129,Neuron,51.51,17,83.53
CELL_48074,Erythrocyte,80.27,28,56.4
CELL_19142,Neuron,76.18,40,85.26
CELL_68164,Leukocyte,81.38,14,83.04
CELL_92090,Epithelial,8.23,44,95.75
CELL_54598,Erythrocyte,54.86,38,86.09
CELL_75830,Myocyte,29.71,7,83.88
CELL_98766,Myocyte,37.44,7,84.89
CELL_24761,Myocyte,9.05,36,63.89
CELL_56590,Leukocyte,105.41,32,59.48
CELL_66308,Neuron,15.62,27,87.81
CELL_21227,Erythrocyte,80.4,32,57.16
CELL_91181,Myocyte,75.76,37,56.43
CELL_82080,Erythrocyte,95.55,28,54.88
CELL_18576,Myocyte,42.4,48,75.38
CELL_33852,Epithelial,96.4,47,69.77
CELL_79925,Epithelial,22.63,30,82.93
CELL_84424,Epithelial,37.41,34,84.35
CELL_66182,Epithelial,102.36,16,61.56
CELL_70240,Erythrocyte,61.77,50,61.24
CELL_57533,Fibroblast,11.82,11,65.31
CELL_35420,Fibroblast,106.56,13,82.3
CELL_97360,Myocyte,27.18,40,58.0
CELL_41498,Myocyte,27.12,45,92.04
CELL_89850,Epithelial,55.06,34,96.96
CELL_91446,Leukocyte,37.84,7,88.27
CELL_71757,Myocyte,107.13,30,70.52
CELL_70838,Leukocyte,102.35,21,65.25
CELL_30218,Epithelial,50.72,7,61.23
CELL_36531,Leukocyte,101.26,17,64.81
CELL_68975,Epithelial,89.83,46,67.11
CELL_35969,Myocyte,62.62,30,63.39
CELL_63944,Fibroblast,48.0,30,64.58
CELL_97040,Fibroblast,41.52,46,50.2
CELL_76050,Neuron,115.46,26,88.34
CELL_88792,Leukocyte,93.7,46,95.32
CELL_20873,Stem Cell,77.8,40,95.64
CELL_66102,Stem Cell,119.83,17,99.65
CELL_22537,Erythrocyte,102.34,24,60.04
CELL_65682,Neuron,57.75,7,52.93
CELL_32236,Erythrocyte,82.69,36,81.18
CELL_91775,Stem Cell,17.05,14,82.89
CELL_75995,Leukocyte,92.14,40,61.47
CELL_14484,Myocyte,17.3,15,80.6
CELL_63584,Stem Cell,110.54,28,94.09
CELL_29553,Neuron,22.21,24,70.41
CELL_70093,Stem Cell,90.46,42,77.6
CELL_97764,Leukocyte,118.92,40,69.36
CELL_33315,Myocyte,6.43,45,67.97
CELL_34965,Epithelial,95.27,46,53.87
CELL_88977,Stem Cell,62.86,26,79.96
CELL_87515,Fibroblast,74.57,41,84.1
CELL_26259,Leukocyte,10.79,19,59.2
CELL_51881,Fibroblast,51.66,29,92.62
CELL_85095,Epithelial,53.86,9,62.97
CELL_41977,Stem Cell,87.15,27,77.46
CELL_41896,Neuron,106.05,13,97.96
CELL_70683,Stem Cell,45.28,38,52.55
CELL_76654,Leukocyte,39.22,6,69.23
CELL_93961,Neuron,61.52,30,88.15
CELL_23654,Stem Cell,75.65,11,73.48
CELL_82733,Stem Cell,104.97,7,82.08
CELL_41889,Neuron,46.51,46,83.07
CELL_40709,Stem Cell,46.67,33,56.9
CELL_91114,Neuron,65.8,43,76.49
CELL_37075,Epithelial,76.3,40,51.28
CELL_30438,Stem Cell,99.93,14,88.97
CELL_92415,Neuron,83.75,31,56.17
CELL_87562,Fibroblast,30.63,49,75.28
CELL_49775,Myocyte,59.63,16,87.74
CELL_56212,Neuron,5.81,11,68.16
CELL_14200,Leukocyte,56.81,17,59.6
CELL_64518,Erythrocyte,74.09,5,54.4
CELL_55804,Leukocyte,11.45,36,95.16
CELL_82813,Epithelial,64.8,31,92.95
CELL_12663,Erythrocyte,58.47,42,74.42
CELL_22059,Epithelial,116.36,10,75.13
CELL_47827,Neuron,23.38,34,92.32
CELL_85349,Stem Cell,37.6,46,92.64
CELL_16462,Stem Cell,94.75,26,85.52
CELL_33279,Stem Cell,83.77,5,70.49
CELL_88532,Fibroblast,111.33,33,72.4
CELL_65308,Neuron,27.04,17,54.15
CELL_57892,Myocyte,108.61,26,53.85
CELL_36650,Leukocyte,68.54,15,94.69
CELL_22207,Fibroblast,17.8,45,65.67
CELL_25837,Epithelial,49.55,45,75.63
CELL_30565,Leukocyte,65.66,44,56.19
CELL_78382,Epithelial,40.81,33,56.9
CELL_97959,Erythrocyte,38.43,12,60.5
CELL_69680,Fibroblast,70.88,18,54.63
CELL_38445,Fibroblast,117.49,38,71.03
CELL_75456,Myocyte,17.28,38,59.29
CELL_92298,Neuron,49.61,27,69.72
CELL_44096,Stem Cell,24.33,35,74.77
CELL_22241,Leukocyte,72.24,45,84.49
CELL_23529,Myocyte,82.54,9,53.68
CELL_43512,Erythrocyte,114.37,30,85.04
CELL_23104,Stem Cell,12.87,9,64.27
CELL_87897,Neuron,73.93,7,61.06
CELL_22808,Erythrocyte,22.71,46,56.0
CELL_35187,Myocyte,99.94,45,65.73
CELL_16115,Fibroblast,90.27,17,82.3
CELL_83475,Myocyte,76.73,39,75.96
CELL_84112,Stem Cell,118.37,49,53.11
CELL_40647,Neuron,40.83,28,55.92
CELL_48872,Myocyte,77.59,24,88.91
CELL_31306,Neuron,15.86,15,76.05
CELL_18937,Epithelial,20.65,48,82.98
CELL_42834,Erythrocyte,76.63,15,69.94
CELL_74992,Stem Cell,109.56,36,87.53
CELL_45682,Epithelial,11.22,29,64.45
CELL_41118,Neuron,87.36,12,94.84
CELL_20509,Erythrocyte,47.58,42,79.9
CELL_23271,Erythrocyte,13.14,21,74.33
CELL_32910,Neuron,30.09,41,73.21
CELL_45502,Erythrocyte,110.27,48,83.55
CELL_64465,Epithelial,119.01,32,86.78
CELL_53523,Stem Cell,33.57,34,91.97
CELL_57501,Neuron,119.36,50,54.89
CELL_48833,Stem Cell,68.49,42,70.4
CELL_54928,Myocyte,17.81,5,77.54
CELL_99082,Neuron,75.46,25,93.52
CELL_15909,Neuron,23.44,43,82.95
CELL_25593,Epithelial,74.49,25,58.3
CELL_90471,Myocyte,54.82,31,80.86
CELL_64344,Myocyte,37.66,27,65.21
CELL_11073,Leukocyte,98.31,44,61.54
CELL_84018,Leukocyte,12.97,36,92.13
CELL_33553,Myocyte,96.94,23,59.11
CELL_44873,Fibroblast,112.61,13,72.14
CELL_76162,Myocyte,113.27,6,64.49
CELL_29426,Myocyte,85.78,43,79.04
CELL_61858,Myocyte,22.61,50,60.0
CELL_26192,Stem Cell,102.54,30,78.31
CELL_92151,Stem Cell,57.32,32,95.97
CELL_77781,Fibroblast,110.04,49,61.42
CELL_75624,Stem Cell,19.54,21,50.61
CELL_64091,Erythrocyte,111.42,27,65.17
CELL_50829,Myocyte,49.98,40,89.78
CELL_78550,Myocyte,96.8,27,84.7
CELL_91459,Epithelial,34.98,11,73.33
CELL_90654,Fibroblast,34.45,39,92.24
CELL_49689,Neuron,82.49,37,78.74
CELL_98099,Leukocyte,46.09,14,53.8
CELL_21389,Stem Cell,8.19,34,60.35
CELL_90535,Erythrocyte,29.7,40,89.63
CELL_35677,Myocyte,25.38,8,86.35
CELL_39900,Stem Cell,64.16,43,57.48
CELL_45758,Leukocyte,106.66,22,88.61
CELL_77365,Leukocyte,50.69,10,64.26
CELL_89434,Erythrocyte,93.36,6,77.98
CELL_16817,Fibroblast,27.46,38,81.95
CELL_63477,Epithelial,15.48,45,67.5
CELL_97919,Leukocyte,44.32,28,84.7
CELL_66055,Leukocyte,32.66,43,66.79
CELL_81743,Myocyte,59.13,50,63.94
CELL_77833,Neuron,83.87,47,84.73
CELL_23229,Neuron,95.84,23,74.37
CELL_18725,Stem Cell,15.63,11,60.62
CELL_56259,Stem Cell,74.62,7,76.14
CELL_89134,Neuron,95.68,23,54.8
CELL_32668,Myocyte,27.54,14,50.17
CELL_42649,Fibroblast,66.89,19,50.26
CELL_20434,Leukocyte,58.93,8,86.68
CELL_17536,Myocyte,22.95,17,99.71
CELL_42208,Stem Cell,26.89,35,62.87
CELL_20856,Leukocyte,12.69,18,62.42
CELL_22733,Erythrocyte,118.06,24,72.51
CELL_35741,Stem Cell,100.58,17,64.88
CELL_56297,Leukocyte,57.09,27,87.53
CELL_20546,Erythrocyte,110.68,22,92.51
CELL_36236,Fibroblast,103.99,27,89.24
CELL_93046,Fibroblast,6.03,25,52.57
CELL_25901,Epithelial,113.6,22,69.43
CELL_42176,Myocyte,96.54,25,88.2
CELL_95420,Neuron,62.96,48,60.31
CELL_99978,Neuron,115.75,19,67.55
CELL_77031,Myocyte,90.65,46,77.16
CELL_42579,Stem Cell,56.54,37,84.28
CELL_15968,Stem Cell,41.93,47,92.98
CELL_60151,Neuron,76.68,28,96.82
CELL_72564,Stem Cell,11.76,8,83.65
CELL_49073,Fibroblast,21.87,49,76.32
CELL_14645,Myocyte,91.07,50,77.17
CELL_78491,Myocyte,75.54,29,97.38
CELL_45837,Stem Cell,105.52,12,50.15
CELL_39460,Neuron,106.56,5,93.14
CELL_48968,Leukocyte,7.76,25,76.81
CELL_36979,Myocyte,48.23,49,96.2
CELL_84413,Fibroblast,26.7,49,97.01
CELL_60154,Fibroblast,75.97,45,91.36
CELL_96385,Myocyte,59.4,6,67.18
CELL_45364,Leukocyte,33.0,31,99.51
CELL_15063,Fibroblast,23.74,42,81.58
CELL_28075,Leukocyte,81.15,37,65.47
CELL_31281,Erythrocyte,52.13,7,89.26
CELL_35648,Myocyte,34.06,10,92.49
CELL_33192,Erythrocyte,39.14,14,78.81
CELL_99887,Erythrocyte,74.27,43,56.16
CELL_43954,Epithelial,84.69,35,91.81
CELL_14854,Neuron,90.56,35,55.73
CELL_41815,Stem Cell,88.56,12,90.35
CELL_28234,Leukocyte,89.41,29,83.49
CELL_31657,Myocyte,98.79,19,95.78
CELL_27318,Myocyte,84.88,38,82.64
CELL_41352,Fibroblast,32.63,22,54.65
CELL_99243,Erythrocyte,90.98,21,71.77
CELL_88965,Leukocyte,31.74,22,90.43
CELL_72230,Neuron,99.46,40,93.95
CELL_26719,Leukocyte,87.28,32,68.49
CELL_21062,Neuron,51.94,18,59.73
CELL_93986,Fibroblast,86.28,24,73.68
CELL_29843,Myocyte,114.69,41,74.42
CELL_63809,Erythrocyte,6.75,42,82.76
CELL_87641,Erythrocyte,96.94,29,79.45
CELL_31946,Myocyte,63.73,25,50.72
CELL_34117,Stem Cell,83.91,22,98.29
CELL_39011,Stem Cell,103.23,37,86.57
CELL_85251,Fibroblast,14.47,25,96.35
CELL_97679,Erythrocyte,79.2,49,80.57
CELL_44911,Leukocyte,58.63,26,78.94
CELL_90837,Neuron,18.41,49,51.97
CELL_66311,Erythrocyte,97.96,7,83.3
CELL_76165,Epithelial,60.71,23,84.11
CELL_48499,Neuron,46.1,45,98.5
CELL_13937,Myocyte,87.36,27,77.53
CELL_97929,Epithelial,9.23,48,54.63
CELL_39388,Neuron,26.97,50,74.26
CELL_39067,Neuron,18.74,30,72.0
CELL_67087,Epithelial,37.78,35,61.51
CELL_72706,Myocyte,38.19,37,96.51
CELL_69021,Erythrocyte,109.8,36,71.74
CELL_49127,Fibroblast,42.53,5,53.56
CELL_45836,Epithelial,76.21,49,89.46
CELL_28678,Erythrocyte,96.43,13,88.62
CELL_20426,Leukocyte,93.72,33,82.01
CELL_47282,Myocyte,41.22,13,69.89
CELL_43480,Stem Cell,112.52,46,76.02
CELL_13252,Stem Cell,118.42,13,62.57
CELL_90165,Leukocyte,69.78,45,68.87
CELL_40643,Erythrocyte,82.28,46,76.74
CELL_83821,Erythrocyte,109.44,29,90.01
CELL_66413,Epithelial,78.61,39,88.72
CELL_60080,Fibroblast,87.51,32,61.27
CELL_89832,Epithelial,87.34,47,67.54
CELL_43676,Fibroblast,56.12,23,94.7
CELL_27255,Myocyte,48.21,7,86.42
CELL_65392,Stem Cell,26.06,20,60.42
CELL_83785,Leukocyte,118.05,50,78.22
CELL_92696,Fibroblast,95.64,30,84.84
CELL_31927,Fibroblast,73.67,42,64.02
CELL_73884,Stem Cell,19.83,33,51.53
CELL_88608,Erythrocyte,48.14,11,85.06
CELL_70512,Leukocyte,106.14,22,77.05
CELL_29156,Erythrocyte,29.63,35,99.54
CELL_94134,Erythrocyte,79.49,26,99.24
CELL_53760,Myocyte,11.89,27,59.81
CELL_67381,Stem Cell,21.58,7,70.63
CELL_75866,Neuron,18.56,19,77.95
CELL_40761,Erythrocyte,86.95,42,71.59
CELL_71557,Stem Cell,75.75,35,53.99
CELL_50106,Neuron,35.27,18,68.58
CELL_67192,Fibroblast,15.11,7,54.65
CELL_61726,Erythrocyte,24.13,18,79.84
CELL_48664,Neuron,77.83,40,98.34
CELL_18358,Myocyte,98.88,13,98.11
CELL_66821,Fibroblast,18.23,36,75.59
CELL_55182,Neuron,31.3,8,63.11
CELL_75368,Erythrocyte,71.06,32,60.27
CELL_48978,Myocyte,85.88,12,50.04
CELL_91838,Fibroblast,48.22,43,90.36
CELL_29939,Fibroblast,88.31,18,85.2
CELL_12732,Stem Cell,92.03,18,76.76
CELL_57823,Stem Cell,47.3,19,70.11
CELL_80966,Myocyte,17.17,27,88.59
CELL_98694,Neuron,49.67,7,63.0
CELL_98510,Epithelial,55.57,16,90.51
CELL_31121,Leukocyte,97.98,14,94.43
CELL_87236,Erythrocyte,62.86,31,69.7
CELL_44752,Stem Cell,6.22,49,56.61
CELL_53936,Neuron,99.34,15,69.56
CELL_83554,Stem Cell,109.53,33,56.91
CELL_68704,Leukocyte,93.23,35,63.45
CELL_97191,Epithelial,98.15,47,88.16
CELL_60048,Myocyte,96.39,11,95.74
CELL_25134,Leukocyte,74.49,21,94.88
CELL_34148,Myocyte,73.07,47,50.01
CELL_39816,Erythrocyte,90.78,46,52.58
CELL_22072,Neuron,81.55,37,53.94
CELL_11565,Myocyte,13.71,42,80.55
CELL_67194,Leukocyte,29.71,22,60.54
CELL_42846,Fibroblast,109.56,37,95.12
CELL_30902,Epithelial,13.48,44,70.04
CELL_78411,Fibroblast,78.0,23,82.95
CELL_42801,Epithelial,35.22,37,59.5
CELL_85296,Epithelial,116.03,34,78.41
CELL_71505,Erythrocyte,103.75,32,95.52
CELL_99786,Myocyte,104.31,39,89.67
CELL_46387,Fibroblast,25.11,40,79.8
CELL_64520,Fibroblast,23.81,50,99.46
CELL_84526,Myocyte,119.48,37,95.38
CELL_20005,Neuron,69.33,33,51.81
CELL_29891,Neuron,10.99,19,98.79
