cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80631,Fibroblast,109.01,37,54.18
CELL_57315,Neuron,28.3,12,73.52
CELL_67987,Erythrocyte,59.38,14,88.37
CELL_75643,Fibroblast,96.25,26,57.82
CELL_48798,Fibroblast,50.9,49,92.22
CELL_62198,Stem Cell,23.05,8,74.98
CELL_63853,Neuron,99.4,29,82.37
CELL_47710,Neuron,73.92,11,81.08
CELL_68408,Epithelial,101.28,47,94.95
CELL_97186,Fibroblast,99.83,18,98.55
CELL_80323,Fibroblast,77.42,50,61.06
CELL_57497,Fibroblast,110.14,9,79.31
CELL_80149,Neuron,7.29,27,52.45
CELL_50761,Neuron,113.84,48,69.98
CELL_88499,Myocyte,111.2,39,56.78
CELL_82601,Fibroblast,100.88,38,88.55
CELL_36853,Erythrocyte,117.86,26,99.88
CELL_97216,Myocyte,38.04,25,62.04
CELL_35459,Stem Cell,87.71,28,55.3
CELL_56161,Neuron,95.19,12,82.21
CELL_70652,Epithelial,40.8,9,76.4
CELL_97336,Myocyte,58.03,26,63.14
CELL_49187,Erythrocyte,40.36,19,58.83
CELL_18681,Stem Cell,26.86,7,53.91
CELL_91919,Epithelial,6.81,20,57.37
CELL_41512,Leukocyte,81.35,17,86.49
CELL_52083,Fibroblast,66.98,43,50.37
CELL_50311,Fibroblast,116.95,6,58.59
CELL_96911,Neuron,109.37,25,64.31
CELL_93758,Leukocyte,111.69,47,70.79
CELL_38335,Stem Cell,12.07,24,57.65
CELL_34552,Stem Cell,44.7,31,73.3
CELL_54857,Stem Cell,23.12,40,95.25
CELL_76294,Epithelial,40.21,9,70.82
CELL_99014,Epithelial,44.52,46,85.41
CELL_28450,Leukocyte,15.14,25,96.46
CELL_77920,Leukocyte,51.48,18,51.12
CELL_88369,Epithelial,70.18,35,50.88
CELL_21756,Erythrocyte,5.98,35,60.71
CELL_19375,Stem Cell,89.38,29,88.84
CELL_57854,Stem Cell,99.69,19,98.67
CELL_44821,Fibroblast,64.62,23,87.64
CELL_39086,Fibroblast,20.05,19,88.68
CELL_17171,Epithelial,114.78,33,69.68
CELL_62125,Epithelial,100.58,10,95.92
CELL_93391,Fibroblast,95.06,18,61.87
CELL_27138,Stem Cell,39.36,16,73.92
CELL_89416,Stem Cell,82.56,46,86.64
CELL_14561,Stem Cell,89.99,23,50.38
CELL_78393,Epithelial,93.78,12,59.31
CELL_48917,Epithelial,95.08,48,51.68
CELL_37942,Epithelial,15.78,29,83.51
CELL_38565,Stem Cell,94.28,5,52.38
CELL_88568,Stem Cell,112.16,16,77.25
CELL_15799,Erythrocyte,11.75,43,81.63
CELL_82067,Neuron,115.52,18,86.25
CELL_58193,Erythrocyte,118.32,30,60.55
CELL_71843,Epithelial,20.21,30,78.28
CELL_83635,Neuron,115.97,42,50.24
CELL_76889,Leukocyte,72.82,24,80.79
CELL_92734,Erythrocyte,96.76,35,53.4
CELL_52060,Erythrocyte,114.52,24,84.94
CELL_23720,Leukocyte,11.34,7,92.25
CELL_14243,Neuron,5.03,34,98.27
CELL_46625,Leukocyte,5.75,29,55.74
CELL_56610,Stem Cell,10.81,10,83.9
CELL_23133,Neuron,65.51,33,88.02
CELL_81811,Leukocyte,14.78,36,65.88
CELL_43462,Neuron,49.67,36,83.85
CELL_28722,Fibroblast,92.53,46,83.02
CELL_90493,Epithelial,90.02,6,93.37
CELL_19392,Myocyte,90.1,27,67.38
CELL_42917,Erythrocyte,32.27,36,67.26
CELL_85523,Stem Cell,73.21,12,82.22
CELL_91076,Neuron,46.88,19,85.9
CELL_66727,Leukocyte,107.22,35,69.35
CELL_54943,Leukocyte,98.17,23,67.17
CELL_96620,Epithelial,55.55,9,55.25
CELL_44015,Epithelial,79.02,9,67.82
CELL_15054,Epithelial,13.76,14,93.19
CELL_97940,Stem Cell,56.5,33,93.27
CELL_42316,Myocyte,20.69,43,98.08
CELL_21569,Leukocyte,90.06,14,80.8
CELL_44690,Leukocyte,15.76,18,85.06
CELL_17419,Erythrocyte,47.73,7,73.72
CELL_88803,Myocyte,21.89,36,52.67
CELL_73023,Leukocyte,50.06,48,75.37
CELL_78310,Leukocyte,107.14,28,72.18
CELL_60573,Neuron,8.66,46,75.23
CELL_96862,Stem Cell,106.71,39,96.16
CELL_76321,Neuron,91.9,37,52.05
CELL_26284,Fibroblast,117.73,21,98.15
CELL_82428,Neuron,9.39,36,53.43
CELL_61014,Myocyte,101.79,27,68.58
CELL_12595,Myocyte,6.87,19,66.28
CELL_33508,Fibroblast,34.51,10,66.22
CELL_95262,Leukocyte,16.28,7,56.54
CELL_86419,Erythrocyte,9.16,48,90.02
CELL_51269,Myocyte,33.43,46,71.58
CELL_17452,Myocyte,24.74,13,77.64
CELL_96514,Myocyte,32.66,27,97.6
CELL_32838,Epithelial,33.78,12,70.95
CELL_70162,Neuron,67.52,43,74.86
CELL_60628,Neuron,92.56,9,93.82
CELL_92808,Fibroblast,51.91,24,55.1
CELL_48465,Neuron,93.35,16,61.52
CELL_64009,Epithelial,36.06,45,86.42
CELL_91670,Stem Cell,37.91,48,80.87
CELL_74124,Erythrocyte,102.22,49,50.92
CELL_65575,Neuron,29.61,34,57.58
CELL_11634,Erythrocyte,11.23,44,70.15
CELL_50901,Stem Cell,82.42,12,79.74
CELL_48001,Erythrocyte,50.65,28,90.52
CELL_78073,Myocyte,7.58,26,80.37
CELL_12063,Epithelial,58.08,46,99.2
CELL_88013,Stem Cell,114.48,33,81.1
CELL_50801,Leukocyte,119.75,27,76.76
CELL_66777,Myocyte,45.89,6,54.06
CELL_13569,Epithelial,36.07,24,52.78
CELL_41106,Myocyte,90.29,38,70.91
CELL_97968,Leukocyte,81.66,13,76.86
CELL_89497,Stem Cell,99.46,31,51.66
CELL_83014,Stem Cell,67.68,34,72.67
CELL_20726,Fibroblast,40.39,28,81.44
CELL_20040,Stem Cell,34.18,48,54.35
CELL_88243,Leukocyte,38.2,31,80.77
CELL_24788,Neuron,50.15,36,76.85
CELL_73085,Myocyte,10.33,33,57.45
CELL_82481,Stem Cell,22.38,45,64.66
CELL_13847,Stem Cell,36.12,10,54.66
CELL_28120,Stem Cell,94.72,24,51.56
CELL_46350,Stem Cell,83.5,16,84.57
CELL_19470,Epithelial,53.38,24,63.35
CELL_61968,Neuron,59.83,29,96.46
CELL_23588,Leukocyte,10.61,9,83.71
CELL_81303,Myocyte,11.82,31,99.76
CELL_62236,Neuron,30.79,9,68.18
CELL_40053,Myocyte,94.64,22,74.6
CELL_89043,Erythrocyte,26.24,27,90.3
CELL_66175,Neuron,52.15,35,79.11
CELL_31403,Erythrocyte,58.84,26,61.12
CELL_47618,Epithelial,23.39,46,66.41
CELL_23102,Fibroblast,58.95,33,91.06
CELL_81509,Myocyte,7.19,40,90.9
CELL_19166,Fibroblast,14.63,45,97.32
CELL_80265,Epithelial,118.83,32,88.72
CELL_15944,Erythrocyte,117.18,6,69.46
CELL_40580,Myocyte,66.13,27,91.08
CELL_64554,Erythrocyte,58.49,34,79.79
CELL_15640,Stem Cell,45.67,19,53.17
CELL_25561,Fibroblast,42.51,42,62.67
CELL_37797,Epithelial,19.53,36,64.24
CELL_31248,Myocyte,14.05,49,62.94
CELL_92128,Erythrocyte,39.54,35,97.09
CELL_15210,Erythrocyte,43.29,35,70.13
CELL_74535,Fibroblast,83.75,29,95.19
CELL_79012,Epithelial,96.71,32,74.17
CELL_25242,Fibroblast,12.42,47,67.19
CELL_12336,Erythrocyte,91.64,12,72.33
CELL_39045,Leukocyte,52.86,43,99.98
CELL_31955,Myocyte,94.94,33,57.44
CELL_56635,Neuron,88.32,41,82.89
CELL_26603,Fibroblast,70.38,16,87.69
CELL_59636,Leukocyte,5.01,8,52.67
CELL_10947,Epithelial,72.03,41,59.64
CELL_17784,Myocyte,68.42,14,87.21
CELL_93184,Neuron,100.81,14,62.12
CELL_70452,Myocyte,83.42,36,82.45
CELL_63524,Leukocyte,107.94,17,81.76
CELL_72397,Neuron,40.23,14,52.78
CELL_31766,Leukocyte,87.57,45,52.12
CELL_63608,Myocyte,44.65,30,81.39
CELL_56931,Epithelial,21.12,47,92.54
CELL_65311,Erythrocyte,31.9,41,56.9
CELL_31512,Fibroblast,102.14,40,85.29
CELL_91325,Epithelial,43.57,29,91.57
CELL_34211,Erythrocyte,97.4,32,91.89
CELL_27357,Neuron,6.9,15,69.92
CELL_45061,Myocyte,61.83,43,79.27
CELL_68377,Stem Cell,56.14,41,51.87
CELL_40142,Fibroblast,17.64,9,51.82
CELL_46986,Stem Cell,37.52,16,82.49
CELL_54001,Stem Cell,86.66,18,73.81
CELL_45454,Erythrocyte,32.51,50,80.18
CELL_16623,Leukocyte,33.07,39,63.83
CELL_26311,Epithelial,49.18,17,89.02
CELL_72142,Epithelial,110.68,15,98.68
CELL_51628,Erythrocyte,65.94,38,99.69
CELL_99947,Fibroblast,75.85,14,59.07
CELL_29794,Erythrocyte,62.87,46,57.86
CELL_20613,Erythrocyte,76.87,18,59.22
CELL_92290,Erythrocyte,25.28,5,76.55
CELL_79451,Fibroblast,72.8,45,71.92
CELL_80769,Leukocyte,74.79,5,69.88
CELL_29877,Epithelial,20.13,29,94.59
CELL_87814,Epithelial,36.99,36,87.21
CELL_26428,Neuron,32.65,33,81.24
CELL_96155,Stem Cell,52.27,33,86.7
CELL_12957,Erythrocyte,93.04,12,64.0
CELL_77787,Myocyte,11.68,39,64.15
CELL_81685,Leukocyte,27.03,12,81.27
CELL_76235,Neuron,8.49,18,57.27
CELL_25420,Epithelial,98.74,20,95.4
CELL_42154,Epithelial,86.54,12,83.68
CELL_74848,Myocyte,90.2,44,53.93
CELL_40272,Epithelial,56.55,11,68.59
CELL_35314,Epithelial,96.97,16,62.7
CELL_89723,Stem Cell,79.34,22,64.58
CELL_59422,Stem Cell,30.79,8,74.15
CELL_91868,Leukocyte,44.62,49,55.6
CELL_93857,Myocyte,48.01,36,58.19
CELL_82921,Stem Cell,58.83,27,69.57
CELL_91006,Erythrocyte,63.89,34,51.66
CELL_72696,Erythrocyte,43.08,13,54.35
CELL_18499,Myocyte,39.83,15,50.42
CELL_23392,Erythrocyte,25.73,50,82.72
CELL_41770,Erythrocyte,55.63,16,69.55
CELL_89909,Myocyte,97.4,44,93.52
CELL_25882,Neuron,94.49,33,96.95
CELL_70919,Stem Cell,103.1,19,92.03
CELL_20639,Erythrocyte,46.83,49,54.05
CELL_66853,Myocyte,49.19,45,50.84
CELL_39292,Stem Cell,63.23,15,67.94
CELL_39209,Stem Cell,47.5,9,51.01
CELL_46311,Epithelial,119.5,49,88.18
CELL_24163,Neuron,68.63,43,76.1
CELL_93352,Neuron,20.06,40,93.65
CELL_58897,Stem Cell,117.92,34,89.62
CELL_77964,Myocyte,6.54,44,87.7
CELL_13008,Leukocyte,56.38,16,63.31
CELL_48848,Stem Cell,112.72,41,59.8
CELL_68098,Myocyte,79.37,39,69.74
CELL_56574,Leukocyte,64.64,42,82.65
CELL_60506,Stem Cell,27.87,21,59.07
CELL_81386,Erythrocyte,112.76,38,86.47
CELL_55080,Fibroblast,66.23,8,79.68
CELL_58930,Erythrocyte,20.03,30,56.57
CELL_79636,Stem Cell,102.01,32,71.63
CELL_88160,Erythrocyte,76.91,21,51.96
CELL_72730,Neuron,23.08,28,66.16
CELL_58596,Fibroblast,110.24,20,77.73
CELL_27352,Stem Cell,88.35,43,58.28
CELL_33771,Fibroblast,28.41,38,69.56
CELL_46974,Erythrocyte,76.82,49,54.96
CELL_96911,Neuron,116.39,37,87.26
CELL_11707,Fibroblast,33.65,44,99.52
CELL_22600,Neuron,28.21,18,97.99
CELL_12407,Erythrocyte,22.44,48,72.17
CELL_87936,Myocyte,49.51,13,54.29
CELL_21747,Fibroblast,105.27,42,94.61
CELL_84536,Neuron,38.89,31,85.24
CELL_97013,Leukocyte,61.28,44,76.01
CELL_25951,Leukocyte,48.19,39,79.18
CELL_52345,Leukocyte,21.62,33,69.77
CELL_99197,Leukocyte,6.27,33,55.32
CELL_75314,Fibroblast,89.74,25,69.65
CELL_88413,Erythrocyte,28.25,10,57.46
CELL_67633,Myocyte,43.35,32,68.29
CELL_74847,Erythrocyte,54.26,27,64.84
CELL_13043,Leukocyte,44.01,15,69.34
CELL_62561,Leukocyte,80.27,25,73.66
CELL_70907,Erythrocyte,111.61,31,96.67
CELL_96917,Erythrocyte,39.03,6,63.1
CELL_64519,Neuron,43.62,49,61.03
CELL_16191,Leukocyte,37.2,40,90.58
CELL_70034,Stem Cell,19.54,46,93.75
CELL_86690,Neuron,112.91,12,74.75
CELL_72247,Leukocyte,23.35,24,73.18
CELL_84449,Neuron,104.36,16,75.73
CELL_61431,Fibroblast,90.4,39,65.59
CELL_86752,Leukocyte,110.65,26,77.95
CELL_39155,Fibroblast,62.2,12,54.19
CELL_68834,Stem Cell,43.5,13,79.2
CELL_60165,Stem Cell,67.95,23,95.93
CELL_58741,Epithelial,18.27,39,55.74
CELL_56290,Erythrocyte,74.62,15,51.25
CELL_97988,Myocyte,21.34,23,58.02
CELL_20275,Stem Cell,107.95,13,61.47
CELL_55514,Epithelial,76.8,24,73.72
CELL_51148,Fibroblast,83.44,7,57.49
CELL_93626,Epithelial,13.96,5,99.13
CELL_72923,Stem Cell,35.43,23,77.33
CELL_93239,Fibroblast,43.07,45,69.27
CELL_37435,Leukocyte,10.48,7,93.06
CELL_44157,Epithelial,71.51,18,58.72
CELL_83680,Neuron,104.21,49,76.64
CELL_69554,Myocyte,16.41,16,60.0
CELL_34382,Erythrocyte,41.06,13,68.94
CELL_61307,Erythrocyte,46.48,28,77.31
CELL_72259,Stem Cell,9.76,34,58.73
CELL_23762,Stem Cell,11.62,33,56.96
CELL_72757,Neuron,33.62,28,84.84
CELL_86103,Neuron,66.47,20,76.82
CELL_81031,Fibroblast,87.44,18,51.57
CELL_42036,Stem Cell,11.22,17,89.77
CELL_10244,Neuron,74.78,23,98.02
CELL_84521,Fibroblast,29.9,28,80.57
CELL_77064,Myocyte,61.41,28,76.37
CELL_74516,Epithelial,63.62,29,94.05
CELL_85920,Fibroblast,75.41,34,90.52
CELL_47845,Leukocyte,14.13,50,74.34
CELL_71861,Leukocyte,51.25,49,64.02
CELL_54024,Fibroblast,5.52,5,97.55
CELL_29877,Epithelial,117.95,9,90.72
CELL_16463,Epithelial,39.04,9,89.58
CELL_86412,Erythrocyte,52.05,10,84.46
CELL_83107,Epithelial,42.55,10,97.26
CELL_85382,Erythrocyte,67.0,24,76.55
CELL_62126,Myocyte,77.96,49,76.49
CELL_51128,Leukocyte,13.07,28,60.34
CELL_49416,Myocyte,30.72,21,61.63
CELL_43886,Myocyte,74.46,43,62.58
CELL_59081,Neuron,37.56,37,73.15
CELL_49614,Erythrocyte,81.72,7,95.45
CELL_42427,Myocyte,26.74,30,80.13
CELL_82278,Fibroblast,60.8,43,62.2
CELL_43825,Erythrocyte,54.72,24,62.89
CELL_92030,Epithelial,95.7,13,71.2
CELL_48238,Leukocyte,59.27,47,88.87
CELL_64000,Myocyte,73.79,21,68.03
CELL_83197,Stem Cell,118.65,23,58.35
CELL_99391,Leukocyte,108.13,15,51.62
CELL_55702,Epithelial,46.85,33,81.02
CELL_78388,Neuron,52.23,5,95.94
CELL_23053,Stem Cell,29.39,15,53.53
CELL_26956,Erythrocyte,62.09,42,84.11
CELL_43301,Neuron,20.88,8,96.47
CELL_36191,Epithelial,46.94,39,83.81
CELL_56131,Neuron,57.8,41,74.73
CELL_28515,Leukocyte,11.17,24,67.67
CELL_40073,Neuron,80.78,8,71.6
CELL_26142,Fibroblast,111.82,8,59.87
CELL_68287,Leukocyte,64.22,16,61.05
CELL_26778,Leukocyte,99.19,48,93.13
CELL_83078,Epithelial,109.47,37,70.71
CELL_36226,Neuron,11.05,31,66.52
CELL_99889,Neuron,87.99,22,93.77
CELL_23054,Neuron,54.14,41,90.08
CELL_63569,Fibroblast,118.13,7,59.23
CELL_15185,Neuron,67.98,5,69.87
CELL_12727,Leukocyte,32.53,44,79.97
CELL_26241,Myocyte,115.24,40,79.85
CELL_38298,Erythrocyte,46.85,37,79.58
CELL_38484,Fibroblast,52.78,40,88.65
CELL_69071,Stem Cell,119.78,29,95.58
CELL_27634,Leukocyte,83.65,15,72.06
CELL_21551,Fibroblast,50.39,47,55.48
CELL_37715,Fibroblast,115.38,34,57.13
CELL_20828,Leukocyte,46.79,12,90.6
CELL_96633,Myocyte,25.7,45,68.91
CELL_63451,Epithelial,12.86,45,77.49
CELL_32986,Epithelial,73.21,31,57.4
CELL_50194,Erythrocyte,58.65,33,92.24
CELL_10549,Fibroblast,68.04,8,89.79
CELL_26265,Stem Cell,74.48,21,99.4
CELL_33073,Neuron,71.09,37,55.79
CELL_98834,Fibroblast,47.59,8,93.11
CELL_59641,Stem Cell,45.24,47,84.74
CELL_65377,Erythrocyte,119.62,24,96.47
CELL_70161,Leukocyte,104.84,32,83.17
CELL_73611,Epithelial,97.76,46,81.37
CELL_42285,Neuron,33.44,33,97.64
CELL_56514,Leukocyte,63.18,23,85.11
CELL_92625,Myocyte,95.2,27,72.23
CELL_78957,Epithelial,61.22,35,83.19
CELL_63803,Fibroblast,106.61,35,62.77
CELL_23293,Fibroblast,91.35,32,65.66
CELL_31143,Erythrocyte,100.64,39,77.64
CELL_65164,Fibroblast,82.84,43,64.66
CELL_23384,Erythrocyte,111.19,33,77.4
CELL_49781,Neuron,44.74,18,64.35
CELL_72128,Myocyte,35.02,14,67.89
CELL_37840,Leukocyte,96.39,14,72.5
CELL_27644,Erythrocyte,68.19,38,79.69
CELL_17328,Neuron,81.8,27,56.67
CELL_80314,Myocyte,58.96,20,74.2
CELL_74500,Myocyte,72.35,19,88.64
CELL_12312,Myocyte,112.54,32,69.47
CELL_44547,Myocyte,114.9,43,66.65
CELL_51121,Neuron,22.16,45,54.18
CELL_56515,Neuron,53.9,44,84.79
CELL_16291,Neuron,14.38,36,51.46
CELL_52132,Myocyte,35.73,9,64.55
CELL_17272,Erythrocyte,62.41,38,65.04
CELL_42595,Fibroblast,114.71,5,95.44
CELL_21645,Epithelial,53.06,46,58.3
CELL_61369,Fibroblast,7.07,36,77.51
CELL_56620,Neuron,74.83,38,54.39
CELL_33367,Myocyte,116.01,31,93.62
CELL_99965,Stem Cell,92.21,37,60.14
CELL_27055,Stem Cell,57.81,34,94.73
CELL_19588,Erythrocyte,74.04,48,50.05
CELL_19481,Stem Cell,24.94,45,95.6
CELL_51835,Myocyte,82.8,33,79.28
CELL_42481,Stem Cell,86.76,35,85.27
CELL_55951,Fibroblast,17.11,11,68.88
CELL_54023,Erythrocyte,93.2,7,53.18
CELL_64170,Leukocyte,43.81,7,93.27
CELL_85651,Neuron,72.02,6,58.56
CELL_35503,Epithelial,35.25,12,76.54
CELL_94165,Epithelial,94.83,23,76.94
CELL_63512,Neuron,92.26,13,90.04
CELL_69949,Erythrocyte,101.18,38,99.18
CELL_44478,Fibroblast,23.91,37,78.96
CELL_86325,Erythrocyte,19.6,12,59.86
CELL_49403,Erythrocyte,11.6,49,50.69
CELL_91123,Epithelial,84.41,29,73.13
CELL_47543,Myocyte,70.33,25,64.59
CELL_37080,Erythrocyte,76.41,38,53.23
CELL_16029,Stem Cell,27.75,43,58.44
CELL_98421,Myocyte,66.48,24,84.85
CELL_39676,Stem Cell,23.44,23,99.5
CELL_22955,Neuron,99.65,23,75.81
CELL_48563,Erythrocyte,45.15,30,91.48
CELL_86022,Epithelial,116.81,34,58.47
CELL_23879,Leukocyte,40.49,50,72.19
CELL_83595,Fibroblast,77.83,40,60.69
CELL_21526,Epithelial,5.37,40,52.01
CELL_42857,Fibroblast,75.11,32,60.92
CELL_37939,Neuron,47.39,26,90.75
CELL_13681,Fibroblast,57.86,20,62.64
CELL_99793,Myocyte,49.76,36,80.42
CELL_49480,Fibroblast,5.47,31,95.09
CELL_40513,Neuron,56.57,11,54.06
CELL_93690,Epithelial,43.26,40,67.16
CELL_42159,Epithelial,57.87,39,77.59
CELL_21430,Erythrocyte,74.23,43,62.58
CELL_32844,Neuron,40.66,26,97.01
CELL_54013,Myocyte,84.78,9,80.99
CELL_10148,Erythrocyte,72.28,7,82.52
CELL_87850,Epithelial,75.66,14,99.8
CELL_61831,Stem Cell,66.95,32,73.29
CELL_52730,Epithelial,16.93,7,98.99
CELL_58571,Erythrocyte,46.91,10,98.26
CELL_96371,Erythrocyte,52.8,19,84.33
CELL_24214,Fibroblast,39.81,6,56.35
CELL_83349,Neuron,16.27,28,71.81
CELL_92647,Myocyte,43.05,11,66.09
CELL_29932,Neuron,67.87,28,55.06
CELL_27144,Myocyte,82.56,35,50.55
CELL_64287,Myocyte,13.11,49,93.87
CELL_52128,Myocyte,114.82,42,61.5
CELL_23518,Erythrocyte,63.57,27,54.81
CELL_65053,Neuron,65.18,40,76.07
CELL_65000,Myocyte,93.48,28,55.55
CELL_74789,Erythrocyte,76.88,48,94.86
CELL_99373,Stem Cell,73.75,10,51.88
CELL_34431,Neuron,58.75,8,84.1
CELL_48146,Myocyte,15.31,7,62.49
CELL_77431,Erythrocyte,46.87,20,59.85
CELL_69393,Leukocyte,28.04,32,50.02
CELL_76295,Neuron,54.27,5,66.04
CELL_62346,Epithelial,70.4,7,87.1
CELL_12461,Erythrocyte,71.18,45,71.7
CELL_73019,Stem Cell,53.82,17,92.96
CELL_76293,Stem Cell,90.85,14,71.07
CELL_51936,Fibroblast,76.04,8,66.0
CELL_51935,Myocyte,75.09,22,68.64
CELL_20708,Epithelial,73.68,22,87.45
CELL_30470,Stem Cell,91.94,13,66.5
CELL_79423,Leukocyte,85.09,11,88.51
CELL_92361,Erythrocyte,74.84,41,86.51
CELL_84343,Erythrocyte,61.18,48,66.8
CELL_98514,Stem Cell,75.21,48,77.97
CELL_81975,Myocyte,60.2,40,93.42
CELL_74509,Neuron,115.17,22,62.33
CELL_79040,Leukocyte,62.07,19,90.53
CELL_29269,Erythrocyte,115.3,47,77.97
CELL_61358,Epithelial,77.6,42,77.88
CELL_36400,Erythrocyte,90.84,20,52.28
CELL_97418,Neuron,67.72,8,67.87
CELL_56994,Erythrocyte,117.05,13,73.75
CELL_66905,Leukocyte,77.87,12,81.6
CELL_65896,Epithelial,58.62,47,68.28
CELL_60436,Myocyte,5.36,13,56.84
CELL_80130,Myocyte,38.41,33,84.6
CELL_50240,Fibroblast,96.66,22,98.22
CELL_62639,Erythrocyte,24.46,44,63.92
CELL_55064,Stem Cell,77.5,44,90.04
CELL_93152,Myocyte,69.27,47,71.0
CELL_13187,Epithelial,90.75,38,75.3
CELL_17108,Fibroblast,67.49,22,71.75
CELL_36392,Fibroblast,97.17,41,92.64
CELL_63526,Fibroblast,90.79,39,76.65
CELL_85634,Erythrocyte,84.05,9,60.39
CELL_43989,Leukocyte,81.87,34,83.49
CELL_68786,Leukocyte,95.87,27,78.45
CELL_47225,Epithelial,12.74,40,88.57
CELL_33220,Myocyte,11.97,14,92.36
CELL_14140,Epithelial,70.26,13,58.01
CELL_99968,Stem Cell,70.05,44,90.45
CELL_41913,Erythrocyte,45.87,34,65.26
CELL_99679,Myocyte,35.87,25,84.59
CELL_68052,Myocyte,95.15,38,54.35
CELL_80505,Erythrocyte,21.01,33,95.9
CELL_13021,Erythrocyte,63.99,16,72.03
CELL_97698,Neuron,104.88,44,98.65
CELL_80365,Neuron,65.34,27,97.91
CELL_93740,Myocyte,33.29,25,65.32
CELL_95678,Myocyte,42.42,48,86.7
CELL_14165,Epithelial,114.79,7,71.22
CELL_25599,Stem Cell,58.18,12,77.79
CELL_22356,Myocyte,84.29,5,58.59
CELL_40019,Leukocyte,52.32,41,86.14
CELL_66936,Leukocyte,11.66,9,76.05
CELL_82797,Neuron,48.05,35,75.84
CELL_38926,Fibroblast,98.83,33,97.34
CELL_87282,Neuron,98.29,21,70.98
CELL_43446,Fibroblast,22.9,16,78.32
CELL_30843,Epithelial,49.87,42,53.09
CELL_99108,Leukocyte,33.86,10,79.93
CELL_35969,Fibroblast,27.79,15,73.13
CELL_76831,Leukocyte,35.98,27,67.12
CELL_76799,Epithelial,82.15,10,79.73
CELL_40330,Leukocyte,114.37,43,71.19
CELL_37838,Fibroblast,15.5,16,54.69
CELL_49401,Epithelial,71.52,40,50.63
CELL_40631,Epithelial,81.01,27,65.58
CELL_65485,Myocyte,63.39,46,67.52
CELL_47772,Epithelial,98.29,28,73.09
CELL_65537,Stem Cell,16.96,35,76.75
CELL_18663,Neuron,15.83,50,63.79
CELL_92662,Stem Cell,42.86,24,51.36
CELL_85405,Leukocyte,5.98,40,84.2
CELL_48095,Myocyte,90.67,7,83.84
CELL_43465,Leukocyte,101.31,27,82.81
CELL_56199,Epithelial,23.1,41,82.43
CELL_46344,Stem Cell,24.74,50,73.16
CELL_91642,Stem Cell,62.18,22,76.8
CELL_10865,Leukocyte,113.49,6,50.39
CELL_11546,Neuron,58.62,47,62.1
CELL_48209,Neuron,10.87,13,72.32
CELL_14684,Erythrocyte,54.25,39,96.79
CELL_29999,Stem Cell,8.74,45,72.31
CELL_28620,Stem Cell,105.73,32,60.14
CELL_14374,Neuron,78.42,15,64.06
CELL_94628,Erythrocyte,29.06,12,86.76
CELL_79367,Neuron,93.29,34,54.62
CELL_79324,Fibroblast,13.56,30,65.65
CELL_54087,Neuron,23.68,7,97.51
CELL_98613,Leukocyte,63.41,6,74.41
CELL_70200,Stem Cell,17.95,23,69.61
CELL_82803,Neuron,62.68,27,66.02
CELL_58608,Erythrocyte,61.51,7,72.13
CELL_35842,Myocyte,76.65,7,54.65
CELL_52423,Fibroblast,97.14,38,83.63
CELL_15805,Neuron,106.84,49,57.66
CELL_40648,Erythrocyte,115.83,38,96.52
CELL_15438,Erythrocyte,61.09,12,89.32
CELL_36424,Epithelial,110.19,16,84.61
CELL_42886,Epithelial,61.09,16,61.03
CELL_75366,Stem Cell,84.65,20,53.03
CELL_65923,Fibroblast,103.57,45,82.19
CELL_61918,Stem Cell,19.95,14,54.66
CELL_27832,Erythrocyte,32.15,37,80.32
CELL_11448,Neuron,20.66,29,98.48
CELL_72890,Fibroblast,113.16,46,52.09
CELL_99112,Epithelial,115.73,7,57.57
CELL_29975,Myocyte,44.27,16,80.71
CELL_34695,Myocyte,24.12,50,74.8
CELL_17977,Epithelial,32.29,45,61.53
CELL_58770,Stem Cell,109.57,44,98.57
CELL_68975,Myocyte,48.63,40,57.3
CELL_86022,Leukocyte,22.7,40,55.98
CELL_32842,Stem Cell,55.87,37,79.75
CELL_64126,Erythrocyte,39.01,28,98.95
CELL_31109,Stem Cell,90.11,21,94.7
CELL_82010,Myocyte,93.77,11,64.64
CELL_91347,Leukocyte,25.27,34,97.47
CELL_29625,Epithelial,9.72,27,94.99
CELL_51410,Fibroblast,80.07,14,61.8
CELL_82342,Neuron,12.35,47,59.5
CELL_22369,Erythrocyte,47.28,50,84.49
CELL_70603,Neuron,70.07,27,86.55
CELL_24149,Myocyte,63.69,43,76.28
CELL_91274,Fibroblast,91.08,14,63.95
CELL_36149,Neuron,97.12,5,74.18
CELL_14036,Neuron,97.04,27,60.01
CELL_18560,Fibroblast,37.14,30,54.68
CELL_50212,Leukocyte,68.04,21,72.46
CELL_64038,Epithelial,79.89,25,83.02
CELL_52019,Neuron,9.05,5,90.61
CELL_30830,Stem Cell,41.27,15,93.85
CELL_86227,Myocyte,23.56,43,87.72
CELL_61474,Leukocyte,48.73,11,50.5
CELL_35544,Neuron,106.66,44,73.95
CELL_87091,Leukocyte,99.1,46,55.41
CELL_92565,Leukocyte,29.59,39,94.48
CELL_20067,Leukocyte,112.98,9,89.23
CELL_58362,Leukocyte,84.12,9,64.77
CELL_32521,Leukocyte,62.36,16,65.38
CELL_77476,Stem Cell,46.98,38,55.88
CELL_90363,Erythrocyte,57.08,12,67.46
