cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19139,Erythrocyte,5.83,33,96.31
CELL_17139,Fibroblast,107.43,32,96.6
CELL_47815,Myocyte,9.7,18,53.53
CELL_40870,Epithelial,8.95,34,85.94
CELL_92513,Epithelial,72.23,41,59.22
CELL_30732,Fibroblast,30.41,28,61.22
CELL_80010,Neuron,99.11,36,68.63
CELL_50231,Stem Cell,33.34,15,62.49
CELL_65214,Stem Cell,32.31,45,72.1
CELL_80060,Epithelial,80.56,37,63.08
CELL_43066,Leukocyte,13.14,20,54.92
CELL_69478,Erythrocyte,108.4,8,83.85
CELL_64505,Neuron,60.53,44,55.28
CELL_95878,Erythrocyte,15.18,31,54.53
CELL_26710,Stem Cell,57.31,20,53.81
CELL_25262,Fibroblast,113.83,38,55.27
CELL_47224,Leukocyte,111.07,23,90.09
CELL_21191,Epithelial,53.25,37,87.59
CELL_98459,Myocyte,50.03,9,88.25
CELL_85290,Erythrocyte,75.08,40,92.29
CELL_59125,Stem Cell,70.69,41,65.34
CELL_27971,Myocyte,50.32,20,73.27
CELL_14082,Stem Cell,85.34,30,79.43
CELL_28869,Erythrocyte,55.53,20,85.01
CELL_43884,Erythrocyte,111.76,35,53.73
CELL_96850,Stem Cell,115.24,8,86.77
CELL_48763,Epithelial,29.32,12,51.66
CELL_11855,Epithelial,53.7,45,82.1
CELL_84638,Leukocyte,44.15,43,81.88
CELL_94976,Neuron,31.33,32,71.77
CELL_59643,Neuron,7.62,35,80.4
CELL_57468,Fibroblast,119.11,21,89.72
CELL_89114,Erythrocyte,96.27,45,66.14
CELL_31678,Fibroblast,118.6,44,83.54
CELL_18621,Leukocyte,62.95,29,67.87
CELL_60932,Fibroblast,14.95,21,75.88
CELL_41478,Leukocyte,101.16,43,73.07
CELL_33546,Epithelial,99.16,8,50.47
CELL_42194,Fibroblast,89.46,8,66.81
CELL_31963,Leukocyte,39.8,38,88.11
CELL_15243,Epithelial,47.26,46,92.25
CELL_67558,Fibroblast,7.57,49,72.12
CELL_66302,Epithelial,25.37,13,75.87
CELL_12358,Erythrocyte,86.19,12,67.22
CELL_13401,Epithelial,55.29,15,60.25
CELL_60116,Epithelial,51.01,39,61.94
CELL_57500,Epithelial,62.61,21,51.26
CELL_82051,Epithelial,68.18,16,77.64
CELL_75234,Fibroblast,102.99,44,92.75
CELL_66149,Erythrocyte,11.84,42,95.85
CELL_26191,Fibroblast,27.79,26,74.7
CELL_25656,Myocyte,80.22,11,52.82
CELL_44535,Fibroblast,96.69,13,84.69
CELL_56079,Epithelial,9.72,42,91.78
CELL_81039,Neuron,5.27,16,78.15
CELL_19967,Erythrocyte,54.69,46,81.88
CELL_30484,Fibroblast,105.6,8,61.95
CELL_99675,Myocyte,29.64,8,69.12
CELL_56500,Myocyte,108.19,26,66.96
CELL_29699,Neuron,28.36,23,58.99
CELL_68098,Leukocyte,68.78,33,53.02
CELL_16824,Stem Cell,77.5,37,69.57
CELL_96655,Stem Cell,39.2,42,94.88
CELL_82017,Neuron,97.99,7,53.6
CELL_57974,Neuron,108.32,42,89.8
CELL_37838,Stem Cell,92.32,49,63.1
CELL_54902,Myocyte,117.44,41,78.51
CELL_36167,Neuron,6.41,35,59.05
CELL_59795,Erythrocyte,76.96,6,64.78
CELL_42272,Leukocyte,111.3,23,95.29
CELL_17808,Leukocyte,11.21,43,94.95
CELL_53128,Fibroblast,97.95,11,91.46
CELL_38653,Stem Cell,99.5,31,99.66
CELL_70121,Epithelial,68.58,20,93.36
CELL_68361,Epithelial,98.85,45,53.67
CELL_14991,Neuron,35.42,50,79.38
CELL_92838,Myocyte,88.75,12,50.55
CELL_15041,Leukocyte,72.86,26,83.02
CELL_32243,Erythrocyte,12.07,27,71.8
CELL_82775,Myocyte,108.91,15,56.73
CELL_36474,Epithelial,72.86,6,69.81
CELL_53793,Epithelial,42.28,41,75.03
CELL_69969,Leukocyte,52.43,39,98.2
CELL_15837,Leukocyte,16.41,32,56.83
CELL_37324,Erythrocyte,35.47,50,94.89
CELL_98506,Stem Cell,84.52,8,76.24
CELL_74634,Leukocyte,91.66,17,84.65
CELL_63536,Epithelial,108.62,25,63.29
CELL_91623,Myocyte,116.92,39,50.13
CELL_13006,Leukocyte,117.72,16,87.96
CELL_54629,Neuron,64.16,44,60.8
CELL_75556,Neuron,107.57,11,69.45
CELL_39713,Epithelial,21.0,35,80.68
CELL_68396,Stem Cell,79.0,13,89.62
CELL_98235,Fibroblast,27.33,16,83.18
CELL_28263,Fibroblast,14.84,6,95.5
CELL_91081,Stem Cell,17.38,7,76.31
CELL_52843,Epithelial,89.16,19,95.11
CELL_33028,Stem Cell,18.22,24,73.2
CELL_65007,Leukocyte,108.35,44,81.86
CELL_34492,Erythrocyte,16.47,44,81.45
CELL_22980,Neuron,68.48,43,99.99
CELL_64167,Neuron,21.72,16,96.52
CELL_65688,Leukocyte,106.18,29,82.87
CELL_89639,Erythrocyte,18.04,22,62.51
CELL_49355,Epithelial,47.3,39,80.65
CELL_18025,Myocyte,16.84,10,82.72
CELL_63298,Epithelial,114.78,9,56.23
CELL_38194,Leukocyte,117.26,18,86.31
CELL_40098,Erythrocyte,21.24,35,93.03
CELL_91304,Epithelial,71.43,30,79.04
CELL_81472,Myocyte,25.54,28,94.28
CELL_21590,Leukocyte,69.86,5,93.45
CELL_76385,Leukocyte,35.0,48,83.56
CELL_70405,Neuron,50.78,38,50.45
CELL_60509,Stem Cell,81.35,6,90.64
CELL_59785,Erythrocyte,96.86,23,84.03
CELL_47941,Neuron,63.54,21,70.3
CELL_35847,Myocyte,59.38,16,56.93
CELL_13869,Fibroblast,102.23,39,75.0
CELL_94825,Erythrocyte,16.94,12,97.2
CELL_91066,Neuron,21.72,41,92.62
CELL_84993,Fibroblast,108.16,43,57.6
CELL_65628,Leukocyte,37.1,31,54.34
CELL_82075,Neuron,73.79,31,92.75
CELL_71802,Epithelial,16.04,50,84.73
CELL_36355,Epithelial,103.67,28,57.97
CELL_80013,Fibroblast,116.11,11,95.37
CELL_75866,Stem Cell,15.91,37,78.5
CELL_72743,Epithelial,83.12,40,60.56
CELL_32274,Leukocyte,52.93,37,87.34
CELL_58768,Neuron,111.14,29,81.33
CELL_62912,Epithelial,7.12,40,85.47
CELL_65624,Stem Cell,114.79,36,91.56
CELL_89365,Myocyte,109.19,48,52.91
CELL_35376,Epithelial,38.61,37,98.94
CELL_34543,Myocyte,93.46,41,99.09
CELL_85055,Erythrocyte,49.63,32,82.43
CELL_76420,Myocyte,62.03,9,76.33
CELL_12775,Erythrocyte,34.53,35,58.34
CELL_38522,Stem Cell,52.79,27,98.59
CELL_41514,Erythrocyte,113.81,42,72.51
CELL_39299,Epithelial,28.22,21,92.92
CELL_75900,Neuron,58.46,25,52.95
CELL_54959,Myocyte,103.94,25,85.88
CELL_61642,Fibroblast,85.5,36,74.1
CELL_41170,Neuron,48.87,25,68.65
CELL_76692,Erythrocyte,74.23,21,58.57
CELL_83424,Erythrocyte,28.19,23,51.09
CELL_26547,Leukocyte,21.47,30,55.43
CELL_14729,Myocyte,23.21,31,52.96
CELL_14680,Myocyte,69.5,39,96.12
CELL_75708,Myocyte,21.03,41,84.43
CELL_77680,Stem Cell,51.25,14,57.81
CELL_90207,Myocyte,88.85,42,82.53
CELL_55317,Stem Cell,35.32,36,81.76
CELL_98264,Stem Cell,40.91,20,82.06
CELL_83664,Neuron,63.48,37,77.01
CELL_22299,Fibroblast,100.58,6,53.36
CELL_87682,Neuron,34.32,20,53.09
CELL_86654,Leukocyte,55.43,18,70.47
CELL_87451,Myocyte,46.98,22,63.04
CELL_17320,Myocyte,88.24,23,55.68
CELL_35611,Leukocyte,41.12,32,57.32
CELL_13989,Neuron,48.51,49,66.62
CELL_22074,Neuron,59.07,31,99.65
CELL_34944,Stem Cell,51.82,24,76.47
CELL_15224,Neuron,38.09,23,66.06
CELL_76040,Neuron,10.89,41,77.9
CELL_36241,Stem Cell,76.68,17,72.33
CELL_95386,Neuron,8.97,43,50.1
CELL_32022,Myocyte,18.86,23,63.69
CELL_39013,Fibroblast,63.07,23,98.69
CELL_80996,Fibroblast,87.86,48,65.38
CELL_41757,Erythrocyte,72.52,40,52.49
CELL_27551,Erythrocyte,63.77,42,53.33
CELL_99476,Myocyte,51.62,39,66.01
CELL_38489,Myocyte,111.54,16,59.09
CELL_89646,Erythrocyte,51.12,9,74.32
CELL_22715,Myocyte,114.74,36,59.29
CELL_44178,Myocyte,95.5,35,51.79
CELL_74543,Leukocyte,30.01,6,57.07
CELL_26104,Erythrocyte,8.74,28,55.98
CELL_97674,Leukocyte,22.42,12,58.36
CELL_96594,Erythrocyte,36.26,22,93.39
CELL_26960,Leukocyte,10.89,5,69.13
CELL_11636,Stem Cell,39.72,6,52.17
CELL_14048,Epithelial,48.55,31,96.91
CELL_76572,Fibroblast,26.25,6,90.72
CELL_64114,Leukocyte,91.54,20,74.55
CELL_39518,Myocyte,10.12,34,86.67
CELL_19769,Neuron,78.08,47,80.79
CELL_72190,Epithelial,56.24,19,88.18
CELL_57488,Stem Cell,63.91,36,50.1
CELL_28035,Erythrocyte,73.65,17,53.03
CELL_26392,Fibroblast,60.17,50,98.05
CELL_70733,Epithelial,17.24,11,55.15
CELL_52319,Myocyte,107.17,50,81.9
CELL_32334,Epithelial,54.55,45,76.62
CELL_72389,Neuron,55.03,11,74.54
CELL_42564,Epithelial,70.67,25,61.42
CELL_91969,Fibroblast,16.52,17,98.49
CELL_47748,Epithelial,82.04,24,56.09
CELL_96294,Leukocyte,71.33,8,63.69
CELL_76640,Neuron,27.62,34,70.51
CELL_35357,Fibroblast,81.59,28,80.36
CELL_92175,Epithelial,94.84,29,74.39
CELL_83846,Epithelial,83.9,26,70.67
CELL_72846,Epithelial,115.22,10,84.23
CELL_82702,Myocyte,53.06,27,54.05
CELL_84714,Neuron,103.52,41,89.45
CELL_95562,Epithelial,34.63,18,55.54
CELL_89017,Epithelial,43.3,22,66.78
CELL_95412,Stem Cell,41.37,23,59.49
CELL_76874,Neuron,29.69,14,89.82
CELL_75335,Myocyte,33.46,37,62.91
CELL_75651,Epithelial,44.54,15,92.91
CELL_90705,Myocyte,95.68,35,92.44
CELL_14035,Leukocyte,112.05,50,85.49
CELL_72154,Neuron,12.8,5,82.45
CELL_70419,Erythrocyte,82.3,38,66.44
CELL_46658,Erythrocyte,81.07,7,71.49
CELL_46747,Neuron,29.94,48,91.49
CELL_37284,Stem Cell,117.54,22,69.14
CELL_55977,Myocyte,6.64,38,58.95
CELL_92567,Epithelial,36.74,31,73.38
CELL_94939,Neuron,13.01,32,50.56
CELL_35876,Fibroblast,57.66,50,51.84
CELL_98569,Fibroblast,29.59,37,89.68
CELL_80023,Stem Cell,15.17,6,67.99
CELL_43427,Epithelial,95.71,14,88.51
CELL_78498,Stem Cell,75.08,38,64.67
CELL_19458,Erythrocyte,42.22,15,64.5
CELL_70427,Erythrocyte,99.02,44,92.83
CELL_39022,Erythrocyte,92.64,26,77.32
CELL_82125,Neuron,98.88,10,73.16
CELL_59819,Fibroblast,22.43,7,96.08
CELL_73163,Epithelial,57.23,23,66.18
CELL_45617,Leukocyte,17.08,28,86.59
CELL_37378,Neuron,44.99,29,66.09
CELL_76184,Leukocyte,65.71,6,98.3
CELL_89650,Fibroblast,7.95,15,51.02
CELL_67977,Neuron,63.73,50,83.03
CELL_11964,Neuron,55.83,5,70.45
CELL_95700,Neuron,18.16,28,65.03
CELL_51695,Erythrocyte,67.03,35,93.09
CELL_86031,Epithelial,19.81,40,77.45
CELL_21510,Fibroblast,70.53,19,64.14
CELL_40592,Stem Cell,26.32,27,89.06
CELL_66742,Fibroblast,106.88,49,72.45
CELL_57947,Epithelial,91.26,31,70.88
CELL_42516,Stem Cell,115.86,44,50.62
CELL_40368,Leukocyte,108.07,39,78.57
CELL_26740,Stem Cell,16.3,5,95.05
CELL_32546,Myocyte,58.65,46,63.64
CELL_80901,Stem Cell,64.53,25,74.3
CELL_31960,Fibroblast,77.69,29,50.34
CELL_30835,Neuron,87.07,28,74.03
CELL_31562,Erythrocyte,98.18,48,75.06
CELL_78222,Erythrocyte,81.72,21,57.4
CELL_10582,Fibroblast,56.33,37,98.79
CELL_63748,Neuron,48.23,50,80.78
CELL_16944,Myocyte,18.09,21,79.82
CELL_42557,Myocyte,45.01,6,56.81
CELL_40280,Leukocyte,47.89,7,56.32
CELL_68004,Erythrocyte,85.32,31,96.0
CELL_15643,Leukocyte,32.67,37,67.45
CELL_52360,Epithelial,69.28,26,53.86
CELL_82881,Neuron,33.59,10,90.14
CELL_51272,Neuron,71.91,11,74.24
CELL_59629,Fibroblast,115.98,7,60.68
CELL_35743,Erythrocyte,55.29,29,50.97
CELL_74549,Neuron,108.81,10,72.09
CELL_32033,Fibroblast,33.61,23,82.61
CELL_48920,Fibroblast,6.19,46,62.12
CELL_63737,Stem Cell,53.66,11,84.4
CELL_89671,Neuron,30.56,30,84.11
CELL_37016,Stem Cell,96.98,8,62.98
CELL_13086,Myocyte,46.73,31,55.72
CELL_10173,Neuron,53.43,19,78.1
CELL_91277,Myocyte,111.98,23,66.04
CELL_92625,Erythrocyte,70.23,38,66.69
CELL_52702,Myocyte,17.91,48,92.31
CELL_39953,Neuron,97.7,35,53.93
CELL_76138,Fibroblast,83.37,37,75.0
CELL_32450,Epithelial,113.08,20,76.4
CELL_56211,Stem Cell,102.18,27,86.87
CELL_30836,Leukocyte,78.95,36,53.92
CELL_13199,Fibroblast,105.62,27,96.15
CELL_43646,Epithelial,98.81,47,83.22
CELL_21581,Erythrocyte,9.9,36,70.1
CELL_18153,Neuron,109.88,13,83.21
CELL_95785,Leukocyte,58.22,31,81.78
CELL_69482,Epithelial,97.78,48,72.2
CELL_88736,Myocyte,103.4,27,76.1
CELL_26150,Neuron,23.85,24,79.36
CELL_12173,Leukocyte,113.89,46,65.71
CELL_66292,Neuron,36.8,49,88.44
CELL_93373,Stem Cell,50.23,28,63.32
CELL_10690,Leukocyte,81.72,40,84.07
CELL_12810,Epithelial,104.5,13,99.5
CELL_26358,Stem Cell,115.0,5,62.33
CELL_86184,Erythrocyte,64.12,16,67.31
CELL_12673,Erythrocyte,92.32,31,50.37
CELL_81710,Stem Cell,52.61,7,58.39
CELL_76885,Stem Cell,83.61,20,66.58
CELL_83466,Myocyte,60.88,25,68.16
CELL_36183,Neuron,89.55,40,64.23
CELL_25163,Myocyte,94.42,6,99.97
CELL_97110,Epithelial,5.2,8,66.31
CELL_35484,Epithelial,97.2,28,94.29
CELL_50227,Erythrocyte,31.2,39,53.7
CELL_59546,Stem Cell,32.44,48,80.2
CELL_97212,Epithelial,93.21,49,60.26
CELL_22753,Fibroblast,89.93,17,54.22
CELL_63877,Leukocyte,50.8,29,87.44
CELL_47605,Neuron,86.53,5,87.82
CELL_98346,Epithelial,65.14,9,81.06
CELL_95298,Neuron,62.42,14,90.65
CELL_67748,Epithelial,23.57,10,96.28
CELL_42751,Neuron,36.14,38,64.12
CELL_57367,Leukocyte,99.36,37,54.65
CELL_96209,Myocyte,78.68,20,94.25
CELL_60356,Epithelial,106.74,34,83.66
CELL_89996,Myocyte,47.25,47,86.35
CELL_18594,Erythrocyte,40.96,42,58.65
CELL_73483,Leukocyte,64.9,31,79.53
CELL_17347,Epithelial,23.76,15,54.24
CELL_35985,Neuron,109.7,32,78.31
CELL_98226,Neuron,8.7,31,74.06
CELL_89993,Epithelial,71.12,47,82.12
CELL_45247,Myocyte,67.27,22,85.5
CELL_44938,Neuron,16.49,32,98.42
CELL_94161,Myocyte,26.03,50,50.62
CELL_19434,Stem Cell,8.2,20,62.33
CELL_11013,Neuron,44.04,39,71.87
CELL_40977,Myocyte,104.17,40,52.84
CELL_71204,Erythrocyte,60.58,18,83.36
CELL_48002,Leukocyte,13.64,21,97.89
CELL_38626,Neuron,77.31,46,67.25
CELL_83603,Epithelial,65.05,39,51.93
CELL_29530,Erythrocyte,104.02,43,70.55
CELL_35514,Myocyte,72.18,24,79.86
CELL_63011,Leukocyte,34.94,49,75.59
CELL_88650,Stem Cell,55.34,25,83.82
CELL_54929,Fibroblast,84.9,32,98.34
CELL_41836,Erythrocyte,52.68,22,65.09
CELL_29774,Neuron,60.56,29,63.83
CELL_80764,Myocyte,72.59,18,67.48
CELL_75365,Erythrocyte,103.45,7,57.21
CELL_62837,Myocyte,102.12,19,66.9
CELL_72096,Myocyte,86.74,18,89.77
CELL_77558,Myocyte,38.9,27,96.04
CELL_92480,Epithelial,43.18,9,91.84
CELL_68845,Stem Cell,9.89,24,76.18
CELL_42725,Stem Cell,90.92,15,75.6
CELL_41245,Stem Cell,48.31,36,73.02
CELL_68189,Neuron,58.78,12,58.54
CELL_38111,Stem Cell,10.03,49,78.13
CELL_29812,Neuron,53.14,7,95.74
CELL_43295,Stem Cell,41.75,13,97.76
CELL_67698,Myocyte,117.91,37,63.8
CELL_41486,Neuron,99.25,34,80.98
CELL_64562,Leukocyte,56.99,33,54.11
CELL_79260,Myocyte,107.31,45,92.87
CELL_47412,Stem Cell,103.43,36,99.55
CELL_60900,Myocyte,62.67,40,84.66
CELL_34042,Epithelial,35.28,38,69.09
CELL_64271,Myocyte,94.28,7,81.6
CELL_76899,Epithelial,8.27,36,69.78
CELL_89315,Neuron,46.81,43,78.44
CELL_32449,Epithelial,37.4,34,59.6
CELL_17508,Erythrocyte,105.23,10,55.68
CELL_44223,Stem Cell,57.05,22,70.8
CELL_31146,Leukocyte,106.51,43,63.99
CELL_32854,Myocyte,48.8,33,74.76
CELL_55839,Stem Cell,10.82,19,72.08
CELL_13052,Leukocyte,72.66,11,67.6
CELL_54230,Stem Cell,8.06,10,70.01
CELL_14571,Epithelial,45.44,50,94.68
CELL_24515,Myocyte,70.23,10,50.57
CELL_57106,Erythrocyte,74.84,24,96.94
CELL_39950,Neuron,72.86,43,92.7
CELL_21842,Fibroblast,47.97,34,56.65
CELL_82417,Fibroblast,5.33,33,55.48
CELL_64525,Neuron,31.98,38,85.11
CELL_17870,Myocyte,48.61,17,94.04
CELL_74561,Epithelial,25.93,12,87.77
CELL_72847,Stem Cell,56.67,9,89.86
CELL_35959,Epithelial,44.4,6,50.99
CELL_97930,Stem Cell,16.13,5,69.86
CELL_45847,Epithelial,119.85,26,99.69
CELL_60621,Fibroblast,103.83,5,53.51
CELL_52567,Neuron,8.08,39,97.3
CELL_53599,Stem Cell,88.43,5,76.9
CELL_29495,Myocyte,56.57,7,53.29
CELL_91665,Fibroblast,80.32,25,50.19
CELL_73924,Neuron,43.39,13,51.28
CELL_92071,Myocyte,32.57,5,54.25
CELL_22536,Epithelial,93.97,49,54.96
CELL_64652,Fibroblast,75.44,10,66.05
CELL_40310,Stem Cell,112.27,15,83.11
CELL_32800,Erythrocyte,39.47,23,87.53
CELL_93423,Myocyte,31.34,7,91.86
CELL_22791,Myocyte,118.88,5,92.8
CELL_10277,Erythrocyte,88.73,46,84.04
CELL_36219,Myocyte,24.31,30,92.91
CELL_54552,Fibroblast,49.68,24,65.57
CELL_11230,Epithelial,83.55,47,99.15
CELL_19843,Epithelial,5.29,27,67.27
CELL_12212,Erythrocyte,42.56,6,76.45
CELL_64061,Stem Cell,26.9,32,81.62
CELL_38291,Myocyte,23.27,27,66.51
CELL_94528,Neuron,37.85,23,92.38
CELL_76702,Leukocyte,102.94,36,53.89
CELL_93571,Myocyte,46.53,9,82.32
CELL_13173,Leukocyte,26.54,11,62.23
CELL_87037,Leukocyte,68.36,13,68.72
CELL_24573,Fibroblast,116.7,24,76.29
CELL_24130,Erythrocyte,21.14,37,68.22
CELL_92007,Leukocyte,112.66,34,61.83
CELL_78987,Myocyte,23.53,17,91.77
CELL_48305,Leukocyte,14.46,31,97.67
CELL_15753,Myocyte,102.53,48,76.51
CELL_41132,Leukocyte,33.5,31,91.48
CELL_96190,Leukocyte,62.09,45,74.22
CELL_17615,Leukocyte,80.13,28,53.31
CELL_74032,Neuron,69.61,7,95.43
CELL_42991,Erythrocyte,44.14,11,94.23
CELL_82251,Myocyte,90.49,26,60.92
CELL_83765,Stem Cell,14.92,17,96.02
CELL_14889,Neuron,117.47,46,56.32
CELL_72651,Fibroblast,98.97,47,85.1
CELL_27986,Leukocyte,9.75,11,73.77
CELL_88716,Leukocyte,108.96,11,79.71
CELL_63093,Fibroblast,15.98,29,96.21
CELL_61061,Stem Cell,109.18,26,53.37
CELL_46968,Epithelial,17.16,36,90.11
CELL_50450,Epithelial,49.58,15,59.96
CELL_74936,Myocyte,81.42,14,56.57
CELL_37086,Fibroblast,73.15,44,71.05
CELL_99300,Fibroblast,118.42,11,70.55
CELL_48209,Erythrocyte,10.61,28,83.21
CELL_23392,Epithelial,20.61,5,81.68
CELL_89655,Erythrocyte,57.25,9,94.63
CELL_47913,Stem Cell,24.42,14,82.95
CELL_36455,Neuron,8.09,34,64.26
CELL_73904,Neuron,107.92,15,96.73
CELL_32411,Stem Cell,93.94,14,52.19
CELL_13375,Leukocyte,94.03,43,71.07
CELL_33705,Epithelial,40.2,25,53.27
CELL_32206,Leukocyte,36.27,45,69.7
CELL_40077,Neuron,70.71,47,86.83
CELL_31824,Fibroblast,5.32,40,86.22
CELL_32176,Neuron,14.99,49,76.75
CELL_51709,Fibroblast,11.26,15,69.1
CELL_38822,Epithelial,35.88,24,87.66
CELL_55836,Myocyte,73.69,22,74.75
CELL_20782,Epithelial,71.56,45,75.01
CELL_71191,Epithelial,77.42,20,90.64
CELL_81957,Myocyte,27.96,34,69.19
CELL_58697,Myocyte,99.23,40,57.53
CELL_48356,Epithelial,61.31,11,63.93
CELL_90252,Fibroblast,74.49,27,88.78
CELL_51017,Fibroblast,41.19,35,55.45
CELL_76402,Neuron,66.2,44,76.24
CELL_17668,Leukocyte,14.71,42,74.65
CELL_93887,Erythrocyte,92.63,10,91.02
CELL_97601,Neuron,88.83,42,85.43
CELL_73035,Neuron,38.03,11,81.66
CELL_61329,Epithelial,104.57,20,76.87
CELL_15151,Fibroblast,107.07,34,59.7
CELL_23706,Erythrocyte,96.5,18,88.74
CELL_86426,Erythrocyte,30.56,41,98.8
CELL_82701,Epithelial,25.79,31,51.38
CELL_38422,Leukocyte,21.49,44,87.08
CELL_37251,Stem Cell,28.03,27,82.6
CELL_13762,Epithelial,21.15,38,89.72
CELL_45630,Neuron,6.78,16,93.34
CELL_80807,Myocyte,93.32,47,77.0
CELL_31709,Fibroblast,48.61,9,80.2
CELL_68182,Myocyte,42.2,19,62.87
CELL_53310,Epithelial,71.19,11,86.78
CELL_26174,Leukocyte,24.04,25,95.18
CELL_92268,Stem Cell,57.64,9,66.4
CELL_35135,Fibroblast,66.8,21,63.2
CELL_92837,Erythrocyte,66.41,31,58.51
CELL_79198,Neuron,78.76,19,63.61
CELL_75245,Leukocyte,58.5,47,84.02
CELL_20840,Neuron,104.74,14,96.8
CELL_99092,Neuron,29.78,22,57.03
CELL_40507,Neuron,119.26,42,63.9
CELL_45194,Erythrocyte,39.56,45,53.47
CELL_58258,Myocyte,108.5,37,65.86
CELL_51225,Stem Cell,43.57,21,98.07
CELL_62494,Epithelial,37.92,24,84.21
CELL_86159,Erythrocyte,84.66,25,78.66
CELL_57328,Stem Cell,34.84,22,72.53
CELL_53223,Stem Cell,18.97,5,86.74
CELL_40959,Epithelial,42.11,26,63.93
CELL_39872,Leukocyte,105.83,20,66.07
CELL_69904,Neuron,88.42,5,76.09
CELL_54287,Myocyte,92.96,6,84.9
CELL_43304,Erythrocyte,37.18,14,57.77
CELL_67627,Stem Cell,36.63,10,62.48
CELL_24288,Myocyte,79.88,41,95.08
CELL_90083,Stem Cell,44.46,18,70.11
CELL_21631,Myocyte,48.93,48,55.38
CELL_63379,Neuron,64.12,47,67.4
CELL_22113,Epithelial,45.87,19,52.73
CELL_20718,Erythrocyte,78.94,26,62.53
CELL_76066,Erythrocyte,116.12,41,67.93
CELL_76890,Erythrocyte,34.45,13,90.42
CELL_67357,Neuron,67.47,17,62.7
CELL_26868,Stem Cell,25.68,21,88.41
CELL_52155,Stem Cell,119.11,14,80.23
CELL_51052,Leukocyte,74.83,34,77.27
CELL_67881,Epithelial,45.38,46,85.32
CELL_69106,Leukocyte,70.71,28,62.92
CELL_10339,Leukocyte,86.49,36,91.38
CELL_47667,Fibroblast,21.67,47,65.97
CELL_74316,Leukocyte,114.56,39,64.68
CELL_52616,Erythrocyte,59.16,48,83.59
CELL_49593,Epithelial,109.6,16,94.84
CELL_99501,Leukocyte,32.67,28,89.59
CELL_72497,Myocyte,28.45,35,66.98
CELL_82551,Fibroblast,69.94,39,94.83
CELL_21820,Neuron,73.73,48,68.01
CELL_11612,Myocyte,28.91,42,76.56
CELL_64519,Stem Cell,27.16,10,69.47
CELL_95999,Epithelial,110.12,44,62.51
CELL_99486,Erythrocyte,59.47,20,74.65
CELL_78885,Fibroblast,109.35,23,50.41
CELL_65193,Stem Cell,26.24,24,60.38
CELL_86655,Myocyte,72.83,41,75.1
CELL_97827,Myocyte,102.95,21,56.9
CELL_92966,Epithelial,104.44,15,53.38
CELL_50665,Fibroblast,94.35,28,60.67
CELL_97113,Erythrocyte,65.18,25,92.7
CELL_14011,Leukocyte,5.78,27,86.13
CELL_68893,Stem Cell,90.98,43,65.52
CELL_15034,Epithelial,68.67,18,80.14
CELL_80880,Leukocyte,56.99,40,66.37
CELL_87464,Stem Cell,40.84,17,82.0
CELL_30782,Neuron,100.64,48,73.6
CELL_12921,Neuron,47.58,40,53.94
CELL_95203,Neuron,40.15,37,92.06
CELL_36119,Epithelial,31.42,29,75.69
CELL_63280,Fibroblast,113.29,32,81.52
CELL_32935,Epithelial,47.23,50,64.01
CELL_88081,Myocyte,113.1,49,74.45
CELL_52030,Myocyte,30.18,24,76.72
CELL_90075,Myocyte,50.92,46,94.62
CELL_72487,Neuron,61.87,16,86.68
CELL_35014,Epithelial,108.11,49,63.98
CELL_22167,Fibroblast,64.36,8,70.05
CELL_85171,Myocyte,106.26,20,85.6
CELL_40289,Epithelial,35.14,48,82.82
CELL_96088,Neuron,44.91,20,93.42
CELL_53733,Erythrocyte,24.03,22,96.06
CELL_52861,Erythrocyte,5.45,5,68.13
CELL_73616,Myocyte,9.07,49,90.06
CELL_62353,Epithelial,61.77,37,50.62
CELL_42178,Neuron,35.56,41,52.27
CELL_24332,Fibroblast,25.85,6,80.42
CELL_87298,Fibroblast,33.34,19,51.74
CELL_15553,Epithelial,70.85,26,58.23
CELL_27635,Erythrocyte,41.75,6,88.93
CELL_29901,Epithelial,71.1,9,97.34
CELL_48034,Epithelial,30.1,40,86.62
CELL_19304,Epithelial,36.7,12,58.18
CELL_93382,Myocyte,74.84,11,90.07
CELL_59087,Leukocyte,50.29,39,95.83
CELL_15065,Fibroblast,65.11,22,78.49
CELL_36299,Leukocyte,90.55,38,83.19
CELL_28728,Fibroblast,96.74,29,56.3
CELL_70750,Epithelial,13.19,30,80.59
CELL_37773,Epithelial,25.07,27,62.96
CELL_72239,Stem Cell,55.85,31,99.16
CELL_13107,Stem Cell,90.45,50,58.58
CELL_11046,Erythrocyte,63.0,45,66.29
CELL_48241,Erythrocyte,22.71,38,62.49
CELL_61808,Leukocyte,47.1,49,51.15
CELL_55138,Stem Cell,56.06,49,52.49
CELL_98522,Neuron,31.35,13,51.23
CELL_85194,Erythrocyte,6.59,30,86.72
CELL_28495,Fibroblast,49.96,36,96.32
CELL_84996,Leukocyte,38.23,10,69.41
CELL_21958,Erythrocyte,47.0,35,77.28
CELL_21249,Myocyte,22.34,22,52.39
CELL_60268,Epithelial,44.95,29,55.3
CELL_95811,Myocyte,101.8,14,66.86
CELL_68613,Epithelial,96.54,46,80.57
CELL_11627,Leukocyte,49.82,29,59.58
CELL_79350,Fibroblast,76.48,41,56.81
