cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88490,Erythrocyte,35.26,37,94.58
CELL_34814,Leukocyte,64.15,14,73.59
CELL_59523,Epithelial,83.13,42,80.27
CELL_46977,Epithelial,52.92,44,74.67
CELL_60429,Leukocyte,31.43,22,64.86
CELL_38773,Fibroblast,66.62,25,95.98
CELL_68933,Leukocyte,105.14,30,85.03
CELL_85398,Stem Cell,39.67,44,96.82
CELL_13186,Neuron,35.15,37,76.9
CELL_61292,Leukocyte,45.55,49,57.29
CELL_53986,Stem Cell,91.97,38,61.55
CELL_11972,Stem Cell,85.81,19,71.44
CELL_55031,Erythrocyte,81.33,42,81.97
CELL_54015,Leukocyte,91.77,11,75.95
CELL_11615,Fibroblast,76.23,39,66.36
CELL_93879,Erythrocyte,7.65,36,61.52
CELL_97426,Stem Cell,64.93,40,55.94
CELL_40923,Epithelial,113.93,15,58.04
CELL_31222,Myocyte,110.39,21,71.22
CELL_71571,Fibroblast,91.15,14,76.47
CELL_60134,Leukocyte,14.02,14,66.36
CELL_85350,Leukocyte,56.99,23,51.1
CELL_58634,Erythrocyte,64.69,29,71.53
CELL_92993,Epithelial,109.08,16,95.76
CELL_24344,Stem Cell,67.0,49,52.23
CELL_39109,Stem Cell,44.14,46,98.55
CELL_99873,Myocyte,21.09,49,82.35
CELL_47724,Fibroblast,5.98,16,90.92
CELL_13020,Epithelial,53.32,50,78.9
CELL_89565,Stem Cell,31.8,12,83.35
CELL_79856,Stem Cell,16.88,31,96.85
CELL_37205,Erythrocyte,35.97,39,82.58
CELL_76419,Erythrocyte,105.63,8,61.28
CELL_79915,Leukocyte,16.64,39,70.89
CELL_80445,Fibroblast,11.48,36,69.34
CELL_56675,Myocyte,10.21,27,59.73
CELL_61902,Stem Cell,67.14,8,71.57
CELL_91991,Neuron,107.42,33,82.11
CELL_48083,Myocyte,108.88,14,91.26
CELL_67643,Epithelial,92.27,11,93.98
CELL_36773,Fibroblast,38.14,11,63.91
CELL_77166,Myocyte,78.98,49,51.45
CELL_70687,Stem Cell,81.79,36,91.47
CELL_66253,Fibroblast,34.48,33,76.72
CELL_96703,Stem Cell,11.45,35,82.73
CELL_31717,Stem Cell,30.97,5,62.48
CELL_78339,Fibroblast,90.4,34,95.93
CELL_23299,Fibroblast,50.02,37,76.12
CELL_48388,Fibroblast,45.3,25,72.45
CELL_21414,Fibroblast,82.92,25,74.23
CELL_28250,Erythrocyte,9.62,36,85.9
CELL_60399,Leukocyte,116.22,45,98.44
CELL_35347,Erythrocyte,45.44,25,87.62
CELL_32773,Erythrocyte,15.97,44,98.75
CELL_29251,Stem Cell,17.11,23,72.92
CELL_64881,Neuron,47.26,5,53.86
CELL_98148,Epithelial,71.61,19,51.17
CELL_93439,Stem Cell,22.04,49,75.64
CELL_92622,Fibroblast,119.45,44,60.11
CELL_68978,Epithelial,82.48,20,52.78
CELL_58307,Leukocyte,84.62,17,91.59
CELL_49427,Stem Cell,51.9,5,57.93
CELL_16214,Leukocyte,34.67,12,70.46
CELL_37002,Fibroblast,27.16,9,69.32
CELL_45774,Neuron,30.99,30,65.0
CELL_10779,Leukocyte,25.68,5,62.27
CELL_57489,Epithelial,119.04,22,94.25
CELL_13781,Myocyte,113.6,32,69.81
CELL_99537,Fibroblast,56.46,44,66.44
CELL_72104,Leukocyte,96.86,23,75.84
CELL_42497,Neuron,62.88,26,59.9
CELL_56218,Neuron,86.57,14,74.37
CELL_60822,Epithelial,104.31,17,98.83
CELL_66819,Erythrocyte,8.8,35,85.32
CELL_96607,Erythrocyte,66.25,44,55.91
CELL_10706,Neuron,87.62,12,83.46
CELL_68738,Leukocyte,105.19,14,99.63
CELL_75917,Neuron,102.56,6,77.11
CELL_15285,Fibroblast,35.93,9,66.01
CELL_83966,Neuron,87.38,24,74.82
CELL_53665,Myocyte,44.06,14,83.93
CELL_23692,Stem Cell,17.23,32,99.74
CELL_17916,Stem Cell,83.81,30,74.92
CELL_56774,Fibroblast,103.82,27,57.3
CELL_65677,Neuron,77.51,6,92.07
CELL_58581,Neuron,60.24,37,62.39
CELL_16160,Stem Cell,20.74,6,61.61
CELL_35094,Myocyte,20.29,47,72.05
CELL_58251,Leukocyte,5.94,28,94.15
CELL_40340,Myocyte,48.12,25,65.04
CELL_28059,Fibroblast,50.86,23,97.46
CELL_20417,Fibroblast,51.46,25,89.71
CELL_14662,Neuron,73.07,45,90.84
CELL_29321,Epithelial,90.84,34,97.48
CELL_11310,Stem Cell,32.04,9,99.76
CELL_89839,Stem Cell,34.53,10,70.98
CELL_57289,Leukocyte,31.84,40,66.92
CELL_28285,Erythrocyte,94.43,26,94.36
CELL_34117,Leukocyte,100.63,34,86.76
CELL_73920,Erythrocyte,55.5,18,80.18
CELL_53991,Myocyte,67.47,45,97.13
CELL_60559,Neuron,11.73,19,98.85
CELL_76567,Myocyte,48.58,40,53.79
CELL_81807,Epithelial,46.66,39,86.32
CELL_94241,Stem Cell,82.17,22,98.4
CELL_54733,Epithelial,108.92,20,99.73
CELL_30496,Erythrocyte,28.27,28,83.74
CELL_79632,Stem Cell,70.32,9,88.42
CELL_65180,Myocyte,53.43,10,98.3
CELL_29305,Erythrocyte,16.97,27,77.88
CELL_16317,Stem Cell,32.02,11,79.4
CELL_40455,Erythrocyte,41.21,16,86.75
CELL_26460,Leukocyte,79.08,50,71.45
CELL_74598,Leukocyte,77.57,35,95.32
CELL_36428,Neuron,102.42,18,50.33
CELL_88305,Stem Cell,52.49,11,76.42
CELL_34358,Neuron,69.04,38,54.97
CELL_29020,Erythrocyte,57.51,7,57.22
CELL_12095,Neuron,107.16,23,56.97
CELL_35462,Epithelial,61.23,28,86.3
CELL_99240,Leukocyte,57.76,43,88.69
CELL_10505,Fibroblast,43.54,34,90.28
CELL_74684,Leukocyte,119.17,19,76.37
CELL_25718,Neuron,11.84,32,59.73
CELL_66909,Stem Cell,41.32,49,61.15
CELL_63727,Erythrocyte,101.59,38,69.69
CELL_16395,Stem Cell,113.95,41,55.38
CELL_95360,Neuron,20.7,32,64.44
CELL_77339,Epithelial,32.86,48,94.09
CELL_89186,Myocyte,21.58,34,91.82
CELL_41909,Stem Cell,26.79,5,66.77
CELL_85212,Myocyte,98.63,18,87.13
CELL_97280,Neuron,69.64,28,71.85
CELL_46161,Stem Cell,102.73,17,68.28
CELL_13531,Fibroblast,24.66,48,87.12
CELL_90928,Fibroblast,73.24,11,98.7
CELL_98162,Fibroblast,47.09,48,84.61
CELL_45614,Fibroblast,119.7,16,67.48
CELL_48558,Neuron,10.93,30,76.51
CELL_72777,Stem Cell,90.89,42,80.36
CELL_78021,Leukocyte,81.21,34,60.86
CELL_37819,Stem Cell,17.28,35,80.8
CELL_42295,Neuron,75.67,45,68.7
CELL_68264,Neuron,88.52,41,54.19
CELL_34817,Fibroblast,78.71,34,68.05
CELL_63622,Leukocyte,105.25,44,64.95
CELL_88433,Myocyte,72.67,47,66.3
CELL_55135,Myocyte,32.72,49,96.82
CELL_11558,Stem Cell,76.8,29,69.03
CELL_82152,Leukocyte,115.8,41,59.61
CELL_48783,Neuron,84.17,24,52.44
CELL_88396,Epithelial,103.77,49,76.18
CELL_37394,Myocyte,24.08,50,75.48
CELL_73219,Myocyte,83.17,43,96.39
CELL_11065,Leukocyte,50.71,37,73.1
CELL_74975,Epithelial,39.65,33,63.36
CELL_49342,Stem Cell,5.7,15,55.65
CELL_19803,Erythrocyte,69.29,43,58.11
CELL_77463,Myocyte,106.76,17,64.05
CELL_50674,Neuron,15.7,41,63.94
CELL_66289,Leukocyte,48.14,50,88.59
CELL_26314,Fibroblast,13.25,30,58.46
CELL_97583,Leukocyte,5.67,29,67.02
CELL_59877,Myocyte,117.23,50,87.31
CELL_50033,Neuron,35.25,28,96.72
CELL_61987,Neuron,12.55,10,57.14
CELL_28258,Neuron,109.69,32,69.36
CELL_84834,Fibroblast,78.17,21,78.54
CELL_21143,Erythrocyte,92.33,43,83.34
CELL_45329,Epithelial,43.04,38,59.42
CELL_59210,Epithelial,83.63,13,52.81
CELL_61697,Myocyte,118.83,8,62.86
CELL_21689,Erythrocyte,89.3,38,90.37
CELL_79487,Leukocyte,24.96,32,72.19
CELL_76758,Erythrocyte,42.62,27,95.71
CELL_71979,Epithelial,51.11,14,80.27
CELL_81190,Fibroblast,36.45,50,83.25
CELL_12725,Fibroblast,69.35,25,77.65
CELL_99401,Neuron,69.09,27,63.65
CELL_96419,Leukocyte,89.58,49,64.22
CELL_84861,Epithelial,9.08,16,50.56
CELL_83254,Leukocyte,42.11,42,61.82
CELL_10617,Leukocyte,119.37,41,84.93
CELL_59258,Erythrocyte,71.23,38,96.64
CELL_92274,Erythrocyte,19.76,7,73.4
CELL_83926,Fibroblast,13.4,5,75.09
CELL_20159,Epithelial,106.49,22,80.4
CELL_39748,Stem Cell,87.9,37,67.16
CELL_62480,Erythrocyte,105.22,35,70.99
CELL_29349,Myocyte,8.42,15,88.56
CELL_21520,Myocyte,101.23,6,96.08
CELL_45984,Fibroblast,55.24,28,69.62
CELL_71382,Erythrocyte,44.65,30,63.47
CELL_98228,Neuron,61.19,11,99.25
CELL_49588,Stem Cell,89.48,41,79.7
CELL_50583,Fibroblast,56.08,45,79.76
CELL_71159,Fibroblast,83.53,36,84.18
CELL_39568,Neuron,99.0,26,89.0
CELL_95945,Neuron,8.84,43,99.25
CELL_88671,Stem Cell,71.13,21,85.13
CELL_20583,Fibroblast,8.44,31,64.22
CELL_95203,Stem Cell,97.26,47,72.34
CELL_26730,Neuron,21.65,11,66.7
CELL_99585,Leukocyte,47.51,17,93.68
CELL_99434,Epithelial,41.14,33,52.19
CELL_33646,Epithelial,61.18,23,69.5
CELL_79914,Epithelial,20.9,27,65.84
CELL_77921,Neuron,83.07,34,86.83
CELL_47585,Fibroblast,103.21,7,57.39
CELL_93270,Myocyte,63.68,32,93.44
CELL_14615,Epithelial,40.23,22,77.27
CELL_31883,Fibroblast,119.66,11,80.05
CELL_40385,Stem Cell,57.35,33,84.2
CELL_49096,Myocyte,83.56,12,83.9
CELL_10536,Epithelial,32.78,18,73.91
CELL_95695,Leukocyte,14.16,44,70.41
CELL_70039,Leukocyte,56.85,40,62.83
CELL_85168,Erythrocyte,12.86,50,53.85
CELL_71445,Fibroblast,84.66,20,74.86
CELL_11761,Neuron,89.09,16,71.76
CELL_74930,Neuron,54.44,34,79.66
CELL_27158,Erythrocyte,118.38,23,97.29
CELL_41034,Leukocyte,105.82,8,80.9
CELL_50972,Erythrocyte,9.58,35,94.6
CELL_82856,Leukocyte,99.46,11,58.28
CELL_29053,Epithelial,87.01,36,54.68
CELL_87266,Stem Cell,63.44,24,72.94
CELL_96966,Stem Cell,38.32,19,97.12
CELL_31061,Fibroblast,89.48,6,87.31
CELL_84510,Epithelial,87.33,25,69.26
CELL_74286,Erythrocyte,52.05,12,99.41
CELL_72747,Erythrocyte,9.54,9,90.74
CELL_13141,Erythrocyte,76.38,50,76.95
CELL_11894,Myocyte,52.82,46,75.01
CELL_21964,Myocyte,92.54,31,54.32
CELL_47053,Epithelial,55.9,36,79.35
CELL_18766,Neuron,55.14,16,70.74
CELL_38516,Epithelial,100.64,14,65.63
CELL_39730,Stem Cell,93.05,30,52.41
CELL_75892,Stem Cell,16.99,8,62.97
CELL_15657,Epithelial,118.96,27,71.03
CELL_97828,Neuron,7.64,8,86.52
CELL_74520,Fibroblast,33.57,37,75.09
CELL_49900,Erythrocyte,96.71,23,58.58
CELL_39772,Erythrocyte,80.7,9,74.1
CELL_76004,Fibroblast,80.99,21,85.74
CELL_36320,Epithelial,47.7,10,75.64
CELL_79792,Stem Cell,92.21,6,94.79
CELL_51125,Stem Cell,87.11,13,70.76
CELL_90908,Neuron,101.37,39,59.76
CELL_49822,Stem Cell,87.34,29,87.65
CELL_25432,Erythrocyte,91.43,39,53.42
CELL_36516,Fibroblast,63.01,17,74.62
CELL_57639,Fibroblast,39.88,12,80.66
CELL_89791,Myocyte,80.53,5,79.79
CELL_24297,Neuron,102.65,18,86.31
CELL_94338,Fibroblast,48.64,16,98.11
CELL_96368,Epithelial,96.17,31,75.1
CELL_51938,Leukocyte,16.69,27,65.96
CELL_74188,Stem Cell,30.62,34,78.73
CELL_67683,Epithelial,14.33,26,57.1
CELL_94523,Myocyte,57.24,6,94.51
CELL_28347,Leukocyte,93.72,8,62.42
CELL_94699,Erythrocyte,104.51,50,82.57
CELL_44789,Leukocyte,118.39,12,58.23
CELL_74678,Leukocyte,50.73,8,97.09
CELL_32930,Leukocyte,42.82,5,89.82
CELL_98804,Neuron,6.75,38,76.38
CELL_13752,Leukocyte,84.2,44,83.78
CELL_85054,Fibroblast,95.93,33,54.1
CELL_93311,Erythrocyte,82.67,28,88.99
CELL_47137,Myocyte,69.58,49,93.62
CELL_28378,Erythrocyte,51.46,34,92.26
CELL_44025,Epithelial,43.81,6,60.73
CELL_65180,Neuron,111.52,43,54.37
CELL_40710,Myocyte,5.12,19,97.65
CELL_36808,Myocyte,93.87,21,55.26
CELL_25707,Fibroblast,104.79,38,84.1
CELL_68610,Fibroblast,81.3,18,61.55
CELL_81306,Neuron,93.66,12,64.88
CELL_87928,Leukocyte,70.6,39,72.59
CELL_63167,Leukocyte,74.12,38,73.48
CELL_80444,Epithelial,38.44,7,88.14
CELL_72912,Stem Cell,19.86,27,79.24
CELL_75569,Epithelial,113.19,24,76.41
CELL_14459,Neuron,54.57,23,74.48
CELL_69738,Myocyte,27.38,14,70.18
CELL_85232,Neuron,22.99,27,75.15
CELL_87425,Epithelial,45.55,21,57.13
CELL_42576,Myocyte,88.18,36,79.05
CELL_12921,Erythrocyte,6.22,15,69.69
CELL_90067,Erythrocyte,17.29,21,84.8
CELL_64699,Leukocyte,56.16,50,95.29
CELL_79687,Stem Cell,71.53,37,96.64
CELL_14003,Epithelial,48.58,41,85.73
CELL_37501,Stem Cell,25.91,45,54.89
CELL_73142,Leukocyte,109.49,28,87.08
CELL_83879,Erythrocyte,72.03,42,78.78
CELL_55376,Erythrocyte,66.25,20,67.21
CELL_70128,Stem Cell,110.99,20,74.59
CELL_63940,Leukocyte,57.7,7,54.29
CELL_15070,Epithelial,31.86,9,54.38
CELL_54178,Epithelial,66.27,10,96.94
CELL_35362,Leukocyte,16.55,14,54.79
CELL_44550,Erythrocyte,115.15,9,70.14
CELL_58084,Epithelial,9.28,45,54.97
CELL_33085,Epithelial,68.09,26,67.16
CELL_56108,Myocyte,81.56,8,94.61
CELL_20345,Neuron,51.7,38,60.4
CELL_83589,Myocyte,89.38,18,97.9
CELL_43165,Neuron,82.16,13,87.33
CELL_83277,Neuron,83.46,20,69.98
CELL_31005,Erythrocyte,106.35,35,85.83
CELL_88050,Erythrocyte,72.79,6,97.9
CELL_32410,Epithelial,60.29,26,58.89
CELL_56464,Leukocyte,8.98,9,55.84
CELL_28873,Neuron,29.91,20,99.15
CELL_50737,Myocyte,53.51,27,55.21
CELL_74915,Myocyte,18.96,9,86.05
CELL_28552,Fibroblast,103.36,49,81.45
CELL_62858,Erythrocyte,73.44,5,66.88
CELL_28835,Epithelial,51.53,6,96.69
CELL_58610,Erythrocyte,27.36,27,52.34
CELL_16293,Myocyte,42.7,49,72.09
CELL_41836,Stem Cell,8.61,33,99.89
CELL_36537,Leukocyte,55.2,18,92.04
CELL_26509,Myocyte,23.31,50,68.44
CELL_22808,Epithelial,98.93,39,66.16
CELL_55924,Neuron,71.15,38,57.92
CELL_79692,Fibroblast,58.58,49,52.72
CELL_40413,Erythrocyte,64.48,16,95.43
CELL_71686,Leukocyte,52.72,33,50.42
CELL_55833,Erythrocyte,56.85,28,53.42
CELL_33757,Epithelial,96.26,39,86.08
CELL_89423,Myocyte,109.05,17,92.8
CELL_79895,Erythrocyte,82.2,14,62.42
CELL_90112,Leukocyte,39.71,42,52.81
CELL_26488,Erythrocyte,72.38,20,61.48
CELL_23958,Epithelial,72.81,10,65.17
CELL_76787,Erythrocyte,36.98,45,66.86
CELL_91803,Neuron,22.97,36,64.16
CELL_53561,Myocyte,96.43,38,78.39
CELL_43773,Myocyte,78.95,12,78.1
CELL_84638,Neuron,114.25,9,94.02
CELL_12796,Epithelial,51.36,28,94.65
CELL_68790,Stem Cell,111.36,25,54.59
CELL_90310,Neuron,20.53,50,55.84
CELL_18531,Myocyte,117.49,41,55.0
CELL_35434,Myocyte,44.32,15,71.82
CELL_68131,Erythrocyte,95.66,42,63.44
CELL_90413,Epithelial,74.99,16,73.23
CELL_23697,Stem Cell,19.69,50,92.44
CELL_80291,Leukocyte,69.87,49,82.13
CELL_25440,Leukocyte,46.32,35,75.87
CELL_48417,Neuron,77.97,39,89.2
CELL_64760,Leukocyte,95.75,26,86.59
CELL_78800,Erythrocyte,96.31,30,93.45
CELL_28801,Stem Cell,100.21,14,80.36
CELL_88279,Myocyte,53.28,26,60.52
CELL_42796,Myocyte,89.96,29,53.73
CELL_85470,Epithelial,53.39,40,51.47
CELL_96604,Leukocyte,52.64,10,88.48
CELL_46408,Stem Cell,26.27,38,77.24
CELL_66985,Stem Cell,6.18,41,85.85
CELL_63802,Myocyte,105.88,31,91.37
CELL_71976,Fibroblast,71.34,18,99.06
CELL_32169,Myocyte,95.03,17,70.06
CELL_64562,Neuron,18.58,27,93.74
CELL_23947,Stem Cell,12.76,36,68.38
CELL_21502,Fibroblast,58.33,30,83.48
CELL_49042,Neuron,73.01,46,61.97
CELL_41174,Stem Cell,81.73,19,97.5
CELL_58160,Erythrocyte,18.9,46,59.18
CELL_33239,Epithelial,70.09,13,54.62
CELL_99026,Stem Cell,76.08,11,63.86
CELL_40288,Myocyte,90.61,36,62.6
CELL_65909,Epithelial,112.12,41,64.91
CELL_22881,Neuron,101.95,25,56.59
CELL_33463,Myocyte,91.66,28,93.96
CELL_97259,Neuron,107.08,23,67.57
CELL_61814,Leukocyte,95.57,43,88.2
CELL_38150,Leukocyte,85.93,18,96.9
CELL_84204,Neuron,53.48,49,76.94
CELL_36427,Fibroblast,40.73,28,98.87
CELL_83968,Neuron,115.51,17,59.8
CELL_58499,Neuron,109.64,5,90.64
CELL_91141,Erythrocyte,69.43,43,59.28
CELL_76503,Neuron,65.07,38,59.78
CELL_16991,Myocyte,72.29,32,61.53
CELL_54007,Leukocyte,96.72,27,91.68
CELL_81146,Epithelial,12.5,29,63.27
CELL_67899,Stem Cell,114.5,50,98.22
CELL_85747,Erythrocyte,51.06,30,54.79
CELL_49492,Fibroblast,20.0,18,78.51
CELL_42523,Fibroblast,99.74,49,83.25
CELL_57344,Epithelial,65.28,10,51.54
CELL_42296,Epithelial,29.47,14,92.95
CELL_49966,Neuron,91.87,11,72.16
CELL_68814,Epithelial,80.24,40,87.96
CELL_32809,Myocyte,79.85,7,53.33
CELL_28606,Fibroblast,74.14,9,51.64
CELL_73686,Erythrocyte,37.63,28,51.74
CELL_94841,Leukocyte,33.77,27,76.21
CELL_89171,Fibroblast,29.25,27,67.28
CELL_16953,Epithelial,29.37,22,55.48
CELL_27970,Fibroblast,70.51,38,68.71
CELL_35690,Epithelial,42.21,42,72.02
CELL_84163,Epithelial,61.23,9,90.88
CELL_14306,Myocyte,86.86,24,73.09
CELL_87267,Fibroblast,46.49,32,76.44
CELL_41947,Erythrocyte,113.87,44,57.24
CELL_63318,Neuron,75.81,18,95.79
CELL_87353,Myocyte,25.96,24,74.69
CELL_44989,Myocyte,53.51,32,94.31
CELL_75162,Epithelial,94.31,16,96.05
CELL_36534,Stem Cell,57.35,24,60.91
CELL_88736,Fibroblast,89.03,7,89.53
CELL_62740,Erythrocyte,95.29,34,98.62
CELL_87681,Neuron,68.65,16,79.8
CELL_70366,Myocyte,24.6,7,85.81
CELL_93411,Fibroblast,115.59,38,98.7
CELL_35440,Neuron,116.02,39,55.02
CELL_66403,Stem Cell,95.17,37,83.72
CELL_56323,Epithelial,76.72,47,93.22
CELL_41556,Leukocyte,80.93,44,51.03
CELL_70338,Myocyte,118.09,11,50.13
CELL_83381,Erythrocyte,90.11,25,92.03
CELL_83305,Stem Cell,116.52,35,59.68
CELL_39443,Neuron,21.22,28,75.92
CELL_20653,Epithelial,9.09,40,81.08
CELL_15636,Epithelial,71.82,7,56.39
CELL_75738,Myocyte,86.85,31,91.96
CELL_39767,Stem Cell,111.47,21,89.72
CELL_82124,Leukocyte,30.2,32,62.21
CELL_43023,Neuron,75.47,26,96.98
CELL_27478,Epithelial,97.03,17,61.19
CELL_37840,Erythrocyte,101.25,45,78.33
CELL_37069,Leukocyte,72.96,12,65.62
CELL_87911,Fibroblast,68.02,37,62.95
CELL_49996,Neuron,58.38,29,96.56
CELL_28261,Myocyte,48.32,19,73.61
CELL_66368,Erythrocyte,45.68,48,99.58
CELL_71221,Fibroblast,66.72,25,90.8
CELL_15174,Epithelial,17.91,33,86.12
CELL_77927,Erythrocyte,101.79,14,70.72
CELL_62426,Epithelial,31.76,40,67.18
CELL_12410,Fibroblast,70.73,24,59.36
CELL_13368,Leukocyte,80.45,45,65.87
CELL_23718,Fibroblast,22.66,32,82.31
CELL_80788,Leukocyte,65.87,47,97.32
CELL_10144,Myocyte,19.84,24,79.74
CELL_55897,Erythrocyte,82.24,47,69.56
CELL_80177,Epithelial,83.87,10,54.41
CELL_92436,Neuron,105.69,31,60.61
CELL_16646,Erythrocyte,52.37,19,86.92
CELL_10131,Erythrocyte,87.36,42,87.72
CELL_83400,Epithelial,23.16,49,76.61
CELL_11993,Neuron,17.18,27,58.06
CELL_97010,Fibroblast,39.4,5,65.47
CELL_18344,Stem Cell,25.12,48,64.36
CELL_84015,Fibroblast,102.6,11,79.05
CELL_67467,Epithelial,5.72,34,73.25
CELL_30893,Epithelial,86.22,39,68.18
CELL_59553,Erythrocyte,94.8,9,80.8
CELL_36025,Leukocyte,8.06,25,72.38
CELL_29975,Epithelial,87.98,24,51.41
CELL_40178,Erythrocyte,35.08,19,91.46
CELL_69385,Erythrocyte,52.45,24,95.59
CELL_11380,Myocyte,70.29,22,82.41
CELL_16258,Stem Cell,112.27,28,70.7
CELL_77759,Leukocyte,43.98,24,91.97
CELL_96212,Neuron,29.55,9,53.68
CELL_53349,Stem Cell,61.14,41,84.81
CELL_80973,Stem Cell,94.95,42,96.67
CELL_75224,Leukocyte,97.87,5,72.82
CELL_29006,Stem Cell,105.11,35,75.1
CELL_86967,Stem Cell,117.29,48,55.6
CELL_23839,Stem Cell,11.87,33,86.56
CELL_75412,Epithelial,108.86,15,93.22
CELL_23686,Leukocyte,8.61,14,67.63
CELL_18536,Erythrocyte,30.42,5,99.2
CELL_80196,Myocyte,31.9,7,56.9
CELL_11809,Erythrocyte,96.26,40,93.54
CELL_65381,Epithelial,112.94,35,60.73
CELL_44080,Fibroblast,63.27,21,88.5
CELL_89114,Epithelial,75.23,36,60.22
CELL_14882,Myocyte,70.2,35,74.45
CELL_51866,Leukocyte,47.18,27,55.59
CELL_32351,Neuron,92.78,33,66.19
CELL_21749,Epithelial,20.46,50,98.89
CELL_82923,Erythrocyte,5.02,44,58.36
CELL_19834,Neuron,101.14,46,89.83
CELL_69161,Myocyte,8.96,49,95.06
CELL_59742,Fibroblast,35.53,37,95.35
CELL_32032,Myocyte,50.52,22,63.26
CELL_63804,Leukocyte,5.92,41,89.41
CELL_58680,Stem Cell,81.12,21,93.08
CELL_12720,Erythrocyte,57.21,25,91.07
CELL_54826,Fibroblast,74.83,31,51.16
CELL_33704,Fibroblast,80.17,10,88.54
CELL_44048,Erythrocyte,115.34,27,80.6
CELL_16612,Neuron,108.24,48,61.08
CELL_18123,Erythrocyte,53.01,46,67.24
CELL_65871,Erythrocyte,13.94,14,73.52
CELL_19730,Epithelial,97.34,9,62.29
CELL_29118,Leukocyte,39.18,44,78.94
CELL_85775,Stem Cell,97.43,47,54.01
CELL_88212,Fibroblast,87.47,30,88.21
CELL_31814,Epithelial,23.96,12,53.57
CELL_16454,Leukocyte,106.17,36,69.91
CELL_32254,Erythrocyte,40.53,6,72.27
CELL_78750,Neuron,43.29,21,74.36
CELL_43107,Fibroblast,46.67,8,77.86
CELL_23405,Fibroblast,34.9,32,89.88
CELL_44729,Fibroblast,20.06,12,52.96
CELL_54377,Epithelial,91.84,20,56.26
CELL_81230,Fibroblast,62.43,22,56.69
CELL_79224,Myocyte,52.03,21,60.46
CELL_63588,Epithelial,9.0,22,60.43
CELL_59881,Leukocyte,17.25,23,78.5
CELL_19696,Myocyte,71.42,12,53.27
CELL_98284,Epithelial,47.67,41,60.24
CELL_38592,Leukocyte,62.28,43,63.38
CELL_87349,Fibroblast,77.38,23,53.99
CELL_88719,Stem Cell,109.58,20,98.89
CELL_23106,Neuron,119.14,33,76.9
CELL_87076,Neuron,57.28,37,87.74
CELL_54576,Leukocyte,95.9,40,78.44
CELL_11244,Epithelial,77.89,11,86.37
CELL_84737,Neuron,47.1,49,63.19
CELL_76409,Myocyte,86.22,22,89.46
CELL_53689,Leukocyte,27.89,39,90.9
CELL_21509,Myocyte,43.04,47,54.55
CELL_93363,Neuron,62.77,27,79.93
CELL_77357,Erythrocyte,31.83,23,83.79
CELL_62774,Fibroblast,9.21,23,78.7
CELL_44277,Neuron,88.63,18,51.87
CELL_11919,Epithelial,56.47,20,79.27
CELL_58748,Stem Cell,43.16,32,76.97
CELL_14933,Neuron,58.79,36,74.23
CELL_74561,Myocyte,62.52,15,88.34
CELL_71279,Stem Cell,8.74,19,57.26
CELL_35656,Erythrocyte,46.61,8,75.0
CELL_43094,Fibroblast,69.67,48,53.63
CELL_30235,Epithelial,22.66,50,52.17
CELL_44648,Fibroblast,35.02,27,67.16
CELL_71812,Myocyte,38.76,27,67.6
CELL_98016,Epithelial,58.49,15,90.55
CELL_98001,Myocyte,27.05,8,69.87
CELL_21745,Myocyte,119.21,10,77.94
CELL_51894,Stem Cell,42.77,26,52.81
CELL_60384,Leukocyte,22.68,9,83.32
CELL_64215,Stem Cell,17.46,48,78.02
CELL_96482,Leukocyte,11.53,40,95.77
CELL_31871,Stem Cell,53.82,33,66.32
CELL_53703,Neuron,38.0,16,53.17
CELL_46615,Erythrocyte,23.15,44,95.17
CELL_83071,Erythrocyte,73.23,17,56.38
CELL_88989,Fibroblast,25.37,31,61.34
CELL_63263,Fibroblast,39.19,24,57.74
CELL_30942,Fibroblast,82.1,27,85.83
CELL_18265,Fibroblast,74.7,18,93.11
CELL_68616,Leukocyte,6.57,36,53.75
CELL_42989,Erythrocyte,25.38,10,78.82
CELL_89879,Myocyte,39.79,31,76.07
CELL_54416,Leukocyte,95.37,21,72.75
CELL_74695,Myocyte,70.29,13,85.47
CELL_42145,Fibroblast,8.69,36,59.06
CELL_36442,Erythrocyte,19.86,12,88.59
CELL_35957,Epithelial,50.85,22,95.27
CELL_37079,Fibroblast,11.44,39,61.46
CELL_70348,Leukocyte,100.3,30,81.31
CELL_32259,Neuron,80.65,33,70.15
CELL_57157,Epithelial,63.69,28,60.68
CELL_13988,Fibroblast,31.89,29,71.87
CELL_47351,Leukocyte,87.71,14,56.92
CELL_99346,Stem Cell,50.99,24,56.06
CELL_66456,Stem Cell,86.33,15,55.06
CELL_94958,Myocyte,51.82,40,75.33
CELL_66757,Fibroblast,28.94,49,66.6
CELL_27704,Stem Cell,84.77,8,86.43
CELL_67162,Erythrocyte,39.74,39,60.2
CELL_54857,Leukocyte,22.9,37,52.06
CELL_37832,Neuron,48.8,8,84.26
CELL_44378,Erythrocyte,111.4,5,87.25
CELL_70922,Leukocyte,106.71,44,95.31
CELL_96701,Erythrocyte,14.24,37,77.44
CELL_92974,Neuron,109.96,35,66.43
CELL_85218,Myocyte,32.7,27,85.11
CELL_65337,Fibroblast,96.23,48,90.37
CELL_52702,Stem Cell,42.03,14,96.87
CELL_13308,Myocyte,113.79,15,62.99
