cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21281,Fibroblast,69.76,35,76.31
CELL_53526,Myocyte,56.27,13,67.26
CELL_77704,Neuron,40.2,24,69.99
CELL_62048,Erythrocyte,7.45,42,50.58
CELL_46031,Stem Cell,47.02,37,75.12
CELL_66289,Erythrocyte,88.11,6,98.69
CELL_48750,Neuron,29.01,42,86.3
CELL_71858,Erythrocyte,113.18,46,90.77
CELL_76747,Neuron,21.94,14,91.67
CELL_92444,Epithelial,48.66,5,63.52
CELL_30116,Myocyte,43.9,50,59.74
CELL_17077,Fibroblast,28.92,22,51.41
CELL_50741,Leukocyte,31.2,6,97.43
CELL_67136,Erythrocyte,86.62,39,73.48
CELL_49198,Neuron,27.6,14,59.42
CELL_75314,Leukocyte,13.51,11,61.23
CELL_55409,Erythrocyte,32.87,8,91.51
CELL_24531,Epithelial,27.27,14,74.26
CELL_55150,Stem Cell,117.76,5,76.45
CELL_74361,Neuron,6.43,13,76.76
CELL_91418,Epithelial,12.99,31,72.5
CELL_55638,Epithelial,79.66,9,60.84
CELL_62084,Myocyte,45.68,29,55.77
CELL_52815,Epithelial,100.71,25,89.01
CELL_57557,Myocyte,111.11,28,74.11
CELL_23089,Myocyte,62.33,9,91.1
CELL_58160,Myocyte,98.75,11,77.83
CELL_39956,Neuron,88.64,21,87.01
CELL_45423,Leukocyte,46.86,31,98.09
CELL_31719,Leukocyte,91.99,10,64.83
CELL_91761,Fibroblast,30.76,6,72.78
CELL_47955,Fibroblast,98.38,25,85.09
CELL_62408,Leukocyte,9.95,31,69.28
CELL_95725,Neuron,56.27,16,50.29
CELL_34139,Fibroblast,78.81,29,67.01
CELL_17984,Myocyte,44.26,14,93.34
CELL_93425,Neuron,112.53,43,78.16
CELL_43016,Leukocyte,107.52,24,79.49
CELL_49381,Leukocyte,78.25,45,98.21
CELL_57855,Fibroblast,13.68,13,64.19
CELL_14433,Stem Cell,65.25,24,83.89
CELL_17734,Neuron,107.11,48,50.92
CELL_25549,Epithelial,91.99,47,50.35
CELL_27968,Neuron,64.41,37,67.01
CELL_22235,Epithelial,88.8,47,85.29
CELL_40007,Neuron,82.15,39,58.67
CELL_31519,Erythrocyte,79.74,31,95.84
CELL_84058,Leukocyte,107.36,40,72.77
CELL_18864,Stem Cell,31.3,41,72.62
CELL_43896,Fibroblast,64.52,50,74.95
CELL_51931,Erythrocyte,75.53,10,51.36
CELL_43277,Neuron,52.4,30,70.45
CELL_14512,Leukocyte,24.86,34,90.56
CELL_44223,Epithelial,17.42,39,78.59
CELL_69037,Epithelial,32.66,14,82.4
CELL_86737,Erythrocyte,23.88,35,83.2
CELL_58983,Fibroblast,40.03,14,72.39
CELL_20649,Myocyte,26.83,40,96.43
CELL_90451,Fibroblast,49.04,11,60.46
CELL_89543,Epithelial,111.57,30,60.87
CELL_81667,Leukocyte,15.47,17,51.86
CELL_43068,Myocyte,105.49,12,97.26
CELL_16629,Epithelial,25.92,49,75.72
CELL_65363,Leukocyte,98.11,27,88.67
CELL_78312,Epithelial,87.71,8,50.81
CELL_91642,Leukocyte,89.8,19,53.2
CELL_46571,Stem Cell,44.37,17,96.08
CELL_83142,Epithelial,32.39,34,53.78
CELL_14340,Myocyte,57.67,48,83.69
CELL_68252,Leukocyte,101.86,45,99.78
CELL_91313,Epithelial,83.47,46,92.01
CELL_73031,Myocyte,97.87,36,52.18
CELL_60203,Fibroblast,9.78,32,89.29
CELL_27127,Epithelial,59.57,20,91.84
CELL_37296,Myocyte,21.68,40,81.35
CELL_48141,Fibroblast,18.31,49,70.62
CELL_72593,Epithelial,23.29,13,61.93
CELL_40485,Leukocyte,72.24,44,68.37
CELL_55256,Fibroblast,97.36,29,77.45
CELL_44188,Myocyte,75.76,42,69.83
CELL_98845,Leukocyte,83.65,47,52.12
CELL_49978,Epithelial,75.89,32,86.2
CELL_71699,Leukocyte,110.29,50,59.86
CELL_86254,Erythrocyte,53.1,19,82.59
CELL_92681,Fibroblast,100.55,14,68.41
CELL_32969,Myocyte,98.19,24,79.41
CELL_18578,Leukocyte,10.81,16,62.53
CELL_69965,Myocyte,35.96,32,81.33
CELL_71253,Fibroblast,70.96,22,93.07
CELL_33510,Myocyte,60.91,50,95.91
CELL_79811,Leukocyte,62.62,34,80.0
CELL_85664,Epithelial,64.27,40,94.45
CELL_19572,Erythrocyte,77.38,28,90.34
CELL_63649,Epithelial,91.95,15,71.45
CELL_33557,Neuron,98.38,35,91.56
CELL_11066,Fibroblast,25.7,39,68.84
CELL_89546,Leukocyte,73.99,48,55.57
CELL_81070,Erythrocyte,21.38,15,83.12
CELL_67794,Fibroblast,21.26,20,58.58
CELL_47126,Stem Cell,110.44,31,80.73
CELL_34449,Fibroblast,106.63,49,82.94
CELL_58477,Myocyte,84.87,14,85.61
CELL_78143,Leukocyte,45.36,15,94.41
CELL_58003,Leukocyte,98.25,31,57.64
CELL_12074,Leukocyte,74.53,45,90.81
CELL_23957,Myocyte,13.96,40,98.93
CELL_53104,Stem Cell,71.08,28,85.89
CELL_67380,Fibroblast,37.53,50,81.89
CELL_55802,Myocyte,41.53,36,65.95
CELL_23914,Epithelial,111.7,17,51.23
CELL_41927,Erythrocyte,29.8,28,75.8
CELL_69012,Fibroblast,85.16,34,67.36
CELL_66449,Leukocyte,113.3,22,93.18
CELL_46001,Stem Cell,112.06,49,87.35
CELL_95971,Neuron,101.77,24,50.27
CELL_42582,Stem Cell,34.7,47,80.9
CELL_38762,Leukocyte,51.61,15,78.18
CELL_72521,Neuron,30.03,17,66.87
CELL_52261,Myocyte,49.24,46,78.4
CELL_56730,Erythrocyte,9.83,16,88.42
CELL_59841,Epithelial,53.06,26,53.29
CELL_19903,Stem Cell,111.91,33,79.41
CELL_81898,Stem Cell,106.01,33,88.46
CELL_35818,Epithelial,84.22,37,92.72
CELL_70845,Epithelial,28.22,40,63.08
CELL_64855,Leukocyte,57.77,39,72.69
CELL_47447,Leukocyte,5.82,47,87.46
CELL_90285,Stem Cell,10.91,12,64.18
CELL_72769,Fibroblast,64.61,49,68.11
CELL_68483,Fibroblast,54.45,19,98.98
CELL_84452,Fibroblast,53.59,49,51.83
CELL_68286,Leukocyte,91.42,5,52.86
CELL_15828,Leukocyte,68.71,36,67.76
CELL_99832,Leukocyte,23.31,33,75.17
CELL_37983,Leukocyte,60.09,11,64.01
CELL_58904,Epithelial,112.45,19,88.99
CELL_90244,Erythrocyte,83.43,24,50.41
CELL_15666,Stem Cell,88.89,10,52.93
CELL_80989,Myocyte,112.96,16,75.57
CELL_22465,Neuron,45.58,20,67.72
CELL_20301,Neuron,43.95,32,86.79
CELL_31258,Leukocyte,102.99,7,92.33
CELL_51211,Epithelial,92.81,39,52.31
CELL_62712,Leukocyte,40.4,39,53.05
CELL_71529,Neuron,97.25,9,85.81
CELL_95443,Fibroblast,103.37,18,88.93
CELL_77638,Fibroblast,10.45,6,89.87
CELL_18875,Epithelial,107.47,36,59.66
CELL_79392,Myocyte,9.4,46,82.1
CELL_13190,Leukocyte,65.99,41,74.93
CELL_56066,Epithelial,76.91,49,98.27
CELL_57995,Stem Cell,118.57,14,60.76
CELL_97651,Neuron,71.04,40,51.76
CELL_86052,Fibroblast,46.43,34,97.91
CELL_44551,Neuron,91.26,46,65.76
CELL_37501,Epithelial,69.23,50,92.71
CELL_18846,Neuron,90.13,42,64.2
CELL_35951,Erythrocyte,66.06,50,57.9
CELL_86843,Stem Cell,17.94,9,86.15
CELL_34933,Stem Cell,94.74,47,71.5
CELL_14953,Fibroblast,116.99,6,94.9
CELL_93269,Stem Cell,92.93,6,73.4
CELL_15381,Neuron,18.16,27,78.18
CELL_48289,Myocyte,20.0,5,92.93
CELL_15685,Epithelial,22.75,17,50.69
CELL_23088,Fibroblast,36.14,11,73.1
CELL_35495,Leukocyte,39.67,16,77.67
CELL_17008,Leukocyte,103.28,21,57.77
CELL_86016,Myocyte,34.62,19,97.8
CELL_83712,Erythrocyte,60.79,18,75.26
CELL_72347,Erythrocyte,44.32,45,92.79
CELL_57305,Leukocyte,12.3,33,89.48
CELL_82067,Erythrocyte,116.84,28,79.56
CELL_23796,Leukocyte,52.46,21,74.27
CELL_60769,Neuron,107.68,38,56.85
CELL_27815,Fibroblast,67.17,32,83.21
CELL_97013,Fibroblast,105.64,20,84.21
CELL_73527,Myocyte,45.92,34,85.4
CELL_35558,Epithelial,14.2,36,81.94
CELL_20283,Myocyte,102.89,48,71.11
CELL_85985,Leukocyte,15.26,26,59.87
CELL_51516,Leukocyte,19.0,5,67.13
CELL_65263,Leukocyte,118.28,40,75.17
CELL_35134,Myocyte,38.21,48,90.34
CELL_38859,Neuron,75.65,24,75.64
CELL_16784,Myocyte,27.44,14,85.38
CELL_97865,Epithelial,92.9,34,87.29
CELL_52693,Fibroblast,58.37,42,74.29
CELL_29261,Neuron,110.06,42,51.85
CELL_46260,Myocyte,47.79,11,68.17
CELL_95633,Neuron,88.39,6,79.36
CELL_75563,Epithelial,20.88,38,59.04
CELL_75896,Leukocyte,86.96,28,95.68
CELL_59273,Fibroblast,31.75,11,97.65
CELL_76593,Stem Cell,43.08,27,90.76
CELL_63161,Neuron,96.26,34,87.93
CELL_80679,Neuron,99.01,32,52.17
CELL_85108,Stem Cell,33.72,31,63.06
CELL_65832,Fibroblast,72.53,11,61.59
CELL_85209,Myocyte,47.4,26,62.04
CELL_65039,Leukocyte,24.75,5,66.46
CELL_85888,Erythrocyte,119.26,30,68.07
CELL_70487,Erythrocyte,64.4,23,87.27
CELL_33482,Leukocyte,95.98,39,73.2
CELL_45277,Erythrocyte,92.26,20,58.07
CELL_30630,Myocyte,92.51,40,95.48
CELL_74855,Leukocyte,113.85,32,67.1
CELL_24897,Fibroblast,50.12,21,90.43
CELL_91510,Erythrocyte,93.94,10,50.12
CELL_23671,Myocyte,13.26,24,97.97
CELL_14287,Leukocyte,108.91,28,90.43
CELL_17051,Neuron,52.12,24,91.89
CELL_20117,Leukocyte,98.86,15,95.76
CELL_96783,Fibroblast,76.91,12,50.51
CELL_13924,Epithelial,116.52,17,55.83
CELL_72269,Leukocyte,52.56,8,60.63
CELL_22913,Stem Cell,79.53,7,54.92
CELL_98314,Erythrocyte,75.68,9,62.56
CELL_43947,Neuron,86.31,44,53.17
CELL_27764,Erythrocyte,89.08,21,90.28
CELL_98784,Epithelial,81.84,31,87.45
CELL_98766,Fibroblast,17.64,47,69.98
CELL_51971,Leukocyte,104.59,34,66.27
CELL_13104,Stem Cell,44.16,28,94.63
CELL_50534,Erythrocyte,60.19,21,76.83
CELL_94124,Epithelial,36.2,40,66.41
CELL_87672,Leukocyte,60.49,48,65.82
CELL_51516,Leukocyte,36.33,5,79.12
CELL_48270,Leukocyte,77.91,13,65.17
CELL_53669,Erythrocyte,83.43,40,68.9
CELL_86758,Erythrocyte,94.9,33,56.06
CELL_75995,Erythrocyte,69.36,50,56.94
CELL_24664,Leukocyte,59.3,38,77.6
CELL_68700,Leukocyte,59.58,33,62.34
CELL_67913,Myocyte,14.36,31,76.18
CELL_73225,Neuron,63.95,5,94.2
CELL_66299,Fibroblast,58.57,47,57.36
CELL_52636,Erythrocyte,11.61,42,75.14
CELL_26406,Erythrocyte,110.34,12,70.32
CELL_26684,Epithelial,86.98,49,65.8
CELL_93146,Leukocyte,11.57,32,58.4
CELL_60337,Stem Cell,61.39,21,77.57
CELL_32079,Leukocyte,65.66,18,63.97
CELL_78222,Erythrocyte,104.08,31,50.95
CELL_42574,Epithelial,46.3,5,69.71
CELL_82582,Epithelial,106.21,19,51.78
CELL_57572,Leukocyte,78.01,7,75.7
CELL_61269,Myocyte,100.35,8,75.9
CELL_82815,Myocyte,97.76,17,75.7
CELL_51112,Stem Cell,49.6,29,98.22
CELL_80913,Epithelial,113.81,16,81.77
CELL_20129,Erythrocyte,65.99,31,65.55
CELL_11918,Myocyte,35.89,27,92.01
CELL_98936,Stem Cell,50.18,42,85.46
CELL_38175,Stem Cell,91.44,48,91.22
CELL_94177,Leukocyte,54.74,45,56.43
CELL_78181,Leukocyte,100.96,35,87.48
CELL_99349,Leukocyte,108.1,13,94.19
CELL_61829,Epithelial,69.24,12,99.2
CELL_96172,Neuron,96.64,50,74.14
CELL_34521,Fibroblast,11.58,11,94.26
CELL_77529,Stem Cell,87.9,18,93.44
CELL_67288,Myocyte,100.1,23,78.55
CELL_16844,Fibroblast,70.84,6,92.03
CELL_71330,Fibroblast,79.94,7,61.64
CELL_61675,Epithelial,11.91,20,53.71
CELL_54030,Stem Cell,94.61,19,50.72
CELL_59919,Stem Cell,90.43,46,51.73
CELL_78404,Leukocyte,100.13,42,90.51
CELL_61101,Myocyte,56.23,33,99.6
CELL_59326,Neuron,115.85,38,53.39
CELL_38933,Epithelial,54.74,16,67.16
CELL_57947,Neuron,7.35,40,69.45
CELL_73062,Neuron,51.84,34,77.55
CELL_62159,Stem Cell,12.15,19,86.58
CELL_83629,Stem Cell,75.08,15,76.32
CELL_13624,Erythrocyte,103.88,33,65.19
CELL_93998,Erythrocyte,35.59,27,84.54
CELL_75448,Fibroblast,36.89,22,64.33
CELL_10858,Neuron,7.58,6,59.57
CELL_72615,Neuron,60.68,33,96.72
CELL_26847,Stem Cell,74.31,20,91.45
CELL_33275,Stem Cell,83.71,48,61.69
CELL_24730,Stem Cell,109.58,27,98.95
CELL_65453,Leukocyte,103.12,29,56.21
CELL_46588,Neuron,63.75,30,99.12
CELL_11800,Fibroblast,106.05,49,61.86
CELL_46908,Epithelial,106.69,7,54.68
CELL_40785,Leukocyte,22.21,32,67.67
CELL_59759,Myocyte,25.21,16,73.42
CELL_42179,Leukocyte,28.12,44,91.1
CELL_11726,Myocyte,82.63,19,83.38
CELL_52456,Epithelial,102.42,45,97.64
CELL_11436,Erythrocyte,108.12,30,79.32
CELL_76915,Neuron,11.11,38,77.29
CELL_16469,Erythrocyte,119.31,49,81.3
CELL_72849,Myocyte,93.6,22,76.12
CELL_71507,Neuron,10.07,43,64.27
CELL_27138,Stem Cell,119.69,23,91.72
CELL_98087,Stem Cell,16.09,16,60.08
CELL_93294,Myocyte,62.4,36,52.01
CELL_38891,Stem Cell,70.1,49,66.3
CELL_57734,Leukocyte,16.28,47,51.88
CELL_61211,Neuron,81.5,34,80.68
CELL_17148,Myocyte,30.46,38,72.5
CELL_91889,Neuron,10.6,27,87.01
CELL_92128,Erythrocyte,6.81,18,58.31
CELL_73507,Neuron,48.61,42,52.97
CELL_36791,Stem Cell,31.42,28,51.8
CELL_64390,Neuron,25.3,5,93.61
CELL_96872,Myocyte,80.44,44,94.85
CELL_12090,Fibroblast,21.56,24,52.44
CELL_47127,Leukocyte,12.09,44,91.54
CELL_73302,Myocyte,23.11,22,93.61
CELL_73342,Fibroblast,67.54,43,53.25
CELL_91762,Stem Cell,27.43,47,91.17
CELL_94834,Stem Cell,53.6,46,61.8
CELL_46243,Neuron,30.57,27,53.08
CELL_42446,Stem Cell,14.49,48,90.81
CELL_53027,Epithelial,75.05,34,59.61
CELL_65567,Neuron,83.75,27,82.99
CELL_43522,Erythrocyte,14.84,39,96.09
CELL_84261,Fibroblast,26.45,40,72.09
CELL_22088,Epithelial,48.26,37,68.1
CELL_90358,Leukocyte,19.21,16,81.59
CELL_99012,Stem Cell,105.7,36,97.48
CELL_15908,Myocyte,56.33,28,85.03
CELL_65442,Epithelial,102.32,30,56.51
CELL_29133,Epithelial,38.89,41,77.95
CELL_87830,Leukocyte,117.71,20,93.39
CELL_88051,Stem Cell,60.93,22,99.02
CELL_70537,Leukocyte,44.16,49,58.77
CELL_22538,Myocyte,81.48,11,64.19
CELL_81078,Erythrocyte,42.24,19,82.48
CELL_64831,Stem Cell,75.16,31,92.77
CELL_49156,Myocyte,73.82,11,90.53
CELL_43331,Stem Cell,103.47,12,55.27
CELL_80165,Neuron,85.9,46,66.94
CELL_12005,Neuron,87.01,39,85.3
CELL_91780,Epithelial,69.17,47,66.82
CELL_41116,Myocyte,116.09,48,90.85
CELL_58941,Fibroblast,100.88,24,90.24
CELL_87571,Fibroblast,69.77,21,52.43
CELL_51158,Stem Cell,112.45,39,99.92
CELL_67566,Stem Cell,112.01,34,64.43
CELL_23504,Stem Cell,72.27,35,64.62
CELL_63657,Stem Cell,80.81,18,70.76
CELL_15895,Stem Cell,39.41,26,57.91
CELL_49509,Erythrocyte,103.64,37,74.08
CELL_42872,Neuron,108.81,38,93.72
CELL_94819,Fibroblast,107.14,22,97.26
CELL_13348,Fibroblast,107.08,27,53.65
CELL_12628,Neuron,15.9,7,84.13
CELL_40003,Fibroblast,80.88,47,64.35
CELL_87836,Epithelial,50.88,33,92.33
CELL_51127,Erythrocyte,42.51,46,69.59
CELL_33737,Fibroblast,6.05,9,58.37
CELL_34626,Erythrocyte,108.19,25,77.55
CELL_61395,Stem Cell,59.18,47,97.45
CELL_69460,Neuron,66.06,23,52.53
CELL_57119,Leukocyte,28.48,10,88.9
CELL_83820,Myocyte,45.24,42,81.45
CELL_55297,Myocyte,64.22,25,56.95
CELL_64023,Neuron,16.8,19,95.53
CELL_10984,Erythrocyte,7.5,27,98.6
CELL_82584,Fibroblast,101.87,27,56.84
CELL_90054,Myocyte,7.83,50,67.37
CELL_62256,Epithelial,12.9,9,85.7
CELL_29691,Epithelial,7.08,26,62.99
CELL_51353,Fibroblast,39.13,45,98.23
CELL_81827,Fibroblast,41.94,34,98.31
CELL_91082,Erythrocyte,33.64,14,93.6
CELL_49102,Fibroblast,83.81,49,60.58
CELL_91315,Stem Cell,54.89,27,94.77
CELL_12988,Erythrocyte,69.8,23,88.2
CELL_14952,Stem Cell,21.43,38,75.77
CELL_12403,Epithelial,50.72,35,82.27
CELL_21984,Erythrocyte,74.08,40,80.5
CELL_52109,Stem Cell,7.43,40,87.64
CELL_48532,Myocyte,18.92,21,83.44
CELL_35221,Stem Cell,57.06,31,77.89
CELL_91431,Myocyte,34.62,20,97.28
CELL_39880,Neuron,33.93,46,81.4
CELL_76933,Epithelial,115.87,26,88.15
CELL_55180,Fibroblast,110.24,27,89.3
CELL_34002,Erythrocyte,76.78,26,60.69
CELL_74969,Fibroblast,26.53,8,53.75
CELL_30639,Neuron,52.27,12,68.42
CELL_93064,Neuron,113.91,33,70.44
CELL_44003,Leukocyte,78.98,41,60.73
CELL_75917,Stem Cell,87.08,20,84.69
CELL_22837,Leukocyte,92.74,16,75.87
CELL_87849,Epithelial,5.63,15,56.28
CELL_56635,Myocyte,62.03,41,64.85
CELL_40933,Leukocyte,30.81,27,83.25
CELL_95557,Neuron,31.52,30,82.45
CELL_17222,Leukocyte,9.77,27,75.45
CELL_31420,Fibroblast,104.02,28,61.45
CELL_14422,Fibroblast,31.24,41,75.06
CELL_81598,Neuron,110.91,38,93.2
CELL_39949,Epithelial,36.25,40,50.57
CELL_78147,Fibroblast,106.46,26,97.09
CELL_58585,Stem Cell,26.27,47,60.05
CELL_72736,Neuron,60.81,31,76.67
CELL_44807,Erythrocyte,62.17,36,62.94
CELL_48988,Erythrocyte,92.68,41,94.5
CELL_74099,Myocyte,32.49,25,87.48
CELL_99061,Stem Cell,116.28,31,79.92
CELL_31193,Fibroblast,10.59,16,59.39
CELL_96964,Fibroblast,26.37,28,56.57
CELL_69447,Fibroblast,28.78,10,60.91
CELL_11451,Stem Cell,19.51,32,52.96
CELL_25985,Myocyte,18.43,44,65.88
CELL_96050,Erythrocyte,43.63,39,61.09
CELL_69534,Stem Cell,23.42,8,93.12
CELL_69626,Stem Cell,108.04,24,75.99
CELL_49769,Epithelial,50.34,26,69.26
CELL_80465,Leukocyte,112.82,7,90.77
CELL_59527,Leukocyte,42.95,21,72.56
CELL_25440,Erythrocyte,99.83,42,83.54
CELL_16512,Erythrocyte,71.08,41,51.77
CELL_87944,Neuron,92.77,30,85.45
CELL_81237,Myocyte,60.77,25,90.18
CELL_35967,Fibroblast,109.49,28,57.0
CELL_17301,Erythrocyte,13.1,39,73.47
CELL_39365,Neuron,38.7,21,60.65
CELL_90570,Fibroblast,93.89,33,97.11
CELL_89306,Stem Cell,29.27,27,62.48
CELL_62507,Erythrocyte,80.08,39,53.99
CELL_74649,Erythrocyte,43.14,28,62.49
CELL_24245,Epithelial,62.68,38,56.85
CELL_87960,Leukocyte,63.79,5,99.88
CELL_15810,Epithelial,70.73,23,71.21
CELL_51470,Fibroblast,10.97,39,70.01
CELL_59793,Neuron,76.51,33,50.82
CELL_21539,Neuron,78.49,16,89.86
CELL_65423,Epithelial,76.56,40,93.43
CELL_94126,Neuron,33.42,40,99.97
CELL_18852,Myocyte,65.74,29,62.88
CELL_16093,Neuron,88.47,45,54.73
CELL_81219,Epithelial,110.46,5,60.69
CELL_13760,Leukocyte,28.04,44,84.92
CELL_40896,Epithelial,86.6,34,93.36
CELL_63687,Neuron,51.77,7,70.78
CELL_37511,Neuron,43.72,20,58.08
CELL_85027,Fibroblast,108.72,47,93.06
CELL_98482,Leukocyte,8.31,13,75.65
CELL_96611,Leukocyte,41.27,20,73.1
CELL_16673,Epithelial,99.25,10,88.73
CELL_47535,Myocyte,47.92,45,66.43
CELL_26162,Leukocyte,31.3,29,65.21
CELL_78848,Stem Cell,44.9,6,65.29
CELL_88469,Fibroblast,42.55,25,55.79
CELL_66578,Erythrocyte,10.29,30,61.89
CELL_80342,Leukocyte,58.15,5,64.27
CELL_45992,Epithelial,110.04,38,57.18
CELL_93199,Fibroblast,70.99,14,61.1
CELL_58901,Neuron,6.83,33,80.0
CELL_32205,Erythrocyte,95.65,6,51.06
CELL_65003,Leukocyte,58.27,19,51.96
CELL_68988,Myocyte,91.52,6,72.96
CELL_63267,Neuron,109.78,30,84.47
CELL_82194,Erythrocyte,35.04,44,73.26
CELL_85093,Fibroblast,13.58,7,91.23
CELL_69666,Fibroblast,26.78,47,63.91
CELL_60608,Leukocyte,96.97,33,99.54
CELL_38968,Stem Cell,38.36,30,90.86
CELL_16163,Fibroblast,10.6,6,91.69
CELL_14554,Neuron,55.33,10,87.66
CELL_66717,Neuron,105.48,42,88.42
CELL_78190,Epithelial,85.48,11,97.31
CELL_41666,Erythrocyte,33.02,43,61.17
CELL_95227,Stem Cell,22.46,12,53.57
CELL_84282,Epithelial,100.52,26,91.82
CELL_26192,Myocyte,72.7,7,77.15
CELL_34944,Epithelial,37.48,7,85.9
CELL_92205,Erythrocyte,42.42,26,87.38
CELL_69438,Neuron,76.76,20,51.71
CELL_98553,Fibroblast,16.78,8,55.64
CELL_94455,Erythrocyte,91.95,13,70.3
CELL_35244,Leukocyte,27.85,35,51.82
CELL_54470,Myocyte,50.86,28,60.59
CELL_32982,Neuron,95.08,44,92.08
CELL_55160,Fibroblast,93.58,37,76.51
CELL_14137,Leukocyte,24.85,48,81.4
CELL_22276,Epithelial,5.61,35,65.96
CELL_88483,Stem Cell,74.77,38,60.99
CELL_67791,Fibroblast,65.15,39,52.46
CELL_81256,Leukocyte,6.5,38,96.28
CELL_25363,Erythrocyte,74.96,33,75.1
CELL_84552,Erythrocyte,108.37,50,62.68
CELL_62424,Fibroblast,107.02,35,61.9
CELL_52376,Neuron,64.71,40,69.97
CELL_56454,Leukocyte,96.02,42,81.19
CELL_93173,Fibroblast,49.56,20,72.14
CELL_81878,Fibroblast,50.23,44,75.0
CELL_57630,Fibroblast,49.11,50,66.37
CELL_13494,Leukocyte,14.22,15,81.4
CELL_33890,Epithelial,102.74,43,64.55
CELL_14762,Erythrocyte,95.39,31,90.15
CELL_81681,Myocyte,33.0,50,85.2
CELL_15039,Neuron,63.97,16,75.53
CELL_79819,Stem Cell,119.96,49,58.06
CELL_51095,Neuron,13.8,33,55.09
CELL_17761,Epithelial,48.36,42,50.65
CELL_40856,Leukocyte,97.85,21,91.57
CELL_49048,Neuron,24.36,26,64.29
CELL_57294,Stem Cell,81.45,18,85.63
CELL_94376,Myocyte,42.25,27,84.82
CELL_57541,Myocyte,118.09,21,92.5
CELL_51643,Stem Cell,81.8,41,67.41
CELL_63268,Myocyte,11.21,46,58.98
CELL_85875,Erythrocyte,103.46,41,97.18
CELL_75154,Neuron,85.12,9,65.28
CELL_24651,Leukocyte,31.82,35,82.56
CELL_75152,Myocyte,90.64,43,79.76
CELL_69984,Stem Cell,67.7,42,69.35
CELL_98299,Erythrocyte,20.74,47,71.38
CELL_45541,Fibroblast,29.28,31,50.8
CELL_72538,Leukocyte,94.38,45,67.65
CELL_92124,Stem Cell,89.16,44,96.82
CELL_74353,Myocyte,95.59,5,86.41
CELL_53707,Leukocyte,60.23,37,65.73
CELL_83763,Epithelial,16.54,47,61.3
CELL_53070,Neuron,19.88,16,98.03
CELL_56471,Stem Cell,105.42,38,81.26
CELL_36963,Fibroblast,113.68,41,55.48
CELL_25458,Stem Cell,109.27,14,94.37
CELL_22057,Epithelial,48.66,12,77.79
CELL_23530,Neuron,92.61,15,99.42
CELL_46248,Fibroblast,38.04,31,62.73
CELL_64541,Fibroblast,96.32,26,85.53
CELL_45027,Myocyte,29.41,42,75.34
CELL_50447,Epithelial,119.75,25,57.12
CELL_47901,Myocyte,70.21,23,78.24
CELL_35502,Stem Cell,7.42,31,69.18
CELL_42586,Leukocyte,27.99,46,80.44
CELL_20981,Fibroblast,61.76,8,66.41
CELL_27506,Fibroblast,82.46,25,89.75
CELL_49927,Myocyte,88.93,5,76.46
CELL_39401,Fibroblast,78.75,21,94.79
CELL_63589,Myocyte,79.33,8,71.69
CELL_17402,Erythrocyte,37.26,15,81.95
CELL_13913,Stem Cell,107.26,38,51.52
CELL_99970,Leukocyte,88.6,17,70.11
CELL_11550,Stem Cell,32.31,40,84.34
CELL_57501,Erythrocyte,104.14,8,96.51
CELL_64090,Stem Cell,17.76,14,82.53
CELL_41490,Stem Cell,77.42,27,93.9
CELL_52379,Leukocyte,92.33,19,98.02
