cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34832,Fibroblast,32.79,15,54.74
CELL_61892,Neuron,9.59,29,79.65
CELL_48493,Myocyte,83.22,37,81.05
CELL_23255,Neuron,38.42,46,68.28
CELL_67272,Leukocyte,75.65,24,73.79
CELL_83368,Stem Cell,7.67,24,51.57
CELL_37259,Myocyte,28.42,37,87.62
CELL_73844,Erythrocyte,16.01,16,68.17
CELL_10516,Epithelial,103.46,33,53.09
CELL_28219,Erythrocyte,104.0,39,88.81
CELL_40978,Myocyte,59.79,5,91.01
CELL_46752,Epithelial,67.95,29,76.98
CELL_94034,Epithelial,43.21,44,85.3
CELL_70919,Erythrocyte,50.12,24,90.72
CELL_71228,Leukocyte,63.09,31,53.26
CELL_92188,Fibroblast,55.59,11,83.09
CELL_52546,Leukocyte,33.5,50,61.1
CELL_87895,Erythrocyte,8.22,44,89.77
CELL_37427,Neuron,87.96,29,57.05
CELL_42732,Fibroblast,83.84,6,56.13
CELL_73689,Epithelial,116.78,23,92.37
CELL_70396,Leukocyte,77.82,30,89.07
CELL_51209,Erythrocyte,76.53,5,72.64
CELL_62195,Neuron,59.01,17,83.13
CELL_24416,Fibroblast,59.67,39,82.0
CELL_48537,Neuron,15.72,5,62.92
CELL_99825,Erythrocyte,16.91,28,59.59
CELL_89839,Fibroblast,17.48,14,92.78
CELL_56186,Erythrocyte,99.31,46,81.9
CELL_91923,Fibroblast,69.59,24,76.0
CELL_89948,Fibroblast,20.59,40,89.59
CELL_95240,Epithelial,29.13,10,96.78
CELL_68795,Fibroblast,98.9,21,72.28
CELL_58318,Myocyte,54.61,37,65.0
CELL_21796,Epithelial,32.46,12,52.48
CELL_79165,Leukocyte,68.13,42,77.98
CELL_95822,Neuron,111.41,25,69.13
CELL_86730,Neuron,92.14,31,82.8
CELL_29395,Fibroblast,43.36,38,95.76
CELL_54306,Myocyte,37.88,36,66.67
CELL_46608,Neuron,54.87,7,52.68
CELL_99795,Neuron,17.34,30,81.51
CELL_95845,Stem Cell,83.01,15,98.79
CELL_65820,Epithelial,82.65,25,74.61
CELL_23603,Fibroblast,101.16,41,88.2
CELL_13797,Neuron,83.03,35,77.45
CELL_67807,Myocyte,66.72,31,54.97
CELL_35304,Neuron,52.8,8,55.16
CELL_96315,Leukocyte,65.34,24,61.61
CELL_44969,Myocyte,98.78,20,82.26
CELL_70875,Stem Cell,6.84,25,97.21
CELL_43388,Fibroblast,91.51,38,74.85
CELL_21138,Fibroblast,90.21,28,84.28
CELL_51766,Leukocyte,25.51,22,65.83
CELL_79048,Myocyte,24.72,5,63.28
CELL_74320,Epithelial,80.56,30,96.93
CELL_85483,Myocyte,40.77,29,77.58
CELL_72087,Leukocyte,103.74,33,65.36
CELL_72409,Stem Cell,7.23,34,78.23
CELL_58749,Epithelial,113.65,12,68.65
CELL_23316,Myocyte,30.4,49,79.62
CELL_25365,Leukocyte,71.15,20,75.59
CELL_31387,Stem Cell,80.94,48,56.24
CELL_52386,Epithelial,10.34,46,84.45
CELL_67578,Neuron,65.71,47,76.72
CELL_72670,Myocyte,55.98,23,85.44
CELL_27420,Erythrocyte,100.39,8,74.93
CELL_96174,Leukocyte,53.55,43,65.96
CELL_67796,Neuron,72.37,44,79.35
CELL_65399,Stem Cell,104.58,31,78.07
CELL_53825,Fibroblast,82.63,13,71.61
CELL_24746,Erythrocyte,107.9,12,90.25
CELL_75445,Epithelial,27.9,26,95.27
CELL_96927,Erythrocyte,77.57,29,61.4
CELL_87681,Epithelial,41.77,30,69.82
CELL_77420,Fibroblast,45.09,17,54.59
CELL_62614,Epithelial,101.39,39,73.55
CELL_74858,Stem Cell,25.64,28,83.74
CELL_30255,Erythrocyte,53.26,19,83.4
CELL_48022,Myocyte,119.12,7,94.92
CELL_12886,Leukocyte,67.75,33,86.49
CELL_66985,Neuron,98.91,42,91.36
CELL_94744,Stem Cell,85.15,25,94.48
CELL_82623,Leukocyte,119.52,33,78.04
CELL_61668,Epithelial,102.29,24,53.32
CELL_76100,Stem Cell,76.42,20,69.52
CELL_48971,Neuron,79.91,34,55.74
CELL_38126,Neuron,62.2,33,85.14
CELL_69860,Fibroblast,23.96,26,55.72
CELL_78323,Erythrocyte,5.24,22,75.49
CELL_53240,Stem Cell,28.36,44,95.76
CELL_29950,Leukocyte,115.95,26,92.88
CELL_90422,Erythrocyte,84.5,41,93.98
CELL_70812,Epithelial,38.01,31,78.16
CELL_16207,Epithelial,40.59,6,56.79
CELL_83884,Erythrocyte,60.73,33,84.94
CELL_19838,Stem Cell,108.31,22,65.48
CELL_16962,Leukocyte,90.04,37,87.55
CELL_23554,Myocyte,58.74,35,90.16
CELL_25574,Neuron,56.04,45,69.32
CELL_15544,Stem Cell,9.74,9,88.68
CELL_39654,Leukocyte,82.25,32,72.92
CELL_87012,Neuron,111.05,40,56.31
CELL_75229,Neuron,8.11,23,69.17
CELL_74739,Stem Cell,23.43,38,57.84
CELL_46798,Erythrocyte,77.63,22,63.57
CELL_13717,Myocyte,65.54,8,78.89
CELL_79501,Myocyte,8.48,24,81.97
CELL_78804,Leukocyte,66.26,8,83.56
CELL_72516,Fibroblast,51.56,8,70.64
CELL_23211,Fibroblast,44.8,37,77.45
CELL_82649,Leukocyte,44.54,35,72.08
CELL_17661,Stem Cell,114.6,50,87.11
CELL_61313,Myocyte,62.56,25,86.14
CELL_53822,Erythrocyte,111.6,38,78.23
CELL_18311,Fibroblast,60.84,11,92.78
CELL_21398,Fibroblast,42.76,12,52.96
CELL_12120,Neuron,34.26,22,85.39
CELL_41982,Neuron,86.8,16,93.36
CELL_27420,Neuron,87.82,5,56.8
CELL_59931,Neuron,91.79,18,97.08
CELL_68393,Epithelial,53.19,26,52.02
CELL_76625,Erythrocyte,119.31,46,93.7
CELL_69227,Fibroblast,57.64,19,96.83
CELL_63806,Fibroblast,9.02,8,64.4
CELL_25044,Erythrocyte,50.19,15,73.67
CELL_68575,Myocyte,77.11,48,57.46
CELL_68856,Fibroblast,17.96,50,72.27
CELL_74769,Leukocyte,28.35,39,71.74
CELL_54222,Epithelial,22.76,25,58.39
CELL_57428,Fibroblast,46.72,50,93.98
CELL_78937,Neuron,95.8,7,95.31
CELL_83002,Neuron,94.09,8,58.81
CELL_55572,Leukocyte,51.34,26,53.51
CELL_32043,Leukocyte,101.99,35,99.77
CELL_91513,Erythrocyte,47.72,16,90.23
CELL_28748,Leukocyte,51.38,18,81.59
CELL_79954,Leukocyte,30.91,40,79.02
CELL_73377,Fibroblast,105.69,23,60.3
CELL_83061,Leukocyte,30.08,40,64.68
CELL_66703,Myocyte,107.7,38,98.81
CELL_24513,Stem Cell,50.21,48,99.01
CELL_40693,Leukocyte,85.39,34,50.25
CELL_51068,Erythrocyte,26.37,27,64.97
CELL_57436,Stem Cell,30.78,21,94.63
CELL_59286,Stem Cell,72.04,30,84.31
CELL_31040,Fibroblast,26.45,27,70.74
CELL_90322,Erythrocyte,113.65,14,85.76
CELL_41711,Neuron,104.94,23,59.47
CELL_89701,Stem Cell,77.25,34,90.92
CELL_52766,Leukocyte,5.17,19,64.73
CELL_30154,Neuron,76.61,17,89.65
