cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49699,Stem Cell,16.19,11,94.99
CELL_46815,Erythrocyte,12.27,39,93.93
CELL_63971,Neuron,39.95,17,65.77
CELL_22355,Neuron,56.09,24,73.56
CELL_45307,Myocyte,111.59,39,98.26
CELL_53230,Myocyte,46.55,35,59.82
CELL_73384,Stem Cell,7.29,26,81.52
CELL_93294,Leukocyte,67.07,42,91.65
CELL_22840,Erythrocyte,32.3,17,68.82
CELL_87633,Myocyte,118.75,44,81.35
CELL_89243,Myocyte,92.84,50,71.95
CELL_18924,Neuron,32.77,5,90.56
CELL_23155,Fibroblast,83.04,27,60.82
CELL_69837,Myocyte,36.44,22,59.09
CELL_76210,Leukocyte,103.72,13,80.28
CELL_67879,Erythrocyte,62.27,34,62.09
CELL_95492,Leukocyte,10.42,12,96.58
CELL_95551,Myocyte,84.0,22,75.48
CELL_39251,Fibroblast,40.89,8,79.42
CELL_29141,Neuron,54.04,23,73.13
CELL_83231,Erythrocyte,41.47,8,79.33
CELL_17206,Erythrocyte,118.77,18,93.41
CELL_56788,Myocyte,92.34,7,75.74
CELL_70180,Erythrocyte,26.3,50,97.48
CELL_71599,Stem Cell,67.64,37,70.28
CELL_87270,Myocyte,15.75,25,74.61
CELL_35051,Leukocyte,96.35,48,76.52
CELL_90351,Neuron,98.96,22,96.35
CELL_56958,Fibroblast,91.28,24,93.26
CELL_70741,Fibroblast,113.61,8,83.17
CELL_89511,Leukocyte,72.36,21,76.26
CELL_80685,Myocyte,72.99,17,99.45
CELL_26125,Epithelial,36.53,39,66.02
CELL_27783,Stem Cell,7.87,22,73.13
CELL_45370,Stem Cell,76.8,5,98.92
CELL_98528,Fibroblast,99.53,29,69.36
CELL_37020,Epithelial,31.35,26,89.38
CELL_57174,Fibroblast,82.25,35,97.9
CELL_34881,Erythrocyte,7.46,12,70.95
CELL_64978,Myocyte,111.26,14,52.93
CELL_49934,Myocyte,89.65,37,91.88
CELL_42579,Leukocyte,58.69,45,62.32
CELL_50145,Erythrocyte,70.81,29,70.26
CELL_69812,Myocyte,20.63,11,61.45
CELL_45714,Leukocyte,108.52,15,50.91
CELL_27007,Leukocyte,22.64,22,85.92
CELL_77645,Leukocyte,113.46,28,67.04
CELL_10191,Fibroblast,19.91,50,61.04
CELL_83420,Leukocyte,79.86,45,87.95
CELL_85506,Epithelial,85.62,44,54.08
CELL_25526,Fibroblast,71.99,38,69.67
CELL_90621,Neuron,114.41,10,86.63
CELL_57152,Epithelial,68.24,17,95.59
CELL_84429,Stem Cell,104.51,46,93.77
CELL_54524,Erythrocyte,79.36,41,65.44
CELL_51499,Epithelial,37.21,45,54.78
CELL_54070,Erythrocyte,22.29,17,90.6
CELL_42651,Stem Cell,74.69,20,96.85
CELL_20481,Leukocyte,92.41,11,69.34
CELL_39458,Leukocyte,119.57,13,78.36
CELL_54250,Leukocyte,11.09,30,80.15
CELL_99458,Stem Cell,114.91,24,76.42
CELL_74804,Erythrocyte,92.88,50,81.77
CELL_50771,Epithelial,18.64,20,98.41
CELL_65590,Epithelial,46.35,48,54.19
CELL_60229,Erythrocyte,29.55,14,97.46
CELL_52857,Erythrocyte,19.17,34,63.79
CELL_42919,Neuron,58.62,43,96.77
CELL_82603,Leukocyte,25.02,6,60.18
CELL_26895,Fibroblast,69.21,10,70.01
CELL_84831,Fibroblast,72.55,13,66.26
CELL_49345,Stem Cell,14.3,32,98.55
CELL_52240,Stem Cell,43.69,44,79.88
CELL_89063,Erythrocyte,31.66,19,76.52
CELL_29300,Neuron,24.35,41,65.53
CELL_41112,Epithelial,115.31,15,50.8
CELL_25989,Neuron,24.32,25,63.54
CELL_23025,Fibroblast,79.33,33,73.28
CELL_35204,Myocyte,80.94,6,77.83
CELL_25959,Stem Cell,113.85,23,81.5
CELL_86973,Leukocyte,105.85,13,68.82
CELL_86944,Neuron,32.16,26,81.19
CELL_94981,Stem Cell,110.81,24,61.88
CELL_62218,Epithelial,114.03,7,97.1
CELL_44172,Epithelial,57.89,43,83.24
CELL_18663,Myocyte,94.72,10,70.52
CELL_83110,Fibroblast,40.3,31,84.97
CELL_89132,Erythrocyte,81.46,34,65.45
CELL_70551,Erythrocyte,66.82,24,51.3
CELL_82157,Leukocyte,42.77,30,85.1
CELL_50445,Erythrocyte,43.8,14,52.26
CELL_16764,Myocyte,119.59,36,61.94
CELL_66431,Stem Cell,77.21,26,57.9
CELL_14504,Neuron,39.87,22,51.39
CELL_36531,Leukocyte,108.7,14,93.14
CELL_62318,Stem Cell,76.75,16,80.65
CELL_38093,Leukocyte,29.72,36,79.95
CELL_97227,Myocyte,77.96,7,56.29
CELL_74436,Epithelial,111.82,47,79.33
CELL_21230,Fibroblast,31.5,31,62.56
CELL_55565,Myocyte,82.69,35,90.87
CELL_23641,Myocyte,34.87,31,99.4
CELL_73339,Fibroblast,26.06,22,97.69
CELL_82953,Fibroblast,20.76,43,93.62
CELL_13371,Fibroblast,6.01,18,63.42
CELL_59051,Epithelial,93.96,42,57.85
CELL_11991,Stem Cell,96.96,40,90.47
CELL_16467,Stem Cell,83.96,12,50.65
CELL_59468,Neuron,65.68,26,65.1
CELL_63750,Epithelial,14.55,41,89.69
CELL_64905,Erythrocyte,116.39,22,56.39
CELL_35990,Fibroblast,12.45,13,70.53
CELL_28296,Epithelial,30.21,17,96.68
CELL_49356,Fibroblast,49.89,17,94.6
CELL_53691,Fibroblast,52.23,22,94.66
CELL_34819,Epithelial,21.94,35,87.8
CELL_98647,Leukocyte,115.04,19,68.42
CELL_13295,Fibroblast,58.19,11,50.82
CELL_60199,Erythrocyte,67.97,10,85.97
CELL_99966,Fibroblast,57.77,35,65.14
CELL_96653,Erythrocyte,54.08,28,61.11
CELL_39708,Erythrocyte,55.07,17,57.38
CELL_69123,Fibroblast,6.47,47,79.33
CELL_72127,Myocyte,68.0,18,81.27
CELL_87350,Fibroblast,53.79,35,65.72
CELL_73038,Leukocyte,105.32,21,54.71
CELL_87807,Erythrocyte,60.77,27,68.42
CELL_26328,Fibroblast,61.29,17,76.67
CELL_53947,Neuron,32.57,41,98.9
CELL_28885,Erythrocyte,33.84,42,95.47
CELL_10540,Fibroblast,37.4,12,90.71
CELL_37388,Stem Cell,19.46,45,70.4
CELL_38547,Erythrocyte,51.38,5,92.8
CELL_45572,Stem Cell,30.84,10,84.54
CELL_52670,Myocyte,49.3,7,57.99
CELL_61500,Epithelial,77.73,37,76.79
CELL_14734,Erythrocyte,50.72,11,61.21
CELL_17561,Fibroblast,52.45,37,80.69
CELL_28606,Erythrocyte,30.77,8,93.58
CELL_34112,Fibroblast,45.31,22,87.03
CELL_68307,Neuron,97.94,5,89.2
CELL_61672,Erythrocyte,26.72,30,72.41
CELL_33002,Erythrocyte,41.4,45,59.84
CELL_69146,Epithelial,86.95,33,59.33
CELL_43598,Myocyte,48.23,28,85.12
CELL_41464,Erythrocyte,26.21,35,51.85
CELL_30452,Fibroblast,53.85,31,81.71
CELL_85236,Epithelial,48.93,49,92.4
CELL_40025,Fibroblast,76.45,31,58.13
CELL_32796,Erythrocyte,94.15,19,99.43
CELL_91753,Fibroblast,87.65,37,74.46
CELL_41724,Epithelial,119.38,13,92.13
CELL_59508,Epithelial,37.15,25,81.57
CELL_80972,Epithelial,111.25,29,71.63
CELL_34233,Leukocyte,62.36,37,96.68
CELL_42499,Neuron,63.65,32,63.15
CELL_97675,Leukocyte,73.09,30,77.12
CELL_48538,Epithelial,16.44,45,55.86
CELL_17610,Neuron,18.77,12,69.11
CELL_30438,Myocyte,100.84,38,58.3
CELL_74093,Myocyte,51.53,32,52.55
CELL_86543,Stem Cell,74.35,39,74.61
CELL_88277,Epithelial,68.12,28,63.54
CELL_70172,Neuron,13.32,43,75.48
CELL_90770,Epithelial,35.41,42,89.63
CELL_86853,Myocyte,94.77,8,95.43
CELL_74981,Epithelial,96.61,33,85.12
CELL_55178,Epithelial,103.0,30,76.73
CELL_88830,Neuron,107.88,44,91.52
CELL_47522,Neuron,92.5,33,71.69
CELL_22054,Neuron,16.36,29,82.02
CELL_60220,Erythrocyte,76.7,18,89.7
CELL_31233,Epithelial,33.28,42,61.07
CELL_99625,Epithelial,87.22,21,93.81
CELL_22862,Fibroblast,77.42,46,89.1
CELL_59797,Fibroblast,86.04,6,76.07
CELL_48468,Neuron,86.22,28,72.38
CELL_16102,Stem Cell,13.52,31,55.99
CELL_87805,Erythrocyte,69.59,20,93.9
CELL_77216,Neuron,47.49,38,60.39
CELL_14937,Neuron,108.86,22,98.75
CELL_52278,Myocyte,36.35,18,53.15
CELL_72421,Myocyte,91.49,18,54.12
CELL_49723,Erythrocyte,53.74,10,73.84
CELL_68151,Neuron,118.12,45,76.59
CELL_86805,Myocyte,18.69,9,70.94
CELL_27398,Neuron,69.29,49,88.83
CELL_81390,Fibroblast,69.31,50,92.69
CELL_48969,Leukocyte,59.77,49,95.68
CELL_60048,Myocyte,69.91,13,78.48
CELL_19297,Fibroblast,86.43,36,86.99
CELL_66454,Stem Cell,72.08,44,96.5
CELL_61521,Myocyte,97.27,9,68.89
CELL_44250,Leukocyte,57.64,43,77.19
CELL_21512,Epithelial,115.32,13,55.16
CELL_38102,Neuron,71.06,43,87.25
CELL_31049,Fibroblast,46.17,50,61.37
CELL_78231,Myocyte,96.55,24,59.43
CELL_97980,Myocyte,39.2,34,72.16
CELL_55116,Leukocyte,34.76,50,60.94
CELL_53639,Epithelial,16.07,9,74.95
CELL_16656,Myocyte,48.95,49,60.53
CELL_41448,Fibroblast,16.75,48,71.72
CELL_37756,Fibroblast,28.4,35,56.62
CELL_35592,Fibroblast,51.47,35,78.0
CELL_43564,Neuron,15.15,34,84.38
CELL_36680,Erythrocyte,82.8,50,58.24
CELL_29647,Epithelial,18.45,42,64.59
CELL_12281,Neuron,65.05,49,65.17
CELL_27945,Erythrocyte,8.77,50,90.69
CELL_50133,Epithelial,51.41,14,95.9
CELL_25019,Epithelial,79.54,43,84.46
CELL_15202,Myocyte,118.76,33,55.41
CELL_58884,Stem Cell,25.14,48,97.68
CELL_71956,Fibroblast,47.1,39,84.81
CELL_18882,Erythrocyte,40.39,32,63.37
CELL_84862,Erythrocyte,89.61,8,52.77
CELL_10887,Leukocyte,64.07,31,81.16
CELL_42861,Fibroblast,16.08,26,95.48
CELL_48317,Erythrocyte,36.05,27,52.66
CELL_94784,Epithelial,20.82,26,76.57
CELL_54865,Myocyte,112.02,19,80.66
CELL_87636,Fibroblast,27.73,32,68.07
CELL_55073,Myocyte,51.35,46,75.62
CELL_86565,Neuron,108.26,46,72.69
CELL_70746,Fibroblast,110.59,37,80.82
CELL_63536,Epithelial,82.36,41,72.78
CELL_10266,Stem Cell,56.14,11,77.77
CELL_57974,Stem Cell,61.5,40,82.72
CELL_50511,Fibroblast,58.01,5,93.15
CELL_47551,Epithelial,13.41,9,83.17
CELL_74004,Epithelial,64.06,8,61.56
CELL_78193,Epithelial,46.66,21,85.07
CELL_58612,Leukocyte,87.71,50,99.18
CELL_65197,Epithelial,85.92,35,75.62
CELL_77404,Erythrocyte,116.68,25,61.17
CELL_62904,Leukocyte,82.56,48,86.41
CELL_89255,Stem Cell,119.33,7,66.47
CELL_91413,Epithelial,23.43,41,53.75
CELL_35570,Myocyte,11.12,20,97.54
CELL_86220,Fibroblast,77.44,16,77.39
CELL_91453,Leukocyte,28.49,39,85.06
CELL_59864,Leukocyte,119.54,6,99.67
CELL_84093,Leukocyte,24.49,6,90.6
CELL_31520,Leukocyte,110.76,26,59.23
CELL_45755,Myocyte,7.7,26,67.42
CELL_61796,Myocyte,68.22,10,61.12
CELL_78837,Erythrocyte,43.31,24,52.22
CELL_99955,Leukocyte,112.58,47,58.84
CELL_22504,Myocyte,23.95,16,65.14
CELL_26462,Leukocyte,31.72,37,63.67
CELL_17432,Myocyte,25.4,20,52.73
CELL_61114,Erythrocyte,86.13,5,52.76
CELL_63827,Myocyte,38.95,24,79.79
CELL_35392,Leukocyte,60.77,37,81.58
CELL_60415,Stem Cell,29.63,18,72.48
CELL_86264,Fibroblast,92.8,15,91.4
CELL_78885,Epithelial,16.61,29,61.06
CELL_63799,Leukocyte,57.89,40,73.27
CELL_32376,Erythrocyte,50.05,8,82.24
CELL_52470,Stem Cell,43.95,43,74.43
CELL_58519,Myocyte,5.49,49,89.7
CELL_38003,Fibroblast,21.22,19,63.87
CELL_43915,Neuron,109.49,34,76.49
CELL_65146,Myocyte,68.78,5,89.6
CELL_25977,Neuron,96.73,14,73.66
CELL_31515,Epithelial,32.39,23,65.11
CELL_30459,Fibroblast,49.23,19,92.04
CELL_49623,Fibroblast,99.21,28,57.39
CELL_89254,Neuron,118.58,35,50.3
CELL_48318,Epithelial,90.24,29,51.02
CELL_25821,Erythrocyte,62.68,5,68.31
CELL_85572,Fibroblast,43.41,39,61.39
CELL_88763,Neuron,119.24,29,60.69
CELL_36764,Stem Cell,45.98,42,87.46
CELL_25338,Fibroblast,17.91,39,97.41
CELL_18566,Neuron,86.25,25,50.33
CELL_61326,Epithelial,47.73,6,87.06
CELL_66618,Stem Cell,114.42,27,99.03
CELL_91443,Epithelial,21.56,33,53.28
CELL_75045,Fibroblast,10.09,43,72.32
CELL_26549,Neuron,114.78,22,80.27
CELL_17231,Stem Cell,11.95,46,68.25
CELL_44785,Neuron,22.65,15,56.62
CELL_73181,Neuron,50.43,37,86.59
CELL_53292,Myocyte,112.99,36,92.15
CELL_64129,Leukocyte,97.43,50,73.08
CELL_95039,Neuron,104.04,19,74.41
CELL_68560,Epithelial,98.3,27,62.11
CELL_21666,Myocyte,10.89,16,99.67
CELL_83377,Myocyte,78.64,21,97.69
CELL_39690,Fibroblast,18.76,18,52.15
CELL_11199,Epithelial,8.32,48,54.13
CELL_89640,Fibroblast,27.4,50,67.6
CELL_81120,Stem Cell,11.18,45,96.2
CELL_66650,Erythrocyte,20.23,8,89.25
CELL_48539,Leukocyte,43.56,22,76.55
CELL_88260,Stem Cell,114.68,14,67.3
CELL_46158,Fibroblast,73.31,18,51.45
CELL_23591,Erythrocyte,20.35,29,99.24
CELL_12394,Neuron,91.47,11,60.09
CELL_63572,Erythrocyte,90.79,22,61.08
CELL_83906,Neuron,102.48,27,71.28
CELL_49394,Erythrocyte,100.81,12,61.67
CELL_89005,Epithelial,106.03,31,81.55
CELL_65161,Erythrocyte,105.15,9,73.93
CELL_70258,Myocyte,106.66,20,76.4
CELL_90549,Neuron,47.33,26,61.09
CELL_20297,Epithelial,59.03,24,93.24
CELL_34762,Leukocyte,31.83,39,80.25
CELL_21806,Leukocyte,39.03,11,78.22
CELL_23869,Neuron,66.68,47,69.17
CELL_25779,Epithelial,30.92,17,75.11
CELL_36661,Myocyte,36.03,31,64.79
CELL_59636,Fibroblast,111.33,29,95.15
CELL_47818,Epithelial,78.06,18,72.17
CELL_51777,Myocyte,16.88,12,51.73
CELL_43879,Epithelial,40.95,46,93.44
CELL_10091,Erythrocyte,87.02,41,50.36
CELL_27430,Epithelial,103.34,50,76.04
CELL_50916,Fibroblast,87.56,32,52.98
CELL_15462,Myocyte,44.18,25,72.85
CELL_99417,Fibroblast,80.58,37,92.39
CELL_81907,Stem Cell,41.06,49,52.88
CELL_21880,Neuron,67.69,33,87.27
CELL_12679,Stem Cell,64.42,28,52.46
CELL_98629,Fibroblast,22.6,16,71.96
CELL_47075,Neuron,57.37,5,75.89
CELL_93270,Neuron,88.63,17,99.47
CELL_99188,Neuron,75.91,45,69.01
CELL_27405,Myocyte,42.27,43,75.5
CELL_35409,Epithelial,66.93,26,76.02
CELL_58910,Leukocyte,41.13,48,73.73
CELL_43471,Epithelial,69.13,41,62.03
CELL_24652,Leukocyte,92.21,26,89.91
CELL_67997,Erythrocyte,98.95,18,54.38
CELL_43734,Fibroblast,59.04,25,57.59
CELL_72047,Stem Cell,95.19,12,57.6
CELL_30515,Leukocyte,108.72,42,75.67
CELL_77146,Neuron,53.45,30,53.57
CELL_38119,Erythrocyte,73.73,49,80.49
CELL_80621,Myocyte,81.1,49,60.51
CELL_70569,Epithelial,26.14,6,50.5
CELL_22824,Neuron,6.69,21,64.22
CELL_34083,Stem Cell,93.57,26,70.51
CELL_89411,Myocyte,6.74,11,84.62
CELL_80597,Fibroblast,90.6,32,82.38
CELL_44474,Neuron,101.42,44,77.97
CELL_90965,Erythrocyte,24.21,42,57.79
CELL_67868,Stem Cell,17.08,33,81.07
CELL_66029,Fibroblast,69.53,18,51.0
CELL_81092,Fibroblast,48.37,26,87.94
CELL_14440,Fibroblast,31.92,16,73.94
CELL_86526,Leukocyte,46.04,35,59.65
CELL_14994,Epithelial,107.88,25,88.92
CELL_38639,Leukocyte,98.58,23,98.88
CELL_87444,Stem Cell,112.93,50,71.72
CELL_68961,Stem Cell,94.22,34,70.76
CELL_89212,Leukocyte,56.48,39,67.6
CELL_61306,Neuron,17.4,49,80.08
CELL_44046,Myocyte,24.81,29,79.36
CELL_77307,Leukocyte,103.84,46,64.56
CELL_81549,Stem Cell,72.13,13,85.61
CELL_49879,Stem Cell,14.94,28,65.68
CELL_86544,Fibroblast,31.46,40,77.42
CELL_56833,Fibroblast,11.89,8,70.52
CELL_53411,Erythrocyte,62.4,19,88.02
CELL_30586,Fibroblast,50.71,24,91.4
CELL_94073,Leukocyte,104.95,14,64.69
CELL_51842,Erythrocyte,62.95,15,64.86
CELL_52602,Epithelial,24.16,15,82.11
CELL_96368,Neuron,43.56,49,75.81
CELL_43625,Neuron,54.34,35,72.55
CELL_30084,Leukocyte,62.83,13,76.22
CELL_54681,Stem Cell,50.2,49,91.32
CELL_86993,Fibroblast,70.11,46,87.16
CELL_48854,Leukocyte,101.15,9,57.52
CELL_20844,Erythrocyte,48.39,36,94.38
CELL_35112,Neuron,46.06,9,92.08
CELL_93227,Neuron,10.73,48,55.64
