cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32797,Fibroblast,99.51,17,80.26
CELL_23535,Neuron,97.2,8,61.45
CELL_98348,Myocyte,98.82,16,88.44
CELL_51605,Leukocyte,34.05,33,89.7
CELL_34031,Leukocyte,97.74,37,78.2
CELL_99771,Myocyte,67.63,11,55.77
CELL_93185,Erythrocyte,101.54,43,64.51
CELL_95123,Erythrocyte,82.28,41,95.7
CELL_80591,Epithelial,28.06,48,65.86
CELL_12798,Epithelial,13.43,33,75.47
CELL_74280,Leukocyte,106.21,42,63.61
CELL_92328,Erythrocyte,86.51,39,78.16
CELL_68857,Erythrocyte,18.37,9,76.2
CELL_38591,Neuron,44.66,7,72.27
CELL_54235,Erythrocyte,17.53,23,50.31
CELL_34210,Leukocyte,8.47,42,65.2
CELL_15770,Epithelial,61.35,32,79.9
CELL_18524,Fibroblast,47.83,29,61.31
CELL_86128,Myocyte,27.04,30,52.18
CELL_21373,Stem Cell,39.89,18,99.55
CELL_29483,Myocyte,119.89,48,95.6
CELL_79271,Leukocyte,55.64,36,79.88
CELL_16718,Stem Cell,37.9,36,97.05
CELL_47603,Fibroblast,110.05,9,85.53
CELL_20002,Myocyte,22.33,38,95.13
CELL_93833,Fibroblast,28.72,11,90.57
CELL_95915,Erythrocyte,37.21,30,72.18
CELL_29627,Erythrocyte,74.99,24,83.4
CELL_97135,Neuron,87.18,7,69.26
CELL_62768,Fibroblast,58.12,47,82.31
CELL_37542,Stem Cell,88.49,11,80.81
CELL_31804,Erythrocyte,82.8,15,62.42
CELL_53069,Myocyte,100.7,29,79.95
CELL_42741,Leukocyte,7.2,13,81.36
CELL_59365,Leukocyte,14.48,11,73.96
CELL_59669,Myocyte,105.42,31,66.02
CELL_27205,Fibroblast,26.28,12,56.48
CELL_29808,Neuron,108.21,16,80.15
CELL_97227,Fibroblast,61.12,40,58.87
CELL_87959,Neuron,91.51,28,89.16
CELL_69879,Myocyte,72.17,50,97.58
CELL_25625,Epithelial,92.14,49,75.13
CELL_70493,Leukocyte,53.05,38,94.18
CELL_38806,Neuron,57.26,27,77.72
CELL_86984,Neuron,107.51,14,92.48
CELL_53827,Myocyte,70.85,32,79.07
CELL_88906,Fibroblast,87.76,41,52.94
CELL_87398,Myocyte,32.55,5,86.3
CELL_27143,Neuron,43.05,25,91.28
CELL_42051,Erythrocyte,108.89,7,98.56
CELL_14098,Erythrocyte,110.89,13,84.26
CELL_65960,Neuron,50.93,41,62.96
CELL_48540,Stem Cell,74.51,13,64.63
CELL_42418,Fibroblast,80.63,5,69.85
CELL_12916,Myocyte,29.75,11,74.46
CELL_37945,Epithelial,94.56,38,92.79
CELL_13324,Neuron,95.91,10,85.12
CELL_26311,Erythrocyte,65.38,14,55.1
CELL_24113,Myocyte,40.5,44,61.24
CELL_60315,Epithelial,23.8,49,94.88
CELL_37452,Neuron,15.25,20,56.97
CELL_26756,Neuron,38.56,41,52.67
CELL_71770,Myocyte,112.67,28,89.65
CELL_67498,Myocyte,116.51,50,87.65
CELL_14028,Epithelial,78.55,20,82.32
CELL_57039,Stem Cell,61.14,8,54.55
CELL_81261,Leukocyte,73.27,27,83.31
CELL_41010,Erythrocyte,113.27,29,76.86
CELL_39045,Leukocyte,82.67,15,96.06
CELL_93688,Neuron,103.31,29,55.24
CELL_67587,Stem Cell,73.0,19,61.11
CELL_46673,Erythrocyte,75.78,24,89.72
CELL_41979,Epithelial,57.81,8,98.99
CELL_36720,Fibroblast,41.85,39,60.5
CELL_89501,Epithelial,68.35,38,69.08
CELL_39523,Myocyte,105.57,33,55.27
CELL_29723,Leukocyte,84.92,15,78.78
CELL_13609,Myocyte,6.16,10,56.79
CELL_49067,Neuron,73.06,37,73.17
CELL_65694,Erythrocyte,110.41,23,82.49
CELL_83792,Erythrocyte,17.16,5,65.08
CELL_83114,Myocyte,34.2,6,64.28
CELL_21748,Epithelial,69.38,8,54.09
CELL_51007,Leukocyte,71.47,7,80.63
CELL_61446,Myocyte,53.84,18,55.94
CELL_73191,Myocyte,82.75,37,69.35
CELL_37860,Erythrocyte,33.4,19,72.92
CELL_98258,Leukocyte,112.19,41,87.05
CELL_46675,Neuron,27.89,7,97.52
CELL_97837,Epithelial,81.42,38,76.99
CELL_98326,Neuron,36.96,24,84.34
CELL_15643,Neuron,24.23,30,98.12
CELL_96127,Erythrocyte,48.78,38,95.29
CELL_48071,Myocyte,27.85,18,97.19
CELL_45045,Neuron,38.27,11,67.44
CELL_78439,Fibroblast,112.84,45,58.66
CELL_77569,Epithelial,29.08,28,76.9
CELL_17497,Epithelial,27.25,48,70.81
CELL_21053,Stem Cell,83.35,50,83.99
CELL_96290,Epithelial,69.26,16,65.41
CELL_92142,Neuron,68.51,10,51.45
CELL_26045,Epithelial,35.71,32,63.6
CELL_88977,Erythrocyte,24.92,13,85.97
CELL_95431,Fibroblast,46.03,29,54.71
CELL_74409,Leukocyte,86.64,5,97.34
CELL_52863,Myocyte,49.33,13,97.86
CELL_52596,Erythrocyte,111.7,41,88.55
CELL_98609,Leukocyte,67.23,21,99.96
CELL_34401,Epithelial,18.44,18,69.34
CELL_95501,Erythrocyte,68.04,46,66.9
CELL_16776,Myocyte,59.04,44,92.64
CELL_74962,Myocyte,111.25,24,66.06
CELL_76190,Leukocyte,98.63,19,69.44
CELL_22930,Stem Cell,118.36,47,78.27
CELL_44938,Neuron,62.16,15,53.35
CELL_17663,Neuron,91.45,31,53.35
CELL_96250,Erythrocyte,71.6,21,92.68
CELL_75253,Epithelial,50.71,40,74.76
CELL_84329,Myocyte,118.05,9,51.46
CELL_70141,Leukocyte,80.58,40,93.27
CELL_55374,Erythrocyte,24.91,44,86.52
CELL_59201,Fibroblast,53.54,38,60.38
CELL_77983,Neuron,93.9,35,89.69
CELL_97774,Stem Cell,86.7,7,60.99
CELL_33979,Stem Cell,79.46,47,99.57
CELL_42872,Myocyte,118.92,50,97.66
CELL_41286,Leukocyte,114.05,44,84.72
CELL_59081,Epithelial,62.46,17,71.11
CELL_80307,Fibroblast,117.62,23,91.97
CELL_45591,Myocyte,90.57,31,68.48
CELL_87817,Fibroblast,75.66,11,90.48
CELL_64204,Leukocyte,41.34,28,97.49
CELL_46016,Epithelial,57.81,31,75.35
CELL_43559,Myocyte,34.33,14,75.74
CELL_59740,Fibroblast,36.58,42,89.64
CELL_87980,Myocyte,26.95,17,81.31
CELL_64054,Epithelial,69.66,26,53.67
CELL_75448,Leukocyte,75.38,41,51.67
CELL_85719,Leukocyte,24.99,31,60.81
CELL_67502,Neuron,115.91,35,98.16
CELL_35696,Epithelial,39.18,9,53.39
CELL_45249,Myocyte,6.5,15,81.23
CELL_57566,Neuron,101.51,30,83.16
CELL_43097,Neuron,51.02,42,82.77
CELL_11922,Epithelial,8.49,29,59.55
CELL_16909,Fibroblast,78.22,37,54.44
CELL_47370,Fibroblast,66.47,43,59.0
CELL_65607,Epithelial,107.61,6,88.88
CELL_29530,Neuron,89.14,31,94.24
CELL_79719,Fibroblast,72.75,24,84.97
CELL_12873,Erythrocyte,79.4,13,52.76
CELL_63670,Leukocyte,6.39,32,80.05
CELL_83422,Stem Cell,42.02,44,81.52
CELL_35744,Myocyte,5.27,5,66.73
CELL_18156,Erythrocyte,93.07,40,52.24
CELL_60784,Myocyte,55.75,37,53.19
CELL_70011,Erythrocyte,35.78,8,68.34
CELL_38182,Fibroblast,113.51,50,75.09
CELL_86323,Leukocyte,40.27,26,51.06
CELL_97634,Erythrocyte,44.14,10,69.48
CELL_78810,Fibroblast,101.59,27,88.12
CELL_16000,Myocyte,48.08,37,97.97
CELL_11749,Neuron,75.74,47,89.56
CELL_78999,Neuron,99.93,29,68.11
CELL_38148,Stem Cell,11.5,30,99.68
CELL_82148,Myocyte,101.62,8,53.4
CELL_62483,Stem Cell,98.19,12,67.67
CELL_80423,Leukocyte,44.5,26,69.61
CELL_60636,Leukocyte,54.73,15,92.27
CELL_56686,Neuron,102.8,20,67.61
CELL_32458,Erythrocyte,40.47,35,82.51
CELL_84616,Epithelial,27.28,45,79.82
CELL_72448,Myocyte,6.22,5,58.82
CELL_47848,Myocyte,15.04,36,58.73
CELL_96755,Stem Cell,24.48,32,97.06
CELL_45829,Fibroblast,45.21,18,78.21
CELL_24648,Stem Cell,69.19,45,70.23
CELL_91235,Stem Cell,8.8,19,52.45
CELL_53517,Neuron,87.35,17,72.87
CELL_46553,Stem Cell,92.95,8,97.93
CELL_18622,Epithelial,105.11,50,88.83
CELL_21991,Epithelial,60.35,22,83.54
CELL_72093,Myocyte,119.89,49,92.61
CELL_80208,Epithelial,71.6,43,93.29
CELL_14900,Neuron,50.87,38,87.2
CELL_84001,Neuron,75.99,46,99.79
CELL_63503,Myocyte,26.23,48,87.86
CELL_56198,Leukocyte,56.2,20,89.28
CELL_82640,Erythrocyte,23.49,22,61.45
CELL_51049,Stem Cell,61.74,18,97.6
CELL_12184,Myocyte,20.46,18,51.39
CELL_82846,Fibroblast,115.0,43,88.89
CELL_20507,Fibroblast,16.09,46,74.76
CELL_92057,Leukocyte,11.1,21,63.51
CELL_72686,Myocyte,59.37,44,51.61
CELL_97724,Neuron,105.83,23,82.13
CELL_80292,Stem Cell,23.38,42,71.16
CELL_28160,Epithelial,79.42,23,92.4
CELL_78571,Stem Cell,17.93,50,74.28
CELL_94175,Stem Cell,19.74,6,61.05
CELL_21238,Stem Cell,16.65,9,82.08
CELL_51655,Leukocyte,29.79,47,52.88
CELL_23047,Myocyte,74.86,5,67.3
CELL_46156,Myocyte,89.84,12,53.29
CELL_32736,Epithelial,72.82,9,73.09
CELL_35416,Erythrocyte,73.1,18,89.03
CELL_34073,Epithelial,78.15,24,50.78
CELL_19290,Stem Cell,98.43,8,66.86
CELL_72151,Erythrocyte,91.96,46,79.4
CELL_94182,Myocyte,70.8,13,66.15
CELL_61047,Epithelial,14.2,11,84.35
CELL_65177,Stem Cell,85.16,12,73.32
CELL_70712,Neuron,41.01,14,93.28
CELL_82427,Epithelial,105.84,5,83.96
CELL_22835,Myocyte,36.25,38,98.74
CELL_20774,Fibroblast,39.66,39,62.65
CELL_34253,Fibroblast,48.87,28,84.67
CELL_19517,Fibroblast,69.95,14,54.15
CELL_80295,Leukocyte,36.57,12,81.91
CELL_57363,Leukocyte,29.3,45,80.7
CELL_13117,Fibroblast,22.42,12,93.37
CELL_48324,Leukocyte,62.7,28,55.18
CELL_20986,Epithelial,110.85,48,58.37
CELL_33716,Erythrocyte,77.11,17,56.32
CELL_15858,Fibroblast,68.85,6,85.64
CELL_97562,Myocyte,69.38,14,51.63
CELL_90437,Stem Cell,69.31,38,63.63
CELL_84245,Leukocyte,28.93,39,69.93
CELL_96252,Epithelial,60.29,45,58.56
CELL_85794,Stem Cell,30.36,38,53.89
CELL_90101,Stem Cell,91.21,46,97.49
CELL_42212,Erythrocyte,82.05,34,68.08
CELL_17547,Neuron,23.03,25,99.15
CELL_41913,Epithelial,31.63,44,78.88
CELL_38827,Erythrocyte,31.26,30,66.75
CELL_22899,Neuron,103.52,14,58.82
CELL_62698,Leukocyte,12.27,13,87.19
CELL_21965,Epithelial,59.69,45,91.76
CELL_90705,Fibroblast,22.01,46,83.64
CELL_27475,Neuron,17.37,6,88.58
CELL_63950,Neuron,44.5,5,58.35
CELL_56766,Fibroblast,16.24,16,98.77
CELL_85280,Erythrocyte,27.53,38,65.84
CELL_55450,Fibroblast,47.28,42,89.67
CELL_70352,Erythrocyte,88.85,35,64.46
CELL_95334,Epithelial,76.79,33,58.85
CELL_85241,Myocyte,95.09,49,65.15
CELL_45450,Myocyte,93.11,18,83.18
CELL_56862,Epithelial,57.62,29,98.98
CELL_75044,Leukocyte,84.2,36,75.47
CELL_72920,Leukocyte,28.4,26,62.87
CELL_77769,Epithelial,5.64,16,58.92
CELL_17809,Stem Cell,88.42,42,70.29
CELL_37016,Leukocyte,63.62,22,85.91
CELL_88342,Myocyte,114.81,35,97.59
CELL_89535,Neuron,49.88,33,66.18
CELL_92042,Neuron,64.04,46,54.57
CELL_20832,Neuron,97.73,41,71.6
CELL_10026,Stem Cell,41.21,45,81.13
CELL_37560,Neuron,44.64,40,64.19
CELL_15991,Epithelial,88.78,27,59.92
CELL_53266,Myocyte,33.5,26,96.07
CELL_81487,Epithelial,11.4,14,90.74
CELL_82908,Erythrocyte,84.7,27,54.8
CELL_97147,Stem Cell,90.66,36,90.89
CELL_38783,Myocyte,55.85,47,50.94
CELL_34641,Epithelial,30.2,17,57.74
CELL_76624,Erythrocyte,42.32,15,76.86
CELL_96159,Epithelial,61.01,26,50.01
CELL_98342,Neuron,85.82,42,54.98
CELL_98158,Stem Cell,114.76,12,52.13
CELL_55640,Stem Cell,90.24,6,91.57
CELL_15540,Myocyte,58.3,13,94.8
CELL_54201,Erythrocyte,103.08,15,82.25
CELL_27988,Fibroblast,16.88,45,80.73
CELL_88247,Myocyte,28.55,38,76.0
CELL_30542,Epithelial,5.43,16,73.51
CELL_52629,Epithelial,92.46,19,94.76
CELL_93295,Fibroblast,118.78,14,61.26
CELL_31143,Myocyte,54.01,28,90.27
CELL_24184,Erythrocyte,63.6,40,76.59
CELL_75059,Epithelial,15.54,7,66.67
CELL_45419,Leukocyte,25.08,48,82.2
CELL_20814,Stem Cell,102.81,25,70.14
CELL_28812,Epithelial,47.83,39,57.96
CELL_11067,Epithelial,11.48,37,56.99
CELL_38271,Stem Cell,115.55,33,82.32
CELL_89614,Epithelial,104.34,42,66.23
CELL_48536,Leukocyte,93.23,16,81.73
CELL_50709,Leukocyte,101.01,47,99.86
CELL_84332,Myocyte,49.59,6,76.58
CELL_81020,Epithelial,62.5,22,69.2
CELL_16975,Leukocyte,90.68,38,77.29
CELL_17876,Fibroblast,82.62,15,71.41
CELL_78826,Fibroblast,13.25,15,57.86
CELL_32017,Epithelial,75.39,44,50.61
CELL_69682,Fibroblast,49.18,38,82.41
CELL_35742,Stem Cell,28.23,48,86.68
CELL_20559,Leukocyte,97.74,42,90.1
CELL_66350,Fibroblast,54.32,30,66.0
CELL_32180,Erythrocyte,28.71,43,96.41
CELL_72505,Erythrocyte,106.68,36,88.42
CELL_95920,Fibroblast,41.02,6,63.83
CELL_23153,Erythrocyte,96.26,12,96.7
CELL_53784,Erythrocyte,21.49,28,62.95
CELL_52449,Epithelial,114.67,48,77.84
CELL_18489,Leukocyte,55.66,22,94.29
CELL_58345,Myocyte,71.91,15,71.02
CELL_42309,Leukocyte,98.28,12,74.32
CELL_12016,Myocyte,79.43,31,63.27
CELL_41029,Fibroblast,11.76,11,96.19
CELL_17216,Neuron,14.98,21,62.91
CELL_30677,Leukocyte,102.42,22,88.98
CELL_75830,Myocyte,18.78,23,95.33
CELL_96170,Fibroblast,105.08,21,77.95
CELL_36380,Fibroblast,69.44,18,71.2
CELL_53869,Stem Cell,87.16,13,91.78
CELL_56476,Epithelial,43.61,46,66.43
CELL_99495,Myocyte,109.96,9,72.95
CELL_27110,Leukocyte,59.16,46,90.09
CELL_70441,Leukocyte,61.84,41,58.27
CELL_68138,Epithelial,48.78,23,56.89
CELL_78748,Leukocyte,92.63,7,66.2
CELL_27577,Fibroblast,37.23,45,94.82
CELL_89902,Myocyte,37.85,25,78.58
CELL_28991,Epithelial,106.0,22,54.44
CELL_32828,Myocyte,84.04,5,59.61
CELL_13749,Erythrocyte,15.57,12,64.94
CELL_39690,Leukocyte,56.45,50,72.54
CELL_44630,Neuron,106.57,50,83.93
CELL_73668,Fibroblast,68.51,8,97.95
CELL_20101,Neuron,42.58,12,84.14
CELL_48321,Fibroblast,84.77,41,90.94
CELL_16527,Myocyte,21.26,49,78.89
CELL_47370,Stem Cell,29.22,44,93.06
CELL_81688,Epithelial,47.44,29,97.07
CELL_23268,Leukocyte,56.08,50,87.09
CELL_68855,Epithelial,70.69,37,51.52
CELL_17605,Myocyte,81.95,37,70.35
CELL_13253,Erythrocyte,6.15,33,72.17
CELL_95468,Leukocyte,51.68,19,83.41
CELL_95762,Leukocyte,115.09,8,67.42
CELL_61325,Stem Cell,56.72,33,91.44
CELL_74764,Fibroblast,91.12,44,65.03
CELL_26470,Neuron,43.96,29,66.24
CELL_93579,Erythrocyte,75.2,26,74.69
CELL_42697,Erythrocyte,43.04,27,87.54
CELL_87781,Epithelial,9.03,40,81.53
CELL_67030,Epithelial,22.01,31,63.35
CELL_95609,Fibroblast,55.15,37,71.62
CELL_74682,Erythrocyte,34.93,31,58.3
CELL_20484,Fibroblast,98.99,31,75.83
CELL_10041,Epithelial,7.43,44,82.08
CELL_35404,Epithelial,98.0,29,79.41
CELL_10115,Epithelial,118.87,5,66.9
CELL_32582,Myocyte,119.34,41,67.75
CELL_34904,Leukocyte,100.39,34,69.77
CELL_70920,Neuron,44.89,45,99.34
CELL_36135,Leukocyte,111.44,28,77.43
CELL_12038,Leukocyte,23.67,13,51.35
CELL_59276,Leukocyte,8.18,29,70.2
CELL_23693,Erythrocyte,110.9,14,79.43
CELL_88774,Leukocyte,80.2,22,99.82
CELL_54026,Myocyte,38.5,20,52.81
CELL_76306,Erythrocyte,108.72,44,92.13
CELL_32255,Stem Cell,65.45,46,89.4
CELL_78307,Neuron,100.13,33,82.28
CELL_52999,Leukocyte,55.66,37,66.27
CELL_61935,Leukocyte,115.84,16,50.09
CELL_79975,Stem Cell,72.44,42,90.22
CELL_94062,Leukocyte,116.25,34,52.13
CELL_28785,Epithelial,62.84,6,93.31
CELL_95883,Epithelial,68.28,49,66.35
CELL_75324,Leukocyte,107.25,20,85.13
CELL_55468,Fibroblast,87.87,47,58.08
CELL_34714,Leukocyte,39.32,47,80.85
CELL_64282,Leukocyte,59.86,17,90.4
CELL_69661,Leukocyte,53.59,21,85.75
CELL_43985,Leukocyte,69.77,12,66.44
CELL_41947,Stem Cell,81.67,14,91.69
CELL_79449,Fibroblast,23.45,20,77.55
CELL_39683,Myocyte,38.21,37,80.73
CELL_10192,Stem Cell,58.05,38,89.07
CELL_78084,Leukocyte,79.87,11,65.33
CELL_28013,Fibroblast,20.08,14,53.6
CELL_83822,Erythrocyte,74.94,48,91.26
CELL_73126,Erythrocyte,61.11,7,64.81
CELL_23657,Epithelial,51.89,18,89.31
CELL_78129,Fibroblast,94.25,37,93.96
CELL_98497,Stem Cell,117.15,39,88.3
CELL_24718,Fibroblast,54.39,24,76.0
CELL_50000,Myocyte,47.64,9,88.93
CELL_76630,Stem Cell,99.0,48,93.51
CELL_66194,Neuron,21.18,38,94.1
CELL_87858,Myocyte,93.5,31,63.18
CELL_21236,Fibroblast,101.24,25,74.08
CELL_45370,Stem Cell,30.67,26,79.1
CELL_56301,Fibroblast,11.28,17,64.17
