cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52066,Neuron,22.12,24,55.47
CELL_35720,Myocyte,79.47,7,51.99
CELL_44958,Fibroblast,74.29,18,68.52
CELL_88290,Fibroblast,92.74,6,62.97
CELL_73657,Myocyte,68.25,13,52.0
CELL_84381,Neuron,113.69,43,61.95
CELL_37150,Myocyte,111.81,24,98.02
CELL_22388,Fibroblast,35.49,33,63.79
CELL_69359,Neuron,23.54,20,55.01
CELL_13149,Myocyte,88.67,30,90.41
CELL_70793,Erythrocyte,20.34,17,61.37
CELL_90319,Neuron,66.48,10,55.42
CELL_24627,Leukocyte,30.65,19,63.68
CELL_83366,Myocyte,67.76,24,97.47
CELL_85123,Leukocyte,106.56,6,55.72
CELL_59302,Epithelial,94.34,42,75.93
CELL_35167,Leukocyte,59.55,7,57.31
CELL_31615,Epithelial,29.78,43,79.29
CELL_78468,Leukocyte,24.97,38,57.09
CELL_95043,Myocyte,34.46,28,56.82
CELL_39965,Myocyte,72.99,13,50.9
CELL_97649,Neuron,33.0,47,86.02
CELL_16964,Epithelial,38.96,22,62.78
CELL_60939,Neuron,62.65,48,81.73
CELL_40114,Stem Cell,108.87,22,98.3
CELL_22968,Neuron,54.09,46,99.91
CELL_49880,Leukocyte,49.48,30,54.22
CELL_37586,Neuron,25.75,10,94.29
CELL_12203,Erythrocyte,64.09,49,72.67
CELL_18062,Erythrocyte,31.79,23,97.24
CELL_11633,Leukocyte,102.91,48,90.94
CELL_97379,Epithelial,84.64,27,96.62
CELL_45221,Epithelial,50.85,46,57.61
CELL_99488,Leukocyte,23.17,13,94.17
CELL_99031,Myocyte,5.56,10,91.71
CELL_12869,Neuron,56.99,32,57.57
CELL_84362,Neuron,91.41,46,59.26
CELL_17019,Neuron,63.3,23,63.12
CELL_77527,Fibroblast,48.23,43,96.05
CELL_35401,Stem Cell,22.42,10,61.88
CELL_19545,Fibroblast,105.73,7,98.09
CELL_72478,Myocyte,64.24,41,71.91
CELL_35686,Neuron,75.28,50,84.04
CELL_91409,Stem Cell,11.75,13,89.63
CELL_48709,Stem Cell,44.78,17,74.31
CELL_71741,Neuron,58.14,10,59.21
CELL_21803,Fibroblast,19.4,17,69.71
CELL_26217,Epithelial,118.42,6,88.14
CELL_13922,Fibroblast,69.01,6,57.68
CELL_97272,Epithelial,52.25,7,71.98
CELL_81491,Myocyte,69.21,5,63.59
CELL_83010,Fibroblast,89.75,30,68.81
CELL_79101,Stem Cell,113.96,12,68.6
CELL_52877,Stem Cell,20.32,28,91.1
CELL_92111,Stem Cell,22.0,26,62.32
CELL_35033,Stem Cell,28.56,24,73.13
CELL_84273,Fibroblast,104.23,36,58.17
CELL_82866,Epithelial,67.24,43,73.54
CELL_44143,Myocyte,68.23,49,55.85
CELL_31630,Myocyte,22.12,23,52.2
CELL_35989,Leukocyte,5.39,16,61.85
CELL_63227,Epithelial,101.19,48,96.34
CELL_36726,Erythrocyte,11.12,18,61.41
CELL_15851,Stem Cell,52.05,49,87.77
CELL_48842,Epithelial,31.24,22,73.57
CELL_14198,Erythrocyte,78.45,29,52.92
CELL_46223,Stem Cell,97.15,48,93.92
CELL_60292,Epithelial,42.24,13,85.09
CELL_33349,Myocyte,11.93,44,72.02
CELL_21207,Myocyte,57.81,12,52.63
CELL_24355,Epithelial,85.26,15,56.25
CELL_60697,Neuron,40.13,48,89.29
CELL_76607,Stem Cell,70.19,18,57.29
CELL_72941,Myocyte,117.28,38,87.71
CELL_40105,Fibroblast,23.29,34,61.81
CELL_54569,Myocyte,54.93,49,81.24
CELL_97802,Fibroblast,83.77,17,70.39
CELL_75347,Fibroblast,7.59,10,75.78
CELL_86561,Erythrocyte,37.72,42,78.45
CELL_83273,Neuron,9.19,23,96.13
CELL_34046,Neuron,50.05,37,74.71
CELL_25857,Myocyte,99.21,50,69.36
CELL_27053,Myocyte,17.69,24,81.49
CELL_52380,Leukocyte,58.77,9,79.46
CELL_98880,Erythrocyte,46.58,12,54.47
CELL_66507,Stem Cell,27.27,27,50.83
CELL_58205,Myocyte,80.66,18,68.18
CELL_27289,Myocyte,78.04,17,68.66
CELL_71768,Fibroblast,109.47,16,78.8
CELL_27150,Neuron,57.92,41,79.61
CELL_32078,Myocyte,24.97,18,96.86
CELL_58443,Stem Cell,114.85,29,76.24
CELL_25393,Leukocyte,18.94,5,98.06
CELL_96062,Fibroblast,92.84,38,71.24
CELL_35889,Erythrocyte,71.12,42,70.63
CELL_10179,Erythrocyte,95.59,35,85.65
CELL_29749,Erythrocyte,57.96,30,75.73
CELL_97104,Fibroblast,82.5,49,78.03
CELL_88561,Myocyte,27.81,7,90.15
CELL_75082,Myocyte,51.94,31,67.69
CELL_74059,Erythrocyte,80.0,37,94.3
CELL_87266,Neuron,53.9,21,56.17
CELL_17344,Leukocyte,112.68,15,76.32
CELL_89835,Erythrocyte,59.35,25,73.15
CELL_57687,Neuron,48.74,42,81.71
CELL_92357,Stem Cell,110.19,11,80.69
CELL_96813,Stem Cell,37.55,41,68.7
CELL_50011,Myocyte,82.95,13,61.04
CELL_12784,Myocyte,11.57,39,69.13
CELL_92668,Stem Cell,52.41,37,76.31
CELL_78776,Myocyte,115.95,30,60.14
CELL_74947,Stem Cell,18.25,30,86.78
CELL_30839,Epithelial,9.53,50,55.78
CELL_50265,Erythrocyte,70.17,39,77.12
CELL_40117,Erythrocyte,5.72,30,80.26
CELL_67253,Stem Cell,96.46,48,72.17
CELL_28185,Myocyte,83.85,22,69.34
CELL_91356,Myocyte,22.66,29,68.63
CELL_43795,Leukocyte,112.89,30,59.0
CELL_23966,Epithelial,35.75,9,64.64
CELL_54921,Fibroblast,37.08,25,64.86
CELL_90617,Erythrocyte,83.77,17,64.8
CELL_27651,Stem Cell,31.74,11,82.85
CELL_80131,Stem Cell,116.9,32,89.67
CELL_33346,Neuron,95.96,45,91.6
CELL_90370,Stem Cell,39.6,38,53.37
CELL_22383,Epithelial,35.45,14,86.47
CELL_28293,Stem Cell,102.76,45,97.0
CELL_79803,Epithelial,99.63,7,83.76
CELL_16208,Stem Cell,23.16,42,70.11
CELL_15830,Neuron,8.6,20,94.86
CELL_31009,Erythrocyte,55.07,30,92.3
CELL_20925,Myocyte,115.3,12,50.87
CELL_24414,Leukocyte,90.23,46,59.48
CELL_99650,Epithelial,114.6,45,89.65
CELL_62376,Stem Cell,72.1,37,70.29
CELL_78508,Epithelial,81.91,28,64.96
CELL_93651,Leukocyte,45.45,45,69.69
CELL_94829,Leukocyte,118.63,40,78.75
CELL_43053,Leukocyte,58.35,25,82.23
CELL_12353,Epithelial,30.58,9,63.21
CELL_17485,Leukocyte,113.85,43,81.03
CELL_95804,Fibroblast,76.54,15,51.88
CELL_87568,Fibroblast,31.32,5,93.03
CELL_22213,Epithelial,65.27,28,77.9
CELL_54813,Stem Cell,99.17,23,96.97
CELL_48774,Neuron,35.61,24,89.44
CELL_91340,Myocyte,70.53,8,96.27
CELL_13766,Neuron,9.54,40,78.13
CELL_90609,Stem Cell,35.52,46,95.83
CELL_12684,Stem Cell,56.92,32,82.24
CELL_58495,Erythrocyte,57.23,29,64.27
CELL_94682,Fibroblast,61.88,46,56.1
CELL_87925,Fibroblast,15.43,14,74.97
CELL_33196,Epithelial,78.54,24,71.42
CELL_81394,Fibroblast,74.99,15,58.12
CELL_31000,Stem Cell,50.2,42,94.62
CELL_74212,Epithelial,79.27,6,65.5
CELL_45871,Myocyte,76.59,48,98.48
CELL_31171,Stem Cell,20.87,25,73.23
CELL_75532,Leukocyte,60.33,31,81.47
CELL_54302,Erythrocyte,49.31,8,74.93
CELL_38070,Fibroblast,98.48,37,71.49
CELL_96250,Fibroblast,79.15,26,88.78
CELL_55498,Fibroblast,44.31,14,96.35
CELL_19387,Myocyte,38.08,20,94.45
CELL_59608,Fibroblast,23.57,15,90.82
CELL_60212,Fibroblast,97.91,9,69.28
CELL_34887,Fibroblast,14.89,49,69.16
CELL_83765,Erythrocyte,107.56,5,72.37
CELL_50418,Neuron,36.74,26,63.24
CELL_49465,Neuron,54.99,29,79.32
CELL_39108,Leukocyte,94.62,49,52.96
CELL_84534,Leukocyte,106.38,6,97.44
CELL_24948,Neuron,54.66,30,87.11
CELL_81146,Fibroblast,20.92,45,52.2
CELL_31988,Fibroblast,112.0,10,57.44
CELL_22128,Erythrocyte,5.87,11,96.85
CELL_89350,Fibroblast,118.64,14,54.28
CELL_40882,Leukocyte,26.77,16,70.53
CELL_28765,Neuron,118.18,49,58.24
CELL_10411,Fibroblast,115.45,9,99.32
CELL_72389,Fibroblast,55.44,35,96.81
CELL_48655,Myocyte,80.76,14,73.6
CELL_63496,Neuron,19.93,32,50.78
CELL_83355,Epithelial,75.47,38,62.9
CELL_58614,Leukocyte,115.74,5,82.33
CELL_74576,Stem Cell,60.99,28,69.96
CELL_26703,Neuron,10.76,35,93.67
CELL_96322,Neuron,89.16,14,66.71
CELL_98311,Stem Cell,52.23,43,89.66
CELL_78036,Leukocyte,46.59,35,89.49
CELL_19034,Leukocyte,113.0,7,58.77
CELL_68264,Stem Cell,65.89,14,81.85
CELL_19261,Epithelial,93.01,13,92.72
CELL_12918,Leukocyte,13.69,25,93.07
CELL_11356,Leukocyte,89.19,7,54.46
CELL_47712,Erythrocyte,20.15,12,94.38
CELL_51466,Fibroblast,45.91,24,97.87
CELL_37908,Leukocyte,55.24,7,71.34
CELL_46926,Fibroblast,7.73,20,60.67
CELL_82295,Stem Cell,57.44,33,57.34
CELL_42711,Erythrocyte,106.43,14,99.46
CELL_70671,Erythrocyte,63.31,11,75.56
CELL_48883,Neuron,113.79,35,90.57
CELL_49856,Leukocyte,64.46,36,74.72
CELL_25429,Fibroblast,27.89,23,72.61
CELL_66796,Stem Cell,58.77,6,74.6
CELL_99105,Fibroblast,28.35,49,91.34
CELL_28885,Neuron,19.22,40,63.82
CELL_96288,Myocyte,76.11,31,84.19
CELL_87994,Myocyte,37.06,23,51.19
CELL_11193,Myocyte,35.02,23,86.94
CELL_53632,Neuron,100.28,47,58.45
CELL_59662,Epithelial,32.83,20,93.97
CELL_70471,Fibroblast,96.11,31,57.12
CELL_44716,Stem Cell,57.48,10,60.17
CELL_29119,Fibroblast,29.11,28,58.31
CELL_88369,Fibroblast,88.19,17,50.32
CELL_64446,Erythrocyte,90.59,43,72.81
CELL_35750,Erythrocyte,36.65,23,87.64
CELL_38585,Myocyte,96.37,21,83.21
CELL_25073,Fibroblast,77.07,24,77.37
CELL_98009,Stem Cell,106.62,27,56.81
CELL_16148,Epithelial,48.08,19,54.5
CELL_48634,Epithelial,37.14,16,78.03
CELL_83765,Epithelial,79.32,15,68.22
CELL_35135,Stem Cell,109.29,22,95.62
CELL_28022,Leukocyte,49.27,42,63.27
CELL_65177,Fibroblast,71.05,11,89.71
CELL_63965,Stem Cell,94.25,29,55.77
CELL_56770,Leukocyte,40.27,26,63.32
CELL_88185,Erythrocyte,104.68,44,94.75
CELL_76030,Epithelial,69.43,7,81.49
CELL_40482,Myocyte,6.47,30,55.42
CELL_61071,Epithelial,53.62,47,93.09
CELL_69245,Myocyte,80.46,18,59.2
CELL_40592,Myocyte,35.98,36,55.15
CELL_74181,Leukocyte,57.73,39,82.97
CELL_87792,Erythrocyte,114.98,21,98.82
CELL_49730,Epithelial,97.26,24,63.97
CELL_89838,Leukocyte,26.65,48,53.66
CELL_19542,Neuron,54.95,31,68.95
CELL_48329,Epithelial,70.31,6,74.43
CELL_78005,Stem Cell,21.24,10,53.96
CELL_74754,Leukocyte,47.31,17,92.84
CELL_61790,Stem Cell,58.58,25,61.41
CELL_94147,Fibroblast,58.14,17,74.5
CELL_56385,Epithelial,88.42,41,53.46
CELL_12164,Fibroblast,23.18,30,94.79
CELL_64477,Stem Cell,29.83,37,92.23
CELL_27714,Erythrocyte,14.88,50,64.29
CELL_43421,Neuron,73.9,36,99.85
CELL_19253,Fibroblast,44.57,19,50.72
CELL_81606,Myocyte,53.09,47,52.99
CELL_38047,Myocyte,63.79,21,88.16
CELL_42911,Myocyte,54.39,15,78.5
CELL_62309,Fibroblast,105.81,12,59.99
CELL_65274,Epithelial,55.18,40,57.57
CELL_11657,Epithelial,8.3,34,64.21
CELL_77950,Myocyte,64.43,46,92.44
CELL_32026,Neuron,7.5,50,89.33
CELL_77331,Myocyte,103.87,15,52.16
CELL_92451,Leukocyte,99.03,13,71.04
CELL_14400,Leukocyte,66.39,31,58.87
CELL_45074,Epithelial,38.36,18,88.16
CELL_85903,Epithelial,21.63,21,62.05
CELL_27964,Fibroblast,5.16,39,95.05
CELL_95087,Fibroblast,24.15,41,57.66
CELL_69571,Myocyte,21.21,18,75.7
CELL_96857,Erythrocyte,72.68,38,58.06
CELL_69492,Epithelial,59.06,49,77.38
CELL_20906,Erythrocyte,118.85,45,88.35
CELL_18875,Neuron,97.36,39,87.52
CELL_30947,Stem Cell,14.41,6,70.29
CELL_49963,Neuron,6.07,24,74.28
CELL_81275,Neuron,10.15,15,80.58
CELL_89280,Neuron,79.22,16,81.46
CELL_74177,Erythrocyte,44.37,18,86.12
CELL_67283,Neuron,46.77,43,68.25
CELL_95117,Stem Cell,103.75,10,57.43
CELL_98483,Stem Cell,75.85,10,65.82
CELL_25956,Leukocyte,96.15,46,88.59
CELL_77892,Leukocyte,57.89,15,77.02
CELL_33020,Neuron,16.38,50,78.49
CELL_12432,Epithelial,17.43,39,84.95
CELL_93069,Fibroblast,80.69,18,91.58
CELL_31523,Erythrocyte,56.26,26,74.46
CELL_64972,Fibroblast,83.64,17,89.41
CELL_37483,Myocyte,25.48,41,79.9
CELL_17030,Epithelial,7.95,23,73.19
CELL_22597,Epithelial,101.62,50,83.55
CELL_37436,Neuron,71.3,35,93.14
CELL_76013,Fibroblast,24.69,45,63.6
CELL_53306,Myocyte,78.04,7,72.74
CELL_92391,Leukocyte,99.55,35,87.67
CELL_81506,Neuron,47.78,33,88.02
CELL_51835,Epithelial,14.64,22,53.47
CELL_53199,Fibroblast,16.43,21,55.86
CELL_42894,Erythrocyte,43.25,18,74.65
CELL_90664,Erythrocyte,105.42,23,65.97
CELL_29779,Erythrocyte,7.82,12,82.08
CELL_62710,Leukocyte,16.38,37,85.89
CELL_83260,Stem Cell,15.0,43,98.48
CELL_40214,Neuron,20.88,45,79.11
CELL_33990,Myocyte,106.75,30,66.66
CELL_85166,Epithelial,17.18,40,99.78
CELL_70722,Fibroblast,67.21,31,54.16
CELL_72075,Epithelial,45.87,26,58.05
CELL_64504,Neuron,97.71,38,65.37
CELL_62883,Erythrocyte,38.85,40,53.33
CELL_13082,Leukocyte,61.8,16,87.53
CELL_68538,Erythrocyte,30.55,33,53.94
CELL_47005,Erythrocyte,34.55,29,89.19
CELL_76241,Leukocyte,35.13,45,68.42
CELL_88853,Leukocyte,13.38,41,63.66
CELL_23006,Epithelial,38.65,31,94.27
CELL_96257,Myocyte,40.05,5,85.68
CELL_93129,Neuron,55.59,42,65.38
CELL_68362,Leukocyte,112.19,20,66.57
CELL_43539,Stem Cell,97.77,22,99.29
CELL_50791,Myocyte,24.76,32,74.23
CELL_61825,Leukocyte,109.72,12,71.04
CELL_16429,Erythrocyte,26.66,34,73.1
CELL_23629,Epithelial,39.24,50,68.08
CELL_29432,Leukocyte,54.57,29,80.58
