cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79676,Myocyte,48.17,31,80.23
CELL_37720,Myocyte,97.0,33,65.94
CELL_97999,Stem Cell,116.07,39,79.23
CELL_76762,Stem Cell,79.49,11,52.15
CELL_80720,Leukocyte,53.4,22,61.88
CELL_89370,Epithelial,119.9,24,68.92
CELL_80095,Erythrocyte,6.45,14,70.53
CELL_22249,Epithelial,65.74,30,90.87
CELL_65530,Myocyte,46.38,20,82.53
CELL_41874,Leukocyte,101.95,45,80.21
CELL_24296,Neuron,60.78,42,83.72
CELL_50063,Fibroblast,102.42,12,71.13
CELL_62323,Erythrocyte,78.35,42,53.53
CELL_78740,Epithelial,21.29,39,73.37
CELL_89038,Erythrocyte,100.93,7,60.63
CELL_31044,Erythrocyte,106.47,28,86.14
CELL_70798,Erythrocyte,86.55,32,90.44
CELL_13457,Myocyte,114.7,13,84.45
CELL_99335,Erythrocyte,88.06,5,57.03
CELL_30720,Erythrocyte,80.08,6,78.16
CELL_15297,Leukocyte,59.52,11,92.92
CELL_82466,Erythrocyte,66.52,34,54.3
CELL_69610,Epithelial,67.8,41,57.66
CELL_72111,Epithelial,36.51,26,58.33
CELL_93764,Epithelial,23.98,40,88.33
CELL_67167,Myocyte,98.5,31,76.91
CELL_61287,Epithelial,110.6,36,62.37
CELL_36466,Leukocyte,41.16,30,86.67
CELL_66974,Stem Cell,85.6,27,83.05
CELL_64013,Epithelial,78.92,36,51.73
CELL_86892,Leukocyte,38.04,26,64.86
CELL_87126,Epithelial,118.44,21,95.05
CELL_22442,Leukocyte,78.96,24,51.53
CELL_25732,Epithelial,19.43,48,85.49
CELL_26614,Neuron,56.66,27,59.72
CELL_20411,Leukocyte,116.28,23,94.43
CELL_31118,Neuron,15.88,41,71.19
CELL_28896,Erythrocyte,64.69,32,65.62
CELL_24616,Neuron,15.0,8,69.04
CELL_54489,Epithelial,74.52,17,97.69
CELL_69281,Myocyte,68.39,28,58.33
CELL_97510,Neuron,28.91,5,90.55
CELL_39518,Neuron,49.42,25,68.35
CELL_36158,Fibroblast,14.67,23,86.59
CELL_39945,Erythrocyte,66.26,43,82.37
CELL_86180,Myocyte,9.77,15,91.0
CELL_99271,Myocyte,110.6,32,80.44
CELL_63268,Erythrocyte,114.23,45,83.07
CELL_86053,Erythrocyte,110.8,14,74.27
CELL_71961,Myocyte,88.74,48,94.84
CELL_22181,Myocyte,114.8,27,52.69
CELL_92886,Epithelial,78.36,21,88.86
CELL_13531,Leukocyte,33.74,43,74.77
CELL_47736,Myocyte,81.22,45,69.77
CELL_41092,Erythrocyte,66.71,14,86.91
CELL_18780,Leukocyte,105.6,26,89.71
CELL_77057,Myocyte,38.56,44,90.46
CELL_57519,Erythrocyte,67.95,14,53.02
CELL_64575,Fibroblast,23.02,40,61.28
CELL_99670,Erythrocyte,47.55,14,84.75
CELL_36800,Leukocyte,91.15,25,54.06
CELL_13927,Erythrocyte,29.37,48,77.99
CELL_24346,Neuron,78.37,9,50.79
CELL_62406,Neuron,109.45,48,59.85
CELL_22117,Stem Cell,28.79,41,77.84
CELL_85688,Erythrocyte,6.87,23,62.14
CELL_79531,Stem Cell,8.86,21,79.63
CELL_85388,Erythrocyte,117.36,47,72.75
CELL_67536,Epithelial,74.38,32,65.18
CELL_55606,Epithelial,11.5,23,89.37
CELL_35783,Erythrocyte,103.32,47,77.2
CELL_70926,Epithelial,35.78,18,65.65
CELL_19906,Epithelial,84.76,25,77.97
CELL_39240,Myocyte,23.74,25,67.33
CELL_52357,Neuron,48.49,13,69.74
CELL_69664,Myocyte,102.78,16,57.8
CELL_87956,Leukocyte,73.02,19,50.79
CELL_12497,Myocyte,11.81,15,87.74
CELL_18920,Myocyte,21.65,28,77.1
CELL_91740,Epithelial,45.34,19,97.76
CELL_88004,Stem Cell,83.25,13,89.43
CELL_28945,Neuron,10.5,47,75.86
CELL_45800,Leukocyte,27.73,9,73.02
CELL_42185,Myocyte,106.71,15,73.24
CELL_37023,Epithelial,89.19,20,72.84
CELL_22905,Neuron,75.17,37,86.2
CELL_45350,Epithelial,37.87,16,91.65
CELL_92792,Erythrocyte,101.9,16,54.7
CELL_90122,Fibroblast,46.26,47,56.3
CELL_94223,Myocyte,13.31,28,76.61
CELL_31398,Stem Cell,83.13,24,63.89
CELL_58948,Stem Cell,118.73,44,70.67
CELL_52233,Fibroblast,86.09,38,74.81
CELL_54170,Fibroblast,96.91,20,95.25
CELL_32430,Epithelial,87.09,23,99.39
CELL_97137,Epithelial,7.85,42,91.88
CELL_10965,Leukocyte,118.2,11,91.12
CELL_89224,Leukocyte,14.81,44,62.83
CELL_78462,Erythrocyte,82.82,11,62.07
CELL_49880,Erythrocyte,36.66,14,78.86
CELL_87759,Erythrocyte,111.78,12,67.64
CELL_13844,Epithelial,52.96,28,87.31
CELL_63821,Stem Cell,105.1,37,56.34
CELL_65854,Myocyte,20.49,10,72.09
CELL_93134,Neuron,83.75,27,75.08
CELL_72143,Leukocyte,41.64,10,90.33
CELL_22284,Stem Cell,32.16,44,62.48
CELL_63943,Fibroblast,50.08,33,72.7
CELL_78127,Epithelial,61.19,39,94.05
CELL_28120,Epithelial,24.55,33,78.26
CELL_91169,Erythrocyte,14.16,34,96.49
CELL_12860,Stem Cell,13.55,23,77.43
CELL_34342,Myocyte,70.84,21,93.29
CELL_27041,Myocyte,54.24,12,87.59
CELL_65971,Stem Cell,8.74,25,92.56
CELL_34894,Fibroblast,85.05,6,76.75
CELL_13549,Fibroblast,76.53,31,54.32
CELL_45742,Epithelial,114.91,33,57.0
CELL_42864,Leukocyte,96.08,27,50.79
CELL_17675,Erythrocyte,22.99,50,90.51
CELL_52859,Epithelial,86.01,31,70.86
CELL_19400,Erythrocyte,16.39,28,55.06
CELL_54788,Fibroblast,47.81,35,56.08
CELL_44459,Stem Cell,60.97,11,76.27
CELL_49495,Leukocyte,35.15,21,82.35
CELL_65784,Erythrocyte,37.68,26,50.61
CELL_51970,Fibroblast,83.86,42,87.5
CELL_21510,Erythrocyte,49.17,48,67.6
CELL_14403,Fibroblast,89.03,41,78.34
CELL_65225,Stem Cell,47.86,37,53.51
CELL_71397,Stem Cell,79.57,21,85.17
CELL_34971,Erythrocyte,95.44,8,51.17
CELL_98556,Erythrocyte,108.41,46,68.19
CELL_66509,Leukocyte,49.66,37,95.14
CELL_31309,Stem Cell,36.16,16,80.6
CELL_12471,Leukocyte,13.7,14,62.83
CELL_97383,Fibroblast,93.08,34,61.22
CELL_51466,Stem Cell,108.21,19,55.2
CELL_28002,Stem Cell,119.61,24,60.78
CELL_25853,Neuron,63.84,12,81.42
CELL_19568,Fibroblast,34.12,16,96.66
CELL_71861,Fibroblast,54.7,32,57.33
CELL_32852,Neuron,87.29,19,73.23
CELL_47092,Erythrocyte,21.57,17,61.08
CELL_71832,Myocyte,50.08,10,85.1
CELL_51802,Neuron,60.93,27,56.06
CELL_59404,Neuron,83.07,7,95.59
CELL_63908,Fibroblast,62.89,15,58.58
CELL_22441,Myocyte,96.5,40,83.99
CELL_95750,Leukocyte,47.37,37,55.13
CELL_79272,Leukocyte,50.28,32,65.92
CELL_36615,Stem Cell,12.94,46,63.96
CELL_32824,Neuron,119.89,42,57.41
CELL_82707,Stem Cell,85.44,44,98.26
CELL_22850,Fibroblast,41.47,10,61.54
CELL_25588,Stem Cell,42.32,13,87.67
CELL_43464,Erythrocyte,106.07,49,78.98
CELL_80168,Leukocyte,57.78,14,77.72
CELL_85863,Stem Cell,88.59,42,53.33
CELL_31407,Leukocyte,75.67,46,81.74
CELL_86064,Leukocyte,59.11,15,74.23
CELL_37814,Fibroblast,53.8,8,54.78
CELL_81139,Stem Cell,77.54,10,60.1
CELL_74147,Leukocyte,110.16,40,87.32
CELL_85691,Neuron,13.62,25,97.75
CELL_48018,Fibroblast,81.6,50,51.77
CELL_18313,Stem Cell,102.07,50,95.01
CELL_85022,Neuron,87.0,25,63.81
CELL_53725,Erythrocyte,40.36,12,55.36
CELL_49463,Epithelial,96.01,31,75.81
CELL_61312,Myocyte,107.01,26,74.17
CELL_31391,Neuron,114.91,45,67.13
CELL_81023,Leukocyte,66.9,21,87.04
CELL_93204,Epithelial,88.06,37,94.85
CELL_99985,Fibroblast,76.5,5,76.49
CELL_57953,Stem Cell,101.06,50,63.92
CELL_15307,Stem Cell,81.97,5,91.29
CELL_37411,Neuron,70.16,30,95.07
CELL_78382,Erythrocyte,20.3,46,99.0
CELL_32666,Stem Cell,118.09,20,56.77
CELL_52851,Leukocyte,9.05,20,97.26
CELL_62698,Epithelial,62.94,40,58.65
CELL_12126,Epithelial,99.6,7,53.43
CELL_69850,Epithelial,28.09,14,79.68
CELL_89015,Fibroblast,43.53,34,79.21
CELL_48941,Leukocyte,104.47,23,74.96
CELL_15450,Epithelial,27.37,47,92.94
CELL_71879,Fibroblast,37.16,32,93.61
CELL_57812,Neuron,8.79,35,77.28
CELL_54119,Stem Cell,115.57,10,62.79
CELL_20018,Fibroblast,111.12,41,64.87
CELL_69798,Neuron,19.28,12,89.14
CELL_51441,Leukocyte,55.14,13,95.92
CELL_11561,Stem Cell,61.47,21,73.13
CELL_35978,Myocyte,92.39,44,73.25
CELL_62810,Leukocyte,37.72,9,76.74
CELL_76814,Neuron,73.01,37,83.17
CELL_29885,Epithelial,52.78,42,69.76
CELL_82815,Epithelial,45.75,7,51.97
CELL_29724,Myocyte,60.4,28,86.53
CELL_43877,Neuron,58.2,49,55.43
CELL_75720,Stem Cell,83.32,24,55.19
CELL_57042,Leukocyte,117.18,47,62.98
CELL_53876,Leukocyte,16.66,28,62.01
CELL_19307,Myocyte,111.62,28,59.09
CELL_79114,Stem Cell,102.13,20,80.01
CELL_64353,Myocyte,83.55,45,58.33
CELL_47839,Stem Cell,33.99,47,84.73
CELL_40085,Leukocyte,28.82,33,89.67
CELL_10768,Fibroblast,106.94,16,85.79
CELL_98832,Stem Cell,8.38,18,57.34
CELL_71532,Neuron,99.68,8,82.34
CELL_73423,Leukocyte,38.6,20,58.04
CELL_81806,Epithelial,88.29,22,60.73
CELL_44946,Myocyte,101.83,38,96.81
CELL_91135,Myocyte,74.28,15,88.65
CELL_41419,Neuron,92.34,21,73.92
CELL_53828,Epithelial,90.8,42,82.19
CELL_63404,Epithelial,83.53,13,74.4
CELL_26011,Fibroblast,17.02,8,75.0
CELL_87816,Fibroblast,39.6,15,83.33
CELL_88246,Stem Cell,89.97,24,64.0
CELL_16841,Leukocyte,43.87,43,97.63
CELL_13263,Fibroblast,100.99,10,68.77
CELL_82144,Stem Cell,108.05,6,55.22
CELL_73354,Epithelial,61.15,48,73.29
CELL_49849,Epithelial,98.54,29,98.25
CELL_47138,Myocyte,98.13,27,57.14
CELL_32038,Leukocyte,22.17,11,99.09
CELL_94762,Neuron,85.35,47,69.43
CELL_81646,Neuron,9.3,24,88.2
CELL_60030,Stem Cell,44.5,42,89.66
CELL_99228,Erythrocyte,67.31,7,77.14
CELL_57519,Stem Cell,5.14,31,58.52
CELL_48336,Erythrocyte,73.84,40,84.15
CELL_24358,Neuron,107.51,22,61.09
CELL_56365,Neuron,114.79,21,76.91
CELL_49595,Neuron,35.28,35,93.33
CELL_96155,Leukocyte,20.42,26,89.91
CELL_30343,Fibroblast,28.19,23,87.74
CELL_79776,Leukocyte,41.39,6,78.6
CELL_91138,Erythrocyte,105.14,22,79.38
CELL_73863,Epithelial,81.55,36,78.71
CELL_21887,Fibroblast,80.89,45,89.07
CELL_16469,Epithelial,73.75,29,59.34
CELL_42728,Stem Cell,81.36,34,51.79
CELL_23990,Erythrocyte,95.84,37,76.48
CELL_58531,Epithelial,65.25,30,58.91
CELL_60394,Erythrocyte,33.29,34,99.03
CELL_30103,Myocyte,87.47,42,92.57
CELL_89693,Fibroblast,55.45,7,59.12
CELL_66924,Neuron,60.95,32,54.01
CELL_86511,Myocyte,103.14,41,74.01
CELL_32967,Fibroblast,56.92,17,80.68
CELL_72735,Erythrocyte,118.64,21,59.08
CELL_11767,Fibroblast,38.17,47,52.91
CELL_77155,Stem Cell,39.41,21,58.77
CELL_28274,Fibroblast,48.07,38,61.88
CELL_43065,Myocyte,47.67,17,65.4
CELL_72584,Leukocyte,100.11,49,88.3
CELL_90337,Neuron,61.78,39,51.46
CELL_60669,Erythrocyte,112.32,45,83.92
CELL_56638,Myocyte,24.8,9,85.66
CELL_83329,Stem Cell,62.61,37,82.08
CELL_41030,Erythrocyte,24.33,8,82.11
CELL_22213,Myocyte,31.81,36,83.83
CELL_80017,Erythrocyte,38.05,9,55.14
CELL_74914,Erythrocyte,5.58,21,97.37
CELL_55032,Neuron,88.22,18,89.39
CELL_84831,Fibroblast,103.98,28,74.41
CELL_76425,Erythrocyte,92.06,20,54.8
CELL_94808,Stem Cell,20.32,31,83.57
CELL_68365,Epithelial,81.71,50,60.69
CELL_75038,Stem Cell,89.14,39,82.71
CELL_85503,Fibroblast,41.11,47,70.12
CELL_67684,Stem Cell,29.51,49,59.98
CELL_65410,Stem Cell,71.27,27,66.54
CELL_13732,Fibroblast,14.03,5,52.37
CELL_82919,Neuron,91.19,37,66.45
CELL_20201,Neuron,63.63,42,90.2
CELL_36243,Fibroblast,42.07,46,70.61
CELL_94791,Epithelial,49.36,25,78.25
CELL_38319,Neuron,62.85,14,96.21
CELL_54076,Stem Cell,40.73,17,56.28
CELL_50017,Epithelial,89.5,33,89.61
CELL_81022,Stem Cell,64.82,36,85.38
CELL_39923,Leukocyte,54.04,43,67.43
CELL_86600,Myocyte,38.71,42,52.54
CELL_98742,Epithelial,28.71,20,82.79
CELL_40191,Myocyte,17.41,22,64.85
CELL_38824,Fibroblast,97.87,15,72.4
CELL_20352,Erythrocyte,39.32,29,52.06
CELL_77005,Myocyte,42.55,27,88.73
CELL_59163,Myocyte,96.45,18,72.89
CELL_23911,Fibroblast,77.05,20,74.95
CELL_60544,Neuron,104.95,15,79.28
CELL_19924,Epithelial,36.18,19,51.57
CELL_97970,Stem Cell,43.68,19,78.98
CELL_63591,Erythrocyte,8.31,24,61.77
CELL_52586,Stem Cell,30.57,37,73.16
CELL_13516,Leukocyte,94.85,49,59.84
CELL_56476,Leukocyte,81.68,14,78.83
CELL_98599,Stem Cell,42.09,18,81.62
CELL_38752,Erythrocyte,103.86,38,65.46
CELL_76742,Fibroblast,18.07,29,51.61
CELL_84074,Myocyte,91.18,48,85.03
CELL_12334,Fibroblast,5.53,27,58.56
CELL_31676,Fibroblast,105.15,37,50.34
CELL_70557,Myocyte,51.18,16,93.95
CELL_27454,Erythrocyte,105.17,42,91.59
CELL_62256,Epithelial,46.55,40,88.16
CELL_83188,Stem Cell,23.25,7,66.76
CELL_71587,Fibroblast,82.95,18,67.83
CELL_67380,Epithelial,119.1,49,56.94
CELL_10825,Myocyte,89.36,39,72.87
CELL_83151,Myocyte,45.08,45,54.39
CELL_84118,Neuron,5.31,9,63.41
CELL_32497,Epithelial,57.54,41,69.98
CELL_48074,Epithelial,43.85,18,65.45
CELL_24215,Epithelial,110.99,48,50.89
CELL_63039,Fibroblast,34.88,23,69.47
CELL_39349,Neuron,65.04,14,94.59
CELL_74865,Erythrocyte,34.29,8,64.37
CELL_58148,Leukocyte,73.36,22,59.14
CELL_30009,Erythrocyte,16.1,13,59.01
CELL_84376,Myocyte,28.5,41,63.99
CELL_16216,Fibroblast,18.71,49,64.9
CELL_17226,Fibroblast,118.14,43,62.77
CELL_33403,Erythrocyte,50.38,37,98.62
CELL_68923,Leukocyte,80.69,28,91.73
CELL_58671,Myocyte,17.21,37,74.04
CELL_73524,Erythrocyte,47.29,7,63.94
CELL_75710,Leukocyte,100.21,18,63.86
CELL_10309,Leukocyte,91.16,25,69.66
CELL_28706,Stem Cell,46.48,20,91.95
CELL_59836,Epithelial,111.4,29,81.02
CELL_41686,Erythrocyte,15.96,5,65.36
CELL_58388,Leukocyte,12.98,34,54.7
CELL_48261,Fibroblast,39.25,29,84.27
CELL_45704,Myocyte,18.8,45,60.13
CELL_16690,Stem Cell,80.66,25,92.42
CELL_66381,Leukocyte,93.96,31,85.46
CELL_69749,Erythrocyte,53.1,27,67.38
CELL_12828,Epithelial,54.08,22,68.04
CELL_25962,Epithelial,25.31,21,81.29
CELL_34963,Erythrocyte,98.92,45,81.86
CELL_58586,Neuron,17.45,18,78.94
CELL_78062,Myocyte,119.46,33,54.02
CELL_52811,Epithelial,65.76,43,87.34
CELL_86161,Stem Cell,71.38,19,51.96
CELL_77365,Myocyte,21.4,42,62.6
CELL_77548,Myocyte,95.44,26,62.73
CELL_90727,Myocyte,67.12,24,83.48
CELL_61420,Erythrocyte,9.58,42,74.61
CELL_62602,Stem Cell,45.52,27,57.58
CELL_26349,Leukocyte,59.07,14,62.06
CELL_60407,Neuron,41.52,17,61.69
CELL_49768,Fibroblast,35.23,34,89.54
CELL_30664,Neuron,30.08,21,88.79
CELL_76416,Fibroblast,50.93,34,99.56
CELL_83876,Fibroblast,42.35,39,92.72
CELL_45508,Epithelial,116.28,37,52.02
CELL_55052,Neuron,108.04,15,87.94
CELL_37013,Myocyte,49.44,14,60.59
CELL_88451,Fibroblast,65.97,48,61.81
CELL_72093,Leukocyte,5.47,43,91.86
CELL_40554,Neuron,116.54,32,81.6
CELL_47802,Leukocyte,75.91,18,79.59
CELL_45546,Erythrocyte,45.84,34,91.94
CELL_62657,Stem Cell,31.55,30,53.52
CELL_26602,Neuron,82.55,22,71.5
CELL_17493,Epithelial,75.3,30,76.31
CELL_50790,Fibroblast,58.66,44,88.0
CELL_64994,Myocyte,50.42,16,87.13
CELL_23480,Erythrocyte,24.1,27,99.63
CELL_61120,Fibroblast,16.7,20,68.09
CELL_36649,Erythrocyte,51.22,43,82.19
CELL_85712,Fibroblast,15.43,24,54.81
CELL_19883,Epithelial,35.88,22,91.02
CELL_50265,Fibroblast,10.84,50,78.36
CELL_14220,Epithelial,96.79,12,65.11
CELL_95838,Fibroblast,63.16,36,99.21
CELL_26025,Erythrocyte,52.48,40,96.73
CELL_43537,Stem Cell,119.84,5,89.26
CELL_84962,Neuron,61.59,47,62.85
CELL_17794,Leukocyte,61.39,26,50.01
CELL_37013,Fibroblast,64.29,31,62.49
CELL_15625,Stem Cell,81.35,6,65.86
CELL_16271,Epithelial,116.11,40,56.55
CELL_12495,Stem Cell,10.83,35,84.05
CELL_31826,Myocyte,102.84,36,99.24
CELL_69214,Leukocyte,17.78,42,73.95
CELL_67219,Neuron,57.93,46,87.16
CELL_56189,Neuron,54.73,50,55.95
CELL_16651,Erythrocyte,44.3,25,90.01
CELL_67877,Stem Cell,14.1,16,70.05
CELL_34124,Stem Cell,95.53,47,53.48
CELL_83431,Fibroblast,44.6,22,84.11
CELL_46945,Erythrocyte,87.22,9,65.34
CELL_87064,Epithelial,35.59,9,63.24
CELL_36285,Fibroblast,90.53,37,54.01
CELL_36315,Erythrocyte,26.78,45,50.43
CELL_34249,Stem Cell,110.92,41,61.61
CELL_12656,Myocyte,90.25,48,71.29
CELL_43996,Neuron,9.89,30,84.23
CELL_98705,Epithelial,74.95,19,63.48
CELL_87268,Erythrocyte,61.54,10,50.04
CELL_74397,Leukocyte,94.59,11,80.94
CELL_27377,Stem Cell,114.64,10,92.88
CELL_69566,Myocyte,95.8,8,65.1
CELL_20989,Fibroblast,10.39,46,81.01
CELL_52719,Neuron,52.17,18,60.0
CELL_80128,Fibroblast,8.69,45,60.64
CELL_88627,Epithelial,106.84,16,90.28
CELL_51987,Leukocyte,51.79,15,68.2
CELL_31601,Fibroblast,54.55,6,72.68
CELL_62823,Myocyte,87.06,42,70.7
CELL_38589,Leukocyte,17.85,29,61.81
CELL_57172,Erythrocyte,60.42,19,59.39
CELL_93551,Stem Cell,48.8,39,92.02
CELL_93742,Erythrocyte,44.98,47,66.86
CELL_11521,Myocyte,98.27,35,50.89
CELL_78384,Fibroblast,9.17,45,63.78
CELL_95216,Leukocyte,11.12,41,55.24
CELL_49244,Myocyte,73.52,45,86.93
CELL_81046,Fibroblast,7.57,34,81.16
CELL_45020,Myocyte,93.5,21,52.55
CELL_30883,Leukocyte,9.91,30,68.08
CELL_51657,Myocyte,65.27,17,79.41
CELL_15841,Erythrocyte,71.66,33,95.71
CELL_74668,Leukocyte,51.73,26,51.21
CELL_44687,Epithelial,48.12,32,52.2
CELL_11164,Erythrocyte,63.82,18,55.89
CELL_21219,Leukocyte,57.31,7,84.55
CELL_84760,Erythrocyte,25.03,20,64.56
CELL_37096,Fibroblast,56.63,40,89.42
CELL_75617,Epithelial,70.48,16,83.48
CELL_51735,Leukocyte,91.02,44,60.87
CELL_40867,Leukocyte,20.68,26,88.27
CELL_46735,Epithelial,117.54,5,85.13
CELL_78897,Epithelial,74.93,10,93.38
CELL_44586,Leukocyte,30.15,17,93.42
CELL_43440,Neuron,44.96,20,95.65
CELL_59014,Neuron,67.33,39,89.28
CELL_10219,Epithelial,17.57,38,57.43
CELL_98598,Erythrocyte,14.33,14,70.23
CELL_11869,Stem Cell,110.08,22,71.69
CELL_69088,Neuron,41.49,11,53.33
CELL_35395,Myocyte,79.66,50,57.7
CELL_64626,Fibroblast,11.52,11,77.43
CELL_47506,Leukocyte,32.61,49,64.98
CELL_78601,Myocyte,97.02,32,51.2
CELL_47717,Neuron,95.4,18,55.44
CELL_30771,Fibroblast,9.76,47,91.35
CELL_12973,Stem Cell,58.03,32,78.01
CELL_46453,Fibroblast,107.69,43,92.96
CELL_41909,Neuron,98.24,37,53.15
CELL_40463,Leukocyte,44.91,12,79.09
CELL_16204,Stem Cell,28.56,31,94.89
CELL_93132,Fibroblast,14.69,38,96.65
CELL_94766,Leukocyte,62.7,47,91.15
CELL_76252,Fibroblast,54.65,13,93.68
CELL_82799,Stem Cell,17.21,36,53.93
CELL_15878,Myocyte,76.13,10,89.92
CELL_60561,Erythrocyte,118.34,6,74.83
CELL_69359,Leukocyte,113.92,33,74.17
CELL_18772,Myocyte,68.39,15,99.67
CELL_72343,Neuron,45.29,26,98.77
CELL_47745,Epithelial,7.98,36,76.03
CELL_51544,Myocyte,10.62,21,73.71
CELL_70473,Erythrocyte,68.94,13,81.16
CELL_13630,Stem Cell,111.57,10,99.21
CELL_11044,Fibroblast,69.82,40,51.3
CELL_60484,Neuron,32.3,11,83.63
CELL_68728,Neuron,63.36,23,52.36
CELL_84246,Fibroblast,64.44,6,75.56
CELL_38321,Erythrocyte,47.42,16,74.53
CELL_63160,Neuron,39.35,11,98.66
CELL_42978,Leukocyte,65.9,24,88.85
CELL_97224,Erythrocyte,93.21,39,80.66
CELL_65913,Leukocyte,63.51,5,51.23
CELL_17309,Neuron,28.4,39,54.6
CELL_34257,Epithelial,9.03,23,68.43
CELL_23552,Neuron,9.28,32,52.13
CELL_10574,Neuron,6.67,22,88.71
CELL_17730,Leukocyte,73.18,29,58.07
CELL_87194,Stem Cell,52.94,12,60.52
CELL_96713,Erythrocyte,41.93,35,92.14
CELL_10391,Fibroblast,75.5,18,96.61
CELL_43708,Leukocyte,80.11,8,71.55
CELL_29854,Stem Cell,72.18,15,93.1
CELL_99877,Erythrocyte,48.37,40,76.03
CELL_22948,Myocyte,106.95,24,72.36
CELL_54544,Erythrocyte,44.64,48,51.43
CELL_64035,Erythrocyte,113.24,46,51.45
CELL_57550,Epithelial,25.87,39,93.32
CELL_13657,Neuron,52.07,15,58.58
CELL_36540,Leukocyte,91.24,34,92.36
CELL_79467,Stem Cell,96.81,16,55.28
CELL_77995,Epithelial,95.59,15,55.7
CELL_76113,Fibroblast,18.63,10,88.41
CELL_51965,Neuron,8.39,30,59.53
CELL_11874,Epithelial,84.8,30,68.04
CELL_79052,Myocyte,19.59,25,95.45
CELL_96476,Epithelial,21.24,37,99.4
CELL_37537,Stem Cell,10.73,34,78.44
CELL_12693,Neuron,15.86,48,77.74
CELL_59468,Neuron,39.11,13,53.92
CELL_73542,Neuron,9.8,22,77.87
CELL_91907,Myocyte,113.12,35,51.28
CELL_12302,Fibroblast,77.4,10,64.31
CELL_66102,Erythrocyte,106.38,23,98.65
CELL_34675,Neuron,57.59,17,52.83
CELL_80997,Neuron,8.9,22,80.77
CELL_36256,Erythrocyte,118.55,28,85.02
CELL_58840,Stem Cell,73.3,18,80.42
CELL_46467,Erythrocyte,68.98,33,98.99
CELL_37942,Myocyte,118.72,25,62.26
CELL_65068,Neuron,99.0,44,75.13
CELL_57554,Stem Cell,106.51,16,98.38
CELL_71837,Leukocyte,11.54,19,81.07
CELL_28878,Erythrocyte,17.94,44,50.0
CELL_59587,Epithelial,92.31,39,92.22
CELL_19471,Leukocyte,57.51,5,99.1
CELL_93042,Epithelial,102.33,32,78.56
CELL_92167,Myocyte,98.85,5,91.85
CELL_32185,Stem Cell,14.61,7,93.45
CELL_94416,Fibroblast,117.79,29,86.21
CELL_45662,Erythrocyte,50.29,7,85.39
CELL_17174,Epithelial,49.9,16,93.72
CELL_60784,Stem Cell,33.61,16,92.75
