cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73003,Myocyte,85.72,6,55.67
CELL_90476,Erythrocyte,118.11,9,59.09
CELL_47812,Stem Cell,62.01,28,76.55
CELL_74583,Fibroblast,62.33,38,90.55
CELL_59173,Epithelial,21.99,5,52.38
CELL_33761,Leukocyte,115.39,40,89.25
CELL_26219,Epithelial,73.15,9,53.49
CELL_70410,Leukocyte,25.04,21,61.22
CELL_76636,Stem Cell,79.32,11,93.47
CELL_93877,Erythrocyte,88.63,35,97.32
CELL_15786,Neuron,39.53,43,52.29
CELL_19020,Epithelial,17.58,50,98.59
CELL_42753,Fibroblast,84.59,41,59.45
CELL_59394,Fibroblast,13.08,9,99.41
CELL_59250,Myocyte,48.45,44,72.43
CELL_97555,Leukocyte,68.49,27,87.76
CELL_62255,Erythrocyte,104.16,13,83.27
CELL_45463,Leukocyte,111.74,5,72.74
CELL_64950,Leukocyte,10.06,34,52.13
CELL_90357,Neuron,104.98,12,86.24
CELL_18277,Leukocyte,48.45,13,75.21
CELL_13436,Fibroblast,77.67,21,77.63
CELL_81542,Stem Cell,32.73,5,63.82
CELL_33831,Leukocyte,6.93,12,54.03
CELL_91365,Fibroblast,78.51,23,61.4
CELL_71663,Neuron,105.92,30,72.1
CELL_14744,Myocyte,105.46,17,65.5
CELL_33475,Neuron,83.4,9,54.13
CELL_50396,Erythrocyte,67.54,28,55.45
CELL_56626,Neuron,36.41,13,50.86
CELL_74565,Erythrocyte,37.93,49,73.78
CELL_73094,Stem Cell,119.74,49,93.22
CELL_34843,Epithelial,70.6,37,69.34
CELL_61572,Erythrocyte,34.89,12,74.03
CELL_90160,Myocyte,57.18,40,56.04
CELL_72620,Epithelial,82.31,42,93.23
CELL_22446,Myocyte,71.68,7,97.07
CELL_66371,Leukocyte,96.81,5,68.39
CELL_30490,Epithelial,65.38,19,86.08
CELL_98773,Epithelial,12.35,22,72.76
CELL_31395,Erythrocyte,51.3,48,50.06
CELL_83967,Fibroblast,72.92,20,77.43
CELL_52997,Erythrocyte,103.07,49,55.12
CELL_12628,Leukocyte,25.91,32,76.54
CELL_97324,Leukocyte,35.23,49,59.77
CELL_83950,Neuron,42.61,33,60.52
CELL_10385,Fibroblast,45.23,5,61.02
CELL_77293,Erythrocyte,31.76,38,74.03
CELL_87765,Stem Cell,105.79,5,81.02
CELL_10328,Stem Cell,21.16,27,86.99
CELL_65934,Erythrocyte,116.33,31,72.94
CELL_49105,Erythrocyte,51.45,31,61.61
CELL_98405,Neuron,84.73,23,99.0
CELL_46832,Leukocyte,26.26,39,71.84
CELL_28748,Neuron,23.21,14,67.35
CELL_96773,Fibroblast,93.15,26,87.96
CELL_60091,Neuron,39.05,5,67.49
CELL_85670,Leukocyte,31.57,26,57.99
CELL_43411,Stem Cell,54.88,20,50.72
CELL_17558,Epithelial,64.44,41,86.01
CELL_50140,Erythrocyte,11.26,17,96.49
CELL_50588,Fibroblast,109.68,28,71.58
CELL_27227,Myocyte,29.76,39,90.09
CELL_73165,Erythrocyte,114.36,30,92.79
CELL_39899,Myocyte,35.33,44,59.3
CELL_51117,Stem Cell,95.35,28,71.16
CELL_72895,Erythrocyte,74.36,44,64.35
CELL_21298,Erythrocyte,34.18,31,76.33
CELL_70939,Fibroblast,18.48,45,54.71
CELL_85429,Erythrocyte,57.17,50,70.12
CELL_16210,Fibroblast,34.65,9,99.02
CELL_41064,Stem Cell,80.22,49,84.45
CELL_45449,Erythrocyte,50.57,22,93.43
CELL_33579,Epithelial,47.06,47,66.55
CELL_90822,Epithelial,60.25,48,53.04
CELL_24529,Fibroblast,54.79,37,63.8
CELL_24427,Stem Cell,62.55,16,58.48
CELL_18442,Epithelial,118.61,21,98.0
CELL_97232,Myocyte,8.23,41,69.67
CELL_36354,Epithelial,88.88,27,70.49
CELL_43109,Erythrocyte,107.15,21,83.98
CELL_35616,Fibroblast,72.55,48,77.58
CELL_12164,Stem Cell,40.08,34,55.61
CELL_18347,Stem Cell,107.2,17,86.36
CELL_49818,Leukocyte,20.94,35,82.79
CELL_16410,Epithelial,86.17,32,94.6
CELL_15096,Erythrocyte,60.89,49,94.04
CELL_78450,Epithelial,105.23,50,65.49
CELL_16083,Neuron,49.44,28,90.29
CELL_90496,Neuron,16.14,5,75.02
CELL_76844,Fibroblast,56.5,6,92.45
CELL_33632,Myocyte,62.81,27,69.66
CELL_21187,Neuron,7.55,48,51.84
CELL_92797,Erythrocyte,69.39,28,96.91
CELL_86110,Fibroblast,83.89,5,52.08
CELL_23664,Stem Cell,50.1,41,86.5
CELL_88615,Epithelial,25.74,43,94.08
CELL_76039,Leukocyte,102.39,46,69.74
CELL_29770,Leukocyte,89.6,13,94.7
CELL_22585,Epithelial,68.29,9,85.62
CELL_81499,Neuron,33.34,43,51.49
CELL_16496,Epithelial,37.13,6,77.48
CELL_68251,Stem Cell,27.29,42,72.54
CELL_77216,Stem Cell,70.13,49,60.51
CELL_16505,Leukocyte,86.17,18,71.52
CELL_76857,Stem Cell,81.78,8,57.75
CELL_63187,Stem Cell,20.75,22,64.16
CELL_29032,Fibroblast,101.02,48,67.8
CELL_91994,Fibroblast,84.17,46,57.48
CELL_53383,Stem Cell,16.99,27,52.49
CELL_74476,Leukocyte,103.05,42,99.18
CELL_87549,Erythrocyte,98.61,11,61.4
CELL_85339,Neuron,30.73,7,52.41
CELL_25882,Myocyte,52.97,32,92.19
CELL_32344,Myocyte,29.63,6,57.16
CELL_22555,Epithelial,89.63,40,95.87
CELL_97618,Myocyte,58.63,47,80.65
CELL_86128,Myocyte,94.26,39,50.74
CELL_40278,Leukocyte,95.55,8,99.03
CELL_94098,Neuron,21.75,27,80.27
CELL_45950,Myocyte,78.11,7,95.66
CELL_11739,Myocyte,93.27,42,94.29
CELL_94746,Erythrocyte,113.97,14,90.42
CELL_75563,Myocyte,88.3,41,78.62
CELL_38468,Myocyte,69.82,22,87.28
CELL_22115,Neuron,31.02,19,87.29
CELL_41201,Epithelial,77.2,8,82.99
CELL_60959,Myocyte,114.4,16,58.59
CELL_22027,Leukocyte,87.24,33,97.18
CELL_24204,Epithelial,91.61,12,79.15
CELL_64290,Stem Cell,75.44,31,62.73
CELL_38136,Stem Cell,109.85,35,61.17
CELL_48116,Erythrocyte,87.63,34,76.89
CELL_95327,Erythrocyte,89.32,42,54.09
CELL_56143,Myocyte,30.23,24,86.26
CELL_31763,Erythrocyte,88.53,38,82.99
CELL_95211,Stem Cell,103.35,17,63.72
CELL_67386,Leukocyte,7.52,24,65.98
CELL_38443,Stem Cell,10.56,40,89.51
CELL_10225,Erythrocyte,67.61,36,87.73
CELL_24616,Leukocyte,41.82,23,56.21
CELL_68292,Myocyte,100.05,33,60.04
CELL_93358,Stem Cell,21.28,45,51.67
CELL_48561,Erythrocyte,90.64,41,74.73
CELL_23494,Fibroblast,8.8,42,98.96
CELL_60612,Epithelial,37.12,34,75.5
CELL_50842,Neuron,8.66,20,92.92
CELL_18456,Neuron,54.27,42,76.67
CELL_51935,Leukocyte,93.43,26,79.7
CELL_20076,Erythrocyte,79.47,7,50.16
CELL_39484,Myocyte,88.64,14,51.79
CELL_14185,Stem Cell,117.61,21,73.36
CELL_44694,Fibroblast,64.97,6,71.57
CELL_15107,Erythrocyte,51.95,7,75.96
CELL_98275,Erythrocyte,16.93,31,55.86
CELL_19145,Leukocyte,116.47,42,85.19
CELL_18111,Neuron,34.57,29,97.67
CELL_38517,Fibroblast,36.3,33,74.34
CELL_99070,Erythrocyte,12.02,33,74.92
CELL_78507,Myocyte,58.45,31,87.92
CELL_62383,Epithelial,8.71,8,79.71
CELL_97996,Stem Cell,66.51,6,86.61
CELL_46950,Epithelial,91.5,24,67.99
CELL_29683,Epithelial,17.44,33,56.16
CELL_30046,Leukocyte,16.47,30,81.92
CELL_33086,Neuron,29.34,46,68.31
CELL_18536,Myocyte,97.7,14,69.9
CELL_74446,Fibroblast,5.38,43,70.78
CELL_45645,Epithelial,78.67,42,91.25
CELL_73395,Stem Cell,58.14,13,56.08
CELL_58217,Epithelial,102.45,20,65.83
CELL_65688,Stem Cell,47.62,14,58.66
CELL_98704,Stem Cell,23.08,38,92.95
CELL_86462,Leukocyte,34.11,7,92.34
CELL_86246,Myocyte,35.03,33,58.12
CELL_82951,Epithelial,23.47,5,79.62
CELL_87888,Fibroblast,19.81,17,98.06
CELL_48242,Epithelial,50.36,37,99.01
CELL_54325,Myocyte,78.98,19,59.36
CELL_62101,Myocyte,114.58,48,63.67
CELL_97626,Epithelial,30.54,33,61.11
CELL_37531,Fibroblast,86.83,41,69.55
CELL_16473,Stem Cell,52.35,31,55.59
CELL_97893,Fibroblast,89.4,36,83.46
CELL_85138,Leukocyte,30.04,12,57.08
CELL_43659,Neuron,5.15,19,74.22
CELL_59653,Epithelial,73.6,44,87.73
CELL_20422,Erythrocyte,47.44,36,79.24
CELL_95279,Neuron,48.65,41,59.08
CELL_64713,Erythrocyte,57.92,14,55.22
CELL_48865,Erythrocyte,75.02,6,91.11
CELL_44770,Leukocyte,110.56,20,86.78
CELL_16432,Erythrocyte,113.57,42,67.52
CELL_88104,Myocyte,61.02,45,66.31
CELL_58906,Erythrocyte,44.6,30,52.15
CELL_51522,Myocyte,75.47,6,60.33
CELL_27004,Neuron,85.35,24,88.04
CELL_88040,Fibroblast,78.09,10,78.78
CELL_77375,Stem Cell,38.38,37,62.99
CELL_76564,Myocyte,28.99,29,94.82
CELL_33576,Neuron,109.19,42,76.8
CELL_89243,Fibroblast,80.44,38,69.87
CELL_98645,Fibroblast,59.26,23,50.81
CELL_58046,Stem Cell,58.93,37,97.1
CELL_93210,Fibroblast,73.99,28,53.9
CELL_86696,Stem Cell,50.63,46,62.37
CELL_83224,Myocyte,102.6,31,74.35
CELL_47696,Fibroblast,39.81,6,57.93
CELL_70633,Leukocyte,36.32,41,55.69
CELL_51955,Epithelial,70.95,8,52.69
CELL_33776,Erythrocyte,64.43,22,69.74
CELL_41178,Stem Cell,68.36,24,79.06
CELL_59699,Neuron,62.91,15,50.41
CELL_90950,Leukocyte,46.03,24,74.1
CELL_45176,Stem Cell,35.9,10,73.63
CELL_19117,Neuron,5.92,31,56.46
CELL_37345,Erythrocyte,30.26,21,57.68
CELL_94232,Stem Cell,10.12,23,91.97
CELL_25001,Epithelial,26.19,32,97.94
CELL_32787,Myocyte,79.16,39,66.75
CELL_46737,Fibroblast,81.79,37,57.9
CELL_24081,Fibroblast,43.09,7,57.16
CELL_92190,Fibroblast,30.89,44,57.72
CELL_59496,Neuron,77.41,23,91.38
CELL_80373,Neuron,39.4,37,83.69
CELL_27687,Epithelial,64.19,11,95.97
CELL_15912,Stem Cell,5.04,16,88.11
CELL_12784,Neuron,71.42,30,87.96
CELL_93110,Fibroblast,102.86,9,82.65
CELL_57644,Neuron,72.68,15,62.55
CELL_75338,Fibroblast,54.3,27,87.67
CELL_22012,Epithelial,84.56,5,55.1
CELL_14569,Myocyte,6.03,21,60.52
CELL_55309,Stem Cell,92.24,46,98.15
CELL_19232,Neuron,68.0,44,98.37
CELL_51583,Erythrocyte,74.91,9,61.24
CELL_86798,Epithelial,62.62,27,97.38
CELL_68911,Erythrocyte,46.5,27,91.48
CELL_51963,Myocyte,111.75,26,91.58
CELL_84727,Neuron,79.81,15,78.63
CELL_88082,Epithelial,8.25,43,64.62
CELL_64194,Neuron,107.49,20,66.39
CELL_83825,Epithelial,102.46,33,68.59
CELL_27913,Fibroblast,119.83,15,89.21
CELL_40637,Neuron,87.08,43,62.34
CELL_35694,Leukocyte,67.04,19,94.82
CELL_95466,Erythrocyte,7.0,32,98.09
CELL_42382,Leukocyte,75.11,27,69.59
CELL_81531,Erythrocyte,106.28,25,65.78
CELL_55662,Stem Cell,37.05,23,55.61
CELL_19625,Myocyte,101.68,21,89.49
CELL_59886,Stem Cell,111.57,43,61.28
CELL_19952,Erythrocyte,85.43,18,86.88
CELL_56258,Stem Cell,100.27,18,56.29
CELL_34911,Neuron,46.2,28,61.94
CELL_31991,Stem Cell,46.17,40,90.53
CELL_83493,Neuron,8.81,45,75.86
CELL_42104,Epithelial,95.3,12,94.4
CELL_14428,Leukocyte,27.21,24,73.92
CELL_35110,Stem Cell,66.67,29,70.2
CELL_80415,Fibroblast,51.97,14,58.07
CELL_99363,Erythrocyte,85.93,36,63.54
CELL_82364,Erythrocyte,43.09,14,54.34
CELL_30906,Neuron,103.92,31,89.44
CELL_22479,Epithelial,110.77,33,93.92
CELL_59346,Stem Cell,30.16,19,54.54
CELL_74447,Erythrocyte,36.0,21,82.0
CELL_52385,Neuron,61.18,36,73.96
CELL_17323,Fibroblast,76.0,12,78.27
CELL_35037,Leukocyte,60.05,22,77.94
CELL_54889,Erythrocyte,46.39,6,83.61
CELL_21334,Myocyte,36.19,12,58.37
CELL_88047,Myocyte,46.73,36,73.11
CELL_81850,Erythrocyte,50.11,11,86.03
CELL_60752,Fibroblast,72.01,36,94.78
CELL_97066,Stem Cell,86.17,23,63.92
CELL_87523,Epithelial,108.58,9,57.51
CELL_52991,Erythrocyte,57.36,26,85.09
CELL_83921,Stem Cell,69.12,37,53.87
CELL_70147,Erythrocyte,112.72,50,57.19
CELL_18923,Neuron,18.63,45,89.99
CELL_41300,Myocyte,25.07,17,74.37
CELL_46256,Epithelial,71.8,6,95.41
CELL_94468,Fibroblast,109.17,15,80.21
CELL_99158,Fibroblast,77.56,32,89.98
CELL_71657,Fibroblast,12.49,16,59.05
CELL_91880,Myocyte,105.46,15,99.15
CELL_28615,Fibroblast,42.86,37,79.37
CELL_70890,Leukocyte,14.29,23,72.5
CELL_93305,Erythrocyte,20.85,38,61.37
CELL_43983,Myocyte,103.59,9,55.56
CELL_86818,Stem Cell,108.49,38,61.88
CELL_61333,Erythrocyte,87.63,45,89.17
CELL_71630,Epithelial,37.22,25,83.13
CELL_85847,Epithelial,78.64,21,61.61
CELL_85101,Stem Cell,33.17,26,66.99
CELL_81782,Erythrocyte,59.31,47,75.29
CELL_58175,Myocyte,90.88,33,95.03
CELL_53922,Erythrocyte,106.18,17,51.09
CELL_87724,Epithelial,114.46,21,64.26
CELL_34703,Erythrocyte,35.2,8,67.26
CELL_62457,Epithelial,17.59,5,64.69
CELL_86135,Leukocyte,16.39,37,93.02
CELL_98768,Fibroblast,50.52,24,84.27
CELL_23724,Neuron,34.35,32,91.93
CELL_83893,Leukocyte,44.75,49,68.8
CELL_52004,Stem Cell,95.4,22,53.61
CELL_18037,Fibroblast,71.24,13,70.65
CELL_39518,Myocyte,107.69,39,60.73
CELL_61114,Fibroblast,100.16,35,92.33
CELL_91868,Leukocyte,57.53,38,55.35
CELL_85837,Fibroblast,77.1,39,65.59
CELL_36350,Myocyte,82.45,29,58.7
CELL_84670,Neuron,69.7,31,89.35
CELL_90038,Erythrocyte,33.97,48,62.68
CELL_63183,Myocyte,88.98,44,59.71
CELL_75125,Erythrocyte,75.59,22,60.74
CELL_10879,Myocyte,119.75,8,93.6
CELL_44847,Erythrocyte,27.58,37,84.99
CELL_57314,Stem Cell,13.82,40,87.47
CELL_52700,Leukocyte,82.52,23,68.44
CELL_75202,Neuron,115.59,19,69.78
CELL_42111,Fibroblast,72.33,31,74.89
CELL_69146,Neuron,78.26,12,87.77
CELL_20397,Erythrocyte,55.03,34,95.28
CELL_26794,Neuron,67.62,48,82.96
CELL_75631,Epithelial,38.87,20,75.46
CELL_30881,Myocyte,106.43,10,52.88
CELL_22772,Myocyte,46.07,13,89.62
CELL_89789,Neuron,72.98,10,83.48
CELL_59132,Erythrocyte,32.86,9,89.32
CELL_15304,Fibroblast,88.73,21,69.83
CELL_75479,Epithelial,113.41,9,89.35
CELL_95880,Stem Cell,69.46,7,91.24
CELL_54455,Stem Cell,43.28,18,93.41
CELL_77669,Myocyte,80.62,45,97.87
CELL_80986,Stem Cell,92.14,32,55.37
CELL_94676,Neuron,84.93,24,95.63
CELL_42700,Erythrocyte,74.16,30,81.31
CELL_44364,Leukocyte,26.75,32,64.58
CELL_94313,Stem Cell,61.62,33,98.39
CELL_81483,Epithelial,91.17,30,91.44
CELL_44856,Neuron,78.13,12,50.99
CELL_42806,Myocyte,70.8,37,96.48
CELL_30928,Epithelial,102.72,41,79.32
CELL_16010,Epithelial,12.4,26,61.97
CELL_23434,Epithelial,7.51,30,93.27
CELL_10243,Epithelial,54.93,41,57.78
CELL_25706,Neuron,116.82,50,64.76
CELL_23955,Erythrocyte,63.86,9,82.35
CELL_26540,Neuron,27.86,7,70.4
CELL_86119,Fibroblast,48.45,19,64.33
CELL_93287,Leukocyte,46.41,40,60.26
CELL_69798,Myocyte,86.9,36,93.79
CELL_61809,Epithelial,70.99,25,99.81
CELL_38121,Myocyte,112.95,28,64.8
CELL_32695,Fibroblast,43.98,31,73.43
CELL_95428,Neuron,80.01,33,61.64
CELL_96645,Myocyte,97.63,44,78.12
CELL_54964,Stem Cell,24.79,49,60.03
CELL_39896,Erythrocyte,88.2,42,87.7
CELL_22077,Epithelial,8.92,11,82.11
CELL_41176,Leukocyte,26.36,49,84.69
CELL_44415,Epithelial,39.58,47,72.46
CELL_50411,Stem Cell,72.63,14,70.28
CELL_39562,Fibroblast,73.39,10,99.16
CELL_56688,Epithelial,24.84,24,98.82
CELL_31268,Myocyte,107.74,33,57.97
CELL_27475,Stem Cell,93.02,42,59.21
CELL_43412,Stem Cell,39.89,8,83.7
CELL_36294,Leukocyte,25.79,42,84.9
CELL_17696,Stem Cell,96.19,9,93.48
CELL_23499,Myocyte,70.53,30,83.32
CELL_33423,Neuron,87.41,18,54.62
CELL_84256,Myocyte,25.24,35,79.76
CELL_88074,Epithelial,66.98,19,50.3
CELL_50783,Leukocyte,44.45,24,68.09
CELL_65786,Fibroblast,118.13,40,53.87
CELL_78278,Leukocyte,54.35,18,87.11
CELL_70759,Epithelial,62.37,49,58.47
CELL_80476,Stem Cell,64.27,13,93.4
CELL_46246,Epithelial,7.08,41,97.24
CELL_46504,Myocyte,35.18,40,85.4
CELL_54509,Leukocyte,23.73,17,75.88
CELL_55002,Myocyte,43.83,50,86.98
CELL_87494,Erythrocyte,102.47,10,86.54
CELL_10020,Myocyte,66.65,17,59.13
CELL_21761,Epithelial,27.35,25,89.72
CELL_96463,Stem Cell,24.31,13,70.88
CELL_55378,Leukocyte,81.1,32,64.13
CELL_34513,Stem Cell,53.32,34,80.78
CELL_65915,Neuron,85.77,16,96.85
CELL_75811,Epithelial,11.07,35,83.24
CELL_92419,Neuron,116.88,17,71.75
CELL_30158,Stem Cell,6.32,10,61.83
CELL_25377,Fibroblast,79.01,6,70.85
CELL_82172,Erythrocyte,44.03,23,80.06
CELL_77045,Myocyte,89.79,15,83.5
CELL_69588,Epithelial,44.61,25,70.6
CELL_48796,Epithelial,84.53,31,85.67
CELL_94163,Leukocyte,39.44,25,55.28
CELL_19185,Epithelial,55.82,40,99.72
CELL_30435,Fibroblast,50.32,18,66.75
CELL_45146,Stem Cell,68.47,22,70.4
CELL_35543,Stem Cell,118.44,6,67.31
CELL_99734,Erythrocyte,21.22,22,62.11
CELL_72766,Leukocyte,19.48,22,54.61
CELL_88557,Stem Cell,66.92,26,52.12
CELL_39556,Neuron,83.01,5,57.04
CELL_30982,Stem Cell,27.29,35,60.81
CELL_41400,Neuron,107.41,40,92.8
CELL_56595,Neuron,54.4,14,68.38
CELL_36680,Stem Cell,20.58,17,85.62
CELL_14278,Erythrocyte,58.57,13,53.56
CELL_15790,Epithelial,119.94,38,71.76
CELL_62801,Leukocyte,26.2,50,59.7
CELL_69959,Myocyte,82.36,18,92.58
CELL_39330,Fibroblast,10.66,15,61.12
CELL_15469,Leukocyte,75.2,35,82.7
CELL_41079,Leukocyte,41.63,42,91.8
CELL_48296,Fibroblast,32.57,23,74.4
CELL_12072,Neuron,55.95,25,98.96
CELL_86963,Leukocyte,61.78,36,62.12
CELL_88152,Stem Cell,119.73,26,68.97
CELL_22602,Epithelial,5.49,40,89.23
CELL_90036,Leukocyte,26.41,42,81.37
CELL_94213,Leukocyte,24.88,14,93.37
CELL_67450,Stem Cell,114.9,33,51.42
CELL_49061,Myocyte,84.87,19,50.27
CELL_19727,Myocyte,21.45,30,62.11
CELL_93250,Stem Cell,25.85,5,94.06
CELL_59285,Neuron,87.26,7,66.65
CELL_59182,Neuron,109.1,41,67.51
CELL_69465,Myocyte,110.52,46,61.84
CELL_64447,Erythrocyte,90.99,36,76.33
CELL_34391,Epithelial,30.97,5,56.69
CELL_61548,Leukocyte,94.53,35,50.78
CELL_67291,Epithelial,53.42,29,94.19
CELL_48526,Myocyte,91.85,12,64.54
CELL_10456,Leukocyte,114.08,24,55.63
CELL_31826,Myocyte,93.96,19,98.73
CELL_69625,Fibroblast,90.84,37,63.2
CELL_18266,Neuron,66.97,35,70.77
CELL_98136,Stem Cell,94.74,22,87.8
CELL_49573,Stem Cell,79.36,16,57.03
CELL_24762,Erythrocyte,85.16,9,83.86
CELL_70828,Epithelial,69.16,19,58.62
CELL_19177,Fibroblast,89.12,23,67.01
CELL_61712,Stem Cell,95.37,22,58.22
CELL_29286,Neuron,72.23,44,97.08
CELL_57620,Neuron,83.76,33,66.12
CELL_79482,Neuron,62.96,9,92.59
CELL_28062,Fibroblast,44.14,46,51.84
CELL_91185,Leukocyte,32.04,16,76.74
CELL_92334,Neuron,75.27,22,79.83
CELL_21420,Neuron,10.84,19,50.82
CELL_74114,Myocyte,41.29,13,90.8
CELL_28304,Neuron,53.14,10,95.08
CELL_81692,Myocyte,81.82,35,60.53
CELL_65384,Fibroblast,64.57,43,50.03
CELL_91588,Fibroblast,12.49,19,88.97
CELL_39486,Erythrocyte,55.32,14,66.21
CELL_51995,Erythrocyte,67.42,33,76.27
CELL_20428,Myocyte,41.54,13,78.39
CELL_21143,Leukocyte,99.86,25,74.73
CELL_85945,Stem Cell,64.52,22,51.33
CELL_83179,Myocyte,82.55,11,85.19
CELL_29161,Stem Cell,111.01,39,71.14
CELL_28860,Myocyte,101.84,6,79.98
CELL_16308,Myocyte,67.61,5,53.04
CELL_27628,Fibroblast,115.19,25,63.63
CELL_19137,Myocyte,26.47,19,67.88
CELL_77114,Neuron,98.41,7,52.43
CELL_49370,Myocyte,63.83,49,50.12
CELL_69379,Leukocyte,9.7,17,59.55
CELL_25128,Leukocyte,13.15,13,94.4
CELL_61081,Fibroblast,114.59,50,66.28
CELL_48850,Stem Cell,9.84,40,51.32
CELL_45801,Stem Cell,25.18,18,58.3
CELL_96792,Neuron,40.53,18,86.01
CELL_19462,Fibroblast,93.72,18,82.25
CELL_99706,Erythrocyte,107.35,26,69.44
CELL_63329,Fibroblast,108.28,48,70.17
CELL_62775,Stem Cell,85.75,18,61.52
CELL_91884,Stem Cell,29.31,8,56.81
CELL_65907,Erythrocyte,8.53,23,76.97
CELL_92295,Epithelial,101.19,27,85.37
CELL_10819,Leukocyte,18.15,12,81.4
CELL_73874,Stem Cell,109.17,28,60.04
CELL_25655,Fibroblast,113.26,8,64.74
CELL_22291,Fibroblast,44.55,36,59.87
CELL_85552,Epithelial,58.21,35,83.97
CELL_42986,Erythrocyte,98.89,42,71.7
CELL_94674,Neuron,59.62,7,57.01
CELL_39457,Stem Cell,58.17,6,94.63
CELL_74027,Erythrocyte,107.84,29,86.44
CELL_95181,Neuron,86.96,37,54.91
CELL_71777,Myocyte,47.77,48,51.76
CELL_99961,Epithelial,19.99,37,88.3
CELL_53915,Epithelial,70.37,20,93.17
CELL_97701,Leukocyte,99.41,45,89.37
CELL_33826,Fibroblast,98.78,40,86.09
CELL_25168,Myocyte,88.57,14,63.19
CELL_79462,Fibroblast,41.72,22,57.69
CELL_27965,Stem Cell,10.12,40,55.82
CELL_63645,Neuron,69.05,44,84.14
CELL_87932,Epithelial,33.53,28,61.92
CELL_27005,Neuron,55.32,20,59.85
CELL_61072,Stem Cell,90.02,19,71.82
CELL_66358,Erythrocyte,99.99,5,59.84
CELL_29104,Erythrocyte,50.08,47,63.74
CELL_30488,Stem Cell,46.48,33,61.58
CELL_66245,Myocyte,68.03,19,86.27
CELL_61032,Fibroblast,59.56,11,50.85
CELL_69186,Myocyte,77.61,40,65.81
CELL_54247,Leukocyte,64.6,19,51.03
CELL_79726,Stem Cell,8.23,40,99.23
CELL_50372,Myocyte,64.15,11,80.63
CELL_89756,Stem Cell,70.16,13,59.58
CELL_93464,Erythrocyte,49.54,14,82.89
CELL_66944,Leukocyte,102.29,36,92.77
CELL_85015,Erythrocyte,87.22,7,65.54
CELL_10458,Neuron,27.74,6,100.0
CELL_91546,Stem Cell,94.33,14,70.12
CELL_60232,Fibroblast,15.79,41,93.91
CELL_63741,Myocyte,6.45,5,51.87
CELL_35110,Neuron,103.99,32,52.07
CELL_34778,Fibroblast,35.35,17,96.4
CELL_89400,Stem Cell,100.77,8,73.78
CELL_65372,Leukocyte,61.21,46,75.44
CELL_27176,Myocyte,54.31,39,92.13
CELL_87777,Erythrocyte,100.35,42,86.59
CELL_78283,Leukocyte,15.99,28,96.97
CELL_26279,Fibroblast,75.42,26,66.34
CELL_18991,Epithelial,29.29,37,67.84
CELL_39488,Erythrocyte,112.02,34,80.81
CELL_36085,Stem Cell,60.51,14,76.42
CELL_80743,Fibroblast,10.04,10,91.16
CELL_72054,Fibroblast,84.82,38,62.21
CELL_16280,Neuron,61.15,10,78.46
CELL_95419,Epithelial,11.54,12,57.62
CELL_72772,Fibroblast,77.35,11,51.02
CELL_58026,Erythrocyte,108.23,30,75.19
CELL_33614,Erythrocyte,33.45,17,96.96
CELL_29066,Neuron,110.27,28,97.81
CELL_73213,Neuron,37.28,43,93.9
CELL_58176,Erythrocyte,17.58,26,85.06
CELL_62362,Erythrocyte,56.89,42,72.15
CELL_40199,Neuron,51.03,12,57.44
CELL_14476,Leukocyte,77.57,13,80.83
CELL_80225,Stem Cell,117.45,49,95.49
CELL_47302,Neuron,78.14,43,97.76
CELL_84281,Epithelial,119.88,19,64.55
CELL_54370,Fibroblast,89.09,14,51.86
CELL_22651,Neuron,82.9,17,84.8
CELL_83649,Neuron,58.81,40,69.78
CELL_26921,Epithelial,69.92,24,75.9
CELL_18707,Leukocyte,112.25,26,76.56
CELL_39573,Leukocyte,65.05,38,67.75
CELL_65418,Leukocyte,85.03,50,55.61
CELL_13794,Stem Cell,48.7,30,56.52
CELL_28176,Erythrocyte,80.21,36,82.34
CELL_79234,Leukocyte,77.24,34,63.39
CELL_62465,Stem Cell,26.74,14,75.67
CELL_56786,Neuron,42.31,17,83.17
CELL_20621,Myocyte,50.37,6,66.69
CELL_17300,Fibroblast,81.54,35,98.61
CELL_52410,Epithelial,95.86,32,60.0
CELL_32317,Leukocyte,80.87,11,59.3
CELL_65415,Stem Cell,26.66,25,62.73
CELL_22651,Leukocyte,43.48,26,78.35
CELL_30750,Fibroblast,52.03,35,69.69
CELL_27871,Leukocyte,84.35,32,74.63
CELL_32509,Fibroblast,16.07,19,88.14
CELL_63719,Stem Cell,17.79,14,54.97
CELL_21688,Epithelial,65.18,31,80.96
CELL_89777,Myocyte,33.83,15,53.54
CELL_76181,Leukocyte,105.8,13,79.98
CELL_57486,Stem Cell,76.62,37,63.46
CELL_65134,Neuron,6.64,24,95.55
CELL_82041,Epithelial,7.63,6,96.51
CELL_27559,Leukocyte,84.47,44,89.47
CELL_93148,Epithelial,44.52,25,93.73
CELL_74839,Fibroblast,79.79,7,60.55
CELL_98797,Erythrocyte,48.81,31,56.58
CELL_33118,Myocyte,18.6,23,84.51
CELL_20187,Epithelial,113.49,30,88.47
CELL_52503,Stem Cell,102.2,13,77.66
CELL_66073,Neuron,119.1,40,78.21
CELL_45117,Myocyte,97.62,36,92.75
CELL_26358,Fibroblast,86.51,38,79.94
CELL_38614,Erythrocyte,113.71,24,68.85
