cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30142,Stem Cell,19.74,33,71.59
CELL_22311,Neuron,61.29,31,54.12
CELL_60750,Fibroblast,21.83,41,89.88
CELL_75232,Leukocyte,101.32,45,98.9
CELL_74578,Fibroblast,18.39,17,60.89
CELL_20850,Leukocyte,100.93,37,60.38
CELL_61966,Erythrocyte,69.85,38,78.87
CELL_87068,Erythrocyte,75.61,24,64.22
CELL_68567,Leukocyte,86.53,31,85.34
CELL_96877,Neuron,60.45,33,62.37
CELL_62626,Epithelial,11.15,9,98.75
CELL_96896,Stem Cell,84.69,14,66.98
CELL_62085,Erythrocyte,70.09,37,58.85
CELL_97018,Erythrocyte,13.56,23,78.77
CELL_56854,Neuron,89.26,34,89.82
CELL_31576,Neuron,43.04,37,82.75
CELL_72098,Stem Cell,91.4,23,76.92
CELL_98434,Neuron,91.34,9,94.25
CELL_45598,Leukocyte,52.37,34,53.63
CELL_33237,Stem Cell,37.99,32,76.23
CELL_10882,Stem Cell,67.08,28,87.03
CELL_12796,Myocyte,46.66,38,65.89
CELL_27942,Stem Cell,13.75,8,61.15
CELL_16647,Erythrocyte,78.38,28,59.59
CELL_58783,Erythrocyte,61.03,6,79.6
CELL_26955,Leukocyte,93.49,6,78.04
CELL_27055,Epithelial,42.02,30,95.79
CELL_10777,Epithelial,8.42,24,74.36
CELL_19546,Neuron,34.84,8,79.55
CELL_83665,Epithelial,49.37,24,72.91
CELL_69821,Leukocyte,59.55,37,98.41
CELL_34693,Neuron,35.04,8,53.58
CELL_65117,Leukocyte,98.12,18,82.79
CELL_48907,Myocyte,17.35,18,56.61
CELL_41985,Myocyte,73.02,9,94.93
CELL_91242,Neuron,96.68,35,73.47
CELL_54450,Epithelial,81.38,26,50.19
CELL_40414,Neuron,72.3,23,81.32
CELL_88614,Leukocyte,106.98,11,70.21
CELL_50942,Fibroblast,80.36,40,92.81
CELL_75540,Leukocyte,27.24,21,73.78
CELL_56366,Leukocyte,25.45,18,51.7
CELL_36728,Epithelial,13.6,14,66.33
CELL_25903,Epithelial,115.53,11,85.11
CELL_50430,Neuron,37.83,46,66.87
CELL_46276,Epithelial,26.0,13,94.0
CELL_77113,Neuron,69.58,13,93.63
CELL_53779,Stem Cell,68.67,49,92.64
CELL_15549,Leukocyte,27.43,14,75.63
CELL_29177,Fibroblast,67.38,10,51.04
CELL_10220,Neuron,5.8,30,51.97
CELL_15078,Epithelial,56.37,25,90.06
CELL_92621,Fibroblast,35.31,50,86.11
CELL_44732,Neuron,111.38,8,54.37
CELL_53033,Fibroblast,29.33,48,71.26
CELL_37899,Myocyte,83.0,30,86.39
CELL_82104,Epithelial,43.55,43,77.74
CELL_66615,Leukocyte,34.54,50,61.8
CELL_60017,Neuron,99.13,10,81.47
CELL_75197,Erythrocyte,110.49,26,65.09
CELL_94624,Epithelial,42.13,34,69.67
CELL_20780,Neuron,6.23,9,88.47
CELL_77198,Neuron,62.31,9,50.72
CELL_52168,Leukocyte,30.53,7,94.78
CELL_69725,Leukocyte,30.13,7,64.9
CELL_18329,Stem Cell,87.68,43,51.62
CELL_91763,Epithelial,88.25,25,77.76
CELL_44563,Stem Cell,50.52,11,60.47
CELL_35573,Erythrocyte,40.08,39,62.13
CELL_63066,Stem Cell,99.27,39,75.55
CELL_93460,Erythrocyte,47.79,48,92.33
CELL_76064,Neuron,32.72,33,98.94
CELL_93474,Neuron,11.01,22,61.36
CELL_69225,Erythrocyte,96.36,28,57.83
CELL_52992,Neuron,72.73,44,84.87
CELL_74059,Myocyte,49.01,44,95.7
CELL_25102,Leukocyte,91.8,48,86.1
CELL_93491,Erythrocyte,63.81,15,71.53
CELL_78227,Fibroblast,30.26,25,70.32
CELL_79479,Stem Cell,55.1,33,74.43
CELL_30786,Fibroblast,104.03,7,99.23
CELL_11626,Erythrocyte,116.22,28,76.79
CELL_61983,Stem Cell,12.96,40,73.96
CELL_80318,Epithelial,11.42,42,70.37
CELL_41378,Erythrocyte,46.94,47,73.92
CELL_39450,Fibroblast,42.92,50,70.96
CELL_49135,Stem Cell,117.62,25,50.49
CELL_36520,Epithelial,38.87,8,72.39
CELL_39036,Stem Cell,64.82,31,85.66
CELL_57867,Fibroblast,118.94,11,51.41
CELL_28958,Stem Cell,87.09,39,93.33
CELL_31345,Neuron,102.44,42,84.01
CELL_59392,Stem Cell,60.57,49,51.66
CELL_16397,Myocyte,19.23,33,57.45
CELL_52761,Neuron,97.16,12,97.06
CELL_77934,Epithelial,92.53,46,92.78
CELL_70955,Epithelial,82.01,49,88.05
CELL_47740,Fibroblast,66.81,48,59.36
CELL_72667,Fibroblast,54.78,13,73.96
CELL_74809,Stem Cell,115.73,5,75.36
CELL_44267,Neuron,24.41,28,88.52
CELL_79162,Neuron,33.37,32,54.48
CELL_12123,Myocyte,74.38,6,91.9
CELL_49901,Stem Cell,78.48,29,92.43
CELL_75075,Stem Cell,85.62,23,86.97
CELL_79039,Leukocyte,12.68,16,56.35
CELL_73894,Neuron,30.68,11,77.22
CELL_82388,Erythrocyte,76.36,14,54.13
CELL_88919,Myocyte,119.52,14,86.49
CELL_36417,Fibroblast,112.67,39,69.49
CELL_77394,Myocyte,26.55,33,86.67
CELL_56974,Myocyte,25.45,42,74.76
CELL_31226,Myocyte,9.39,25,61.95
CELL_61623,Fibroblast,62.26,21,95.88
CELL_29384,Epithelial,119.52,44,90.72
CELL_30177,Epithelial,113.36,48,89.1
CELL_58597,Erythrocyte,110.95,37,96.17
CELL_18617,Stem Cell,67.16,15,63.42
CELL_85737,Stem Cell,67.53,25,97.49
CELL_58848,Erythrocyte,29.7,24,51.61
CELL_39659,Stem Cell,11.37,16,89.65
CELL_94133,Erythrocyte,97.19,18,66.01
CELL_54130,Leukocyte,82.94,13,73.16
CELL_96919,Myocyte,104.09,6,91.3
CELL_76524,Epithelial,60.87,41,78.26
CELL_95066,Epithelial,66.28,33,66.15
CELL_94083,Myocyte,68.13,37,98.79
CELL_86723,Epithelial,5.81,21,97.3
CELL_97506,Myocyte,62.96,34,83.61
CELL_24971,Erythrocyte,62.02,15,99.2
CELL_45505,Leukocyte,119.69,11,87.61
CELL_29845,Fibroblast,100.11,17,70.67
CELL_66061,Fibroblast,28.5,8,82.53
CELL_22169,Neuron,105.21,16,93.97
CELL_48719,Myocyte,101.99,45,90.57
CELL_35690,Erythrocyte,7.4,47,60.0
CELL_23129,Neuron,30.89,11,81.86
CELL_35091,Epithelial,21.25,20,92.16
CELL_96712,Fibroblast,24.57,8,93.37
CELL_93100,Fibroblast,45.53,30,86.03
CELL_56941,Neuron,113.18,17,89.63
CELL_60247,Epithelial,99.95,22,62.86
CELL_38231,Stem Cell,16.37,39,54.79
CELL_12880,Stem Cell,39.19,44,77.9
CELL_30507,Stem Cell,11.45,29,51.48
CELL_67434,Stem Cell,117.66,13,82.95
CELL_20089,Stem Cell,41.9,47,73.6
CELL_97621,Stem Cell,87.59,18,50.42
CELL_24032,Erythrocyte,58.77,43,62.05
CELL_84237,Erythrocyte,70.21,38,84.98
CELL_94992,Myocyte,11.51,43,85.91
CELL_88935,Fibroblast,38.8,28,89.01
CELL_91340,Stem Cell,32.42,10,77.81
CELL_95545,Epithelial,105.07,6,55.16
CELL_13554,Fibroblast,20.08,8,92.08
CELL_76015,Stem Cell,67.79,6,79.49
CELL_77219,Fibroblast,69.78,46,85.43
CELL_84869,Myocyte,83.35,13,94.04
CELL_71937,Epithelial,103.19,48,89.14
CELL_95976,Epithelial,26.35,12,64.56
CELL_34949,Neuron,72.0,15,63.69
CELL_69756,Epithelial,69.61,12,81.39
CELL_52954,Stem Cell,68.61,34,73.88
CELL_43797,Stem Cell,5.1,10,76.7
CELL_93761,Leukocyte,118.2,11,55.18
CELL_34839,Neuron,62.41,8,54.84
CELL_97218,Erythrocyte,82.48,35,58.39
CELL_54577,Neuron,64.23,21,74.24
CELL_16779,Fibroblast,114.02,47,56.32
CELL_78918,Fibroblast,70.03,10,93.41
CELL_11517,Fibroblast,69.02,24,51.37
CELL_97114,Leukocyte,44.64,36,68.4
CELL_13975,Epithelial,71.79,28,84.2
CELL_33879,Stem Cell,114.37,16,97.38
CELL_11483,Myocyte,116.98,11,71.7
CELL_33726,Neuron,103.31,42,69.62
CELL_68027,Neuron,39.57,5,66.69
CELL_68490,Fibroblast,100.74,48,65.21
CELL_27806,Neuron,102.82,49,89.31
CELL_74885,Erythrocyte,27.73,11,64.68
CELL_95603,Leukocyte,60.51,36,84.93
CELL_27039,Erythrocyte,41.19,46,75.96
CELL_96393,Fibroblast,22.7,50,74.95
CELL_24105,Fibroblast,102.55,24,56.57
CELL_62283,Myocyte,100.94,22,50.66
CELL_45491,Epithelial,102.01,38,50.44
CELL_96430,Neuron,39.8,9,88.51
CELL_83850,Fibroblast,71.7,14,52.69
CELL_71274,Fibroblast,63.56,39,61.82
CELL_79271,Fibroblast,26.39,30,79.82
CELL_30484,Stem Cell,96.18,18,68.53
CELL_34657,Epithelial,96.62,39,53.45
CELL_69849,Fibroblast,15.34,8,65.14
CELL_81382,Fibroblast,28.27,31,69.92
CELL_28078,Fibroblast,74.56,6,71.05
CELL_91344,Neuron,25.64,31,58.74
CELL_91160,Myocyte,44.44,14,70.02
CELL_22975,Epithelial,28.97,48,66.67
CELL_91441,Stem Cell,27.19,36,87.88
CELL_45671,Epithelial,41.53,24,77.61
