cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72711,Neuron,115.87,5,96.27
CELL_30035,Stem Cell,114.4,48,63.74
CELL_27251,Leukocyte,45.41,11,97.03
CELL_30606,Epithelial,118.29,32,60.83
CELL_84583,Leukocyte,54.65,49,98.24
CELL_55634,Erythrocyte,112.45,11,61.0
CELL_43376,Leukocyte,32.59,7,99.84
CELL_57567,Erythrocyte,73.93,24,63.73
CELL_78574,Leukocyte,111.13,49,97.4
CELL_78114,Stem Cell,15.38,16,55.32
CELL_57989,Fibroblast,75.62,9,82.56
CELL_77179,Fibroblast,82.36,27,93.12
CELL_74800,Erythrocyte,11.34,15,72.9
CELL_86872,Stem Cell,29.05,26,62.39
CELL_34051,Fibroblast,105.32,31,80.24
CELL_81613,Fibroblast,48.94,42,67.78
CELL_42729,Epithelial,19.6,44,62.09
CELL_62535,Stem Cell,58.1,25,71.73
CELL_44900,Myocyte,11.37,32,57.81
CELL_40632,Epithelial,14.0,20,78.2
CELL_78839,Neuron,75.16,18,78.37
CELL_76593,Myocyte,89.66,32,97.95
CELL_82029,Stem Cell,6.36,42,64.47
CELL_97712,Epithelial,60.1,15,54.8
CELL_12637,Fibroblast,27.28,48,54.66
CELL_57378,Fibroblast,68.24,12,57.54
CELL_91815,Epithelial,19.27,8,70.45
CELL_75301,Erythrocyte,104.73,8,66.83
CELL_70112,Epithelial,33.9,45,82.95
CELL_70187,Epithelial,69.77,23,87.91
CELL_46090,Myocyte,11.0,32,82.32
CELL_35508,Neuron,72.38,12,94.42
CELL_11611,Erythrocyte,100.36,24,92.03
CELL_47234,Myocyte,105.74,11,70.43
CELL_47596,Epithelial,69.18,38,81.58
CELL_31415,Epithelial,109.48,5,86.01
CELL_90598,Stem Cell,10.59,38,66.79
CELL_28136,Neuron,20.03,29,64.44
CELL_72504,Erythrocyte,56.52,15,54.13
CELL_75198,Fibroblast,85.89,16,90.96
CELL_69299,Leukocyte,11.46,38,79.06
CELL_29429,Epithelial,84.93,16,84.36
CELL_57410,Stem Cell,66.16,14,76.56
CELL_19638,Leukocyte,58.45,14,58.76
CELL_16531,Leukocyte,43.55,47,51.23
CELL_42395,Leukocyte,26.73,19,79.27
CELL_63699,Stem Cell,51.72,23,63.53
CELL_84961,Epithelial,72.04,29,62.33
CELL_50171,Fibroblast,29.43,11,96.89
CELL_38769,Stem Cell,98.48,48,72.28
CELL_64294,Epithelial,112.41,29,60.63
CELL_10413,Epithelial,44.39,26,55.29
CELL_80761,Stem Cell,16.64,15,70.23
CELL_33680,Fibroblast,29.81,5,54.65
CELL_12944,Leukocyte,91.95,10,56.58
CELL_77092,Neuron,108.63,39,93.12
CELL_51593,Fibroblast,22.12,28,61.19
CELL_32979,Fibroblast,96.19,29,70.22
CELL_35711,Stem Cell,6.18,29,94.85
CELL_20522,Neuron,72.03,43,53.26
CELL_18788,Epithelial,88.78,19,73.26
CELL_46629,Fibroblast,52.72,26,87.23
CELL_18423,Fibroblast,105.38,16,87.88
CELL_54077,Myocyte,54.48,50,88.57
CELL_91276,Erythrocyte,12.2,18,62.46
CELL_62320,Erythrocyte,25.78,45,60.79
CELL_42519,Erythrocyte,102.57,47,99.1
CELL_16018,Erythrocyte,78.8,33,82.1
CELL_60665,Fibroblast,34.0,27,55.0
CELL_41837,Epithelial,30.26,26,57.89
CELL_64019,Erythrocyte,21.26,10,55.06
CELL_12700,Leukocyte,90.31,29,65.38
CELL_49286,Neuron,98.01,41,80.58
CELL_58483,Erythrocyte,48.74,37,55.31
CELL_93653,Leukocyte,72.01,49,98.02
CELL_32405,Erythrocyte,111.53,34,67.64
CELL_47388,Fibroblast,61.33,10,80.17
CELL_94352,Myocyte,67.25,38,53.23
CELL_78566,Stem Cell,98.91,39,73.72
CELL_84935,Fibroblast,8.04,7,94.95
CELL_70706,Stem Cell,54.29,13,95.63
CELL_84895,Leukocyte,99.64,12,94.93
CELL_21335,Myocyte,116.27,13,88.9
CELL_85880,Myocyte,67.42,17,97.85
CELL_89758,Stem Cell,115.6,36,86.79
CELL_97747,Epithelial,26.67,5,81.87
CELL_85422,Stem Cell,67.42,38,78.11
CELL_72198,Myocyte,12.2,6,59.08
CELL_71511,Myocyte,99.24,28,70.37
CELL_11133,Leukocyte,18.71,9,97.62
CELL_36121,Neuron,95.28,25,66.41
CELL_88787,Leukocyte,77.58,34,91.99
CELL_22037,Erythrocyte,116.47,39,52.29
CELL_49266,Fibroblast,95.69,43,79.42
CELL_66975,Stem Cell,102.32,16,70.1
CELL_14903,Fibroblast,58.96,34,82.39
CELL_73494,Erythrocyte,30.68,15,79.47
CELL_48488,Myocyte,21.03,43,90.31
CELL_39999,Neuron,106.46,41,73.77
CELL_55283,Myocyte,32.8,15,66.43
CELL_28794,Fibroblast,10.4,6,98.87
CELL_50625,Leukocyte,77.79,7,99.47
CELL_73453,Neuron,90.86,32,93.06
CELL_21754,Leukocyte,26.23,46,71.43
CELL_38711,Leukocyte,89.96,31,77.62
CELL_26524,Stem Cell,7.85,29,73.92
CELL_60966,Stem Cell,49.98,27,59.77
CELL_27411,Leukocyte,44.85,6,93.11
CELL_86214,Myocyte,36.37,37,58.85
CELL_69617,Myocyte,111.4,48,62.63
CELL_53597,Myocyte,43.11,28,99.03
CELL_99995,Erythrocyte,55.41,29,90.09
CELL_67512,Myocyte,56.24,39,72.0
CELL_75523,Stem Cell,39.52,23,78.28
CELL_33740,Stem Cell,92.34,35,50.38
CELL_89399,Stem Cell,10.02,12,60.27
CELL_83778,Neuron,48.32,41,78.98
CELL_81421,Epithelial,62.13,13,72.13
CELL_36484,Stem Cell,79.37,10,63.02
CELL_85349,Leukocyte,96.6,28,78.71
CELL_34519,Neuron,94.1,50,74.74
CELL_71050,Fibroblast,22.39,31,68.18
CELL_46354,Erythrocyte,68.46,30,80.92
CELL_27664,Stem Cell,52.33,27,66.09
CELL_51390,Fibroblast,99.41,25,51.37
CELL_17543,Neuron,59.21,40,82.2
CELL_46741,Fibroblast,54.07,10,62.54
CELL_48576,Leukocyte,36.11,32,93.91
CELL_94368,Neuron,19.01,18,50.54
CELL_27368,Neuron,29.57,6,94.75
CELL_85921,Myocyte,59.7,39,50.74
CELL_19267,Neuron,52.51,42,58.88
CELL_30273,Epithelial,83.28,9,73.42
CELL_13222,Epithelial,17.77,13,87.37
CELL_18856,Neuron,113.6,31,94.05
CELL_94747,Epithelial,52.56,16,87.32
CELL_77884,Epithelial,70.52,16,80.83
CELL_23980,Erythrocyte,14.55,34,59.73
CELL_26495,Fibroblast,119.92,47,91.81
CELL_37564,Erythrocyte,12.77,8,77.93
CELL_10926,Stem Cell,47.3,35,92.19
CELL_90915,Fibroblast,54.5,12,59.82
CELL_72058,Erythrocyte,7.38,8,73.91
CELL_37259,Leukocyte,83.4,42,65.21
CELL_64164,Stem Cell,107.88,20,73.08
CELL_74747,Leukocyte,76.14,32,96.58
CELL_11786,Leukocyte,24.68,32,75.83
CELL_32007,Neuron,61.51,25,72.99
CELL_66000,Myocyte,74.82,35,61.65
CELL_96863,Leukocyte,100.3,42,75.89
CELL_98470,Erythrocyte,86.98,21,53.25
CELL_77510,Fibroblast,118.33,29,95.09
CELL_15887,Neuron,95.61,29,60.14
CELL_98121,Epithelial,23.65,11,74.4
CELL_11541,Leukocyte,51.5,46,60.32
CELL_48575,Epithelial,51.88,11,91.49
CELL_82565,Stem Cell,47.35,17,78.08
CELL_70768,Erythrocyte,73.41,14,76.6
CELL_24552,Erythrocyte,22.05,41,86.91
CELL_27420,Epithelial,55.49,17,52.77
CELL_73417,Stem Cell,62.76,50,74.08
CELL_43153,Fibroblast,115.82,37,55.62
CELL_37635,Neuron,10.13,26,58.48
CELL_54877,Myocyte,36.37,33,69.74
CELL_27365,Neuron,59.69,48,74.44
CELL_67308,Leukocyte,74.08,42,81.15
CELL_29073,Neuron,96.81,19,62.42
CELL_20035,Epithelial,65.83,39,81.78
CELL_94155,Myocyte,72.61,28,57.35
CELL_47680,Myocyte,112.64,26,61.21
CELL_27412,Leukocyte,83.21,19,89.24
CELL_29807,Epithelial,44.29,37,93.96
CELL_79512,Neuron,81.19,49,98.92
CELL_50218,Erythrocyte,105.89,16,96.12
CELL_17333,Stem Cell,77.68,11,66.43
CELL_48626,Erythrocyte,70.71,49,88.28
CELL_93995,Myocyte,22.47,50,69.34
CELL_99652,Leukocyte,32.5,50,54.06
CELL_75662,Stem Cell,91.46,39,83.04
CELL_84958,Myocyte,12.29,32,70.34
CELL_80996,Fibroblast,71.88,50,66.52
CELL_45025,Myocyte,101.25,36,62.22
CELL_74633,Myocyte,114.48,30,76.6
CELL_49931,Fibroblast,18.74,49,62.46
CELL_11817,Leukocyte,25.74,8,62.62
CELL_81576,Neuron,60.23,7,79.04
CELL_98675,Erythrocyte,70.48,15,50.13
CELL_75787,Neuron,112.72,46,66.74
CELL_55068,Epithelial,96.67,20,85.2
CELL_38320,Neuron,62.22,44,72.81
CELL_80623,Fibroblast,61.75,36,53.81
CELL_38617,Leukocyte,91.08,12,52.31
CELL_21176,Myocyte,114.94,46,70.51
CELL_27167,Stem Cell,62.71,49,78.92
CELL_92092,Fibroblast,34.89,40,67.43
CELL_12027,Leukocyte,112.5,9,76.77
CELL_76274,Fibroblast,35.19,19,99.05
CELL_36057,Fibroblast,80.94,5,52.18
CELL_54047,Myocyte,17.34,40,75.08
CELL_12237,Stem Cell,88.96,32,57.25
CELL_15376,Myocyte,65.9,13,72.13
CELL_15272,Erythrocyte,7.49,47,64.46
CELL_61675,Epithelial,99.19,26,87.25
CELL_68686,Fibroblast,76.7,26,84.24
CELL_28811,Fibroblast,66.35,33,87.98
CELL_53991,Myocyte,85.27,15,75.36
CELL_18903,Fibroblast,113.95,8,84.95
CELL_75305,Myocyte,77.07,24,75.57
CELL_71715,Stem Cell,103.94,7,99.32
CELL_10709,Leukocyte,9.51,45,58.76
CELL_93762,Fibroblast,45.91,34,62.29
CELL_12956,Stem Cell,19.9,24,98.38
CELL_45544,Stem Cell,54.83,7,52.96
CELL_28139,Neuron,34.25,9,54.6
CELL_77358,Epithelial,9.49,36,74.66
CELL_78089,Erythrocyte,101.45,20,57.1
CELL_17075,Epithelial,46.52,32,93.07
CELL_52201,Neuron,84.94,39,63.04
CELL_77039,Stem Cell,6.41,19,50.43
CELL_50476,Neuron,25.21,16,88.52
CELL_14309,Epithelial,102.98,16,77.41
CELL_76276,Fibroblast,79.45,40,74.09
CELL_79424,Leukocyte,57.84,29,50.21
CELL_73769,Fibroblast,26.18,25,71.91
CELL_84753,Epithelial,113.73,15,85.77
CELL_21247,Fibroblast,108.31,36,78.52
CELL_37590,Erythrocyte,57.15,33,51.43
CELL_84737,Myocyte,42.78,23,91.49
CELL_83471,Erythrocyte,93.88,35,70.28
CELL_61565,Myocyte,89.26,7,50.31
CELL_43055,Leukocyte,94.67,40,95.13
CELL_46319,Erythrocyte,102.64,33,73.9
CELL_19813,Erythrocyte,105.17,23,90.34
CELL_22462,Erythrocyte,41.65,44,81.28
CELL_16618,Leukocyte,22.31,43,74.15
CELL_33201,Myocyte,18.49,6,93.84
CELL_58325,Fibroblast,113.34,18,86.57
CELL_51623,Myocyte,102.69,46,80.13
CELL_15880,Leukocyte,118.15,32,71.59
CELL_12412,Erythrocyte,36.37,41,81.18
CELL_75584,Stem Cell,23.75,39,93.95
CELL_90775,Neuron,30.82,30,67.19
CELL_71558,Myocyte,41.98,18,91.26
CELL_20681,Neuron,43.88,33,64.69
CELL_13109,Erythrocyte,54.27,50,58.36
CELL_53113,Epithelial,80.63,40,78.2
CELL_19939,Fibroblast,22.53,20,65.72
CELL_18878,Epithelial,43.21,14,88.3
CELL_57929,Stem Cell,64.79,36,53.26
CELL_42511,Stem Cell,26.14,32,60.94
CELL_36985,Epithelial,24.57,14,74.53
CELL_14689,Neuron,47.49,41,67.76
CELL_42230,Myocyte,41.99,14,87.8
CELL_50310,Epithelial,107.28,27,78.39
CELL_68546,Stem Cell,91.99,26,66.86
CELL_15963,Epithelial,94.32,18,89.87
CELL_60253,Neuron,9.35,46,78.26
CELL_17549,Fibroblast,33.81,10,87.03
CELL_69294,Fibroblast,23.56,45,97.59
CELL_33770,Erythrocyte,16.3,6,84.99
CELL_65183,Erythrocyte,66.48,28,86.15
CELL_17140,Erythrocyte,118.1,25,80.99
CELL_36268,Fibroblast,47.3,47,60.93
CELL_52989,Neuron,15.1,36,55.61
CELL_54042,Erythrocyte,107.33,10,88.47
CELL_64700,Fibroblast,58.61,15,67.01
CELL_88759,Stem Cell,86.13,25,78.54
CELL_64625,Erythrocyte,37.18,12,93.72
CELL_80065,Epithelial,10.28,48,92.59
CELL_42631,Neuron,54.14,8,68.92
CELL_42221,Fibroblast,61.33,10,86.8
CELL_80397,Leukocyte,35.64,27,54.48
CELL_47777,Myocyte,62.6,21,64.01
CELL_15307,Neuron,109.12,25,86.1
CELL_34934,Epithelial,87.65,47,65.51
CELL_91036,Stem Cell,118.48,12,59.74
CELL_36563,Fibroblast,10.81,47,78.23
CELL_36495,Leukocyte,78.29,6,65.77
CELL_30231,Epithelial,29.19,28,56.17
CELL_62287,Erythrocyte,107.06,29,54.83
CELL_30689,Erythrocyte,70.19,33,72.62
CELL_35522,Myocyte,106.98,5,51.71
CELL_37389,Erythrocyte,21.21,6,76.8
CELL_47214,Neuron,32.87,24,88.8
CELL_27478,Erythrocyte,109.68,43,57.64
CELL_29657,Fibroblast,18.7,46,57.77
CELL_70154,Fibroblast,116.98,6,61.34
CELL_71758,Fibroblast,41.08,37,89.13
CELL_88733,Leukocyte,51.8,35,81.75
CELL_11310,Epithelial,29.64,29,57.78
CELL_25917,Erythrocyte,107.73,14,79.33
CELL_97563,Fibroblast,15.42,43,90.98
CELL_88636,Leukocyte,55.45,9,73.5
CELL_15108,Erythrocyte,32.63,24,90.69
CELL_43242,Stem Cell,77.63,25,64.67
CELL_66397,Leukocyte,76.72,33,90.93
CELL_88536,Myocyte,88.59,36,94.71
CELL_40167,Leukocyte,17.6,9,51.39
CELL_28828,Erythrocyte,78.24,13,63.1
CELL_24532,Neuron,118.74,5,71.31
CELL_35733,Myocyte,94.32,12,85.02
CELL_16272,Myocyte,19.4,20,96.36
CELL_24303,Myocyte,112.84,45,96.04
CELL_65830,Epithelial,42.59,7,54.88
CELL_52131,Leukocyte,26.96,43,62.16
CELL_30320,Leukocyte,89.91,7,92.52
CELL_39385,Neuron,14.75,32,53.95
CELL_70622,Epithelial,110.76,43,53.59
CELL_97189,Erythrocyte,94.45,34,50.67
CELL_48717,Erythrocyte,54.72,30,76.36
CELL_71487,Neuron,70.58,23,68.25
CELL_34484,Stem Cell,66.16,22,58.69
CELL_31682,Stem Cell,54.51,35,83.02
CELL_67214,Epithelial,70.86,11,53.19
CELL_81714,Stem Cell,45.27,32,97.59
CELL_81074,Leukocyte,60.92,39,83.11
CELL_20330,Neuron,32.93,11,53.04
CELL_84317,Neuron,109.33,46,59.06
CELL_29988,Erythrocyte,77.29,40,62.27
CELL_71582,Neuron,8.51,32,61.36
CELL_99034,Myocyte,96.01,19,63.52
CELL_36969,Epithelial,28.28,32,64.59
CELL_62554,Epithelial,33.95,43,64.57
CELL_89612,Fibroblast,67.21,26,80.95
CELL_82902,Myocyte,81.32,12,97.23
CELL_77956,Stem Cell,52.59,8,84.3
CELL_57555,Neuron,13.6,50,67.92
CELL_42911,Myocyte,112.71,15,96.11
CELL_46472,Neuron,51.93,20,72.25
CELL_88837,Epithelial,10.49,18,79.46
CELL_76589,Erythrocyte,11.32,20,66.3
CELL_98795,Fibroblast,46.15,9,79.56
CELL_89318,Epithelial,106.05,24,59.72
CELL_92638,Erythrocyte,51.3,44,56.92
CELL_73886,Leukocyte,110.07,21,88.85
CELL_20169,Fibroblast,113.89,11,56.36
CELL_28205,Erythrocyte,24.6,18,68.98
CELL_79628,Fibroblast,85.69,45,87.96
CELL_42978,Myocyte,102.65,36,70.49
CELL_11290,Erythrocyte,11.13,21,60.45
CELL_34852,Myocyte,83.16,27,53.98
CELL_19534,Erythrocyte,69.79,10,95.72
CELL_85177,Erythrocyte,54.6,47,81.89
CELL_20685,Myocyte,28.92,5,51.33
CELL_32858,Myocyte,25.1,47,50.75
CELL_45611,Erythrocyte,57.47,16,84.32
CELL_47705,Stem Cell,84.91,36,58.36
CELL_33479,Stem Cell,85.33,14,80.37
CELL_34777,Myocyte,78.21,32,83.22
CELL_73103,Fibroblast,115.83,25,59.64
CELL_49191,Stem Cell,56.22,39,78.76
CELL_22162,Myocyte,53.65,39,87.61
CELL_97752,Epithelial,69.21,11,50.84
CELL_72945,Myocyte,57.57,25,60.36
CELL_63472,Leukocyte,38.31,35,85.36
CELL_23433,Epithelial,52.03,24,76.03
CELL_58412,Neuron,85.47,24,91.46
CELL_83692,Leukocyte,38.0,30,73.26
CELL_76273,Fibroblast,22.5,41,63.74
CELL_87997,Erythrocyte,67.71,24,76.68
CELL_47704,Erythrocyte,75.89,40,65.08
CELL_13357,Myocyte,79.38,28,78.83
CELL_30860,Epithelial,81.37,41,83.18
CELL_28053,Erythrocyte,99.56,5,82.47
CELL_90439,Epithelial,47.01,48,57.92
CELL_52977,Stem Cell,27.42,45,64.46
CELL_82191,Leukocyte,69.53,27,54.84
CELL_30315,Myocyte,12.38,14,55.9
CELL_86658,Fibroblast,10.55,15,83.87
CELL_94152,Myocyte,58.41,11,99.44
CELL_99677,Epithelial,115.24,34,65.28
CELL_64109,Erythrocyte,57.7,48,71.0
CELL_24485,Epithelial,117.77,13,54.6
CELL_27910,Leukocyte,45.64,20,60.74
CELL_47408,Leukocyte,19.18,46,79.12
CELL_67614,Myocyte,68.66,44,77.06
CELL_50964,Erythrocyte,57.85,21,59.45
CELL_37944,Epithelial,71.0,40,55.91
CELL_52074,Fibroblast,58.59,40,93.38
CELL_84119,Fibroblast,112.43,45,60.55
CELL_39417,Fibroblast,16.78,17,70.15
CELL_26823,Neuron,98.6,30,89.96
CELL_39655,Neuron,7.03,16,80.49
CELL_31535,Stem Cell,40.61,29,55.02
CELL_45426,Leukocyte,61.36,15,84.93
CELL_55268,Neuron,33.09,24,98.8
CELL_98451,Fibroblast,27.92,34,68.89
CELL_98437,Epithelial,67.4,42,68.95
CELL_68195,Neuron,5.46,47,90.02
CELL_88945,Fibroblast,62.43,39,79.25
CELL_88963,Stem Cell,75.88,42,72.72
CELL_75639,Erythrocyte,82.18,40,92.58
CELL_16417,Myocyte,72.9,19,96.86
CELL_61907,Fibroblast,92.62,9,61.89
CELL_69741,Fibroblast,60.62,48,93.86
CELL_18094,Leukocyte,24.46,23,69.12
CELL_81125,Epithelial,19.83,27,81.99
CELL_75763,Neuron,20.1,46,90.21
CELL_27108,Erythrocyte,98.73,6,57.67
CELL_71013,Stem Cell,42.51,42,55.04
CELL_63037,Leukocyte,33.26,9,57.76
CELL_84796,Leukocyte,117.85,7,85.81
CELL_67505,Erythrocyte,8.99,28,59.11
CELL_42485,Stem Cell,55.96,38,86.82
CELL_75085,Stem Cell,96.48,44,98.97
CELL_96310,Myocyte,54.69,11,73.04
CELL_93137,Myocyte,76.12,32,73.75
CELL_85876,Leukocyte,16.58,33,94.54
CELL_82297,Leukocyte,68.18,47,66.15
CELL_22710,Neuron,87.97,18,51.93
CELL_89973,Neuron,29.68,26,83.23
CELL_95193,Fibroblast,37.04,34,96.04
CELL_64359,Myocyte,55.85,40,73.69
CELL_99480,Neuron,59.09,49,84.49
CELL_67480,Fibroblast,92.99,36,93.12
CELL_98914,Stem Cell,90.95,44,90.4
CELL_86059,Fibroblast,93.04,13,77.02
CELL_76039,Myocyte,16.19,45,65.41
CELL_23556,Leukocyte,95.43,29,96.91
CELL_74077,Fibroblast,51.7,16,85.87
CELL_16871,Myocyte,115.48,29,89.15
CELL_36306,Neuron,66.75,45,59.52
CELL_17402,Myocyte,86.6,39,59.74
CELL_39018,Erythrocyte,82.92,41,78.22
CELL_91414,Neuron,71.48,21,50.62
CELL_33097,Neuron,43.89,20,79.08
CELL_36786,Fibroblast,78.57,46,58.86
CELL_52802,Leukocyte,81.14,49,57.24
CELL_66168,Myocyte,108.93,28,55.47
CELL_91549,Leukocyte,39.35,44,95.09
CELL_40094,Stem Cell,80.62,14,70.3
