cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44723,Neuron,110.95,46,54.02
CELL_45205,Stem Cell,94.72,10,96.66
CELL_38145,Neuron,21.94,12,52.15
CELL_24950,Myocyte,102.56,25,96.71
CELL_28106,Myocyte,55.23,18,67.58
CELL_40777,Erythrocyte,80.28,8,73.02
CELL_91236,Fibroblast,5.97,44,96.51
CELL_69517,Neuron,77.81,40,75.04
CELL_48378,Erythrocyte,30.82,17,95.29
CELL_81169,Fibroblast,107.34,27,79.24
CELL_15554,Neuron,37.01,28,54.14
CELL_46245,Stem Cell,17.07,23,61.87
CELL_84476,Fibroblast,19.64,46,55.25
CELL_30631,Neuron,52.65,29,73.8
CELL_70703,Myocyte,32.16,43,70.51
CELL_78434,Erythrocyte,14.54,5,83.71
CELL_88271,Epithelial,60.4,42,65.81
CELL_22372,Myocyte,75.59,39,81.08
CELL_45001,Myocyte,56.76,34,81.96
CELL_50664,Epithelial,51.35,50,84.38
CELL_64627,Neuron,79.05,33,73.43
CELL_53310,Erythrocyte,13.52,41,96.43
CELL_53254,Epithelial,75.75,19,95.5
CELL_22520,Stem Cell,84.74,23,86.35
CELL_93312,Epithelial,63.33,13,82.34
CELL_17130,Epithelial,45.79,15,90.01
CELL_59629,Myocyte,78.61,30,54.53
CELL_47972,Leukocyte,59.17,39,60.91
CELL_15179,Erythrocyte,59.43,43,69.5
CELL_63989,Epithelial,112.65,39,84.63
CELL_20890,Leukocyte,79.97,16,96.58
CELL_96847,Fibroblast,66.68,42,99.2
CELL_17094,Epithelial,24.21,16,73.18
CELL_48434,Erythrocyte,71.63,29,69.92
CELL_62200,Fibroblast,12.47,42,72.73
CELL_20240,Neuron,77.62,20,88.79
CELL_57414,Fibroblast,100.44,37,57.57
CELL_18965,Fibroblast,37.31,32,97.75
CELL_64818,Fibroblast,39.8,23,55.27
CELL_86160,Stem Cell,66.11,6,62.57
CELL_64453,Leukocyte,96.11,7,58.96
CELL_84822,Myocyte,48.74,16,62.19
CELL_58279,Fibroblast,20.17,21,94.18
CELL_13642,Neuron,95.24,39,99.68
CELL_87209,Stem Cell,76.05,46,97.35
CELL_33671,Neuron,37.76,23,80.96
CELL_71170,Neuron,27.37,26,60.52
CELL_51830,Erythrocyte,94.18,39,55.28
CELL_36935,Myocyte,16.18,16,74.21
CELL_50386,Stem Cell,76.25,42,95.65
CELL_40819,Neuron,63.5,6,88.9
CELL_57387,Leukocyte,67.32,19,59.16
CELL_38207,Erythrocyte,107.78,46,51.6
CELL_16737,Epithelial,28.16,13,97.43
CELL_41086,Stem Cell,17.81,21,90.54
CELL_85068,Fibroblast,43.66,23,54.68
CELL_14363,Myocyte,46.0,47,70.28
CELL_70408,Epithelial,79.07,27,83.04
CELL_23259,Neuron,111.13,11,58.36
CELL_77202,Fibroblast,54.38,24,79.64
CELL_62004,Epithelial,46.4,45,98.7
CELL_60690,Stem Cell,42.29,8,70.5
CELL_70230,Stem Cell,21.25,5,55.55
CELL_42014,Neuron,107.57,31,60.5
CELL_57474,Epithelial,52.59,42,83.27
CELL_69783,Epithelial,47.24,33,72.87
CELL_47740,Fibroblast,78.59,30,60.07
CELL_71987,Epithelial,17.23,18,51.27
CELL_53648,Stem Cell,111.42,24,70.58
CELL_65855,Neuron,39.69,45,58.94
CELL_44736,Leukocyte,60.34,40,83.23
CELL_41568,Leukocyte,24.51,7,83.72
CELL_68074,Leukocyte,109.62,35,81.31
CELL_39719,Neuron,31.2,7,98.93
CELL_52920,Leukocyte,6.64,17,93.55
CELL_98650,Erythrocyte,62.47,6,87.72
CELL_43943,Epithelial,52.91,42,84.85
CELL_73737,Erythrocyte,42.03,35,50.03
CELL_93143,Fibroblast,78.14,23,67.11
CELL_19210,Fibroblast,87.28,22,79.31
CELL_45623,Stem Cell,42.44,30,97.27
CELL_93152,Stem Cell,20.27,8,91.25
CELL_28524,Stem Cell,71.24,24,57.33
CELL_15218,Myocyte,115.55,35,72.98
CELL_26056,Fibroblast,35.47,32,86.53
CELL_17461,Epithelial,39.21,20,60.63
CELL_21784,Erythrocyte,61.91,13,69.78
CELL_88490,Leukocyte,16.18,9,96.48
CELL_76957,Erythrocyte,70.57,44,77.77
CELL_52167,Stem Cell,71.03,38,66.95
CELL_44454,Epithelial,113.31,18,94.68
CELL_94878,Leukocyte,81.9,42,50.26
CELL_57252,Leukocyte,49.82,5,69.08
CELL_13844,Erythrocyte,73.34,33,96.23
CELL_72888,Myocyte,98.27,5,84.75
CELL_27700,Leukocyte,59.04,36,58.65
CELL_36435,Fibroblast,118.01,14,67.39
CELL_29011,Epithelial,60.78,44,69.74
CELL_73092,Stem Cell,26.35,40,76.63
CELL_24518,Leukocyte,94.06,32,97.98
CELL_82813,Myocyte,61.13,44,58.99
CELL_62125,Fibroblast,74.34,30,73.26
CELL_25071,Fibroblast,78.61,37,77.31
CELL_66242,Epithelial,83.12,14,99.42
CELL_81224,Epithelial,86.26,14,90.5
CELL_80962,Neuron,23.49,47,59.41
CELL_56725,Epithelial,27.23,12,87.2
CELL_99969,Fibroblast,39.99,42,97.38
CELL_36663,Neuron,107.07,19,74.44
CELL_17556,Fibroblast,13.64,37,70.59
CELL_59670,Epithelial,97.01,43,69.55
CELL_42672,Epithelial,46.57,6,98.03
CELL_84023,Neuron,35.11,36,56.37
CELL_69727,Stem Cell,78.41,27,77.1
CELL_72213,Fibroblast,114.67,9,94.26
CELL_94226,Stem Cell,88.75,21,56.24
CELL_50494,Erythrocyte,118.98,37,60.4
CELL_98640,Epithelial,43.18,26,72.05
CELL_68630,Myocyte,5.72,13,66.73
CELL_48044,Stem Cell,38.79,15,92.93
CELL_85067,Neuron,32.78,21,67.66
CELL_14157,Leukocyte,69.87,13,84.41
CELL_47830,Fibroblast,60.34,7,78.92
CELL_15480,Leukocyte,47.53,17,77.32
CELL_81565,Myocyte,63.2,30,77.4
CELL_75309,Epithelial,119.42,20,50.98
CELL_49381,Stem Cell,76.7,45,71.07
CELL_97587,Epithelial,39.74,14,91.21
CELL_35932,Epithelial,49.78,20,80.74
CELL_91081,Erythrocyte,16.16,39,81.36
CELL_27294,Leukocyte,49.89,50,76.33
CELL_59599,Fibroblast,5.77,8,90.2
CELL_96992,Fibroblast,99.21,29,91.3
CELL_16447,Fibroblast,51.35,30,56.42
CELL_20118,Neuron,56.21,31,71.27
CELL_89222,Stem Cell,93.69,50,73.5
CELL_68250,Neuron,108.43,40,61.63
CELL_58940,Epithelial,111.74,39,88.6
CELL_16529,Fibroblast,19.6,25,65.71
CELL_41009,Myocyte,98.57,21,53.39
CELL_91087,Myocyte,90.1,6,94.27
CELL_66330,Fibroblast,90.95,34,83.37
CELL_36334,Erythrocyte,34.49,17,57.78
CELL_76095,Stem Cell,69.23,33,56.9
CELL_45237,Neuron,8.11,28,65.53
CELL_71043,Myocyte,53.58,11,68.72
CELL_96539,Leukocyte,47.45,41,65.3
CELL_15137,Leukocyte,41.33,18,85.0
CELL_92281,Myocyte,112.24,45,64.79
CELL_59614,Neuron,18.13,27,73.37
CELL_57559,Neuron,35.96,33,75.99
CELL_60433,Leukocyte,50.24,20,72.52
CELL_44624,Epithelial,35.58,40,98.55
CELL_63168,Myocyte,73.41,8,50.22
CELL_95770,Epithelial,18.71,36,71.25
CELL_44431,Stem Cell,37.39,13,62.19
CELL_65808,Myocyte,7.54,29,66.77
CELL_54429,Epithelial,73.6,11,78.29
CELL_80138,Leukocyte,108.48,13,55.88
CELL_67394,Neuron,63.17,29,68.93
CELL_91727,Fibroblast,78.64,45,76.39
CELL_80427,Leukocyte,117.15,34,83.32
CELL_90771,Fibroblast,7.98,19,97.08
CELL_45926,Myocyte,7.27,19,93.09
CELL_40922,Epithelial,62.0,42,63.91
CELL_39964,Leukocyte,110.07,44,99.97
CELL_97633,Erythrocyte,39.09,45,74.39
CELL_73598,Epithelial,7.93,33,71.26
CELL_40024,Fibroblast,108.13,24,68.13
CELL_96053,Leukocyte,32.7,32,93.65
CELL_12855,Erythrocyte,21.83,46,56.84
CELL_76438,Neuron,12.42,13,81.31
CELL_37325,Epithelial,20.89,41,97.65
CELL_40087,Erythrocyte,72.06,5,89.7
CELL_12925,Leukocyte,94.57,38,80.51
CELL_43418,Erythrocyte,73.24,19,62.17
CELL_87612,Stem Cell,79.49,27,57.12
CELL_50685,Leukocyte,24.54,47,73.53
CELL_32285,Fibroblast,100.44,20,84.83
CELL_55820,Neuron,96.41,9,55.0
CELL_79519,Myocyte,50.61,25,53.55
CELL_57403,Erythrocyte,79.48,39,68.26
CELL_12342,Myocyte,25.39,41,77.35
CELL_31394,Fibroblast,58.02,8,87.53
CELL_94905,Fibroblast,44.03,26,82.65
CELL_19227,Leukocyte,74.0,48,76.2
CELL_48850,Erythrocyte,34.37,25,65.98
CELL_14533,Leukocyte,69.73,43,52.11
CELL_26732,Myocyte,15.82,19,79.64
CELL_44256,Myocyte,47.26,29,55.81
CELL_97557,Epithelial,66.74,7,57.89
CELL_13085,Stem Cell,95.71,47,76.71
CELL_35677,Epithelial,33.45,12,55.57
CELL_58725,Epithelial,21.01,48,90.95
CELL_35498,Epithelial,20.34,24,93.44
CELL_26709,Epithelial,9.41,25,94.27
CELL_79429,Fibroblast,78.94,27,69.9
CELL_26205,Stem Cell,11.4,43,81.58
CELL_31835,Leukocyte,18.16,45,68.9
CELL_40241,Myocyte,79.97,22,79.68
CELL_36743,Epithelial,87.5,24,72.55
CELL_46644,Epithelial,93.05,5,68.56
CELL_12296,Epithelial,112.34,34,60.75
CELL_20569,Erythrocyte,110.69,24,86.41
CELL_60756,Epithelial,58.58,44,57.4
CELL_46166,Fibroblast,99.02,34,99.8
CELL_36520,Epithelial,94.08,44,50.15
CELL_99152,Erythrocyte,40.05,38,56.51
CELL_69639,Leukocyte,56.21,9,82.51
CELL_62219,Stem Cell,38.67,41,57.9
CELL_46946,Leukocyte,37.27,44,63.89
CELL_68382,Neuron,111.32,42,84.95
CELL_51281,Stem Cell,45.33,25,96.15
CELL_46974,Epithelial,119.41,24,59.65
CELL_67170,Epithelial,114.5,44,66.39
CELL_68817,Leukocyte,32.11,42,55.21
CELL_57815,Neuron,39.06,40,68.37
CELL_22466,Epithelial,98.8,44,51.96
CELL_86378,Stem Cell,35.32,29,95.43
CELL_94297,Stem Cell,95.33,19,83.52
CELL_28449,Leukocyte,56.63,44,98.1
CELL_19990,Erythrocyte,100.47,25,87.74
CELL_58017,Stem Cell,112.05,35,83.83
CELL_53395,Leukocyte,85.25,47,83.49
CELL_32322,Erythrocyte,102.84,7,69.23
CELL_78063,Fibroblast,82.11,36,62.89
CELL_83255,Epithelial,6.66,39,92.05
CELL_92640,Epithelial,101.83,20,70.74
CELL_92074,Erythrocyte,98.83,41,79.12
CELL_57464,Epithelial,102.0,49,66.25
CELL_36583,Leukocyte,30.02,16,59.83
CELL_16020,Leukocyte,42.09,49,70.01
CELL_82588,Stem Cell,32.45,6,93.32
CELL_90958,Epithelial,26.53,50,75.46
CELL_47070,Stem Cell,29.28,12,62.0
CELL_53225,Fibroblast,98.08,8,76.5
CELL_91481,Neuron,41.96,49,76.85
CELL_86969,Epithelial,87.25,10,81.53
CELL_22646,Stem Cell,77.98,20,84.29
CELL_35147,Neuron,17.25,37,58.39
CELL_70089,Myocyte,70.46,5,82.08
CELL_31137,Leukocyte,97.82,7,64.01
CELL_28199,Neuron,26.84,29,88.92
CELL_81481,Fibroblast,57.11,46,68.46
CELL_85437,Neuron,55.71,44,59.52
CELL_94620,Erythrocyte,27.81,32,74.47
CELL_55210,Leukocyte,53.36,11,53.38
CELL_58789,Epithelial,72.79,5,58.41
CELL_22458,Epithelial,6.41,6,59.22
CELL_43318,Leukocyte,41.72,48,79.65
CELL_84246,Leukocyte,107.32,27,74.63
CELL_30382,Stem Cell,71.02,7,79.13
CELL_63147,Neuron,91.05,6,72.43
CELL_83048,Myocyte,70.39,36,55.44
CELL_69453,Epithelial,117.48,10,72.05
CELL_62515,Fibroblast,15.21,48,61.62
CELL_42432,Fibroblast,52.8,34,75.05
CELL_69615,Neuron,19.68,44,68.59
CELL_61619,Leukocyte,47.2,39,78.64
CELL_34844,Erythrocyte,92.94,34,71.86
CELL_74644,Leukocyte,18.27,42,65.18
CELL_40426,Fibroblast,18.9,22,75.7
CELL_73523,Fibroblast,62.04,17,65.03
CELL_29203,Erythrocyte,52.02,41,75.74
CELL_43260,Leukocyte,19.21,11,65.97
CELL_85318,Stem Cell,46.1,49,68.02
CELL_72050,Erythrocyte,65.84,8,61.22
CELL_10940,Epithelial,85.47,44,50.5
CELL_69282,Stem Cell,98.37,33,82.13
CELL_87175,Fibroblast,42.91,23,80.11
CELL_23216,Epithelial,94.6,18,89.8
CELL_76026,Leukocyte,10.24,31,96.48
CELL_18856,Myocyte,86.0,25,61.01
CELL_85287,Myocyte,51.83,21,93.95
CELL_46505,Neuron,85.5,31,80.48
CELL_24562,Erythrocyte,111.57,18,88.2
CELL_78330,Erythrocyte,116.38,27,80.83
CELL_49659,Fibroblast,36.76,10,82.45
CELL_54899,Myocyte,43.8,26,57.41
CELL_48198,Epithelial,46.43,27,79.82
CELL_20584,Fibroblast,83.79,18,55.11
CELL_61745,Stem Cell,106.43,50,95.5
CELL_27281,Leukocyte,65.44,12,76.35
CELL_11909,Epithelial,58.26,19,72.33
CELL_86890,Erythrocyte,59.17,26,50.25
CELL_11129,Epithelial,33.79,32,82.88
CELL_32850,Epithelial,28.78,19,57.3
CELL_86921,Epithelial,74.71,41,74.38
CELL_28747,Epithelial,46.03,43,73.91
CELL_25761,Fibroblast,35.34,10,71.17
CELL_31446,Myocyte,88.99,14,81.54
CELL_93979,Stem Cell,118.75,25,77.76
CELL_85822,Erythrocyte,36.52,18,84.97
CELL_87605,Erythrocyte,59.39,46,84.8
CELL_42630,Leukocyte,41.34,15,85.44
CELL_45416,Myocyte,117.81,44,78.89
CELL_79998,Leukocyte,92.01,16,52.11
CELL_57752,Leukocyte,96.12,31,58.22
CELL_35266,Myocyte,36.5,19,71.86
CELL_92740,Myocyte,44.38,29,94.57
