cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17207,Epithelial,113.01,28,79.45
CELL_78424,Epithelial,22.34,11,70.72
CELL_37626,Leukocyte,25.8,29,94.91
CELL_63958,Leukocyte,113.94,40,88.66
CELL_12809,Neuron,54.8,11,85.88
CELL_47919,Myocyte,80.62,31,56.42
CELL_26933,Epithelial,88.68,49,62.45
CELL_36848,Myocyte,68.47,12,55.88
CELL_98368,Erythrocyte,25.47,31,84.17
CELL_10735,Stem Cell,39.33,50,76.93
CELL_82653,Stem Cell,38.83,48,68.94
CELL_39444,Myocyte,60.4,25,57.42
CELL_58354,Leukocyte,28.38,50,53.29
CELL_16933,Stem Cell,76.19,46,58.64
CELL_47521,Erythrocyte,80.07,28,84.35
CELL_19613,Erythrocyte,33.82,36,97.77
CELL_49254,Neuron,18.48,11,98.52
CELL_79533,Neuron,51.95,16,97.95
CELL_31914,Erythrocyte,35.08,11,68.82
CELL_55505,Neuron,29.47,35,87.97
CELL_12757,Myocyte,38.32,26,57.16
CELL_48397,Stem Cell,14.19,49,51.25
CELL_32103,Fibroblast,59.07,11,94.31
CELL_14494,Erythrocyte,83.91,46,84.45
CELL_93176,Stem Cell,56.25,15,93.58
CELL_13178,Stem Cell,57.45,25,71.98
CELL_72223,Neuron,18.67,29,81.59
CELL_67137,Stem Cell,102.1,26,84.13
CELL_87617,Stem Cell,68.8,38,85.94
CELL_93270,Stem Cell,13.94,40,63.71
CELL_18666,Fibroblast,40.17,43,75.18
CELL_97966,Leukocyte,50.81,8,94.3
CELL_37202,Myocyte,81.83,39,66.48
CELL_46040,Erythrocyte,100.73,28,58.35
CELL_53803,Stem Cell,17.83,12,69.75
CELL_83781,Neuron,58.93,18,88.95
CELL_37489,Epithelial,92.15,16,83.18
CELL_10023,Stem Cell,62.44,23,81.69
CELL_45106,Neuron,115.01,11,67.93
CELL_79590,Erythrocyte,36.89,24,99.93
CELL_33270,Fibroblast,19.87,29,55.3
CELL_11160,Leukocyte,88.36,7,71.78
CELL_68855,Stem Cell,92.07,12,85.88
CELL_57472,Leukocyte,75.77,40,62.34
CELL_98233,Erythrocyte,90.36,25,92.47
CELL_92253,Erythrocyte,36.28,6,86.8
CELL_39152,Epithelial,90.45,19,64.13
CELL_79556,Stem Cell,117.81,39,72.37
CELL_35663,Neuron,9.21,18,93.93
CELL_55460,Stem Cell,11.08,24,67.7
CELL_73154,Neuron,77.0,44,51.13
CELL_74152,Neuron,59.34,29,77.65
CELL_77061,Fibroblast,29.76,46,58.12
CELL_38319,Leukocyte,39.72,39,57.71
CELL_91080,Stem Cell,80.2,6,98.11
CELL_41744,Fibroblast,9.03,36,84.34
CELL_43041,Stem Cell,24.4,29,83.03
CELL_12378,Erythrocyte,50.41,20,83.52
CELL_44043,Neuron,8.14,45,65.87
CELL_48329,Epithelial,13.19,44,71.41
CELL_68179,Epithelial,112.79,8,59.32
CELL_33787,Leukocyte,62.28,18,78.62
CELL_80508,Fibroblast,62.24,24,77.36
CELL_12238,Myocyte,38.24,39,66.08
CELL_77017,Epithelial,19.67,24,89.41
CELL_51844,Neuron,28.49,22,75.43
CELL_16473,Myocyte,36.93,15,80.2
CELL_23601,Epithelial,9.83,44,81.25
CELL_20179,Myocyte,90.33,43,84.02
CELL_42648,Stem Cell,82.35,38,71.77
CELL_27667,Fibroblast,23.27,48,50.47
CELL_68356,Fibroblast,32.66,46,78.03
CELL_57705,Myocyte,60.52,44,91.14
CELL_23456,Fibroblast,39.11,50,99.18
CELL_55111,Leukocyte,77.51,27,65.6
CELL_40514,Epithelial,115.73,41,73.44
CELL_34242,Neuron,107.21,32,94.12
CELL_23812,Erythrocyte,52.15,5,87.84
CELL_93325,Epithelial,55.32,23,85.72
CELL_40217,Leukocyte,26.74,20,71.47
CELL_88521,Stem Cell,111.95,38,57.01
CELL_24028,Myocyte,113.72,36,92.19
CELL_77128,Stem Cell,23.81,37,72.73
CELL_40366,Epithelial,71.43,35,92.53
CELL_84160,Epithelial,62.27,7,56.62
CELL_99045,Epithelial,111.32,31,50.02
CELL_52583,Neuron,59.31,23,95.94
CELL_66361,Leukocyte,9.65,39,95.4
CELL_64989,Epithelial,90.67,30,54.87
CELL_43362,Epithelial,70.86,11,77.1
CELL_71263,Erythrocyte,41.8,41,88.87
CELL_26022,Erythrocyte,22.24,46,69.18
CELL_54161,Leukocyte,81.39,39,71.87
CELL_37583,Epithelial,81.04,5,98.31
CELL_97096,Fibroblast,20.41,29,71.82
CELL_11306,Fibroblast,86.77,19,99.28
CELL_32246,Leukocyte,9.11,13,85.92
CELL_66580,Epithelial,81.73,13,72.45
CELL_74171,Fibroblast,116.79,28,97.19
CELL_82627,Neuron,93.69,19,70.13
CELL_37545,Erythrocyte,28.64,45,54.27
CELL_68517,Myocyte,18.94,41,73.42
CELL_57882,Fibroblast,97.36,38,71.94
CELL_82879,Neuron,98.75,16,92.88
CELL_41798,Erythrocyte,62.87,22,94.09
CELL_29846,Neuron,91.53,43,64.91
CELL_76512,Epithelial,50.59,27,64.3
CELL_95510,Erythrocyte,57.33,31,68.98
CELL_25474,Epithelial,119.74,26,91.17
CELL_68690,Myocyte,37.8,37,84.44
CELL_65536,Neuron,43.15,48,81.08
CELL_78487,Leukocyte,7.78,35,53.31
CELL_76290,Neuron,83.64,8,69.24
CELL_21769,Leukocyte,72.47,18,61.17
CELL_12290,Fibroblast,69.91,41,50.07
CELL_48490,Stem Cell,98.02,30,53.92
CELL_15818,Stem Cell,10.24,39,76.39
CELL_57707,Neuron,11.04,33,71.6
CELL_67517,Neuron,37.69,48,87.05
CELL_20520,Epithelial,107.12,15,60.94
CELL_49582,Myocyte,28.62,14,86.24
CELL_39705,Epithelial,34.89,28,85.61
CELL_22526,Stem Cell,107.16,21,73.7
CELL_21839,Fibroblast,50.74,19,70.74
CELL_84347,Stem Cell,65.18,47,50.68
CELL_26786,Neuron,49.13,27,98.9
CELL_41977,Fibroblast,51.89,14,52.09
CELL_19260,Erythrocyte,96.69,45,71.38
CELL_67558,Erythrocyte,64.86,33,51.03
CELL_90605,Neuron,86.43,32,94.08
CELL_63720,Myocyte,53.87,46,86.32
CELL_16208,Neuron,26.06,32,69.4
CELL_76686,Erythrocyte,67.91,35,55.76
CELL_27298,Erythrocyte,50.75,34,56.64
CELL_95784,Stem Cell,6.89,5,76.23
CELL_83858,Erythrocyte,49.01,25,59.7
CELL_74367,Neuron,12.0,8,65.96
CELL_79699,Leukocyte,60.52,38,64.98
CELL_78567,Epithelial,48.78,5,83.83
CELL_15363,Epithelial,69.08,40,72.82
CELL_99802,Fibroblast,57.87,14,73.49
CELL_52047,Myocyte,15.95,47,52.2
CELL_79812,Myocyte,115.2,12,72.97
CELL_13669,Leukocyte,81.06,6,62.62
CELL_18269,Stem Cell,6.4,45,91.7
CELL_83831,Fibroblast,96.78,18,64.54
CELL_11938,Stem Cell,63.4,35,66.38
CELL_14684,Epithelial,28.05,19,62.84
CELL_19157,Myocyte,77.95,41,65.64
CELL_70371,Stem Cell,62.06,34,71.29
CELL_32879,Erythrocyte,103.86,23,91.16
CELL_43625,Stem Cell,70.09,20,93.61
CELL_87915,Leukocyte,11.2,8,51.39
CELL_22825,Neuron,117.5,44,82.22
CELL_59271,Erythrocyte,67.42,9,61.77
CELL_79351,Neuron,36.73,43,60.5
CELL_72793,Leukocyte,86.1,49,63.02
CELL_96789,Epithelial,8.8,41,69.95
CELL_46962,Neuron,91.08,5,64.38
CELL_37144,Fibroblast,15.67,50,63.41
CELL_11127,Neuron,17.54,29,70.98
CELL_89389,Neuron,82.98,41,68.97
CELL_47547,Leukocyte,96.94,22,61.02
CELL_91772,Neuron,111.92,45,83.27
CELL_61803,Fibroblast,115.95,31,71.95
CELL_83102,Myocyte,110.48,49,89.86
CELL_26398,Leukocyte,115.77,29,82.53
CELL_61405,Myocyte,46.0,12,92.71
CELL_18268,Stem Cell,92.56,42,73.42
CELL_76336,Fibroblast,55.54,29,70.15
CELL_18771,Epithelial,25.8,34,62.98
CELL_54038,Leukocyte,88.37,25,86.46
CELL_17736,Leukocyte,10.39,50,97.64
CELL_38468,Stem Cell,62.84,25,63.5
CELL_52451,Neuron,20.93,46,54.15
CELL_74430,Neuron,99.1,18,84.05
CELL_89268,Epithelial,100.48,36,73.74
CELL_56774,Erythrocyte,31.85,8,54.35
CELL_75652,Epithelial,101.35,6,99.98
CELL_58861,Leukocyte,67.99,38,80.87
CELL_33423,Myocyte,67.45,24,98.57
CELL_91903,Epithelial,61.64,41,90.59
CELL_78246,Leukocyte,52.34,50,53.3
CELL_45847,Neuron,25.06,21,75.29
CELL_65305,Neuron,5.41,28,80.54
CELL_11394,Erythrocyte,115.19,5,82.6
CELL_96067,Stem Cell,8.74,33,88.96
CELL_80947,Myocyte,63.92,40,63.39
CELL_76545,Leukocyte,104.18,8,69.8
CELL_96320,Leukocyte,46.99,49,72.49
CELL_73230,Myocyte,46.95,49,91.9
CELL_81817,Leukocyte,110.93,14,93.46
CELL_91537,Myocyte,42.79,27,72.08
CELL_40761,Stem Cell,65.83,35,98.5
CELL_50557,Leukocyte,23.08,23,73.84
CELL_70058,Myocyte,104.57,39,64.08
CELL_40116,Epithelial,6.87,11,99.57
CELL_58950,Epithelial,78.56,36,64.99
CELL_34307,Erythrocyte,16.95,21,70.09
CELL_51057,Leukocyte,26.56,43,70.85
CELL_41169,Neuron,14.11,50,68.7
CELL_77919,Stem Cell,104.23,6,57.26
CELL_53384,Fibroblast,73.61,27,75.04
CELL_45816,Erythrocyte,56.96,45,87.4
CELL_91076,Fibroblast,20.59,30,65.43
CELL_72460,Fibroblast,117.84,5,93.41
CELL_69010,Fibroblast,117.74,21,89.98
CELL_32081,Neuron,38.67,31,76.52
CELL_78983,Myocyte,63.25,39,80.97
CELL_63731,Leukocyte,102.25,6,64.04
CELL_77615,Stem Cell,28.11,29,90.15
CELL_62921,Leukocyte,99.9,11,90.69
CELL_64021,Neuron,96.35,18,90.08
CELL_59353,Leukocyte,7.98,50,55.34
CELL_32839,Stem Cell,17.72,29,57.05
CELL_84999,Neuron,5.32,12,61.89
CELL_16590,Stem Cell,100.59,42,91.76
CELL_27043,Fibroblast,6.92,17,66.9
CELL_75615,Stem Cell,93.7,14,62.7
CELL_80537,Leukocyte,35.99,27,54.01
CELL_65253,Leukocyte,34.1,7,74.45
CELL_27911,Erythrocyte,101.58,20,51.1
CELL_77159,Neuron,117.25,10,76.52
CELL_69083,Erythrocyte,45.64,46,77.9
CELL_31776,Neuron,89.0,25,54.26
CELL_41612,Fibroblast,89.66,17,70.24
CELL_33075,Neuron,95.89,29,79.09
CELL_84015,Fibroblast,106.04,46,57.82
CELL_34305,Neuron,17.79,12,62.48
CELL_33639,Erythrocyte,118.18,9,88.37
CELL_15960,Leukocyte,69.78,8,67.74
CELL_47784,Erythrocyte,96.0,45,83.66
CELL_91907,Leukocyte,60.24,43,97.28
CELL_74066,Erythrocyte,115.18,45,69.47
CELL_93884,Stem Cell,67.49,24,58.02
CELL_84929,Myocyte,64.26,50,69.25
CELL_48108,Leukocyte,7.42,20,64.93
CELL_95327,Myocyte,35.52,11,56.38
CELL_81313,Epithelial,70.68,9,52.78
CELL_95915,Epithelial,81.96,26,84.74
CELL_87465,Stem Cell,59.11,49,72.56
CELL_95982,Leukocyte,73.59,21,98.93
CELL_21846,Fibroblast,119.84,38,56.94
CELL_74331,Neuron,42.98,30,70.87
CELL_56631,Stem Cell,42.61,10,74.8
CELL_36417,Erythrocyte,23.83,42,63.48
CELL_30308,Epithelial,34.98,26,80.61
CELL_87715,Erythrocyte,61.28,21,89.52
CELL_62728,Fibroblast,68.66,38,91.59
CELL_39429,Fibroblast,65.76,47,71.72
CELL_94921,Neuron,58.41,19,85.15
CELL_21602,Fibroblast,80.91,40,80.8
CELL_29049,Fibroblast,98.88,22,86.72
CELL_62554,Leukocyte,98.37,9,79.15
CELL_20973,Fibroblast,50.29,36,54.07
CELL_24176,Epithelial,66.84,39,56.27
CELL_30031,Fibroblast,14.66,49,57.45
CELL_71817,Erythrocyte,5.68,18,91.01
CELL_16606,Epithelial,80.92,14,75.58
CELL_27280,Neuron,66.75,16,92.27
CELL_63323,Myocyte,25.41,39,81.82
CELL_61958,Neuron,67.94,38,74.57
CELL_46925,Epithelial,113.27,6,87.95
CELL_96167,Erythrocyte,17.43,5,93.64
CELL_28664,Myocyte,119.11,37,72.57
CELL_85411,Fibroblast,113.61,37,86.49
CELL_77723,Epithelial,48.27,29,80.39
CELL_65971,Fibroblast,72.37,43,68.88
CELL_34749,Leukocyte,22.74,9,80.48
CELL_96028,Myocyte,17.37,19,57.39
CELL_36901,Leukocyte,87.67,29,83.48
CELL_66539,Myocyte,110.27,14,58.26
CELL_78949,Myocyte,79.58,33,70.1
CELL_72664,Neuron,65.35,37,56.67
CELL_37476,Myocyte,103.28,41,93.78
CELL_51473,Erythrocyte,63.89,16,57.87
CELL_61295,Myocyte,12.63,29,70.37
CELL_82775,Erythrocyte,6.05,42,53.99
CELL_19026,Myocyte,15.92,11,83.06
CELL_94097,Fibroblast,53.89,26,84.47
CELL_17019,Neuron,101.99,38,91.33
CELL_24488,Neuron,102.49,17,78.85
CELL_67126,Fibroblast,24.64,42,51.57
CELL_97002,Leukocyte,21.55,30,60.29
CELL_18925,Neuron,67.91,29,72.18
CELL_36862,Stem Cell,103.43,38,97.17
CELL_22105,Epithelial,28.43,15,72.1
CELL_31371,Neuron,51.94,15,66.91
CELL_96633,Stem Cell,45.02,50,76.15
CELL_60880,Epithelial,51.91,48,53.37
CELL_64641,Epithelial,97.95,16,76.14
CELL_37852,Fibroblast,60.94,28,60.81
CELL_46198,Myocyte,18.09,37,84.95
CELL_53206,Leukocyte,76.14,45,50.45
CELL_96695,Leukocyte,47.56,10,77.85
CELL_59445,Epithelial,22.04,48,55.05
CELL_17968,Fibroblast,102.6,28,65.89
CELL_96199,Neuron,25.69,18,56.23
CELL_89210,Erythrocyte,117.83,39,67.89
CELL_55873,Fibroblast,71.27,20,92.57
CELL_45077,Fibroblast,42.75,45,87.31
CELL_29282,Neuron,79.63,36,52.53
CELL_59422,Leukocyte,26.98,33,59.64
CELL_69680,Myocyte,82.14,30,50.98
CELL_65298,Epithelial,35.9,8,60.51
CELL_87934,Leukocyte,102.74,9,94.83
CELL_47139,Leukocyte,44.95,39,90.11
CELL_66903,Epithelial,86.72,44,51.43
CELL_94895,Epithelial,36.2,7,85.49
CELL_62208,Leukocyte,28.62,41,89.28
CELL_39009,Myocyte,97.72,35,65.1
CELL_36813,Epithelial,102.4,43,81.05
CELL_97019,Leukocyte,83.13,41,54.09
CELL_53155,Fibroblast,17.12,47,70.49
CELL_72198,Myocyte,94.82,10,94.11
CELL_68669,Epithelial,84.79,30,79.69
CELL_72591,Epithelial,45.58,49,61.62
CELL_93920,Epithelial,13.82,6,96.61
CELL_18040,Leukocyte,118.49,13,68.12
CELL_78176,Fibroblast,23.16,26,56.98
CELL_66723,Leukocyte,15.91,21,84.36
CELL_87589,Epithelial,73.55,12,89.37
CELL_75453,Myocyte,44.35,25,62.96
CELL_51353,Neuron,62.94,11,81.89
CELL_99569,Fibroblast,56.48,36,63.73
CELL_80093,Epithelial,97.93,29,58.15
CELL_39115,Leukocyte,108.66,44,81.63
CELL_96683,Leukocyte,69.77,47,89.85
CELL_22405,Leukocyte,50.86,42,67.07
CELL_73550,Epithelial,38.43,41,64.6
CELL_94079,Erythrocyte,8.19,36,61.32
CELL_95525,Myocyte,75.94,23,77.89
CELL_16555,Myocyte,14.99,21,92.18
CELL_94399,Leukocyte,46.61,40,81.16
CELL_99632,Leukocyte,46.28,10,96.73
CELL_49446,Stem Cell,91.0,38,60.08
CELL_19357,Stem Cell,75.37,20,96.97
CELL_93222,Epithelial,73.92,20,99.11
CELL_84619,Fibroblast,14.95,38,70.36
CELL_73370,Leukocyte,44.27,28,62.25
CELL_70060,Leukocyte,73.71,40,94.02
CELL_72857,Myocyte,67.5,28,84.61
CELL_26674,Stem Cell,78.45,39,57.29
CELL_95958,Myocyte,23.67,25,59.89
CELL_50846,Erythrocyte,88.41,27,81.8
CELL_93566,Epithelial,60.51,36,51.51
CELL_89648,Neuron,111.01,21,68.78
CELL_36519,Erythrocyte,88.27,7,56.86
CELL_27216,Erythrocyte,21.15,21,80.27
CELL_34412,Erythrocyte,80.95,40,81.32
CELL_58623,Epithelial,25.24,15,64.93
CELL_92020,Erythrocyte,6.46,27,98.73
CELL_95118,Leukocyte,74.1,47,85.09
CELL_32752,Myocyte,43.46,18,62.45
CELL_74520,Erythrocyte,27.97,20,68.1
CELL_87227,Stem Cell,48.5,19,95.03
CELL_27473,Leukocyte,91.93,13,54.87
CELL_17467,Neuron,17.26,25,61.41
CELL_50055,Leukocyte,77.96,14,75.27
CELL_52703,Erythrocyte,93.66,34,56.85
CELL_23667,Leukocyte,46.77,48,66.4
CELL_59508,Fibroblast,74.41,48,54.68
CELL_36982,Stem Cell,23.86,8,79.23
CELL_99521,Fibroblast,114.67,22,75.02
CELL_38411,Neuron,114.27,23,73.8
CELL_81800,Stem Cell,64.27,33,92.19
CELL_26528,Epithelial,16.26,40,61.14
CELL_81795,Stem Cell,94.58,38,91.11
CELL_42061,Myocyte,106.79,21,96.34
CELL_46109,Epithelial,114.4,14,60.18
CELL_25650,Epithelial,18.99,41,70.19
CELL_59669,Neuron,35.36,24,99.82
CELL_55922,Myocyte,112.76,6,89.67
CELL_56485,Myocyte,76.07,13,64.79
CELL_14427,Epithelial,11.16,37,94.53
CELL_69381,Fibroblast,31.58,15,83.71
CELL_83813,Fibroblast,98.7,25,53.07
CELL_98126,Fibroblast,10.49,16,76.28
CELL_45771,Leukocyte,73.15,30,93.39
CELL_51679,Neuron,118.32,18,78.45
CELL_72116,Erythrocyte,52.15,48,83.66
CELL_21897,Stem Cell,12.09,18,60.09
CELL_75050,Myocyte,47.66,30,67.46
CELL_69883,Erythrocyte,65.66,14,71.69
CELL_20122,Neuron,75.1,44,91.03
CELL_80613,Leukocyte,102.89,25,89.45
CELL_38402,Stem Cell,39.61,37,58.6
CELL_88901,Neuron,74.08,42,77.65
CELL_76135,Leukocyte,101.04,21,57.51
CELL_64897,Epithelial,16.42,30,54.96
CELL_79284,Epithelial,90.5,17,76.39
CELL_45250,Erythrocyte,110.85,47,84.14
CELL_81782,Myocyte,116.62,10,98.2
CELL_17124,Fibroblast,7.63,24,65.15
CELL_98490,Myocyte,38.98,15,52.26
CELL_58737,Fibroblast,62.34,41,63.47
CELL_60085,Erythrocyte,24.5,38,94.53
CELL_42137,Neuron,53.41,16,62.45
CELL_74488,Erythrocyte,51.14,32,81.89
CELL_27308,Myocyte,39.63,23,53.45
CELL_23355,Fibroblast,86.05,25,55.3
CELL_44840,Neuron,101.92,5,67.46
CELL_41380,Myocyte,118.73,28,66.97
CELL_85271,Neuron,10.0,5,69.83
CELL_44653,Erythrocyte,52.17,47,63.21
CELL_16890,Stem Cell,42.49,27,84.43
CELL_10756,Stem Cell,11.22,24,75.97
CELL_30416,Stem Cell,75.66,23,87.75
CELL_83385,Neuron,102.0,43,51.11
CELL_37859,Neuron,115.26,37,60.31
CELL_15195,Neuron,43.29,17,89.09
CELL_51394,Myocyte,97.58,24,52.7
CELL_38239,Neuron,42.08,32,93.13
CELL_79643,Leukocyte,99.36,42,77.63
CELL_29474,Epithelial,48.21,14,57.41
CELL_56854,Epithelial,59.67,38,73.09
CELL_44653,Stem Cell,95.31,22,81.32
CELL_58927,Fibroblast,82.06,49,55.07
CELL_84989,Stem Cell,25.26,28,65.39
CELL_56476,Erythrocyte,61.56,28,98.79
CELL_57959,Stem Cell,86.14,20,86.09
CELL_88551,Epithelial,5.93,15,90.77
CELL_91055,Epithelial,12.75,5,64.36
CELL_25116,Leukocyte,47.96,14,60.88
CELL_43107,Epithelial,115.03,17,57.93
CELL_94758,Fibroblast,6.03,23,62.11
CELL_72693,Fibroblast,78.11,9,83.29
CELL_95111,Fibroblast,7.26,44,73.7
CELL_45505,Leukocyte,91.51,44,77.97
CELL_13080,Leukocyte,33.65,23,81.54
CELL_75112,Erythrocyte,104.68,34,59.39
CELL_84500,Stem Cell,17.7,46,91.1
CELL_79417,Fibroblast,31.23,24,52.71
CELL_45557,Fibroblast,69.09,13,92.58
CELL_45286,Leukocyte,57.08,48,58.59
CELL_90253,Leukocyte,62.68,12,98.08
CELL_46614,Leukocyte,50.33,7,97.89
CELL_77279,Epithelial,6.78,20,71.38
CELL_43031,Erythrocyte,108.95,43,90.76
CELL_20602,Erythrocyte,116.08,37,62.03
CELL_23759,Stem Cell,60.46,23,58.89
CELL_84750,Epithelial,56.16,33,98.6
CELL_75833,Stem Cell,42.12,34,74.35
CELL_46103,Epithelial,11.85,33,53.37
CELL_83253,Leukocyte,93.77,7,71.03
CELL_14953,Neuron,92.96,39,99.51
CELL_90610,Myocyte,66.88,34,59.77
CELL_34541,Epithelial,74.67,5,72.55
CELL_71058,Stem Cell,22.37,25,50.32
CELL_27382,Myocyte,112.65,42,81.8
CELL_74511,Epithelial,58.11,15,60.81
CELL_91816,Stem Cell,8.8,40,68.38
CELL_69488,Stem Cell,49.41,9,67.84
CELL_52495,Leukocyte,84.99,10,61.17
CELL_99241,Leukocyte,58.49,40,86.82
CELL_24313,Neuron,10.86,25,53.38
CELL_49215,Myocyte,38.26,5,81.93
CELL_28021,Leukocyte,16.27,12,99.87
CELL_53212,Fibroblast,85.34,11,91.09
CELL_52399,Myocyte,62.48,8,95.9
CELL_77870,Stem Cell,52.72,5,67.32
CELL_38465,Epithelial,69.62,21,80.0
CELL_32898,Erythrocyte,10.22,40,70.05
CELL_24073,Stem Cell,112.59,28,50.08
CELL_18776,Stem Cell,12.87,39,72.27
CELL_10346,Neuron,39.32,38,85.9
CELL_57577,Stem Cell,6.55,13,83.19
CELL_21083,Epithelial,119.26,5,93.09
CELL_50947,Erythrocyte,18.87,26,94.24
CELL_21121,Leukocyte,42.22,21,50.52
CELL_23774,Epithelial,98.46,41,79.0
CELL_13364,Myocyte,29.37,37,84.47
CELL_88288,Epithelial,49.09,46,86.69
CELL_12457,Leukocyte,108.24,43,56.04
CELL_93148,Fibroblast,52.81,48,84.87
CELL_27154,Stem Cell,40.11,46,99.43
CELL_59200,Stem Cell,37.76,20,69.11
CELL_16812,Neuron,47.45,8,64.09
CELL_57870,Erythrocyte,68.52,22,99.33
CELL_99545,Epithelial,90.11,6,50.4
CELL_54556,Neuron,113.47,12,60.17
CELL_75858,Epithelial,21.9,48,77.81
CELL_12714,Stem Cell,88.6,33,78.51
CELL_55132,Leukocyte,77.03,24,83.58
CELL_34271,Fibroblast,101.45,28,75.74
