cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59361,Epithelial,69.05,28,67.35
CELL_73951,Epithelial,21.65,38,59.59
CELL_15618,Epithelial,88.75,11,57.08
CELL_69795,Myocyte,33.09,47,60.57
CELL_94229,Erythrocyte,21.96,50,68.47
CELL_65760,Leukocyte,13.89,19,81.24
CELL_12821,Epithelial,80.62,45,94.24
CELL_78239,Fibroblast,31.11,14,59.64
CELL_46355,Myocyte,41.29,35,69.64
CELL_56356,Fibroblast,107.69,34,73.07
CELL_29178,Neuron,73.24,44,89.05
CELL_86304,Stem Cell,32.95,41,81.68
CELL_61330,Epithelial,5.14,49,85.98
CELL_62519,Fibroblast,71.16,15,64.79
CELL_33585,Leukocyte,74.1,6,86.6
CELL_92608,Leukocyte,17.78,33,59.23
CELL_87518,Neuron,110.26,39,77.22
CELL_89919,Stem Cell,102.45,11,93.35
CELL_54348,Stem Cell,26.11,35,63.65
CELL_96028,Stem Cell,51.93,20,79.76
CELL_76747,Epithelial,56.2,20,71.34
CELL_11047,Stem Cell,37.55,5,82.36
CELL_18290,Stem Cell,101.32,16,84.63
CELL_43663,Erythrocyte,43.9,25,95.47
CELL_48576,Stem Cell,98.03,15,61.38
CELL_42127,Leukocyte,29.34,25,72.19
CELL_31691,Leukocyte,77.83,23,58.02
CELL_26995,Stem Cell,88.65,27,80.24
CELL_39222,Stem Cell,15.6,35,71.7
CELL_14940,Neuron,97.63,18,71.04
CELL_13287,Leukocyte,28.74,43,55.37
CELL_32926,Erythrocyte,19.21,19,83.02
CELL_19197,Leukocyte,71.56,12,97.97
CELL_29937,Myocyte,83.6,6,84.79
CELL_56220,Myocyte,96.03,10,60.8
CELL_44035,Leukocyte,45.76,43,50.25
CELL_49013,Myocyte,32.95,38,62.09
CELL_79167,Epithelial,105.21,45,76.62
CELL_68030,Fibroblast,103.89,30,98.89
CELL_68789,Leukocyte,85.24,42,69.05
CELL_49106,Leukocyte,27.18,45,57.22
CELL_31079,Fibroblast,102.28,19,92.35
CELL_87054,Neuron,15.93,33,95.27
CELL_75042,Erythrocyte,47.33,29,93.19
CELL_20042,Erythrocyte,110.5,46,92.66
CELL_75067,Epithelial,92.41,42,58.21
CELL_85093,Epithelial,45.27,13,51.93
CELL_24361,Epithelial,8.73,43,51.95
CELL_46872,Myocyte,82.92,50,81.14
CELL_39674,Epithelial,100.73,17,80.52
CELL_24816,Fibroblast,22.34,33,61.5
CELL_42721,Epithelial,87.68,25,67.96
CELL_15204,Stem Cell,72.11,48,96.89
CELL_93770,Myocyte,86.2,38,66.94
CELL_70588,Stem Cell,53.22,28,91.71
CELL_17902,Neuron,113.34,26,85.24
CELL_72125,Stem Cell,102.34,36,97.44
CELL_50939,Erythrocyte,35.19,37,62.31
CELL_16854,Epithelial,15.09,19,72.56
CELL_99168,Leukocyte,34.19,14,73.92
CELL_99686,Fibroblast,27.84,39,99.67
CELL_53139,Stem Cell,48.65,26,88.37
CELL_51104,Myocyte,41.91,12,54.32
CELL_33364,Fibroblast,33.99,43,83.32
CELL_43128,Erythrocyte,71.11,16,76.33
CELL_47182,Leukocyte,65.6,50,72.31
CELL_77108,Neuron,84.66,22,66.05
CELL_96262,Fibroblast,114.82,18,84.71
CELL_91727,Erythrocyte,45.45,31,85.55
CELL_23307,Neuron,67.15,36,74.79
CELL_84640,Erythrocyte,50.22,31,88.66
CELL_24514,Erythrocyte,116.22,24,67.23
CELL_28711,Fibroblast,54.2,27,50.87
CELL_16117,Myocyte,7.25,39,50.55
CELL_91910,Myocyte,45.56,19,69.49
CELL_35087,Leukocyte,107.86,34,52.2
CELL_48627,Fibroblast,31.19,30,59.83
CELL_39566,Myocyte,110.87,27,87.54
CELL_24221,Epithelial,112.66,38,92.61
CELL_82146,Neuron,83.79,49,60.32
CELL_20906,Myocyte,54.23,10,79.69
CELL_65459,Leukocyte,50.88,34,78.44
CELL_67850,Epithelial,90.92,15,93.37
CELL_57074,Erythrocyte,40.1,12,99.47
CELL_32169,Neuron,57.34,26,82.48
CELL_93246,Neuron,69.49,38,75.56
CELL_22647,Leukocyte,104.42,44,96.62
CELL_90863,Myocyte,46.99,47,91.74
CELL_79203,Leukocyte,78.04,11,83.03
CELL_25659,Neuron,41.11,19,65.14
CELL_22155,Fibroblast,50.51,48,99.71
CELL_73641,Leukocyte,95.74,46,91.26
CELL_86595,Erythrocyte,19.45,36,75.45
CELL_67549,Epithelial,33.23,16,64.63
CELL_94078,Epithelial,96.73,12,90.83
CELL_54496,Epithelial,49.15,17,54.0
CELL_77848,Myocyte,76.64,14,95.57
CELL_90146,Fibroblast,23.96,17,72.79
CELL_40414,Fibroblast,5.65,21,88.43
CELL_47318,Neuron,32.46,31,90.99
CELL_91128,Erythrocyte,94.34,12,68.49
CELL_20831,Neuron,66.7,24,61.85
CELL_98094,Erythrocyte,70.42,18,54.11
CELL_30591,Erythrocyte,99.49,14,90.94
CELL_79270,Leukocyte,10.54,18,86.95
CELL_27155,Fibroblast,43.55,42,89.91
CELL_15018,Myocyte,24.16,17,76.93
CELL_47068,Myocyte,65.58,41,50.85
CELL_95061,Erythrocyte,38.34,44,82.03
CELL_83379,Epithelial,52.14,47,75.95
CELL_56040,Fibroblast,95.46,50,70.32
CELL_96990,Neuron,66.47,18,59.27
CELL_88896,Epithelial,14.78,40,82.1
CELL_45814,Myocyte,114.06,33,67.4
CELL_48555,Myocyte,95.02,38,79.34
CELL_95858,Fibroblast,100.45,15,67.92
CELL_87617,Fibroblast,38.96,13,67.91
CELL_93402,Leukocyte,36.25,28,54.27
CELL_41283,Neuron,80.77,16,78.24
CELL_63223,Fibroblast,11.17,27,79.02
CELL_56202,Fibroblast,118.89,42,63.54
CELL_49293,Stem Cell,79.54,9,84.55
CELL_46013,Fibroblast,48.73,12,76.07
CELL_20833,Fibroblast,66.21,29,50.33
CELL_21441,Leukocyte,34.89,41,94.16
CELL_68674,Fibroblast,74.79,15,53.79
CELL_73676,Myocyte,60.08,9,61.85
CELL_36085,Erythrocyte,54.05,10,97.12
CELL_42958,Fibroblast,105.4,30,87.99
CELL_11823,Myocyte,15.97,23,53.89
CELL_16940,Leukocyte,36.34,40,62.75
CELL_39725,Myocyte,63.33,19,54.99
CELL_18518,Epithelial,96.14,44,63.43
CELL_27708,Fibroblast,72.15,23,69.2
CELL_95777,Epithelial,30.28,23,68.4
CELL_38357,Erythrocyte,27.01,30,89.99
CELL_15040,Neuron,75.6,32,66.21
CELL_39061,Leukocyte,45.51,10,80.59
CELL_84758,Leukocyte,18.96,8,54.76
CELL_33324,Myocyte,19.38,14,64.73
CELL_25373,Erythrocyte,92.54,40,98.54
CELL_73666,Fibroblast,104.49,23,65.6
CELL_78746,Myocyte,60.35,20,93.02
CELL_83420,Myocyte,47.45,40,82.28
CELL_21608,Myocyte,28.34,31,97.19
CELL_19793,Neuron,102.68,20,81.45
CELL_46262,Neuron,102.58,5,74.98
CELL_13981,Leukocyte,96.6,34,98.46
CELL_26478,Stem Cell,67.29,11,89.85
CELL_19835,Epithelial,85.57,26,76.44
CELL_36943,Leukocyte,95.73,10,86.71
CELL_64031,Fibroblast,101.24,18,89.72
CELL_86710,Fibroblast,82.93,15,71.83
CELL_55582,Neuron,97.19,43,78.68
CELL_62900,Neuron,11.99,9,97.29
CELL_11950,Myocyte,9.96,37,75.29
CELL_73220,Myocyte,110.53,19,80.89
CELL_28733,Erythrocyte,95.13,21,67.89
CELL_34548,Neuron,76.44,44,86.71
CELL_40911,Fibroblast,15.87,17,59.38
CELL_43118,Neuron,6.05,22,69.6
CELL_44038,Neuron,7.7,9,70.89
CELL_78375,Leukocyte,51.01,8,69.3
CELL_73470,Neuron,84.89,21,81.2
CELL_58758,Erythrocyte,15.32,41,95.47
CELL_56620,Epithelial,105.74,29,87.3
CELL_90416,Erythrocyte,86.53,16,50.95
CELL_13043,Erythrocyte,50.9,46,85.87
CELL_18544,Neuron,26.16,48,61.12
CELL_53173,Epithelial,77.95,49,99.53
CELL_22223,Fibroblast,87.49,10,81.7
CELL_55912,Epithelial,9.65,41,94.84
CELL_94510,Leukocyte,65.87,15,92.78
CELL_24121,Leukocyte,97.99,14,93.75
CELL_70652,Epithelial,98.87,47,79.36
CELL_81605,Myocyte,58.33,5,52.62
CELL_26279,Erythrocyte,35.53,21,89.85
CELL_93205,Myocyte,68.44,46,89.65
CELL_45780,Epithelial,7.17,38,70.49
CELL_70870,Erythrocyte,26.25,33,58.91
CELL_28522,Myocyte,37.82,30,98.41
CELL_79439,Fibroblast,97.81,21,53.59
CELL_38824,Fibroblast,43.63,11,60.31
CELL_12280,Myocyte,62.32,9,84.8
CELL_37614,Stem Cell,80.1,30,78.58
CELL_95858,Leukocyte,57.43,41,51.23
CELL_69598,Neuron,35.75,17,85.35
CELL_78086,Myocyte,48.35,6,64.71
CELL_75681,Myocyte,50.9,36,57.53
CELL_14718,Epithelial,12.44,43,97.79
CELL_45385,Myocyte,87.9,13,97.19
CELL_84453,Stem Cell,58.47,33,57.63
CELL_17344,Fibroblast,67.64,47,50.93
CELL_13998,Stem Cell,39.53,35,88.38
CELL_60716,Neuron,115.41,7,90.21
CELL_94462,Neuron,62.13,19,80.23
CELL_44508,Stem Cell,112.17,13,53.24
CELL_27060,Myocyte,86.55,41,64.27
CELL_40948,Leukocyte,112.81,17,64.63
CELL_38357,Fibroblast,64.74,19,62.29
CELL_23470,Neuron,76.71,46,58.15
CELL_88690,Stem Cell,33.63,49,92.71
CELL_62191,Fibroblast,50.66,39,59.14
CELL_19626,Leukocyte,68.8,46,76.08
CELL_16252,Stem Cell,115.12,32,76.63
CELL_99780,Neuron,58.76,9,67.07
CELL_76116,Stem Cell,89.37,31,73.56
CELL_64837,Fibroblast,96.88,35,63.06
CELL_89898,Stem Cell,77.8,50,95.86
CELL_78089,Stem Cell,20.53,17,87.65
CELL_82448,Leukocyte,78.06,35,52.94
CELL_55015,Epithelial,82.79,11,88.01
CELL_51246,Epithelial,69.84,48,71.14
CELL_87781,Leukocyte,39.24,28,88.28
CELL_28304,Neuron,25.66,38,77.28
CELL_27265,Leukocyte,18.69,46,94.19
CELL_60071,Erythrocyte,62.69,48,60.65
CELL_80892,Fibroblast,45.19,7,77.07
CELL_97151,Myocyte,19.4,25,93.98
CELL_62137,Erythrocyte,108.82,7,71.56
CELL_91009,Leukocyte,88.17,41,96.75
CELL_45963,Fibroblast,84.65,22,50.12
CELL_39814,Epithelial,74.12,45,78.88
CELL_26968,Leukocyte,61.29,5,54.29
CELL_51469,Leukocyte,54.1,43,78.77
CELL_34089,Leukocyte,40.4,16,50.54
CELL_39888,Epithelial,83.56,23,82.02
CELL_56825,Erythrocyte,90.94,46,60.32
CELL_57378,Epithelial,40.71,43,79.88
CELL_71902,Erythrocyte,85.23,45,67.58
CELL_28191,Neuron,41.77,36,57.34
CELL_75801,Leukocyte,108.19,31,99.27
CELL_81951,Fibroblast,25.71,36,65.27
CELL_60561,Fibroblast,5.02,21,81.5
CELL_77588,Stem Cell,38.24,29,75.84
CELL_23495,Erythrocyte,56.06,25,82.9
CELL_68086,Stem Cell,33.88,44,67.66
CELL_50433,Stem Cell,70.71,8,81.12
CELL_30720,Leukocyte,29.44,19,53.09
CELL_31182,Fibroblast,8.11,33,51.22
CELL_41055,Fibroblast,43.7,38,50.68
CELL_80981,Epithelial,10.61,30,52.64
CELL_76743,Epithelial,17.82,23,96.9
CELL_78162,Neuron,31.77,7,83.72
CELL_12578,Neuron,9.95,13,50.4
CELL_65438,Epithelial,77.46,16,96.05
CELL_76957,Stem Cell,51.54,31,83.81
CELL_74039,Stem Cell,117.26,15,71.28
CELL_72462,Neuron,81.74,32,94.03
CELL_61147,Myocyte,63.67,38,88.34
CELL_82833,Leukocyte,50.17,36,84.76
CELL_75303,Erythrocyte,22.98,31,54.08
CELL_88722,Erythrocyte,111.01,15,53.43
CELL_95669,Fibroblast,27.66,49,87.93
CELL_78336,Fibroblast,43.53,44,65.8
CELL_16379,Erythrocyte,17.3,16,95.36
CELL_81229,Myocyte,18.75,43,56.06
CELL_70061,Epithelial,117.95,44,96.42
CELL_14246,Leukocyte,43.75,38,56.33
CELL_92903,Fibroblast,95.97,32,79.01
CELL_38543,Epithelial,40.48,26,77.6
CELL_15983,Erythrocyte,117.87,18,66.09
CELL_76406,Epithelial,60.88,12,82.9
CELL_45403,Leukocyte,62.56,29,62.5
CELL_76583,Neuron,58.49,6,81.01
CELL_86635,Neuron,27.33,6,74.22
CELL_33503,Neuron,53.29,8,89.98
CELL_48143,Leukocyte,68.63,9,76.97
CELL_96409,Stem Cell,25.94,21,89.74
CELL_38528,Leukocyte,7.16,21,99.63
CELL_20123,Erythrocyte,30.71,11,90.07
CELL_15221,Epithelial,84.1,35,77.84
CELL_63514,Erythrocyte,74.22,7,66.06
CELL_41873,Epithelial,22.6,19,74.46
CELL_35935,Erythrocyte,89.99,14,64.71
CELL_73169,Epithelial,17.61,21,76.59
CELL_92103,Erythrocyte,67.86,22,58.63
CELL_55188,Epithelial,77.89,6,89.66
CELL_25251,Leukocyte,13.68,28,81.55
CELL_68018,Epithelial,53.53,25,65.26
CELL_41406,Erythrocyte,50.72,49,94.35
CELL_30992,Myocyte,37.99,50,57.66
CELL_54128,Fibroblast,38.9,25,66.19
CELL_40680,Leukocyte,100.7,47,90.28
CELL_12641,Leukocyte,80.35,23,92.03
CELL_71267,Stem Cell,73.26,42,77.12
CELL_38433,Erythrocyte,49.2,45,73.68
CELL_41845,Neuron,28.88,36,92.89
CELL_71960,Epithelial,19.1,49,53.71
CELL_30078,Erythrocyte,27.73,42,65.17
CELL_48959,Myocyte,47.12,35,50.92
CELL_92440,Myocyte,91.94,36,80.69
CELL_81818,Epithelial,94.07,22,67.14
CELL_65030,Leukocyte,63.21,49,83.44
CELL_93058,Stem Cell,80.34,31,72.21
CELL_25153,Neuron,93.51,18,77.98
CELL_43114,Epithelial,99.74,33,70.48
CELL_88371,Stem Cell,14.08,8,50.21
CELL_30621,Leukocyte,7.15,23,59.03
CELL_36046,Neuron,50.8,42,63.43
CELL_62608,Epithelial,81.08,38,55.7
CELL_15949,Myocyte,27.81,36,59.09
CELL_70533,Epithelial,28.78,30,75.97
CELL_56950,Fibroblast,48.14,17,92.4
CELL_74818,Myocyte,62.5,28,78.81
CELL_75379,Neuron,12.91,14,61.71
CELL_18137,Stem Cell,89.13,14,79.99
CELL_42733,Neuron,114.4,9,73.6
CELL_46148,Erythrocyte,104.9,25,63.3
CELL_89459,Fibroblast,105.24,24,83.27
CELL_30832,Leukocyte,11.16,41,70.19
CELL_23659,Leukocyte,104.59,29,96.16
CELL_12707,Stem Cell,43.75,18,78.94
CELL_23460,Erythrocyte,15.78,5,85.95
CELL_55061,Myocyte,17.6,22,54.08
CELL_18101,Myocyte,68.67,41,73.68
CELL_43332,Stem Cell,53.84,36,84.65
CELL_88264,Stem Cell,82.84,18,66.13
CELL_65067,Myocyte,28.61,42,81.65
CELL_39562,Fibroblast,44.93,22,94.22
CELL_25755,Fibroblast,8.08,23,94.07
CELL_89668,Epithelial,62.8,31,63.59
CELL_42112,Erythrocyte,43.9,33,78.51
CELL_44807,Fibroblast,60.44,37,74.5
CELL_57270,Myocyte,80.79,20,89.24
CELL_49245,Epithelial,97.8,22,67.31
CELL_90450,Stem Cell,19.68,9,72.75
CELL_26190,Neuron,89.87,40,96.13
CELL_22433,Epithelial,69.84,9,55.94
CELL_23412,Leukocyte,55.16,35,93.65
CELL_38760,Erythrocyte,80.08,24,74.17
CELL_88496,Neuron,48.42,35,53.43
CELL_81965,Neuron,72.17,11,64.52
CELL_51158,Fibroblast,76.33,23,69.64
CELL_65598,Erythrocyte,71.03,34,81.17
CELL_32129,Fibroblast,101.91,48,76.79
CELL_54487,Leukocyte,70.18,41,99.86
CELL_80799,Erythrocyte,46.2,30,86.89
CELL_44911,Stem Cell,28.95,41,55.99
CELL_23860,Epithelial,86.33,18,60.2
CELL_30293,Fibroblast,79.17,38,91.68
CELL_22045,Fibroblast,30.01,44,71.07
CELL_31783,Fibroblast,24.87,27,57.95
CELL_61304,Stem Cell,99.62,19,90.78
CELL_12561,Epithelial,56.29,26,81.79
CELL_42559,Leukocyte,87.18,24,50.72
CELL_44794,Fibroblast,79.16,36,92.12
CELL_18341,Stem Cell,107.65,49,61.19
CELL_93077,Neuron,12.94,50,58.34
CELL_67468,Leukocyte,75.49,46,55.17
CELL_31147,Fibroblast,93.66,30,96.29
CELL_96438,Myocyte,9.52,49,75.76
CELL_82692,Fibroblast,85.24,30,65.63
CELL_14739,Erythrocyte,97.82,22,70.76
CELL_61282,Erythrocyte,33.81,27,50.23
CELL_97077,Myocyte,72.28,44,84.93
CELL_55944,Leukocyte,32.49,50,76.11
CELL_25368,Leukocyte,27.2,39,65.63
CELL_10982,Leukocyte,53.76,29,90.74
CELL_54211,Erythrocyte,58.39,31,64.93
CELL_25265,Neuron,94.21,41,77.56
CELL_47504,Myocyte,71.95,43,91.43
CELL_90167,Neuron,39.71,20,83.63
CELL_31756,Stem Cell,12.36,25,58.74
CELL_74820,Myocyte,63.06,13,69.91
CELL_55498,Erythrocyte,104.91,41,81.93
CELL_66135,Erythrocyte,91.86,25,68.88
CELL_84455,Stem Cell,67.8,21,58.52
CELL_67310,Erythrocyte,48.44,39,87.07
CELL_52899,Myocyte,93.83,14,83.85
CELL_47672,Erythrocyte,25.11,17,94.41
CELL_33909,Fibroblast,62.09,29,87.24
CELL_95637,Leukocyte,60.43,9,92.37
CELL_81482,Erythrocyte,93.2,40,98.8
CELL_32123,Stem Cell,66.89,10,70.06
CELL_79684,Epithelial,90.9,46,96.15
CELL_54951,Stem Cell,111.11,43,73.19
CELL_83016,Erythrocyte,98.23,16,55.37
CELL_96411,Stem Cell,49.64,13,97.25
CELL_21090,Neuron,115.37,34,66.58
CELL_43100,Leukocyte,17.21,17,82.9
CELL_56004,Epithelial,27.44,17,86.39
CELL_36655,Epithelial,7.17,11,85.03
CELL_66052,Fibroblast,36.36,27,53.01
CELL_88317,Erythrocyte,8.28,34,51.54
CELL_68350,Epithelial,11.28,31,63.14
CELL_43850,Epithelial,26.38,30,59.79
CELL_78680,Leukocyte,59.17,44,58.04
CELL_23615,Epithelial,28.21,15,75.88
CELL_16776,Epithelial,39.44,41,83.74
CELL_25265,Erythrocyte,19.0,20,85.42
CELL_84125,Stem Cell,68.04,41,63.33
CELL_25494,Neuron,11.94,9,97.25
CELL_62487,Leukocyte,101.14,14,98.97
CELL_25480,Neuron,79.34,34,80.74
CELL_60165,Leukocyte,89.88,20,50.61
CELL_61772,Stem Cell,65.93,24,68.86
CELL_22475,Fibroblast,63.61,31,85.89
CELL_52799,Epithelial,60.05,21,69.07
CELL_55016,Fibroblast,96.94,38,56.87
CELL_30988,Epithelial,97.85,43,86.31
CELL_50485,Myocyte,17.29,46,85.33
CELL_55027,Erythrocyte,97.63,36,92.41
CELL_17127,Myocyte,52.05,27,76.15
CELL_86557,Stem Cell,12.17,49,64.98
CELL_45930,Stem Cell,118.95,35,89.47
CELL_81803,Myocyte,24.91,48,59.16
CELL_72323,Epithelial,42.11,27,58.08
CELL_15406,Neuron,90.56,38,72.5
CELL_62717,Fibroblast,14.14,36,62.82
CELL_79718,Fibroblast,119.78,5,57.91
CELL_87173,Epithelial,77.89,9,81.28
CELL_11394,Fibroblast,112.04,40,72.64
CELL_21550,Leukocyte,40.29,7,80.68
CELL_66549,Leukocyte,82.81,28,81.58
CELL_12377,Epithelial,112.8,41,68.32
CELL_43791,Stem Cell,102.97,19,81.48
CELL_48844,Epithelial,54.25,33,63.05
CELL_22027,Myocyte,47.07,18,58.71
CELL_43865,Fibroblast,77.21,19,66.05
CELL_86847,Epithelial,113.38,37,73.22
CELL_87955,Neuron,114.15,18,56.77
CELL_12216,Erythrocyte,24.54,26,74.92
CELL_57843,Epithelial,47.89,13,59.2
CELL_25505,Epithelial,87.94,49,58.22
CELL_44943,Leukocyte,7.65,37,52.32
CELL_98455,Myocyte,36.36,36,66.08
CELL_60729,Erythrocyte,102.24,38,60.28
CELL_35316,Erythrocyte,71.51,39,81.73
CELL_46611,Erythrocyte,105.09,25,72.2
CELL_18805,Neuron,42.72,50,93.92
CELL_59229,Epithelial,24.42,28,94.18
CELL_21831,Neuron,41.53,32,84.48
CELL_63583,Erythrocyte,30.68,11,60.85
CELL_22522,Stem Cell,52.07,9,71.31
CELL_37973,Neuron,118.17,22,68.07
CELL_94333,Erythrocyte,99.95,8,59.23
CELL_14850,Myocyte,27.69,19,87.61
CELL_38156,Fibroblast,100.74,12,76.22
CELL_57349,Leukocyte,97.57,37,62.74
CELL_73073,Myocyte,62.63,31,65.16
CELL_33961,Neuron,26.79,31,55.86
CELL_86541,Epithelial,33.57,24,88.01
CELL_35884,Erythrocyte,29.03,25,88.96
CELL_41737,Stem Cell,48.29,28,56.92
CELL_53315,Fibroblast,113.61,43,78.48
CELL_74904,Myocyte,20.2,37,72.11
CELL_18728,Stem Cell,32.97,9,77.29
CELL_47126,Stem Cell,70.46,47,71.91
CELL_66576,Stem Cell,52.29,49,72.44
CELL_32695,Leukocyte,117.32,18,51.45
CELL_52359,Epithelial,69.45,8,90.16
CELL_33723,Fibroblast,95.76,44,75.93
CELL_15531,Epithelial,25.6,43,67.73
CELL_73926,Epithelial,12.58,15,59.35
CELL_35357,Stem Cell,20.68,42,62.62
CELL_16141,Neuron,29.82,6,87.31
CELL_25525,Stem Cell,25.86,50,99.12
CELL_42421,Erythrocyte,56.77,16,52.82
CELL_61239,Stem Cell,53.44,17,54.03
CELL_31269,Leukocyte,9.59,7,67.51
CELL_50206,Neuron,93.92,31,77.46
CELL_51133,Myocyte,33.0,42,51.05
CELL_25386,Myocyte,39.36,23,52.48
CELL_66593,Leukocyte,102.58,24,58.65
CELL_47159,Fibroblast,113.85,21,82.89
CELL_73318,Erythrocyte,13.04,37,82.45
CELL_33861,Epithelial,17.56,39,55.32
CELL_40845,Fibroblast,111.31,24,79.42
CELL_52184,Stem Cell,107.6,41,67.21
CELL_73822,Fibroblast,55.09,26,62.0
CELL_48854,Myocyte,67.24,47,53.41
CELL_59865,Stem Cell,49.08,31,67.3
CELL_75541,Leukocyte,49.66,36,71.12
CELL_96006,Neuron,34.69,29,74.0
CELL_20359,Erythrocyte,42.77,23,79.31
CELL_52405,Stem Cell,29.1,40,66.02
CELL_31385,Stem Cell,57.91,27,77.24
CELL_25215,Fibroblast,87.34,38,77.0
CELL_33380,Leukocyte,52.28,25,65.3
CELL_29934,Myocyte,82.8,43,99.81
CELL_69625,Neuron,48.43,38,84.5
CELL_40649,Fibroblast,39.67,37,71.05
CELL_36801,Neuron,52.66,24,63.03
CELL_62776,Neuron,10.25,5,70.83
CELL_18068,Leukocyte,110.04,47,55.56
CELL_10079,Stem Cell,97.76,49,54.19
CELL_48715,Myocyte,23.63,38,61.63
CELL_47180,Fibroblast,71.93,8,90.68
CELL_52983,Myocyte,11.27,27,94.42
CELL_97383,Fibroblast,83.37,40,88.89
CELL_94806,Myocyte,96.88,10,75.35
CELL_74842,Leukocyte,74.66,16,92.22
CELL_30556,Erythrocyte,61.05,47,81.77
CELL_93067,Neuron,79.96,49,77.72
CELL_46669,Leukocyte,49.36,40,53.74
CELL_31109,Fibroblast,77.9,28,71.17
CELL_40338,Leukocyte,38.3,5,51.72
CELL_93827,Stem Cell,33.93,9,52.65
CELL_20099,Myocyte,45.83,20,60.39
CELL_87594,Neuron,112.5,43,54.56
CELL_70378,Epithelial,102.56,49,79.65
CELL_62316,Erythrocyte,115.13,25,84.47
CELL_49367,Stem Cell,102.28,29,88.54
CELL_52322,Neuron,74.55,31,98.93
CELL_76658,Epithelial,47.86,45,79.89
CELL_64686,Myocyte,50.23,33,52.45
CELL_60605,Neuron,70.76,43,80.82
CELL_89487,Erythrocyte,30.53,5,68.43
CELL_64691,Erythrocyte,41.19,12,97.74
CELL_69767,Myocyte,59.74,12,99.12
CELL_23553,Fibroblast,78.28,9,69.36
CELL_46396,Neuron,117.71,27,55.56
CELL_19503,Leukocyte,10.01,27,54.21
CELL_37209,Epithelial,119.83,30,81.32
CELL_29162,Erythrocyte,61.83,16,73.82
CELL_28646,Myocyte,66.91,48,76.97
CELL_50340,Myocyte,32.51,9,83.66
CELL_57990,Neuron,83.33,26,83.41
CELL_70394,Leukocyte,94.68,44,87.92
CELL_83855,Epithelial,35.93,23,58.45
CELL_21783,Leukocyte,82.52,19,83.54
CELL_79132,Epithelial,97.46,11,77.19
CELL_90928,Myocyte,115.79,36,57.9
CELL_21132,Epithelial,107.53,19,59.33
