cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79790,Erythrocyte,101.16,33,98.31
CELL_74608,Fibroblast,82.52,41,96.74
CELL_74064,Neuron,8.86,40,58.57
CELL_69172,Neuron,47.45,44,96.18
CELL_34224,Leukocyte,43.67,33,65.1
CELL_61622,Fibroblast,57.38,22,75.11
CELL_62138,Stem Cell,81.58,42,66.49
CELL_20748,Stem Cell,98.8,18,70.23
CELL_86473,Erythrocyte,67.65,9,71.35
CELL_16967,Stem Cell,113.17,18,85.7
CELL_68821,Epithelial,29.74,6,62.68
CELL_77970,Stem Cell,23.37,13,80.42
CELL_40767,Fibroblast,31.53,14,81.72
CELL_78454,Erythrocyte,93.59,10,70.65
CELL_65535,Myocyte,79.58,46,86.36
CELL_25987,Myocyte,83.77,8,73.82
CELL_34352,Epithelial,88.59,20,96.69
CELL_97677,Fibroblast,32.73,37,91.31
CELL_57768,Fibroblast,10.73,14,93.1
CELL_95324,Myocyte,29.89,14,54.13
CELL_51855,Erythrocyte,52.92,16,98.6
CELL_72613,Leukocyte,25.93,12,50.36
CELL_27167,Erythrocyte,99.99,40,74.33
CELL_55271,Leukocyte,18.47,23,73.34
CELL_38037,Epithelial,49.67,47,50.4
CELL_51284,Stem Cell,114.3,16,53.56
CELL_53399,Stem Cell,43.18,47,50.48
CELL_85172,Neuron,46.54,19,80.99
CELL_89439,Erythrocyte,42.73,34,72.4
CELL_58468,Fibroblast,41.65,47,54.85
CELL_31998,Erythrocyte,92.82,49,84.24
CELL_58613,Erythrocyte,67.1,10,82.21
CELL_53248,Fibroblast,56.8,13,70.47
CELL_93550,Erythrocyte,39.63,43,51.67
CELL_80356,Stem Cell,16.98,15,99.96
CELL_86654,Neuron,114.1,15,58.15
CELL_82338,Leukocyte,66.43,40,52.04
CELL_92013,Neuron,14.66,33,89.55
CELL_21344,Stem Cell,56.7,38,95.7
CELL_17191,Erythrocyte,85.91,32,83.26
CELL_82323,Myocyte,49.28,9,67.54
CELL_50882,Erythrocyte,99.58,19,75.73
CELL_95186,Epithelial,48.35,23,99.75
CELL_80654,Stem Cell,116.96,20,72.21
CELL_36408,Erythrocyte,42.94,6,87.0
CELL_87867,Leukocyte,50.31,39,54.82
CELL_93179,Neuron,102.86,20,55.62
CELL_11119,Epithelial,108.63,16,64.38
CELL_64189,Epithelial,37.15,34,52.75
CELL_34268,Stem Cell,92.6,33,53.63
CELL_91838,Erythrocyte,65.57,29,71.1
CELL_58141,Neuron,108.09,15,82.89
CELL_53262,Myocyte,114.26,49,52.8
CELL_44732,Epithelial,25.06,39,84.38
CELL_51881,Erythrocyte,33.29,13,54.04
CELL_13255,Myocyte,15.15,11,85.89
CELL_82457,Epithelial,108.43,21,79.96
CELL_49500,Erythrocyte,71.52,18,62.49
CELL_44971,Myocyte,61.67,20,87.86
CELL_78856,Myocyte,8.07,44,66.87
CELL_58015,Leukocyte,44.05,23,80.5
CELL_19805,Neuron,99.53,48,83.93
CELL_19700,Erythrocyte,89.89,47,53.31
CELL_86936,Fibroblast,75.74,20,59.06
CELL_98819,Fibroblast,106.65,6,78.15
CELL_40918,Leukocyte,100.49,32,66.11
CELL_54884,Fibroblast,17.16,40,85.82
CELL_12650,Epithelial,21.27,11,98.75
CELL_68016,Neuron,28.36,18,76.15
CELL_32295,Epithelial,6.61,38,58.5
CELL_49399,Erythrocyte,67.88,9,81.65
CELL_95144,Erythrocyte,69.71,17,95.8
CELL_98136,Stem Cell,21.77,23,52.06
CELL_13142,Neuron,83.47,39,58.72
CELL_45131,Stem Cell,114.0,26,62.78
CELL_26596,Epithelial,35.34,11,76.66
CELL_23289,Neuron,43.32,44,81.85
CELL_71184,Neuron,100.69,49,66.34
CELL_15113,Epithelial,45.01,20,51.39
CELL_35183,Myocyte,48.0,8,93.79
CELL_96652,Stem Cell,19.27,6,57.67
CELL_84410,Leukocyte,12.31,10,85.96
CELL_35329,Epithelial,119.56,11,95.06
CELL_22385,Neuron,48.16,29,51.27
CELL_78874,Stem Cell,18.96,30,86.84
CELL_59597,Fibroblast,61.58,27,96.88
CELL_28845,Leukocyte,94.05,16,79.06
CELL_37076,Epithelial,92.66,33,76.07
CELL_93936,Neuron,5.03,43,75.39
CELL_54765,Epithelial,55.69,22,99.03
CELL_91633,Neuron,89.18,15,76.48
CELL_35880,Myocyte,11.44,50,88.62
CELL_10868,Fibroblast,15.73,33,91.43
CELL_15405,Epithelial,101.87,10,96.67
CELL_38617,Myocyte,40.53,50,89.3
CELL_80246,Stem Cell,59.27,18,88.63
CELL_75101,Fibroblast,82.04,8,65.1
CELL_75490,Stem Cell,95.49,25,71.66
CELL_86212,Neuron,90.36,46,58.02
CELL_35555,Erythrocyte,72.6,20,77.03
CELL_31300,Erythrocyte,119.5,47,74.29
CELL_41550,Epithelial,119.72,46,62.09
CELL_83695,Erythrocyte,37.02,42,69.11
CELL_64576,Epithelial,101.95,7,98.31
CELL_10186,Fibroblast,45.43,16,92.01
CELL_38368,Neuron,100.39,39,73.66
CELL_13571,Leukocyte,48.17,29,54.72
CELL_36111,Epithelial,12.55,24,83.95
CELL_15211,Fibroblast,32.0,10,66.02
CELL_49555,Erythrocyte,72.04,45,73.74
CELL_56172,Leukocyte,47.07,19,91.69
CELL_99537,Leukocyte,56.22,41,79.13
CELL_65842,Epithelial,17.44,28,99.61
CELL_74725,Leukocyte,89.45,21,96.91
CELL_71611,Leukocyte,86.55,25,97.21
CELL_31332,Myocyte,90.65,43,84.84
CELL_95568,Epithelial,95.9,5,88.85
CELL_26013,Fibroblast,112.98,46,88.7
CELL_31549,Neuron,117.68,44,62.68
CELL_45415,Epithelial,29.27,47,56.81
CELL_74383,Fibroblast,65.4,29,51.25
CELL_25295,Neuron,73.23,24,54.79
CELL_59611,Fibroblast,62.44,19,51.17
CELL_37646,Stem Cell,42.72,50,66.85
CELL_58341,Neuron,51.54,27,55.64
CELL_17784,Epithelial,70.73,10,90.52
CELL_17825,Leukocyte,82.46,7,75.55
CELL_44807,Leukocyte,68.79,33,83.68
CELL_95518,Myocyte,45.73,41,66.73
CELL_51740,Neuron,73.27,45,83.21
CELL_58471,Fibroblast,77.85,45,79.82
CELL_94420,Epithelial,23.89,25,67.93
CELL_54247,Erythrocyte,80.46,50,75.06
CELL_61057,Stem Cell,50.46,13,95.9
CELL_38961,Stem Cell,80.9,50,87.57
CELL_85025,Myocyte,11.71,43,93.98
CELL_56603,Leukocyte,18.59,11,54.95
CELL_59450,Fibroblast,109.77,29,53.7
CELL_79564,Fibroblast,113.99,24,98.75
CELL_83001,Fibroblast,35.82,47,77.98
CELL_91137,Leukocyte,24.73,10,91.0
CELL_33420,Neuron,29.39,25,64.95
CELL_44402,Erythrocyte,51.61,5,77.4
CELL_22890,Erythrocyte,100.4,16,55.49
CELL_72307,Erythrocyte,84.8,10,79.63
CELL_85408,Neuron,49.4,42,93.83
CELL_32796,Neuron,19.65,37,77.47
CELL_63027,Epithelial,105.91,15,91.73
CELL_10908,Neuron,90.19,17,75.53
CELL_17199,Neuron,15.08,21,52.46
CELL_56582,Myocyte,44.13,12,82.93
CELL_86992,Epithelial,68.68,9,60.52
CELL_43939,Leukocyte,83.58,21,58.03
CELL_38417,Leukocyte,18.97,41,89.85
CELL_72154,Fibroblast,54.19,14,52.27
CELL_49506,Leukocyte,97.63,17,85.6
CELL_14629,Neuron,31.5,36,55.96
CELL_31061,Fibroblast,118.31,14,61.93
CELL_66655,Stem Cell,61.13,27,75.93
CELL_45869,Stem Cell,77.68,45,64.35
CELL_95684,Erythrocyte,35.84,28,94.21
CELL_33089,Neuron,100.38,46,54.45
CELL_55243,Epithelial,93.31,29,80.54
CELL_99712,Leukocyte,20.2,28,77.07
CELL_16644,Fibroblast,44.57,18,81.49
CELL_50101,Fibroblast,77.95,30,53.74
CELL_27997,Erythrocyte,104.8,6,64.31
CELL_52872,Epithelial,114.44,12,89.82
CELL_72560,Erythrocyte,94.56,37,94.98
CELL_46918,Fibroblast,31.12,26,61.62
CELL_73048,Neuron,58.09,44,73.83
CELL_51392,Stem Cell,43.92,28,56.35
CELL_42975,Myocyte,29.05,8,73.39
CELL_13286,Epithelial,66.07,20,92.43
CELL_19757,Fibroblast,74.44,46,65.24
CELL_26127,Leukocyte,39.63,10,83.99
CELL_61598,Myocyte,70.72,39,74.05
CELL_66082,Stem Cell,82.23,21,95.08
CELL_85622,Neuron,116.68,12,91.42
CELL_41597,Stem Cell,65.67,30,71.95
CELL_97745,Stem Cell,47.77,48,75.7
CELL_30599,Stem Cell,95.37,9,53.18
CELL_82994,Leukocyte,58.84,7,64.08
CELL_51970,Stem Cell,63.6,20,84.46
CELL_28277,Fibroblast,78.17,30,80.49
CELL_70818,Erythrocyte,16.8,7,82.64
CELL_49174,Fibroblast,66.78,37,83.41
CELL_54510,Epithelial,43.91,27,94.24
CELL_44680,Epithelial,103.84,13,73.0
CELL_13633,Epithelial,56.51,37,73.73
CELL_62840,Neuron,14.23,46,51.19
CELL_56205,Stem Cell,35.1,43,75.81
CELL_80101,Neuron,21.66,39,72.89
CELL_58441,Myocyte,87.45,38,64.72
CELL_44025,Myocyte,51.43,27,50.51
CELL_85596,Stem Cell,68.81,50,66.1
CELL_24715,Neuron,96.44,29,65.04
CELL_72473,Fibroblast,107.58,30,65.41
CELL_23984,Leukocyte,40.02,27,95.83
CELL_92616,Neuron,33.3,14,68.01
CELL_38927,Neuron,89.23,48,59.89
CELL_45589,Neuron,71.35,41,52.53
CELL_62917,Neuron,96.63,36,89.69
CELL_60593,Fibroblast,67.26,22,57.41
CELL_60034,Leukocyte,8.72,38,92.57
CELL_87539,Neuron,29.53,29,72.71
CELL_34484,Myocyte,106.02,32,70.02
CELL_92304,Neuron,85.31,27,86.46
CELL_97878,Epithelial,53.37,47,76.74
CELL_91573,Erythrocyte,30.3,45,64.31
CELL_69380,Fibroblast,79.92,47,95.99
CELL_48668,Epithelial,17.76,44,65.65
CELL_55826,Erythrocyte,43.64,46,62.14
CELL_33090,Erythrocyte,118.04,38,87.22
CELL_76419,Neuron,45.35,5,52.6
CELL_90050,Epithelial,75.95,36,97.34
CELL_86780,Leukocyte,37.71,7,55.6
CELL_25259,Stem Cell,77.61,11,85.3
CELL_14150,Fibroblast,53.16,15,71.17
CELL_55981,Erythrocyte,13.68,33,98.62
CELL_52677,Myocyte,104.02,42,53.6
CELL_69073,Epithelial,94.24,19,56.76
CELL_28978,Fibroblast,114.6,10,69.91
CELL_60717,Myocyte,101.39,11,73.03
CELL_75872,Epithelial,67.06,30,76.93
CELL_80616,Epithelial,39.99,6,75.91
CELL_90089,Stem Cell,5.39,33,53.96
CELL_22742,Epithelial,111.05,47,65.69
CELL_42889,Erythrocyte,42.91,34,83.19
CELL_73025,Leukocyte,19.06,16,84.64
CELL_59063,Leukocyte,28.98,41,76.54
CELL_28513,Fibroblast,59.7,36,63.27
CELL_96417,Leukocyte,36.06,16,88.97
CELL_28396,Leukocyte,114.83,48,63.8
CELL_94720,Neuron,92.99,16,97.6
CELL_67672,Fibroblast,38.0,45,51.21
CELL_66553,Fibroblast,95.8,29,59.06
CELL_60160,Epithelial,111.63,48,69.64
CELL_30852,Epithelial,25.24,26,83.97
CELL_40240,Myocyte,29.58,47,96.39
CELL_65435,Erythrocyte,74.88,8,67.06
CELL_74920,Stem Cell,113.09,27,66.09
CELL_25828,Stem Cell,87.18,35,90.2
CELL_73865,Stem Cell,106.72,39,82.65
CELL_97108,Stem Cell,67.03,21,69.78
CELL_12101,Fibroblast,119.88,31,98.51
CELL_70303,Leukocyte,63.15,50,89.85
CELL_76544,Erythrocyte,109.16,41,95.51
CELL_34413,Epithelial,102.51,5,87.06
CELL_63976,Epithelial,97.77,13,55.15
CELL_31483,Fibroblast,75.03,42,90.23
CELL_62946,Leukocyte,44.02,43,98.03
CELL_25218,Leukocyte,19.16,45,90.87
CELL_45442,Neuron,16.26,33,67.39
CELL_56488,Leukocyte,26.11,37,57.99
CELL_86955,Epithelial,53.91,22,64.78
CELL_63973,Myocyte,108.49,43,92.59
CELL_10678,Fibroblast,34.52,20,87.84
CELL_23327,Erythrocyte,79.97,28,57.84
CELL_35272,Fibroblast,100.2,40,97.65
CELL_84675,Erythrocyte,104.53,15,72.34
CELL_26589,Neuron,94.26,49,64.55
CELL_38182,Myocyte,36.7,47,87.85
CELL_54828,Leukocyte,104.29,30,88.48
CELL_54357,Myocyte,116.56,12,99.75
CELL_95624,Erythrocyte,8.97,43,98.04
CELL_18438,Leukocyte,19.91,29,76.0
CELL_61689,Myocyte,38.06,7,89.45
CELL_88006,Fibroblast,55.68,10,82.06
CELL_74607,Neuron,66.76,9,59.74
CELL_15195,Erythrocyte,14.17,30,89.9
CELL_70693,Leukocyte,65.81,23,73.22
CELL_22456,Fibroblast,62.54,26,55.77
CELL_43628,Fibroblast,113.03,24,92.34
CELL_83268,Epithelial,114.72,38,93.17
CELL_29297,Fibroblast,70.54,35,77.93
CELL_87485,Stem Cell,88.13,38,97.02
CELL_44851,Leukocyte,106.17,16,88.29
CELL_12769,Neuron,102.88,44,71.19
CELL_44816,Erythrocyte,58.95,12,57.85
CELL_35415,Stem Cell,113.94,30,82.51
CELL_15935,Leukocyte,43.91,18,92.73
CELL_78112,Leukocyte,93.98,50,56.58
CELL_70157,Fibroblast,72.2,14,84.43
CELL_87522,Myocyte,110.69,16,69.42
CELL_52397,Fibroblast,44.08,39,59.39
CELL_26979,Myocyte,97.67,44,59.41
CELL_25387,Myocyte,83.49,13,70.56
CELL_26015,Erythrocyte,13.91,31,95.0
CELL_88943,Myocyte,88.54,29,57.43
CELL_17283,Stem Cell,96.9,36,82.69
CELL_97711,Neuron,6.24,11,89.84
CELL_69484,Myocyte,68.81,28,81.22
CELL_66437,Stem Cell,26.9,14,69.33
CELL_39515,Epithelial,79.27,32,52.13
CELL_20108,Stem Cell,37.33,40,87.49
CELL_31343,Myocyte,93.5,28,95.17
CELL_85400,Epithelial,72.56,50,69.61
CELL_40687,Myocyte,34.46,17,78.71
CELL_72782,Leukocyte,52.91,28,62.0
CELL_58865,Neuron,89.88,31,99.91
CELL_78921,Leukocyte,88.09,50,83.32
CELL_22216,Erythrocyte,103.32,16,96.39
CELL_48986,Epithelial,66.47,25,56.77
CELL_53088,Leukocyte,56.46,8,85.52
CELL_45675,Fibroblast,5.52,5,61.26
CELL_44665,Leukocyte,77.15,39,97.85
CELL_68322,Erythrocyte,68.91,41,83.84
CELL_69498,Leukocyte,110.32,37,82.45
CELL_93190,Stem Cell,90.77,19,74.38
CELL_57204,Fibroblast,44.44,36,58.28
CELL_41032,Erythrocyte,105.02,33,73.52
CELL_25374,Fibroblast,9.61,25,93.48
CELL_67610,Erythrocyte,14.39,43,52.96
CELL_81563,Myocyte,59.01,6,73.36
CELL_32981,Leukocyte,105.49,19,99.72
CELL_16445,Leukocyte,100.72,40,80.68
CELL_49521,Erythrocyte,39.37,47,69.18
CELL_95911,Myocyte,62.82,15,90.09
CELL_99580,Epithelial,51.16,18,68.98
CELL_14183,Neuron,16.31,46,79.65
CELL_37714,Erythrocyte,37.44,29,51.81
CELL_31908,Erythrocyte,94.87,40,66.08
CELL_74589,Erythrocyte,83.73,8,61.86
CELL_55232,Leukocyte,58.93,35,77.2
CELL_30341,Epithelial,5.76,11,58.18
CELL_35620,Stem Cell,21.63,34,81.58
CELL_53947,Myocyte,94.66,50,52.01
CELL_37973,Myocyte,50.39,17,71.78
CELL_11603,Epithelial,39.79,37,58.32
CELL_49106,Leukocyte,85.29,49,92.55
CELL_74579,Fibroblast,15.46,21,50.08
CELL_88619,Neuron,71.97,14,55.14
CELL_13879,Epithelial,58.76,45,52.99
CELL_56563,Myocyte,25.56,40,77.68
CELL_95666,Epithelial,9.84,22,83.84
CELL_76861,Fibroblast,103.64,50,82.45
CELL_60822,Myocyte,13.27,38,81.65
CELL_71052,Stem Cell,57.51,28,72.11
CELL_35870,Leukocyte,105.99,10,82.02
CELL_98952,Leukocyte,30.09,48,65.66
CELL_40231,Epithelial,28.31,11,50.24
CELL_77559,Fibroblast,50.75,32,91.46
CELL_88174,Erythrocyte,21.15,10,84.57
CELL_82003,Myocyte,56.04,5,66.46
CELL_11800,Epithelial,42.86,41,54.13
CELL_18966,Leukocyte,8.01,5,82.92
CELL_66282,Fibroblast,118.89,25,95.05
CELL_82042,Fibroblast,28.62,35,90.79
CELL_29715,Neuron,10.53,42,62.94
CELL_75215,Erythrocyte,97.37,22,55.85
CELL_77966,Neuron,55.43,6,86.66
CELL_87366,Erythrocyte,93.81,22,98.66
CELL_69376,Fibroblast,38.22,5,90.37
CELL_74452,Stem Cell,21.47,47,83.6
CELL_84540,Stem Cell,112.21,19,58.23
CELL_81982,Erythrocyte,92.61,34,53.93
CELL_67909,Stem Cell,86.92,42,76.66
CELL_29433,Neuron,55.33,19,91.57
CELL_54044,Epithelial,13.14,47,65.97
CELL_32795,Erythrocyte,16.66,32,90.06
CELL_41440,Epithelial,62.64,41,65.38
CELL_96071,Fibroblast,17.84,47,84.78
CELL_31920,Stem Cell,83.33,31,58.05
CELL_41450,Neuron,83.32,6,76.12
CELL_57523,Stem Cell,65.73,13,72.66
CELL_79677,Fibroblast,24.27,47,98.19
CELL_99414,Epithelial,13.89,23,81.83
CELL_10223,Leukocyte,85.04,41,95.49
CELL_73547,Stem Cell,79.0,9,66.34
CELL_44644,Erythrocyte,72.73,46,63.61
CELL_67653,Erythrocyte,116.96,18,88.26
CELL_60290,Epithelial,45.52,16,83.29
CELL_89564,Stem Cell,26.94,11,92.64
CELL_49236,Neuron,14.71,35,64.26
CELL_91205,Erythrocyte,33.48,28,51.24
CELL_64586,Erythrocyte,108.67,8,53.53
CELL_56097,Myocyte,29.13,33,74.73
CELL_77459,Leukocyte,54.98,48,62.29
CELL_49810,Stem Cell,63.88,17,96.34
CELL_67315,Erythrocyte,57.5,19,78.67
CELL_80999,Erythrocyte,45.13,20,73.57
CELL_50159,Neuron,10.81,35,57.77
CELL_54777,Neuron,43.38,46,97.08
CELL_15318,Fibroblast,116.84,12,98.36
CELL_38199,Fibroblast,92.3,44,76.84
CELL_28911,Fibroblast,63.46,45,81.33
CELL_33080,Leukocyte,73.77,30,59.38
CELL_19314,Erythrocyte,118.89,33,91.62
CELL_35020,Stem Cell,48.34,23,80.78
CELL_32012,Neuron,21.53,30,63.42
CELL_70236,Neuron,10.82,12,66.85
CELL_65073,Myocyte,109.71,5,65.09
CELL_80196,Leukocyte,37.97,42,80.56
CELL_67941,Leukocyte,98.45,24,84.88
CELL_70231,Leukocyte,6.66,37,70.68
CELL_24984,Myocyte,9.67,37,90.83
CELL_31459,Leukocyte,63.75,25,56.16
CELL_38847,Epithelial,116.96,37,69.32
CELL_40746,Leukocyte,47.51,5,87.37
CELL_41286,Myocyte,104.36,8,98.24
CELL_12459,Neuron,79.96,13,53.24
CELL_23497,Leukocyte,38.55,30,88.78
CELL_52000,Epithelial,50.48,44,53.51
CELL_71380,Fibroblast,72.73,28,66.66
CELL_86817,Neuron,28.98,18,60.58
CELL_81981,Fibroblast,94.06,49,52.48
CELL_62139,Leukocyte,31.65,38,96.57
CELL_67902,Stem Cell,95.96,26,70.93
CELL_15788,Erythrocyte,20.4,15,87.5
CELL_92365,Epithelial,117.93,31,80.99
CELL_46456,Leukocyte,90.7,38,69.64
CELL_43235,Stem Cell,29.55,8,80.91
CELL_65669,Erythrocyte,52.94,21,62.88
CELL_17368,Fibroblast,51.29,15,54.47
CELL_79286,Fibroblast,118.84,6,82.69
CELL_28387,Leukocyte,106.03,32,59.44
CELL_54530,Epithelial,112.25,7,89.84
CELL_28386,Myocyte,63.32,45,63.55
CELL_71381,Stem Cell,36.37,39,82.33
CELL_64708,Erythrocyte,58.26,42,96.58
CELL_64353,Erythrocyte,82.49,14,86.0
CELL_84767,Myocyte,17.72,20,63.61
CELL_54337,Stem Cell,11.69,45,60.23
CELL_19552,Erythrocyte,47.57,29,61.04
CELL_55574,Neuron,49.92,42,84.11
CELL_29960,Neuron,25.94,25,76.29
CELL_15351,Epithelial,62.2,27,74.55
CELL_61294,Neuron,16.28,31,72.06
CELL_56755,Erythrocyte,58.85,17,89.66
CELL_60394,Leukocyte,9.51,49,98.19
CELL_49636,Erythrocyte,8.89,44,93.48
CELL_81007,Leukocyte,40.64,24,91.73
CELL_69503,Fibroblast,59.82,18,83.1
CELL_58141,Stem Cell,24.5,37,83.17
CELL_80596,Fibroblast,79.26,39,61.4
CELL_78384,Myocyte,106.42,14,79.16
CELL_80082,Erythrocyte,31.27,46,72.5
CELL_28776,Epithelial,65.05,17,71.76
CELL_88147,Fibroblast,20.05,27,56.42
CELL_41416,Erythrocyte,30.96,35,91.79
CELL_70897,Leukocyte,86.87,18,95.43
CELL_51972,Leukocyte,54.56,17,58.88
CELL_16361,Myocyte,41.36,40,67.3
CELL_81598,Epithelial,98.74,25,91.59
CELL_76189,Epithelial,31.3,8,63.98
CELL_82265,Erythrocyte,111.83,32,64.64
CELL_82293,Stem Cell,63.13,6,65.84
CELL_71350,Fibroblast,107.44,47,79.6
CELL_90073,Erythrocyte,82.34,34,54.04
CELL_67061,Erythrocyte,107.68,35,69.71
CELL_72830,Neuron,50.5,14,62.66
CELL_98826,Erythrocyte,75.25,12,77.79
CELL_10193,Epithelial,52.19,15,55.53
CELL_90632,Erythrocyte,69.13,50,57.52
CELL_49362,Fibroblast,24.9,44,82.24
CELL_16890,Erythrocyte,61.63,41,53.97
CELL_15565,Epithelial,33.13,12,78.02
CELL_95089,Neuron,36.75,39,76.19
CELL_19670,Fibroblast,50.19,7,67.27
CELL_29794,Myocyte,71.16,38,91.02
CELL_66190,Myocyte,87.34,40,58.96
CELL_79131,Erythrocyte,37.41,26,84.43
CELL_41512,Fibroblast,6.31,8,79.51
CELL_45275,Myocyte,30.94,10,73.68
CELL_37578,Stem Cell,83.75,10,51.42
CELL_48410,Stem Cell,97.45,17,81.12
CELL_42955,Erythrocyte,86.47,37,61.44
CELL_97363,Neuron,82.08,25,55.78
CELL_35897,Neuron,89.04,44,70.16
CELL_60965,Leukocyte,18.25,34,78.05
CELL_33136,Leukocyte,102.12,34,64.56
CELL_13880,Epithelial,67.85,37,75.5
CELL_87139,Stem Cell,83.76,49,78.67
CELL_93597,Epithelial,69.2,8,61.15
CELL_34040,Epithelial,42.36,9,55.84
CELL_60649,Myocyte,79.33,14,75.19
CELL_92685,Stem Cell,78.18,36,52.33
CELL_22684,Leukocyte,18.57,29,92.76
CELL_23152,Myocyte,119.76,34,60.69
CELL_10732,Leukocyte,93.63,40,87.64
CELL_35695,Leukocyte,108.3,25,93.01
CELL_29085,Neuron,44.92,24,63.11
CELL_58260,Erythrocyte,97.91,23,78.56
CELL_16371,Stem Cell,67.02,14,87.07
CELL_88888,Neuron,61.51,36,51.05
CELL_14890,Neuron,78.03,28,51.93
CELL_50791,Leukocyte,60.37,8,59.39
CELL_78500,Leukocyte,46.58,50,68.23
CELL_46751,Erythrocyte,92.36,13,79.87
CELL_76867,Myocyte,43.49,8,73.17
CELL_35103,Fibroblast,101.95,34,69.82
CELL_93403,Fibroblast,42.19,6,81.3
CELL_31384,Erythrocyte,57.87,34,97.83
CELL_86431,Stem Cell,93.74,50,51.69
CELL_38295,Neuron,79.99,9,87.44
CELL_35632,Stem Cell,91.42,25,78.64
CELL_79698,Erythrocyte,83.12,24,86.21
CELL_24533,Epithelial,75.62,45,64.79
CELL_81483,Neuron,18.26,6,65.89
CELL_87548,Stem Cell,76.92,8,82.58
CELL_55418,Leukocyte,24.44,47,50.91
CELL_25643,Epithelial,71.89,47,71.55
CELL_46988,Erythrocyte,13.82,9,98.0
CELL_58780,Erythrocyte,45.05,26,76.21
CELL_29906,Myocyte,72.65,6,85.23
CELL_95730,Leukocyte,53.56,15,72.72
CELL_47237,Myocyte,5.39,5,69.46
CELL_68451,Epithelial,90.12,42,76.59
CELL_35469,Epithelial,37.17,15,92.24
CELL_66119,Fibroblast,38.15,39,64.72
