cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25865,Stem Cell,21.34,9,93.58
CELL_42488,Fibroblast,116.59,34,76.04
CELL_91582,Neuron,50.07,32,84.06
CELL_78236,Epithelial,71.21,19,84.27
CELL_80847,Neuron,55.18,13,76.91
CELL_96414,Erythrocyte,17.06,32,92.7
CELL_99371,Fibroblast,83.19,46,77.03
CELL_13663,Leukocyte,84.22,18,70.03
CELL_34920,Stem Cell,57.44,9,97.22
CELL_17184,Epithelial,82.27,43,57.44
CELL_66469,Stem Cell,112.56,30,68.94
CELL_79192,Epithelial,34.74,6,65.22
CELL_92892,Fibroblast,118.91,23,50.65
CELL_96873,Epithelial,101.39,22,66.76
CELL_44597,Erythrocyte,21.88,7,95.6
CELL_76909,Leukocyte,109.8,10,57.01
CELL_80533,Fibroblast,101.62,27,67.33
CELL_22726,Leukocyte,37.22,41,84.03
CELL_29582,Fibroblast,83.32,22,59.65
CELL_57622,Stem Cell,52.43,39,66.13
CELL_26715,Leukocyte,115.15,48,76.32
CELL_71201,Erythrocyte,96.04,6,77.1
CELL_95784,Neuron,64.91,24,62.19
CELL_75944,Leukocyte,36.23,40,52.9
CELL_82538,Myocyte,118.28,37,89.25
CELL_73880,Epithelial,103.49,25,86.82
CELL_48221,Erythrocyte,113.01,18,50.83
CELL_53600,Epithelial,65.44,8,64.09
CELL_60205,Neuron,30.15,39,82.7
CELL_28055,Stem Cell,37.51,11,86.73
CELL_91871,Leukocyte,67.91,23,75.79
CELL_87201,Fibroblast,40.33,46,72.74
CELL_11491,Fibroblast,62.81,16,68.0
CELL_16514,Neuron,114.88,44,92.9
CELL_74098,Myocyte,108.04,24,95.05
CELL_54749,Epithelial,63.06,19,90.74
CELL_28369,Stem Cell,37.97,41,92.49
CELL_79598,Fibroblast,48.12,43,77.14
CELL_62030,Neuron,104.73,49,60.35
CELL_21198,Neuron,41.84,13,82.18
CELL_20673,Neuron,71.87,46,77.14
CELL_54584,Fibroblast,46.78,28,57.75
CELL_94436,Fibroblast,116.65,28,89.65
CELL_11578,Fibroblast,103.38,42,76.17
CELL_89585,Myocyte,15.9,40,91.95
CELL_34114,Epithelial,10.01,15,80.67
CELL_81815,Fibroblast,17.35,28,94.02
CELL_11388,Leukocyte,86.58,21,78.57
CELL_24451,Neuron,108.18,15,97.31
CELL_79141,Neuron,60.89,50,52.74
CELL_55616,Epithelial,7.43,35,91.64
CELL_28508,Stem Cell,101.53,34,70.32
CELL_14372,Myocyte,93.91,31,65.48
CELL_40675,Fibroblast,69.01,26,88.6
CELL_40634,Epithelial,89.03,44,88.95
CELL_77741,Leukocyte,58.01,47,80.77
CELL_72896,Erythrocyte,20.63,14,66.59
CELL_19532,Stem Cell,53.51,10,66.92
CELL_55800,Fibroblast,116.74,5,74.0
CELL_26252,Myocyte,89.39,41,51.39
CELL_46440,Fibroblast,7.42,41,72.42
CELL_43909,Fibroblast,39.35,26,71.99
CELL_97270,Leukocyte,12.7,24,70.54
CELL_74394,Neuron,85.4,40,77.52
CELL_84472,Erythrocyte,25.71,22,88.05
CELL_24938,Erythrocyte,25.51,24,90.33
CELL_59475,Erythrocyte,82.32,26,65.64
CELL_65038,Stem Cell,80.58,19,80.27
CELL_75803,Stem Cell,86.26,10,69.37
CELL_32107,Myocyte,43.13,14,68.11
CELL_83255,Stem Cell,118.54,47,60.24
CELL_96048,Myocyte,90.77,36,93.88
CELL_91657,Myocyte,72.32,45,98.64
CELL_21415,Myocyte,83.71,27,58.35
CELL_67169,Stem Cell,103.94,13,81.42
CELL_28075,Epithelial,45.33,37,66.04
CELL_95941,Epithelial,110.26,7,71.65
CELL_79714,Fibroblast,25.39,11,65.43
CELL_94412,Epithelial,30.64,37,98.27
CELL_12738,Leukocyte,107.58,7,88.93
CELL_67510,Leukocyte,17.05,13,92.18
CELL_38000,Stem Cell,82.97,30,73.33
CELL_11918,Leukocyte,101.5,36,53.34
CELL_88694,Leukocyte,47.98,37,79.35
CELL_72287,Stem Cell,50.45,22,68.92
CELL_22029,Epithelial,111.88,27,62.72
CELL_89523,Stem Cell,101.31,31,75.86
CELL_31246,Leukocyte,75.43,14,61.32
CELL_20123,Fibroblast,23.73,10,76.24
CELL_82060,Fibroblast,95.27,48,90.77
CELL_99135,Epithelial,43.97,23,93.13
CELL_89257,Neuron,40.94,5,64.09
CELL_21615,Myocyte,110.46,10,59.98
CELL_44884,Erythrocyte,55.54,41,76.18
CELL_31255,Stem Cell,61.39,40,64.89
CELL_84457,Leukocyte,90.76,43,55.0
CELL_48427,Neuron,55.79,37,95.99
CELL_43969,Leukocyte,13.75,23,72.44
CELL_55000,Erythrocyte,85.0,31,58.99
CELL_73905,Leukocyte,53.68,48,85.73
CELL_51270,Fibroblast,109.13,8,69.51
CELL_33866,Erythrocyte,116.2,28,57.25
CELL_89464,Stem Cell,91.12,21,89.04
CELL_14196,Stem Cell,59.17,34,73.23
CELL_70330,Fibroblast,29.47,11,86.03
CELL_65008,Leukocyte,34.28,8,69.56
CELL_97131,Neuron,19.11,42,65.33
CELL_19292,Myocyte,117.32,35,53.68
CELL_13844,Leukocyte,36.9,45,98.67
CELL_85744,Erythrocyte,91.05,24,64.11
CELL_84060,Myocyte,31.33,24,80.48
CELL_80642,Fibroblast,93.28,24,80.81
CELL_66475,Neuron,106.84,5,87.89
CELL_10110,Epithelial,29.2,32,62.39
CELL_63999,Neuron,14.46,50,81.79
CELL_92704,Erythrocyte,49.88,23,75.54
CELL_82264,Epithelial,14.68,33,72.32
CELL_44701,Neuron,51.58,36,60.12
CELL_60629,Epithelial,10.98,14,75.91
CELL_27441,Leukocyte,49.65,25,68.7
CELL_35600,Fibroblast,78.71,14,80.87
CELL_17283,Neuron,83.18,31,81.93
CELL_74849,Fibroblast,16.2,42,82.76
CELL_94592,Erythrocyte,104.33,28,87.62
CELL_39304,Leukocyte,17.8,8,59.73
CELL_65499,Epithelial,19.4,49,59.55
CELL_16159,Myocyte,109.8,46,65.18
CELL_17015,Leukocyte,16.5,49,94.58
CELL_11137,Stem Cell,44.4,14,83.42
CELL_73336,Leukocyte,33.81,22,55.2
CELL_92534,Myocyte,100.57,28,82.77
CELL_73423,Fibroblast,18.86,40,96.57
CELL_70227,Stem Cell,17.2,42,71.51
CELL_36298,Stem Cell,41.48,45,72.71
CELL_11207,Fibroblast,77.85,18,68.89
CELL_43136,Neuron,97.18,38,87.24
CELL_86505,Stem Cell,110.58,19,86.79
CELL_91445,Neuron,27.49,36,79.75
CELL_68262,Neuron,55.91,29,95.9
CELL_75126,Fibroblast,51.11,19,77.63
CELL_84807,Leukocyte,104.62,34,71.37
CELL_51531,Neuron,71.55,46,76.3
CELL_15704,Leukocyte,18.09,24,52.17
CELL_41985,Fibroblast,91.26,50,58.89
CELL_69657,Fibroblast,119.56,34,96.53
CELL_85292,Myocyte,106.97,8,66.25
CELL_72192,Epithelial,101.84,29,79.23
CELL_75487,Erythrocyte,82.45,15,68.52
CELL_45138,Stem Cell,7.49,41,68.68
CELL_84421,Epithelial,74.05,21,80.82
CELL_44161,Erythrocyte,76.2,33,90.37
CELL_36820,Fibroblast,57.23,47,64.01
CELL_57165,Stem Cell,99.95,26,71.89
CELL_50253,Fibroblast,14.86,38,73.73
CELL_13131,Stem Cell,109.72,44,78.37
CELL_42983,Erythrocyte,51.33,11,65.25
CELL_43676,Neuron,61.92,30,73.53
CELL_21085,Myocyte,43.11,45,73.96
CELL_65655,Leukocyte,51.86,29,70.03
CELL_71101,Stem Cell,31.2,32,78.2
CELL_59030,Fibroblast,86.96,25,77.61
CELL_32503,Fibroblast,115.37,9,91.46
CELL_98364,Myocyte,14.78,36,61.85
CELL_69249,Fibroblast,15.33,43,58.26
CELL_85114,Myocyte,103.62,5,87.65
CELL_81525,Stem Cell,30.16,39,54.67
CELL_79262,Erythrocyte,38.45,45,57.79
CELL_94046,Neuron,110.04,14,75.43
CELL_99124,Erythrocyte,11.05,44,70.73
CELL_49327,Neuron,25.39,22,98.66
CELL_78466,Neuron,6.93,35,72.89
CELL_74923,Myocyte,66.21,11,74.79
CELL_20717,Myocyte,109.89,46,97.54
CELL_76570,Fibroblast,21.34,7,99.25
CELL_21883,Leukocyte,33.12,36,69.17
CELL_71890,Erythrocyte,21.43,6,98.28
CELL_56154,Erythrocyte,84.84,23,85.51
CELL_84000,Erythrocyte,85.04,13,68.58
CELL_38777,Fibroblast,79.73,44,58.0
CELL_97696,Fibroblast,5.05,16,63.75
CELL_12438,Myocyte,78.35,36,58.86
CELL_92455,Fibroblast,37.01,30,90.05
CELL_43713,Fibroblast,63.14,13,53.08
CELL_79200,Epithelial,47.56,14,95.52
CELL_78168,Fibroblast,99.44,11,62.42
CELL_65699,Neuron,108.76,34,76.23
CELL_13979,Myocyte,71.03,18,94.84
CELL_71357,Myocyte,79.9,30,66.93
CELL_36605,Stem Cell,26.3,18,97.1
CELL_91736,Epithelial,17.03,43,65.09
CELL_24578,Myocyte,112.35,36,87.54
CELL_42645,Myocyte,98.77,48,82.67
CELL_60597,Fibroblast,42.01,45,71.94
CELL_99052,Erythrocyte,102.99,31,62.26
CELL_64141,Fibroblast,42.59,48,66.53
CELL_94411,Epithelial,106.06,30,73.36
CELL_45301,Epithelial,18.06,44,50.97
CELL_51143,Erythrocyte,23.17,28,52.42
CELL_20040,Neuron,48.2,9,85.18
CELL_98212,Myocyte,37.42,6,72.15
CELL_66948,Stem Cell,79.82,32,69.79
CELL_73621,Epithelial,12.61,41,67.52
CELL_92191,Leukocyte,22.53,48,72.16
CELL_36090,Fibroblast,30.63,35,57.33
CELL_17480,Fibroblast,25.82,22,77.12
CELL_25452,Stem Cell,78.87,43,78.74
CELL_34547,Myocyte,74.77,19,69.86
CELL_41093,Stem Cell,80.1,19,63.46
CELL_34619,Neuron,78.37,43,53.67
CELL_30376,Fibroblast,33.68,45,75.89
CELL_15042,Neuron,48.21,43,58.08
CELL_59673,Epithelial,90.18,15,89.27
CELL_62802,Epithelial,58.64,29,64.19
CELL_73807,Neuron,11.31,44,91.31
CELL_82011,Leukocyte,40.12,47,67.19
CELL_71625,Myocyte,67.84,29,62.37
CELL_85948,Erythrocyte,43.57,21,81.02
CELL_48081,Stem Cell,24.02,42,88.67
CELL_51886,Neuron,62.57,25,50.1
CELL_71238,Stem Cell,27.47,34,93.66
CELL_31430,Myocyte,95.95,15,64.94
CELL_99011,Leukocyte,17.9,50,92.93
CELL_54270,Erythrocyte,15.88,7,67.39
CELL_24490,Stem Cell,63.15,35,79.54
CELL_43037,Erythrocyte,76.05,16,72.89
CELL_14473,Leukocyte,110.63,46,51.71
CELL_40011,Myocyte,5.27,45,70.6
CELL_93384,Fibroblast,74.65,10,92.98
CELL_20281,Erythrocyte,110.91,13,84.21
CELL_59946,Leukocyte,6.14,31,77.17
CELL_50333,Leukocyte,66.09,42,57.71
CELL_94989,Stem Cell,62.45,42,78.93
CELL_65607,Stem Cell,100.78,13,91.58
CELL_36217,Neuron,77.72,28,72.85
CELL_16196,Erythrocyte,111.97,39,66.77
CELL_12178,Erythrocyte,53.94,22,59.31
CELL_26016,Fibroblast,79.15,32,75.08
CELL_90455,Erythrocyte,71.36,42,79.24
CELL_48396,Stem Cell,114.4,9,62.05
CELL_87548,Leukocyte,69.78,32,83.42
CELL_59904,Neuron,27.39,13,63.16
CELL_88489,Fibroblast,108.14,34,87.29
CELL_74231,Stem Cell,54.29,8,59.36
CELL_84129,Fibroblast,35.14,48,51.2
CELL_22871,Neuron,103.07,38,93.29
CELL_70162,Epithelial,64.53,6,76.58
CELL_23081,Leukocyte,90.77,23,63.92
CELL_77669,Neuron,6.02,14,83.64
CELL_70066,Myocyte,107.96,26,61.17
CELL_27055,Epithelial,61.86,21,97.28
CELL_32131,Epithelial,116.42,17,74.67
CELL_61662,Stem Cell,8.62,9,76.64
CELL_88022,Epithelial,90.96,9,74.14
CELL_58443,Myocyte,61.42,41,63.33
CELL_94227,Stem Cell,96.87,27,73.1
CELL_95143,Neuron,18.08,41,62.96
CELL_63569,Stem Cell,112.55,24,68.14
CELL_96789,Neuron,65.94,50,61.66
CELL_73784,Erythrocyte,16.52,5,68.1
CELL_84074,Myocyte,17.12,10,70.45
CELL_69181,Myocyte,65.29,23,98.87
CELL_46092,Fibroblast,6.51,27,81.62
CELL_37425,Myocyte,21.59,30,96.33
CELL_25809,Erythrocyte,15.3,32,67.28
CELL_85354,Myocyte,55.65,47,68.8
CELL_85240,Neuron,30.64,30,74.03
CELL_79292,Epithelial,75.4,29,92.33
CELL_45717,Leukocyte,51.04,12,60.95
CELL_29037,Fibroblast,41.31,24,85.33
CELL_36543,Myocyte,38.3,14,90.22
CELL_20529,Stem Cell,110.09,31,96.46
CELL_85824,Epithelial,70.87,28,86.55
CELL_36357,Epithelial,35.34,6,81.77
CELL_48003,Neuron,6.51,27,73.73
CELL_41879,Epithelial,6.83,49,92.14
CELL_93230,Leukocyte,69.34,49,56.7
CELL_16690,Myocyte,47.23,38,93.92
CELL_65224,Erythrocyte,79.18,23,87.66
CELL_80064,Fibroblast,107.89,35,50.48
CELL_68834,Erythrocyte,58.08,21,67.28
CELL_47094,Myocyte,48.4,9,98.79
CELL_79353,Myocyte,108.52,48,75.75
CELL_41548,Epithelial,97.51,32,81.5
CELL_64362,Leukocyte,27.93,45,87.44
CELL_99661,Neuron,103.0,26,91.26
CELL_95253,Erythrocyte,8.06,5,90.87
CELL_75477,Erythrocyte,77.94,45,74.35
CELL_45429,Myocyte,94.48,33,97.85
CELL_60048,Myocyte,117.09,10,53.34
CELL_96502,Myocyte,58.43,33,76.25
CELL_86224,Epithelial,91.31,43,59.57
CELL_89234,Neuron,8.23,19,62.92
CELL_73300,Neuron,93.29,8,62.04
CELL_29132,Leukocyte,35.57,15,95.61
CELL_12264,Neuron,92.68,19,75.92
CELL_68849,Stem Cell,18.24,44,68.23
CELL_71756,Fibroblast,19.57,27,78.99
CELL_52639,Stem Cell,55.63,46,69.59
CELL_51555,Stem Cell,56.61,30,98.95
CELL_43282,Leukocyte,94.08,38,97.97
CELL_12074,Myocyte,22.19,8,98.67
CELL_94314,Leukocyte,94.5,47,76.27
CELL_83074,Fibroblast,70.23,27,68.84
CELL_63602,Myocyte,48.96,34,62.13
CELL_41251,Fibroblast,5.41,15,90.87
CELL_26313,Myocyte,23.84,41,94.09
CELL_65904,Myocyte,48.56,30,64.55
CELL_71229,Neuron,46.34,38,52.34
CELL_38630,Erythrocyte,20.66,19,99.5
CELL_83968,Myocyte,70.09,6,98.01
CELL_65222,Stem Cell,68.1,36,73.53
CELL_50081,Erythrocyte,68.22,21,99.51
CELL_93481,Leukocyte,51.51,41,81.06
CELL_16234,Erythrocyte,42.51,31,50.62
CELL_12187,Leukocyte,19.83,20,82.88
CELL_50583,Epithelial,35.43,25,91.5
CELL_71029,Epithelial,116.76,24,81.17
CELL_94233,Myocyte,117.57,47,86.14
CELL_33566,Myocyte,32.97,32,76.94
CELL_63791,Fibroblast,60.32,48,77.24
CELL_50622,Fibroblast,68.24,31,93.3
CELL_30413,Fibroblast,8.27,48,51.6
CELL_31539,Stem Cell,30.77,22,77.03
CELL_73668,Neuron,8.97,17,86.17
CELL_90382,Epithelial,53.22,12,73.24
CELL_10032,Erythrocyte,118.53,17,85.1
CELL_79483,Neuron,40.73,21,58.01
CELL_85656,Fibroblast,68.51,22,52.89
CELL_34941,Fibroblast,114.56,21,61.07
CELL_48335,Myocyte,112.6,21,73.56
CELL_97928,Stem Cell,32.02,13,57.39
CELL_19897,Neuron,11.91,45,80.19
CELL_70536,Epithelial,65.49,14,63.2
CELL_46623,Fibroblast,43.89,30,72.29
CELL_63119,Fibroblast,24.73,40,85.13
CELL_85322,Myocyte,92.72,8,60.44
CELL_57419,Erythrocyte,5.69,18,99.33
CELL_89582,Neuron,68.18,46,94.09
CELL_14363,Erythrocyte,38.64,6,90.8
CELL_64429,Stem Cell,42.04,16,83.08
CELL_33784,Erythrocyte,29.33,23,58.24
CELL_93378,Erythrocyte,34.74,9,97.14
CELL_24801,Neuron,63.28,49,97.39
CELL_51185,Fibroblast,74.32,47,75.8
