cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26916,Neuron,102.92,7,62.08
CELL_72983,Erythrocyte,81.85,39,84.94
CELL_14283,Fibroblast,17.23,28,99.61
CELL_59249,Epithelial,95.68,31,85.45
CELL_22822,Myocyte,40.54,49,77.06
CELL_99426,Myocyte,24.07,21,87.96
CELL_20485,Epithelial,103.24,29,72.33
CELL_57690,Epithelial,20.93,33,97.82
CELL_39840,Erythrocyte,70.63,45,65.29
CELL_98729,Erythrocyte,106.65,6,80.19
CELL_79877,Leukocyte,54.28,10,64.71
CELL_48568,Fibroblast,117.78,23,70.59
CELL_24113,Epithelial,10.83,5,70.76
CELL_11339,Neuron,50.21,47,83.1
CELL_17488,Myocyte,44.77,22,81.89
CELL_69286,Fibroblast,53.4,25,68.91
CELL_23529,Leukocyte,34.93,9,69.26
CELL_25803,Neuron,103.82,17,86.34
CELL_66716,Stem Cell,16.07,8,90.59
CELL_54712,Leukocyte,68.25,7,88.34
CELL_86771,Neuron,50.16,28,83.77
CELL_90213,Erythrocyte,44.02,12,74.66
CELL_49734,Fibroblast,117.66,41,71.62
CELL_84888,Stem Cell,20.89,39,97.4
CELL_95488,Epithelial,110.33,14,77.59
CELL_41348,Myocyte,112.77,40,83.28
CELL_75688,Neuron,69.5,46,60.01
CELL_92091,Stem Cell,55.52,26,97.83
CELL_95110,Myocyte,76.37,48,96.67
CELL_79289,Fibroblast,5.96,25,50.77
CELL_96105,Stem Cell,68.75,29,75.46
CELL_68261,Fibroblast,22.97,33,85.75
CELL_98630,Stem Cell,94.66,47,53.56
CELL_37616,Fibroblast,32.36,44,67.9
CELL_12611,Leukocyte,113.94,17,74.78
CELL_40506,Leukocyte,48.89,14,65.45
CELL_43598,Fibroblast,68.54,29,88.88
CELL_22002,Stem Cell,76.89,35,74.45
CELL_24537,Leukocyte,76.27,15,72.52
CELL_91477,Epithelial,73.85,44,67.21
CELL_91621,Leukocyte,85.13,12,96.66
CELL_78662,Myocyte,13.01,41,92.63
CELL_54138,Epithelial,44.0,24,76.48
CELL_69396,Epithelial,103.28,40,98.82
CELL_68950,Leukocyte,8.78,24,52.71
CELL_57448,Epithelial,72.8,27,59.67
CELL_57438,Fibroblast,116.83,16,82.84
CELL_56665,Leukocyte,54.38,44,88.88
CELL_30524,Erythrocyte,60.19,44,85.76
CELL_14945,Epithelial,65.48,41,71.06
CELL_84874,Neuron,20.76,10,52.31
CELL_43839,Neuron,39.49,6,63.29
CELL_93613,Epithelial,8.48,24,97.17
CELL_13553,Epithelial,108.83,18,85.46
CELL_26761,Neuron,75.47,48,59.83
CELL_49948,Leukocyte,111.99,16,87.6
CELL_56472,Neuron,98.16,33,54.68
CELL_34125,Stem Cell,74.57,45,72.32
CELL_23276,Erythrocyte,12.84,47,59.72
CELL_92784,Fibroblast,106.5,49,84.0
CELL_41278,Erythrocyte,12.32,38,90.42
CELL_25525,Epithelial,33.78,26,70.33
CELL_14759,Erythrocyte,10.01,32,84.54
CELL_67595,Erythrocyte,33.85,35,94.51
CELL_36421,Erythrocyte,85.74,27,55.34
CELL_76211,Epithelial,63.35,33,88.54
CELL_77986,Leukocyte,31.44,7,95.88
CELL_51703,Erythrocyte,49.74,24,65.1
CELL_56285,Leukocyte,115.37,8,69.88
CELL_80927,Myocyte,77.73,11,84.9
CELL_29623,Fibroblast,70.52,24,79.65
CELL_28677,Leukocyte,90.49,23,68.63
CELL_73628,Erythrocyte,24.41,36,67.07
CELL_87564,Myocyte,72.85,37,80.07
CELL_61253,Erythrocyte,21.88,6,55.18
CELL_65685,Neuron,33.09,24,69.17
CELL_18705,Myocyte,21.25,35,96.72
CELL_15210,Myocyte,103.53,38,60.38
CELL_26205,Fibroblast,105.15,50,74.5
CELL_11745,Leukocyte,113.88,44,52.15
CELL_97767,Stem Cell,14.0,41,87.86
CELL_13938,Myocyte,104.36,19,88.87
CELL_52024,Myocyte,24.42,6,98.38
CELL_38053,Fibroblast,23.69,47,98.24
CELL_74657,Stem Cell,67.49,32,86.95
CELL_37574,Leukocyte,100.99,38,63.95
CELL_16675,Myocyte,32.73,48,69.65
CELL_26983,Epithelial,16.28,7,88.41
CELL_89233,Erythrocyte,95.35,10,80.53
CELL_53959,Stem Cell,24.74,37,64.81
CELL_28060,Neuron,54.11,7,79.56
CELL_95276,Neuron,117.13,20,67.16
CELL_69974,Neuron,90.74,39,92.82
CELL_43248,Leukocyte,19.7,29,60.86
CELL_94761,Fibroblast,103.76,28,93.63
CELL_19381,Myocyte,29.85,11,50.88
CELL_31129,Neuron,99.02,42,93.98
CELL_70249,Neuron,91.04,26,60.48
CELL_76680,Stem Cell,46.71,11,57.83
CELL_60844,Epithelial,44.7,36,83.56
CELL_78543,Stem Cell,112.48,13,80.05
CELL_18784,Neuron,106.41,7,98.74
CELL_83500,Stem Cell,90.36,42,77.23
CELL_80391,Erythrocyte,74.29,27,98.85
CELL_61746,Stem Cell,80.05,23,78.02
CELL_94249,Epithelial,9.24,26,97.54
CELL_17807,Epithelial,65.65,28,58.17
CELL_20154,Stem Cell,51.12,50,91.0
CELL_33894,Epithelial,105.71,22,76.49
CELL_78813,Epithelial,9.02,38,78.92
CELL_83052,Stem Cell,38.45,8,97.87
CELL_54304,Epithelial,32.1,10,73.02
CELL_22470,Epithelial,30.27,48,71.65
CELL_21115,Fibroblast,85.21,25,93.24
CELL_77151,Epithelial,43.38,39,54.59
CELL_84708,Myocyte,82.21,34,58.97
CELL_83362,Erythrocyte,117.8,14,87.06
CELL_46167,Myocyte,119.49,46,71.88
CELL_37023,Fibroblast,87.34,18,61.98
CELL_29964,Fibroblast,19.39,32,67.55
CELL_28757,Fibroblast,91.24,8,81.44
CELL_65257,Neuron,77.11,16,74.84
CELL_50405,Neuron,54.26,28,59.54
CELL_97590,Epithelial,97.52,36,76.1
CELL_48352,Epithelial,30.99,33,87.9
CELL_17776,Epithelial,107.53,50,61.58
CELL_97325,Fibroblast,67.37,16,53.86
CELL_64029,Fibroblast,108.23,12,61.52
CELL_73982,Erythrocyte,79.93,21,66.07
CELL_49163,Epithelial,6.9,15,93.5
CELL_72139,Erythrocyte,102.89,34,98.0
CELL_40260,Epithelial,69.49,25,76.16
CELL_89641,Neuron,23.75,7,90.12
CELL_51495,Fibroblast,71.93,48,73.72
CELL_18625,Erythrocyte,88.26,22,94.97
CELL_58814,Myocyte,48.36,29,52.02
CELL_54147,Fibroblast,53.29,16,81.29
CELL_29013,Myocyte,39.16,44,88.68
CELL_74777,Epithelial,12.73,23,93.98
CELL_97417,Fibroblast,12.53,21,75.6
CELL_94562,Erythrocyte,24.61,47,68.74
CELL_60688,Neuron,61.58,41,52.17
CELL_98411,Fibroblast,109.25,19,68.38
CELL_65460,Fibroblast,24.63,26,83.28
CELL_48151,Myocyte,17.99,31,82.39
CELL_63212,Leukocyte,52.05,42,92.34
CELL_53855,Epithelial,30.47,12,56.7
CELL_80977,Epithelial,114.3,29,68.73
CELL_76560,Stem Cell,36.19,19,67.03
CELL_89736,Erythrocyte,68.38,11,99.9
CELL_32585,Fibroblast,21.96,23,97.29
CELL_30953,Neuron,99.95,7,84.5
CELL_33689,Fibroblast,28.09,47,55.21
CELL_36904,Erythrocyte,8.75,6,64.09
CELL_47694,Myocyte,28.33,5,73.35
CELL_32204,Epithelial,8.99,43,90.29
CELL_37025,Fibroblast,44.6,39,98.01
CELL_25409,Fibroblast,20.17,30,87.66
CELL_54492,Stem Cell,41.41,46,77.01
CELL_49446,Epithelial,64.09,10,53.04
CELL_93215,Leukocyte,82.17,34,99.95
CELL_90863,Erythrocyte,14.78,13,81.33
CELL_65294,Myocyte,27.15,5,51.46
CELL_10535,Epithelial,32.97,22,77.11
CELL_87452,Neuron,82.5,37,98.48
CELL_60288,Stem Cell,52.94,32,52.26
CELL_58357,Myocyte,70.68,32,88.36
CELL_85480,Epithelial,73.81,16,66.85
CELL_73081,Neuron,95.42,36,89.75
CELL_23789,Neuron,97.15,23,82.55
CELL_25224,Stem Cell,33.74,36,56.03
CELL_68927,Stem Cell,69.49,38,63.2
CELL_20542,Leukocyte,60.98,25,53.22
CELL_31163,Epithelial,100.01,27,71.48
CELL_12447,Epithelial,13.54,29,89.22
CELL_80006,Fibroblast,43.42,37,74.18
CELL_81549,Neuron,86.06,8,59.42
CELL_15274,Stem Cell,34.75,28,82.33
CELL_18882,Leukocyte,109.01,33,75.05
CELL_63690,Stem Cell,117.98,43,99.96
CELL_14654,Leukocyte,20.3,48,94.52
CELL_64714,Epithelial,90.3,30,82.42
CELL_57862,Leukocyte,55.53,45,62.76
CELL_72301,Myocyte,111.5,24,70.4
CELL_43129,Epithelial,15.88,15,80.79
CELL_49340,Stem Cell,20.8,36,54.39
CELL_17313,Neuron,82.0,43,77.7
CELL_77020,Neuron,44.78,11,78.87
CELL_85448,Erythrocyte,101.36,11,79.71
CELL_19877,Erythrocyte,56.16,24,62.95
CELL_42280,Stem Cell,59.34,13,83.29
CELL_84689,Leukocyte,48.75,50,96.17
CELL_80873,Fibroblast,58.97,49,61.49
CELL_24521,Fibroblast,107.2,8,88.45
CELL_42949,Neuron,49.57,49,86.91
CELL_58495,Fibroblast,52.48,16,51.76
CELL_46771,Stem Cell,110.9,14,64.07
CELL_17388,Stem Cell,14.4,8,90.73
CELL_90741,Fibroblast,27.08,11,73.93
CELL_31677,Neuron,109.75,44,95.7
CELL_92395,Myocyte,104.98,39,90.28
CELL_44594,Stem Cell,94.23,47,92.71
CELL_47134,Erythrocyte,39.17,35,60.7
CELL_54468,Leukocyte,24.66,44,85.17
CELL_29624,Erythrocyte,83.89,43,92.11
CELL_10372,Neuron,42.7,39,65.28
CELL_17821,Neuron,70.42,19,94.02
CELL_83352,Myocyte,61.65,17,92.87
CELL_94751,Epithelial,5.75,15,68.97
CELL_29945,Stem Cell,34.4,27,80.96
CELL_14162,Epithelial,58.54,7,56.7
CELL_77006,Leukocyte,55.55,42,81.85
CELL_41585,Epithelial,95.64,28,76.86
CELL_37775,Neuron,58.48,19,99.13
CELL_52685,Leukocyte,108.36,10,52.79
CELL_95983,Erythrocyte,111.51,44,83.8
CELL_23656,Epithelial,56.53,14,81.08
CELL_79999,Leukocyte,50.06,35,86.17
CELL_80993,Neuron,75.09,44,76.86
CELL_57199,Myocyte,72.78,10,59.62
CELL_65101,Erythrocyte,53.49,48,74.5
CELL_99099,Stem Cell,40.14,20,62.2
CELL_20185,Leukocyte,93.27,11,71.06
CELL_89476,Myocyte,66.91,8,86.62
CELL_88294,Erythrocyte,10.86,24,96.44
CELL_73993,Fibroblast,102.24,39,84.13
CELL_57182,Erythrocyte,59.97,30,66.22
CELL_23563,Erythrocyte,11.35,39,54.23
CELL_93126,Stem Cell,87.32,48,72.33
CELL_56686,Epithelial,10.59,39,56.27
CELL_80167,Fibroblast,115.62,12,54.51
CELL_83187,Epithelial,52.44,10,77.12
CELL_33221,Myocyte,109.21,38,88.37
CELL_94079,Epithelial,5.55,30,65.87
CELL_41775,Neuron,14.17,18,52.37
CELL_35351,Leukocyte,57.06,27,86.74
CELL_19075,Fibroblast,28.23,15,95.9
CELL_34710,Fibroblast,99.94,5,63.5
CELL_42567,Fibroblast,82.74,35,58.01
CELL_32189,Fibroblast,32.41,47,97.16
CELL_81538,Neuron,104.58,12,81.73
CELL_10762,Neuron,54.56,47,99.54
CELL_69032,Neuron,84.61,6,85.43
CELL_56721,Erythrocyte,36.48,35,56.64
CELL_31711,Fibroblast,86.13,40,80.62
CELL_15627,Myocyte,19.3,12,92.2
CELL_56740,Stem Cell,6.38,17,90.6
CELL_39910,Neuron,74.77,18,66.1
CELL_89296,Neuron,24.57,34,96.5
CELL_32136,Fibroblast,36.19,5,88.37
CELL_18348,Stem Cell,53.63,33,95.6
CELL_30613,Neuron,6.18,28,83.07
CELL_37893,Stem Cell,73.25,11,57.03
CELL_98467,Epithelial,21.9,27,89.08
CELL_87788,Leukocyte,113.63,50,88.94
CELL_82209,Erythrocyte,32.66,50,92.66
CELL_77101,Myocyte,58.56,21,61.33
CELL_41781,Myocyte,85.84,32,83.66
CELL_56419,Neuron,47.97,30,72.25
CELL_85704,Epithelial,47.47,41,50.4
CELL_33709,Stem Cell,98.54,26,50.5
CELL_62606,Erythrocyte,82.42,41,92.79
CELL_58206,Myocyte,50.09,10,50.06
CELL_96047,Stem Cell,80.59,16,83.03
CELL_96812,Epithelial,119.88,17,87.25
CELL_70819,Myocyte,71.64,12,78.09
CELL_71571,Neuron,69.72,16,79.02
CELL_42675,Neuron,11.85,16,54.86
CELL_39578,Neuron,16.87,26,64.82
CELL_58209,Fibroblast,43.64,25,58.02
CELL_50816,Myocyte,100.23,17,94.65
CELL_15044,Leukocyte,117.2,44,88.01
CELL_34756,Stem Cell,56.42,19,68.86
CELL_41646,Fibroblast,75.16,30,74.29
CELL_75862,Neuron,50.32,8,60.6
CELL_15350,Fibroblast,105.01,18,58.08
CELL_14474,Neuron,53.0,36,50.25
CELL_38344,Leukocyte,98.16,19,81.4
CELL_91013,Fibroblast,54.13,31,63.92
CELL_77309,Erythrocyte,26.34,18,52.0
CELL_82747,Stem Cell,43.16,21,76.69
CELL_49985,Leukocyte,83.72,12,81.94
CELL_69452,Myocyte,56.35,30,60.09
CELL_23824,Leukocyte,99.62,25,83.72
CELL_12008,Myocyte,111.01,22,64.03
CELL_31413,Epithelial,97.93,45,53.85
CELL_39557,Leukocyte,74.86,12,80.82
CELL_95689,Epithelial,117.74,17,54.45
CELL_79640,Myocyte,113.51,37,96.93
CELL_77326,Epithelial,116.07,45,57.13
CELL_46931,Leukocyte,88.31,27,94.09
CELL_30012,Leukocyte,109.32,44,93.0
CELL_65009,Fibroblast,7.99,6,59.75
CELL_18123,Stem Cell,108.26,27,73.02
CELL_57113,Stem Cell,72.82,50,92.71
CELL_70250,Epithelial,47.0,13,64.28
CELL_84692,Epithelial,61.9,28,90.66
CELL_34851,Neuron,95.04,7,75.74
CELL_77657,Neuron,44.98,38,76.45
CELL_11299,Epithelial,32.2,34,93.44
CELL_96041,Epithelial,52.16,18,64.38
CELL_62000,Stem Cell,23.27,27,81.35
CELL_39320,Myocyte,41.07,29,56.81
CELL_61904,Erythrocyte,71.6,46,99.82
CELL_14112,Epithelial,107.35,38,97.19
CELL_18980,Myocyte,72.77,26,77.47
CELL_78568,Epithelial,39.16,44,62.13
CELL_71327,Fibroblast,103.94,6,52.87
CELL_97998,Fibroblast,54.15,35,91.8
CELL_20763,Erythrocyte,87.27,6,95.08
CELL_99445,Myocyte,64.35,43,66.07
CELL_48075,Neuron,56.71,47,62.66
CELL_85343,Erythrocyte,105.55,38,74.96
CELL_69385,Erythrocyte,6.45,11,91.66
CELL_86381,Epithelial,79.06,17,95.69
CELL_89799,Neuron,23.18,44,65.66
CELL_63562,Neuron,85.92,7,86.72
CELL_68719,Neuron,57.58,41,91.17
CELL_22942,Myocyte,16.2,7,62.17
CELL_85650,Stem Cell,61.28,28,57.42
CELL_55491,Neuron,19.89,35,63.45
CELL_89238,Neuron,100.33,24,66.71
CELL_81105,Myocyte,118.68,24,90.57
CELL_45601,Neuron,35.31,7,96.73
CELL_41912,Erythrocyte,80.6,15,87.7
CELL_97206,Stem Cell,82.97,18,66.68
CELL_21647,Erythrocyte,73.11,30,78.81
CELL_36055,Stem Cell,49.86,44,96.05
CELL_36535,Stem Cell,115.02,6,57.37
CELL_59326,Stem Cell,79.59,46,68.11
CELL_64533,Erythrocyte,110.71,36,51.27
CELL_44814,Stem Cell,49.2,15,90.09
CELL_99559,Neuron,15.25,43,69.1
CELL_33461,Leukocyte,59.03,34,94.29
CELL_44634,Epithelial,17.36,22,77.89
CELL_93630,Myocyte,37.41,8,55.42
CELL_39153,Erythrocyte,12.76,13,61.9
CELL_48710,Leukocyte,110.64,27,98.41
CELL_27096,Myocyte,25.42,30,96.46
CELL_76758,Epithelial,49.73,25,85.11
CELL_58630,Stem Cell,40.3,34,85.32
CELL_68331,Stem Cell,18.71,30,71.55
CELL_86559,Leukocyte,109.47,20,72.56
CELL_18187,Stem Cell,97.73,19,82.2
CELL_43287,Epithelial,99.89,20,97.61
CELL_16307,Erythrocyte,69.07,48,66.6
CELL_61786,Epithelial,42.2,34,56.88
CELL_96280,Erythrocyte,80.1,43,51.13
CELL_79289,Leukocyte,36.13,36,60.0
CELL_62152,Myocyte,41.21,41,92.5
CELL_87150,Erythrocyte,118.68,16,51.67
CELL_62642,Epithelial,58.13,42,82.1
CELL_96917,Fibroblast,67.58,28,60.08
CELL_13974,Epithelial,87.16,24,81.37
CELL_60189,Leukocyte,54.54,13,67.5
CELL_64356,Myocyte,109.16,9,75.19
CELL_67320,Epithelial,112.34,38,73.26
CELL_87534,Epithelial,21.96,43,52.69
CELL_74611,Stem Cell,102.22,31,97.04
CELL_94639,Myocyte,15.56,18,89.38
CELL_47778,Leukocyte,68.43,46,70.43
CELL_84200,Fibroblast,25.73,37,95.79
CELL_42403,Epithelial,72.95,15,89.6
CELL_37927,Epithelial,96.57,5,70.42
CELL_92308,Epithelial,8.84,22,67.3
CELL_24246,Neuron,99.68,43,81.62
CELL_80525,Epithelial,25.06,48,69.74
CELL_67940,Epithelial,79.71,16,67.05
CELL_90102,Stem Cell,82.87,43,74.27
CELL_53770,Stem Cell,116.59,16,85.01
CELL_85835,Leukocyte,12.67,24,72.43
CELL_55780,Neuron,73.43,30,94.52
CELL_40448,Epithelial,18.97,45,66.41
CELL_84678,Neuron,52.5,22,70.92
CELL_69009,Epithelial,88.35,38,52.16
CELL_91092,Stem Cell,119.47,46,55.8
CELL_14249,Erythrocyte,86.01,33,62.67
CELL_64345,Stem Cell,61.37,19,97.3
CELL_83652,Neuron,22.37,8,94.03
CELL_99559,Stem Cell,48.08,11,84.42
CELL_67450,Neuron,77.97,11,90.91
CELL_68312,Fibroblast,59.75,45,98.15
CELL_76098,Leukocyte,78.35,32,60.33
CELL_74354,Neuron,11.65,21,79.19
CELL_76764,Fibroblast,62.06,46,68.06
CELL_43930,Leukocyte,68.04,43,67.78
CELL_75001,Neuron,110.6,45,60.17
CELL_22437,Neuron,95.59,46,72.55
CELL_85902,Stem Cell,114.83,41,58.35
CELL_69009,Erythrocyte,13.25,7,97.75
CELL_79708,Fibroblast,28.96,25,90.28
CELL_21716,Stem Cell,24.92,34,59.57
CELL_95890,Leukocyte,25.35,15,53.85
CELL_65384,Erythrocyte,29.94,5,53.71
CELL_37348,Fibroblast,114.2,37,86.92
CELL_72409,Neuron,7.64,14,89.29
CELL_34094,Epithelial,93.31,15,99.38
CELL_64023,Leukocyte,106.0,16,84.79
CELL_77598,Erythrocyte,40.74,23,96.37
CELL_33800,Epithelial,117.98,17,65.45
CELL_94685,Myocyte,84.0,48,61.7
CELL_30478,Leukocyte,15.67,27,56.34
CELL_10137,Neuron,99.38,37,85.62
CELL_12942,Erythrocyte,55.85,26,63.52
CELL_21991,Myocyte,69.61,27,95.08
CELL_88998,Neuron,11.77,43,67.66
CELL_33160,Neuron,26.8,6,92.1
CELL_15376,Fibroblast,78.74,39,92.54
CELL_47133,Erythrocyte,39.78,16,70.51
CELL_13181,Fibroblast,40.27,35,52.16
CELL_94865,Leukocyte,68.44,9,70.67
CELL_37873,Epithelial,40.72,5,79.63
CELL_82067,Stem Cell,21.89,6,72.55
CELL_42868,Neuron,18.95,49,78.46
CELL_47494,Stem Cell,67.7,9,81.76
CELL_71640,Leukocyte,87.3,21,96.9
CELL_81825,Leukocyte,87.83,25,76.45
CELL_21984,Stem Cell,88.52,14,56.19
CELL_56866,Myocyte,28.73,23,60.53
CELL_99908,Myocyte,91.12,11,52.51
CELL_14417,Fibroblast,119.3,24,51.87
CELL_56672,Neuron,51.48,34,84.54
CELL_59080,Epithelial,23.49,14,89.22
CELL_41445,Epithelial,22.54,18,64.66
CELL_60599,Leukocyte,39.99,24,97.03
CELL_42351,Fibroblast,6.09,20,85.29
CELL_27167,Erythrocyte,57.43,43,86.84
CELL_37636,Erythrocyte,103.65,12,84.44
CELL_41738,Leukocyte,61.84,17,52.55
CELL_99710,Epithelial,32.39,20,98.57
CELL_88767,Leukocyte,80.86,21,95.15
CELL_42428,Fibroblast,61.81,21,82.05
CELL_89715,Leukocyte,67.19,21,85.4
CELL_38383,Erythrocyte,16.83,7,56.96
CELL_77106,Epithelial,118.71,27,90.83
CELL_32974,Stem Cell,118.45,43,88.01
CELL_59856,Myocyte,85.85,46,58.93
CELL_45584,Fibroblast,17.89,33,88.46
CELL_13551,Erythrocyte,10.71,48,85.94
CELL_33330,Myocyte,100.17,14,66.54
CELL_58158,Neuron,15.92,31,87.64
CELL_15106,Fibroblast,34.88,25,50.17
CELL_70895,Leukocyte,63.18,30,68.77
CELL_13523,Epithelial,41.66,15,98.53
CELL_13438,Myocyte,101.42,21,76.78
CELL_34898,Stem Cell,30.52,18,93.85
CELL_20681,Fibroblast,23.13,24,55.93
CELL_93622,Fibroblast,79.92,5,57.36
CELL_98914,Stem Cell,13.47,18,70.9
CELL_77404,Epithelial,8.41,43,83.67
CELL_48857,Leukocyte,13.53,20,91.99
CELL_35812,Neuron,40.64,8,50.36
CELL_40792,Erythrocyte,64.99,32,53.6
CELL_28887,Myocyte,7.05,34,60.51
CELL_41147,Leukocyte,112.33,8,94.68
CELL_34310,Leukocyte,54.78,20,68.93
CELL_15467,Myocyte,43.46,5,97.12
CELL_36821,Epithelial,18.07,18,98.74
CELL_34087,Erythrocyte,42.04,46,73.31
CELL_62565,Leukocyte,97.24,24,76.38
CELL_80088,Neuron,108.7,47,64.06
CELL_99433,Epithelial,119.82,44,75.71
CELL_83785,Fibroblast,57.45,17,65.97
CELL_63218,Fibroblast,23.03,13,74.95
CELL_64721,Neuron,92.68,8,79.68
CELL_87558,Erythrocyte,108.43,20,76.92
CELL_53954,Erythrocyte,16.43,30,69.35
CELL_95172,Stem Cell,40.23,24,59.08
CELL_86251,Myocyte,32.18,39,51.53
CELL_23671,Erythrocyte,36.14,9,52.48
CELL_68386,Stem Cell,102.71,13,64.18
CELL_81400,Epithelial,82.21,21,89.18
CELL_79279,Fibroblast,99.12,7,78.09
CELL_93062,Erythrocyte,51.13,23,67.93
CELL_84900,Neuron,44.2,42,53.71
CELL_55715,Fibroblast,62.27,37,96.41
CELL_81560,Erythrocyte,32.94,6,70.56
CELL_86795,Fibroblast,50.87,49,94.39
CELL_44427,Leukocyte,106.21,40,50.7
CELL_43161,Leukocyte,69.24,11,72.03
CELL_37196,Neuron,38.04,10,82.11
CELL_11152,Epithelial,6.85,40,60.56
CELL_86119,Leukocyte,61.05,15,68.42
CELL_22602,Neuron,86.73,48,60.91
CELL_96479,Stem Cell,95.27,7,66.59
CELL_59699,Epithelial,99.1,18,51.75
CELL_37610,Stem Cell,69.33,32,63.05
CELL_86661,Erythrocyte,67.12,14,86.22
CELL_32343,Leukocyte,31.27,43,64.35
CELL_18882,Neuron,27.01,35,53.04
CELL_77515,Myocyte,50.13,7,88.03
CELL_24406,Epithelial,36.92,30,66.8
CELL_96794,Stem Cell,14.19,21,65.21
CELL_50419,Stem Cell,34.31,25,54.45
CELL_80389,Myocyte,106.34,48,64.94
CELL_97681,Myocyte,55.63,23,91.43
CELL_82165,Leukocyte,87.48,16,70.61
CELL_74446,Myocyte,110.11,18,85.57
CELL_93900,Stem Cell,34.07,44,91.3
CELL_75323,Leukocyte,62.87,10,84.54
CELL_65802,Fibroblast,11.7,44,59.4
CELL_65129,Epithelial,11.17,12,61.46
CELL_48025,Erythrocyte,45.8,17,90.69
CELL_91886,Erythrocyte,104.09,24,57.06
CELL_54623,Epithelial,56.24,5,67.21
CELL_14518,Fibroblast,44.37,46,59.97
CELL_79747,Erythrocyte,30.53,36,56.89
CELL_43506,Leukocyte,116.9,8,59.07
CELL_78986,Leukocyte,21.02,47,72.66
CELL_41767,Neuron,70.2,37,65.39
CELL_46394,Erythrocyte,94.96,29,91.78
CELL_35244,Leukocyte,26.32,47,58.69
CELL_79981,Erythrocyte,88.86,30,73.96
CELL_53465,Neuron,24.06,49,66.64
CELL_59848,Myocyte,61.89,47,65.76
CELL_48944,Fibroblast,99.04,15,88.9
CELL_96415,Fibroblast,39.92,30,73.57
CELL_10635,Fibroblast,43.04,22,58.86
CELL_48691,Neuron,35.15,28,56.0
CELL_14771,Erythrocyte,76.06,44,88.81
CELL_18611,Leukocyte,29.87,12,78.1
CELL_39284,Fibroblast,73.09,50,86.53
CELL_51626,Erythrocyte,111.21,39,85.82
CELL_98137,Myocyte,95.89,15,61.44
CELL_88902,Neuron,114.12,14,89.6
CELL_68553,Stem Cell,53.17,37,84.09
CELL_13828,Leukocyte,70.65,43,91.47
CELL_76568,Stem Cell,45.1,15,76.68
CELL_45396,Leukocyte,16.25,15,62.1
CELL_16784,Epithelial,44.0,25,85.59
CELL_94224,Leukocyte,63.55,16,69.37
CELL_20790,Stem Cell,70.94,42,55.25
CELL_51366,Epithelial,6.71,44,73.3
CELL_98364,Fibroblast,27.66,29,52.0
CELL_12437,Epithelial,49.71,47,55.06
CELL_93483,Stem Cell,55.9,41,71.95
CELL_69912,Fibroblast,19.0,25,66.92
CELL_86397,Myocyte,112.4,42,88.11
CELL_61951,Leukocyte,78.86,32,60.42
CELL_44978,Stem Cell,94.95,47,63.99
CELL_79221,Myocyte,72.55,5,61.09
CELL_84352,Leukocyte,27.43,43,99.01
CELL_13092,Myocyte,25.88,11,93.13
CELL_77631,Neuron,28.42,48,61.43
CELL_56062,Erythrocyte,82.02,47,78.36
CELL_20215,Stem Cell,42.08,18,86.41
CELL_84624,Fibroblast,40.44,33,84.84
CELL_36865,Leukocyte,35.3,17,87.46
CELL_22027,Stem Cell,98.07,39,58.94
CELL_69574,Fibroblast,25.94,29,74.17
CELL_72812,Stem Cell,104.96,25,99.75
CELL_16114,Erythrocyte,64.62,25,59.66
CELL_15283,Leukocyte,96.34,26,99.37
CELL_83216,Fibroblast,113.92,23,96.53
CELL_96975,Stem Cell,90.03,48,59.45
CELL_76226,Stem Cell,113.62,35,94.1
CELL_10835,Myocyte,30.13,41,62.25
CELL_45271,Neuron,63.61,35,60.04
CELL_48316,Erythrocyte,20.75,21,76.27
CELL_80015,Erythrocyte,76.03,45,50.59
CELL_68949,Stem Cell,24.44,35,77.81
CELL_94562,Epithelial,117.89,12,52.06
CELL_35035,Erythrocyte,5.24,6,99.95
CELL_78771,Neuron,94.81,12,61.25
CELL_49140,Leukocyte,52.12,45,98.16
CELL_60074,Stem Cell,85.31,17,99.66
CELL_47037,Leukocyte,74.77,43,87.06
CELL_87025,Leukocyte,49.72,16,86.16
CELL_83586,Myocyte,84.48,25,96.29
CELL_59813,Leukocyte,74.07,20,91.52
CELL_62270,Leukocyte,62.4,48,82.87
CELL_28666,Epithelial,106.72,30,73.75
CELL_32252,Leukocyte,74.11,17,85.13
CELL_99666,Fibroblast,118.95,28,82.88
CELL_58064,Erythrocyte,58.62,36,94.25
CELL_83176,Leukocyte,96.55,24,88.24
CELL_15430,Stem Cell,58.46,45,91.69
CELL_16300,Erythrocyte,9.85,18,68.75
CELL_68095,Erythrocyte,34.18,16,63.97
CELL_45102,Myocyte,30.77,11,71.72
CELL_18599,Leukocyte,27.24,36,97.63
CELL_49752,Erythrocyte,39.66,25,94.21
CELL_94613,Stem Cell,20.42,46,91.41
CELL_78080,Leukocyte,83.6,29,62.51
CELL_57499,Neuron,10.95,47,63.32
CELL_53057,Epithelial,97.88,19,74.56
CELL_46933,Myocyte,40.02,16,99.4
CELL_42191,Epithelial,77.99,16,58.22
CELL_34517,Erythrocyte,99.37,30,99.6
CELL_34643,Leukocyte,90.2,24,79.59
CELL_46113,Myocyte,103.78,15,91.95
CELL_99714,Epithelial,63.61,37,93.55
CELL_65650,Neuron,56.37,27,92.67
