cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44045,Leukocyte,65.06,8,95.85
CELL_16728,Leukocyte,58.68,45,55.83
CELL_81937,Neuron,113.98,20,75.73
CELL_13542,Stem Cell,65.33,21,83.26
CELL_13737,Epithelial,17.64,9,50.94
CELL_62354,Epithelial,117.9,43,68.24
CELL_83055,Myocyte,55.23,26,92.24
CELL_58870,Neuron,10.37,42,81.67
CELL_63807,Myocyte,90.81,14,85.01
CELL_58624,Fibroblast,35.64,16,76.08
CELL_19719,Stem Cell,109.6,26,97.95
CELL_76064,Stem Cell,91.7,12,92.55
CELL_61081,Epithelial,86.27,6,89.6
CELL_91513,Fibroblast,58.48,9,60.39
CELL_43884,Fibroblast,28.11,15,77.33
CELL_80132,Neuron,41.34,31,59.62
CELL_96133,Erythrocyte,29.58,21,95.3
CELL_30229,Neuron,71.02,23,96.78
CELL_95189,Fibroblast,7.86,44,71.61
CELL_31396,Fibroblast,60.41,33,83.99
CELL_93775,Stem Cell,48.45,9,83.82
CELL_76286,Myocyte,23.93,6,71.48
CELL_80538,Neuron,22.27,47,53.08
CELL_58240,Fibroblast,108.79,25,83.55
CELL_47861,Leukocyte,115.24,14,72.33
CELL_23679,Neuron,60.84,49,78.55
CELL_68837,Epithelial,45.8,48,63.75
CELL_51052,Myocyte,73.07,39,54.5
CELL_45936,Stem Cell,49.18,18,56.75
CELL_86787,Leukocyte,60.19,29,92.97
CELL_88097,Erythrocyte,44.94,18,58.57
CELL_69159,Fibroblast,57.73,40,69.46
CELL_53842,Neuron,57.39,29,57.66
CELL_91548,Fibroblast,5.08,10,80.67
CELL_29948,Leukocyte,58.86,8,53.93
CELL_16937,Stem Cell,35.51,32,58.74
CELL_70483,Erythrocyte,25.09,39,74.37
CELL_66766,Fibroblast,39.33,37,56.14
CELL_28355,Erythrocyte,26.85,41,56.74
CELL_95727,Epithelial,42.08,17,91.58
CELL_30790,Fibroblast,85.78,20,79.85
CELL_71219,Fibroblast,78.13,21,95.97
CELL_35221,Erythrocyte,99.52,17,81.18
CELL_52834,Fibroblast,72.22,18,59.73
CELL_52010,Myocyte,24.66,47,66.07
CELL_27832,Myocyte,73.12,20,58.01
CELL_77332,Erythrocyte,12.01,19,59.16
CELL_66098,Epithelial,72.39,5,99.67
CELL_64656,Stem Cell,45.82,48,85.03
CELL_44307,Epithelial,96.55,23,61.66
CELL_53992,Neuron,31.15,39,80.0
CELL_52285,Myocyte,44.92,39,70.68
CELL_43344,Fibroblast,12.92,7,53.85
CELL_58071,Neuron,108.07,49,83.07
CELL_24402,Fibroblast,17.47,27,54.58
CELL_74530,Epithelial,108.6,9,90.46
CELL_54979,Erythrocyte,65.75,39,77.28
CELL_33375,Epithelial,11.4,36,92.07
CELL_26768,Fibroblast,39.66,28,63.75
CELL_51028,Leukocyte,30.85,15,99.02
CELL_13675,Erythrocyte,30.37,39,60.53
CELL_59709,Myocyte,10.99,6,78.79
CELL_55655,Leukocyte,86.57,24,73.75
CELL_32946,Myocyte,116.52,31,79.79
CELL_47673,Erythrocyte,79.03,47,51.02
CELL_71597,Stem Cell,78.62,9,81.06
CELL_15318,Leukocyte,40.95,32,86.2
CELL_34780,Erythrocyte,111.42,35,87.04
CELL_92745,Stem Cell,45.58,14,94.81
CELL_36420,Epithelial,70.46,28,81.55
CELL_78379,Epithelial,95.74,22,68.05
CELL_20686,Neuron,106.92,29,96.63
CELL_29848,Fibroblast,65.32,22,63.05
CELL_24140,Leukocyte,117.73,35,68.61
CELL_49591,Myocyte,83.98,44,55.31
CELL_96833,Myocyte,46.41,47,65.7
CELL_94079,Erythrocyte,66.66,6,77.49
CELL_70354,Neuron,105.84,30,96.13
CELL_45601,Myocyte,76.65,46,56.1
CELL_71969,Leukocyte,64.01,24,90.88
CELL_52046,Epithelial,79.9,14,88.81
CELL_52481,Leukocyte,49.44,9,69.8
CELL_68276,Stem Cell,33.04,10,82.02
CELL_28117,Neuron,60.31,38,74.56
CELL_79470,Stem Cell,61.07,13,82.31
CELL_42433,Erythrocyte,57.46,19,55.94
CELL_58118,Stem Cell,87.77,24,67.97
CELL_83504,Erythrocyte,61.92,25,57.13
CELL_93141,Neuron,41.52,30,52.72
CELL_82192,Epithelial,6.22,18,66.52
CELL_45297,Myocyte,94.68,24,75.11
CELL_68777,Epithelial,20.78,42,64.54
CELL_34217,Stem Cell,67.76,19,66.62
CELL_13803,Epithelial,80.04,29,62.75
CELL_83637,Stem Cell,40.92,40,92.22
CELL_10369,Fibroblast,103.18,39,87.2
CELL_90083,Erythrocyte,93.07,14,70.21
CELL_68298,Leukocyte,27.97,28,76.66
CELL_77228,Stem Cell,17.36,42,72.44
CELL_36489,Leukocyte,46.41,26,78.93
CELL_46316,Myocyte,15.08,17,63.14
CELL_87594,Leukocyte,97.94,44,92.97
CELL_79126,Leukocyte,67.43,31,74.66
CELL_55947,Neuron,101.17,31,88.92
CELL_81175,Epithelial,75.89,45,65.06
CELL_58957,Epithelial,7.9,44,92.5
CELL_18505,Epithelial,36.73,49,65.55
CELL_23334,Fibroblast,15.92,35,70.01
CELL_72931,Neuron,47.98,33,86.09
CELL_14590,Stem Cell,40.76,38,86.53
CELL_97004,Epithelial,60.18,49,70.08
CELL_53137,Erythrocyte,92.93,48,50.11
CELL_98159,Leukocyte,114.06,13,95.8
CELL_89048,Erythrocyte,119.24,8,59.75
CELL_47669,Myocyte,118.56,11,85.19
CELL_98171,Myocyte,52.94,14,56.23
CELL_38281,Erythrocyte,51.3,30,54.01
CELL_62856,Leukocyte,90.41,29,50.31
CELL_17952,Leukocyte,10.3,42,97.21
CELL_15126,Leukocyte,69.55,47,88.27
CELL_86536,Stem Cell,90.16,7,99.12
CELL_10803,Stem Cell,99.79,10,86.26
CELL_71494,Fibroblast,70.25,7,50.77
CELL_59902,Fibroblast,53.92,41,55.94
CELL_44389,Fibroblast,69.83,36,64.44
CELL_44157,Erythrocyte,36.37,30,51.01
CELL_81423,Stem Cell,20.7,21,69.18
CELL_30916,Epithelial,104.25,34,58.46
CELL_90167,Leukocyte,116.97,42,88.73
CELL_51883,Neuron,7.11,28,94.23
CELL_16392,Fibroblast,68.17,43,81.81
CELL_52628,Erythrocyte,115.37,31,58.58
CELL_54724,Erythrocyte,53.85,26,52.27
CELL_53611,Leukocyte,9.92,29,56.68
CELL_69336,Neuron,67.31,19,89.16
CELL_77135,Myocyte,5.5,29,55.7
CELL_71341,Myocyte,106.6,41,94.82
CELL_16946,Myocyte,31.06,30,70.94
CELL_40091,Myocyte,81.88,41,98.34
CELL_74862,Neuron,113.43,50,67.52
CELL_79390,Erythrocyte,13.17,41,81.11
CELL_79728,Epithelial,49.85,32,70.17
CELL_92838,Stem Cell,42.94,45,75.04
CELL_84191,Myocyte,9.38,49,87.25
CELL_78350,Stem Cell,99.65,21,72.56
CELL_52805,Erythrocyte,91.3,30,58.85
CELL_60435,Erythrocyte,78.54,20,76.6
CELL_51854,Erythrocyte,70.66,21,67.36
CELL_79058,Myocyte,118.92,32,75.56
CELL_52370,Epithelial,90.4,7,86.38
CELL_94056,Fibroblast,103.27,11,56.03
CELL_83104,Stem Cell,13.88,46,57.19
CELL_92580,Erythrocyte,104.43,39,70.98
CELL_58382,Fibroblast,89.22,26,64.04
CELL_55430,Erythrocyte,67.18,26,57.96
CELL_78093,Epithelial,57.81,21,61.21
CELL_38655,Epithelial,24.53,9,58.7
CELL_12405,Stem Cell,108.7,42,81.61
CELL_13984,Fibroblast,9.67,22,54.68
CELL_83531,Neuron,51.98,47,52.02
CELL_54331,Stem Cell,98.18,46,57.55
CELL_26460,Myocyte,51.96,5,96.91
CELL_64125,Neuron,86.27,46,68.15
CELL_89812,Erythrocyte,46.74,32,72.75
CELL_14295,Neuron,111.72,33,76.4
CELL_40541,Myocyte,14.99,26,60.84
CELL_51077,Erythrocyte,105.34,26,51.99
CELL_30039,Myocyte,109.27,7,77.95
CELL_60656,Neuron,34.34,38,56.91
CELL_29626,Fibroblast,97.26,42,78.71
CELL_16407,Myocyte,64.94,10,79.5
CELL_81319,Epithelial,22.46,12,56.12
CELL_98173,Stem Cell,113.35,13,55.7
CELL_33704,Neuron,46.53,42,56.17
CELL_58210,Myocyte,38.31,44,51.98
CELL_64121,Erythrocyte,107.91,21,69.23
CELL_31770,Epithelial,45.95,31,73.3
CELL_89142,Neuron,64.56,20,70.8
CELL_77335,Epithelial,7.27,48,86.18
CELL_93999,Myocyte,93.36,26,62.78
CELL_96048,Erythrocyte,43.8,12,71.7
CELL_72393,Neuron,92.34,26,72.06
CELL_84927,Stem Cell,81.42,10,56.24
CELL_43354,Erythrocyte,59.08,39,81.74
CELL_16839,Stem Cell,44.61,23,50.52
CELL_93722,Epithelial,105.91,18,79.3
CELL_22084,Epithelial,101.67,40,54.13
CELL_64564,Erythrocyte,105.85,31,76.06
CELL_83461,Stem Cell,13.55,40,74.64
CELL_18444,Neuron,14.27,5,60.84
CELL_75793,Leukocyte,35.32,7,74.09
CELL_75373,Epithelial,31.64,30,77.71
CELL_93509,Myocyte,19.25,25,83.84
CELL_26553,Fibroblast,67.94,35,78.67
CELL_38508,Myocyte,116.17,20,87.89
CELL_80615,Stem Cell,33.78,49,99.26
CELL_21468,Myocyte,72.86,13,57.73
CELL_85577,Fibroblast,91.15,27,84.57
CELL_35911,Erythrocyte,113.78,5,84.22
CELL_76532,Stem Cell,14.47,25,61.18
CELL_43772,Epithelial,105.23,48,99.46
CELL_41611,Epithelial,69.49,5,91.13
CELL_29660,Myocyte,98.92,18,69.68
CELL_75223,Neuron,39.88,41,57.88
CELL_51496,Fibroblast,80.58,11,81.23
CELL_26312,Stem Cell,60.66,19,82.34
CELL_89256,Myocyte,31.95,7,98.31
CELL_46362,Myocyte,70.0,15,50.88
CELL_61000,Myocyte,79.97,27,75.45
CELL_93708,Epithelial,48.84,18,80.05
CELL_11068,Stem Cell,64.23,38,94.71
CELL_68459,Leukocyte,115.62,24,53.44
CELL_69355,Erythrocyte,15.2,45,94.5
CELL_26499,Erythrocyte,80.64,31,91.5
CELL_21743,Stem Cell,62.87,13,65.03
CELL_25926,Epithelial,119.88,35,77.03
CELL_64354,Epithelial,31.78,45,75.47
CELL_43614,Fibroblast,19.77,48,58.32
CELL_65571,Epithelial,40.41,6,75.1
CELL_39962,Epithelial,119.43,30,99.48
CELL_16764,Leukocyte,11.11,42,96.84
CELL_44821,Erythrocyte,90.13,33,99.44
CELL_35388,Myocyte,109.6,27,68.2
CELL_58624,Myocyte,23.13,5,58.03
CELL_40592,Fibroblast,64.08,32,87.44
CELL_78685,Stem Cell,109.19,41,79.77
CELL_87445,Neuron,22.32,16,57.94
CELL_75959,Myocyte,9.11,39,91.08
CELL_86967,Epithelial,50.79,12,99.91
CELL_81363,Epithelial,10.82,50,90.61
CELL_14129,Fibroblast,52.23,21,70.41
CELL_76257,Fibroblast,24.67,6,79.21
CELL_89214,Neuron,64.28,9,78.08
CELL_75036,Erythrocyte,72.08,31,83.16
CELL_23685,Fibroblast,81.27,18,94.24
CELL_21064,Epithelial,29.57,42,52.42
CELL_42784,Stem Cell,84.55,17,82.68
CELL_82143,Fibroblast,25.96,18,86.49
CELL_57933,Leukocyte,62.06,10,55.86
CELL_61563,Erythrocyte,117.77,43,87.6
CELL_36789,Leukocyte,73.59,38,82.85
CELL_94602,Neuron,6.04,40,89.33
CELL_15288,Stem Cell,104.62,23,82.1
CELL_64241,Epithelial,16.32,25,50.16
CELL_27213,Stem Cell,58.74,48,60.8
CELL_32209,Neuron,86.92,24,90.71
CELL_57352,Leukocyte,12.59,24,79.81
CELL_47193,Stem Cell,12.1,38,50.19
CELL_42837,Neuron,106.44,42,80.33
CELL_59769,Fibroblast,38.19,50,55.05
CELL_81327,Epithelial,86.58,20,58.91
CELL_14122,Epithelial,39.46,14,87.52
CELL_17331,Epithelial,23.99,8,64.49
CELL_57252,Stem Cell,72.16,6,69.78
CELL_79912,Stem Cell,31.54,14,85.89
CELL_27634,Fibroblast,50.03,18,92.52
CELL_81520,Myocyte,70.02,10,73.13
CELL_84354,Leukocyte,46.94,12,99.59
CELL_88626,Myocyte,29.21,39,77.24
CELL_92664,Erythrocyte,93.71,38,57.2
CELL_97171,Leukocyte,102.64,12,85.76
CELL_94111,Stem Cell,43.49,21,72.72
CELL_41111,Erythrocyte,78.06,36,89.34
CELL_66862,Leukocyte,55.16,20,94.09
CELL_52058,Myocyte,11.39,22,82.14
CELL_40249,Epithelial,38.6,35,79.67
CELL_30946,Leukocyte,114.81,44,75.6
CELL_67661,Erythrocyte,118.25,37,67.18
CELL_17348,Fibroblast,27.07,37,51.19
CELL_30765,Fibroblast,116.15,34,74.31
CELL_91587,Stem Cell,119.32,22,62.35
CELL_63598,Epithelial,105.82,31,58.71
CELL_97532,Neuron,89.16,26,83.45
CELL_49323,Erythrocyte,39.12,50,53.45
CELL_56985,Erythrocyte,104.73,15,86.6
CELL_50141,Neuron,71.24,20,57.63
CELL_39148,Stem Cell,58.07,45,73.46
CELL_61456,Leukocyte,93.29,17,84.74
CELL_42823,Leukocyte,15.22,14,67.2
CELL_91054,Neuron,10.31,21,81.08
CELL_11634,Neuron,14.27,21,58.1
CELL_63981,Myocyte,100.99,49,75.33
CELL_19779,Erythrocyte,29.68,23,95.88
CELL_10020,Erythrocyte,33.85,37,88.35
CELL_16709,Stem Cell,15.04,14,50.4
CELL_65594,Neuron,116.68,8,99.58
CELL_94433,Fibroblast,51.4,15,87.6
CELL_35933,Leukocyte,100.32,37,84.62
CELL_39938,Myocyte,105.36,43,78.16
CELL_13187,Fibroblast,87.38,18,90.98
CELL_72678,Leukocyte,16.48,6,59.29
CELL_26484,Myocyte,115.03,44,72.44
CELL_85080,Leukocyte,22.82,30,61.12
CELL_56238,Erythrocyte,99.84,7,85.09
CELL_46239,Epithelial,19.61,18,64.68
CELL_70497,Leukocyte,59.67,27,62.42
CELL_26481,Fibroblast,31.99,8,72.67
CELL_83341,Neuron,8.67,38,69.14
CELL_69839,Stem Cell,8.97,27,81.76
CELL_66985,Fibroblast,119.41,11,95.01
CELL_55384,Neuron,58.39,8,99.02
CELL_61514,Erythrocyte,38.48,8,76.94
CELL_28651,Erythrocyte,77.09,15,62.66
CELL_23612,Leukocyte,71.11,42,69.9
CELL_11336,Stem Cell,84.0,30,59.21
CELL_49203,Leukocyte,112.51,40,70.76
CELL_60607,Fibroblast,110.53,41,72.29
CELL_94090,Stem Cell,31.4,29,50.17
CELL_59205,Myocyte,112.61,44,79.59
CELL_31943,Epithelial,49.46,29,88.86
CELL_43038,Leukocyte,96.25,44,78.74
CELL_47111,Stem Cell,114.44,22,76.56
CELL_84640,Leukocyte,56.24,26,99.55
CELL_89479,Leukocyte,109.61,35,56.48
CELL_25165,Epithelial,44.93,43,67.81
CELL_81424,Neuron,25.63,36,62.3
CELL_13853,Leukocyte,118.45,45,78.34
CELL_98931,Neuron,43.18,26,54.92
CELL_62154,Erythrocyte,35.54,48,60.49
CELL_99075,Neuron,89.9,10,52.77
CELL_16019,Myocyte,99.53,6,77.99
CELL_44250,Neuron,82.72,34,96.38
CELL_98353,Erythrocyte,87.4,10,56.43
CELL_97743,Erythrocyte,39.12,30,93.95
CELL_91973,Fibroblast,13.63,50,84.07
CELL_52126,Myocyte,55.5,21,60.12
CELL_61334,Leukocyte,48.95,46,71.84
CELL_71122,Epithelial,35.22,38,89.23
CELL_48217,Neuron,112.76,10,54.74
CELL_12312,Stem Cell,82.4,37,72.82
CELL_48117,Stem Cell,115.73,24,78.71
CELL_76628,Epithelial,73.31,8,70.53
CELL_18752,Leukocyte,77.17,22,94.04
CELL_67037,Stem Cell,20.49,9,73.73
CELL_26945,Neuron,49.55,40,81.26
CELL_96628,Neuron,92.78,10,61.01
CELL_43924,Fibroblast,46.95,22,93.66
CELL_26318,Neuron,111.91,20,89.47
CELL_50127,Neuron,91.87,26,74.14
CELL_10369,Stem Cell,79.11,39,80.83
CELL_82561,Stem Cell,40.97,14,76.46
CELL_62493,Fibroblast,68.9,40,65.16
CELL_55895,Stem Cell,107.9,37,99.28
CELL_64029,Leukocyte,105.47,35,57.07
CELL_85489,Fibroblast,9.37,17,99.48
CELL_55279,Leukocyte,116.3,44,79.46
CELL_64901,Stem Cell,79.12,34,50.22
CELL_28930,Stem Cell,102.86,14,84.58
CELL_61971,Stem Cell,29.1,49,68.7
CELL_74557,Stem Cell,53.25,16,90.48
CELL_91627,Neuron,105.19,6,57.49
CELL_68791,Myocyte,105.86,32,61.58
CELL_22264,Stem Cell,111.33,30,81.13
CELL_84535,Stem Cell,8.32,12,77.66
CELL_41667,Fibroblast,65.97,48,91.4
CELL_20983,Stem Cell,66.98,40,51.09
CELL_74767,Neuron,61.07,46,65.46
CELL_45536,Myocyte,57.19,31,74.6
CELL_37076,Fibroblast,25.3,17,63.91
CELL_15376,Neuron,32.06,12,88.66
CELL_63805,Myocyte,9.86,26,65.28
CELL_44561,Erythrocyte,42.95,49,54.24
CELL_40637,Leukocyte,102.73,45,89.29
CELL_13264,Stem Cell,63.82,9,57.14
CELL_99573,Myocyte,106.1,17,93.96
CELL_25969,Stem Cell,5.81,38,72.44
CELL_77203,Fibroblast,78.53,35,84.05
CELL_22056,Stem Cell,116.02,47,83.69
CELL_64712,Neuron,94.88,31,86.6
CELL_30985,Neuron,85.45,25,98.57
CELL_46616,Erythrocyte,105.17,11,72.14
CELL_42024,Fibroblast,107.6,32,89.14
CELL_62768,Neuron,8.56,8,69.4
CELL_27860,Leukocyte,37.53,17,90.72
CELL_50903,Erythrocyte,103.41,32,66.47
CELL_94019,Leukocyte,100.26,17,73.95
CELL_78734,Neuron,63.93,25,79.78
CELL_72889,Stem Cell,53.78,18,82.7
CELL_47868,Leukocyte,35.93,46,74.05
CELL_68931,Myocyte,116.92,27,95.42
CELL_16243,Stem Cell,5.59,26,56.47
CELL_54138,Fibroblast,33.31,8,74.29
CELL_24749,Neuron,74.38,44,57.74
CELL_29409,Leukocyte,5.54,13,95.31
CELL_14485,Myocyte,29.6,18,67.38
CELL_41707,Stem Cell,26.27,25,52.35
CELL_18124,Leukocyte,112.99,15,79.05
CELL_55519,Erythrocyte,115.57,28,90.17
CELL_12972,Leukocyte,35.26,49,76.95
CELL_56934,Myocyte,110.75,34,93.86
CELL_98965,Stem Cell,77.15,21,53.28
CELL_57586,Stem Cell,103.19,15,64.06
CELL_29259,Fibroblast,112.1,24,92.41
CELL_96955,Leukocyte,118.86,30,86.6
CELL_26492,Neuron,108.11,50,74.42
CELL_83058,Erythrocyte,64.06,36,63.54
CELL_36350,Neuron,50.91,28,90.45
CELL_20304,Epithelial,95.3,47,82.57
CELL_64287,Stem Cell,103.31,47,63.0
CELL_39616,Epithelial,34.58,42,72.81
CELL_48293,Myocyte,33.07,15,65.93
CELL_73959,Leukocyte,98.48,36,78.36
CELL_78340,Epithelial,51.57,30,71.49
CELL_41260,Myocyte,40.88,10,68.17
CELL_22566,Fibroblast,43.52,20,59.39
CELL_15838,Erythrocyte,21.03,13,80.82
CELL_94326,Fibroblast,52.03,26,71.19
CELL_77133,Epithelial,88.7,42,92.12
CELL_76500,Fibroblast,86.04,15,64.55
CELL_34355,Leukocyte,64.05,34,86.31
CELL_46052,Erythrocyte,65.24,27,88.68
CELL_65536,Erythrocyte,86.51,37,91.94
CELL_82955,Stem Cell,43.71,48,51.42
CELL_40076,Myocyte,28.78,35,87.6
CELL_55731,Stem Cell,59.9,22,76.44
CELL_84537,Leukocyte,64.56,31,56.05
CELL_11244,Myocyte,11.75,38,89.55
CELL_85706,Epithelial,98.86,19,88.18
CELL_98029,Fibroblast,79.49,23,86.46
CELL_70597,Stem Cell,53.11,45,84.3
CELL_88904,Epithelial,85.45,26,67.68
CELL_65904,Fibroblast,42.57,44,74.87
CELL_89706,Erythrocyte,34.9,5,61.72
CELL_43204,Epithelial,57.53,50,96.04
CELL_95673,Myocyte,23.28,22,50.42
CELL_47467,Stem Cell,47.92,19,84.18
CELL_16494,Epithelial,96.21,15,86.11
CELL_75166,Stem Cell,102.52,42,51.29
CELL_51574,Stem Cell,88.85,9,58.18
CELL_73638,Leukocyte,81.23,22,85.13
CELL_73177,Epithelial,119.03,32,94.07
CELL_34694,Myocyte,63.1,9,54.24
CELL_37880,Fibroblast,26.22,13,65.23
CELL_74342,Neuron,56.43,25,52.84
CELL_83580,Epithelial,102.62,17,93.22
CELL_40164,Stem Cell,41.79,49,99.05
CELL_52643,Myocyte,48.33,38,68.47
CELL_86391,Myocyte,30.13,17,54.76
CELL_55512,Neuron,8.06,38,55.74
CELL_11574,Leukocyte,19.01,39,92.7
CELL_63259,Myocyte,35.83,30,94.61
CELL_56105,Leukocyte,116.12,17,73.06
CELL_58110,Neuron,48.6,32,66.94
CELL_70918,Erythrocyte,40.06,34,86.96
CELL_40440,Erythrocyte,39.4,35,89.3
CELL_87770,Epithelial,75.93,11,81.4
CELL_20269,Epithelial,93.39,48,92.63
CELL_35247,Myocyte,110.51,44,88.8
CELL_76961,Erythrocyte,76.71,38,68.57
CELL_74153,Erythrocyte,37.74,46,88.81
CELL_14363,Stem Cell,92.34,17,73.17
CELL_18904,Erythrocyte,82.03,13,65.1
CELL_35734,Epithelial,68.62,5,69.92
CELL_87840,Myocyte,15.55,19,61.84
CELL_88818,Erythrocyte,109.73,7,74.38
CELL_23831,Leukocyte,11.03,18,97.22
CELL_73171,Fibroblast,97.73,18,81.2
CELL_31165,Epithelial,21.99,11,96.02
CELL_59123,Myocyte,85.23,21,87.9
CELL_53487,Fibroblast,52.38,43,95.46
CELL_49905,Leukocyte,70.39,40,61.45
CELL_49199,Myocyte,28.67,7,68.29
CELL_32045,Erythrocyte,97.26,10,69.84
CELL_32624,Neuron,29.87,42,95.71
CELL_32243,Fibroblast,31.45,14,83.86
CELL_76047,Fibroblast,41.86,49,65.63
CELL_94761,Erythrocyte,32.29,42,97.72
CELL_93719,Erythrocyte,90.55,46,92.11
CELL_70559,Neuron,56.03,47,57.82
CELL_58323,Stem Cell,22.83,39,61.91
CELL_50913,Epithelial,69.2,46,86.37
CELL_54042,Stem Cell,117.28,5,63.9
CELL_32427,Neuron,30.1,35,88.2
CELL_13500,Erythrocyte,97.44,6,91.13
CELL_50310,Stem Cell,37.65,17,69.28
CELL_20841,Stem Cell,32.57,35,91.01
CELL_89261,Epithelial,87.12,15,99.51
CELL_73895,Stem Cell,9.15,33,62.32
CELL_46065,Stem Cell,52.43,48,64.27
CELL_91484,Stem Cell,93.22,38,64.87
CELL_77530,Epithelial,110.53,35,94.57
CELL_79002,Myocyte,16.53,27,70.46
CELL_35970,Epithelial,85.47,33,88.44
CELL_70789,Leukocyte,64.32,5,60.48
CELL_80125,Myocyte,59.39,35,64.34
CELL_13502,Epithelial,93.69,8,76.33
CELL_22562,Erythrocyte,115.47,33,71.75
CELL_82284,Erythrocyte,24.15,22,60.19
CELL_59568,Epithelial,53.12,16,71.53
CELL_41177,Epithelial,81.37,10,64.68
CELL_69207,Epithelial,80.8,6,77.55
CELL_15514,Fibroblast,41.53,29,52.41
CELL_64806,Epithelial,78.2,10,83.13
CELL_89175,Neuron,63.15,48,63.97
CELL_11133,Fibroblast,16.35,31,56.95
CELL_47762,Leukocyte,100.94,38,51.83
CELL_67632,Erythrocyte,76.26,11,88.81
CELL_39666,Stem Cell,101.15,9,70.04
CELL_61507,Fibroblast,47.36,9,75.69
CELL_32737,Myocyte,62.69,14,54.22
CELL_23611,Leukocyte,86.31,16,72.24
CELL_45646,Stem Cell,30.18,41,63.4
CELL_88102,Erythrocyte,49.24,39,60.82
CELL_69618,Erythrocyte,48.41,49,92.59
CELL_51965,Neuron,107.34,35,65.18
CELL_89389,Stem Cell,89.31,9,66.29
CELL_97061,Myocyte,66.76,14,52.39
CELL_71114,Myocyte,103.64,23,72.24
CELL_93994,Leukocyte,79.74,25,58.33
CELL_24789,Fibroblast,10.77,14,84.41
