cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81224,Neuron,83.63,42,79.15
CELL_97774,Erythrocyte,38.58,47,65.89
CELL_38016,Erythrocyte,45.32,30,86.13
CELL_68802,Stem Cell,20.89,11,94.43
CELL_25559,Myocyte,34.14,27,90.91
CELL_67859,Epithelial,24.06,24,95.94
CELL_77262,Leukocyte,79.91,42,69.03
CELL_34512,Epithelial,21.94,49,74.55
CELL_17967,Neuron,98.46,25,73.83
CELL_94160,Stem Cell,38.85,23,53.94
CELL_15250,Leukocyte,54.05,25,60.34
CELL_98844,Stem Cell,36.46,24,63.05
CELL_81861,Fibroblast,27.81,42,62.3
CELL_60058,Erythrocyte,93.96,10,75.37
CELL_57515,Neuron,53.59,41,54.71
CELL_38550,Epithelial,52.5,6,57.95
CELL_94015,Epithelial,65.63,27,85.78
CELL_88253,Fibroblast,55.37,49,65.27
CELL_40603,Neuron,73.66,24,88.86
CELL_75881,Erythrocyte,60.39,35,56.53
CELL_59905,Myocyte,73.29,17,97.14
CELL_95533,Myocyte,66.15,21,82.4
CELL_40468,Fibroblast,25.59,5,99.08
CELL_34825,Fibroblast,80.87,22,90.51
CELL_76934,Myocyte,58.39,25,74.9
CELL_51473,Stem Cell,69.55,45,65.91
CELL_56952,Stem Cell,22.27,38,75.74
CELL_62568,Myocyte,32.37,40,82.12
CELL_43544,Neuron,56.18,31,79.44
CELL_89858,Myocyte,71.1,6,71.85
CELL_56904,Leukocyte,96.71,32,72.43
CELL_16841,Neuron,103.87,26,79.05
CELL_95813,Neuron,12.46,29,87.82
CELL_56724,Neuron,16.79,18,51.71
CELL_42324,Stem Cell,115.57,22,76.69
CELL_76792,Fibroblast,101.12,31,76.86
CELL_55471,Erythrocyte,83.62,45,98.19
CELL_29755,Fibroblast,106.83,39,88.63
CELL_26061,Neuron,109.96,10,50.93
CELL_47053,Neuron,77.38,11,99.6
CELL_10225,Neuron,51.21,15,58.2
CELL_64926,Stem Cell,55.53,21,68.65
CELL_23594,Myocyte,70.7,41,71.73
CELL_63781,Stem Cell,106.39,23,97.38
CELL_31492,Erythrocyte,7.94,32,57.17
CELL_20929,Epithelial,90.18,39,57.19
CELL_85052,Epithelial,15.51,45,56.91
CELL_61659,Myocyte,37.66,33,95.46
CELL_24762,Myocyte,19.78,30,52.95
CELL_27293,Epithelial,95.34,26,67.75
CELL_78411,Fibroblast,6.93,50,89.81
CELL_93547,Leukocyte,8.91,15,59.73
CELL_17467,Stem Cell,92.18,8,61.17
CELL_99682,Stem Cell,27.3,16,77.1
CELL_95170,Erythrocyte,112.25,12,88.18
CELL_27781,Fibroblast,65.82,50,57.35
CELL_12785,Leukocyte,28.31,14,96.2
CELL_34570,Erythrocyte,98.81,33,75.37
CELL_31276,Neuron,34.67,16,74.85
CELL_56080,Erythrocyte,107.43,31,66.93
CELL_59813,Erythrocyte,70.13,41,61.99
CELL_50142,Epithelial,57.23,36,87.05
CELL_92230,Epithelial,97.69,41,89.03
CELL_67839,Fibroblast,83.18,38,91.42
CELL_32889,Fibroblast,63.58,23,71.42
CELL_23141,Stem Cell,114.64,14,66.97
CELL_54319,Erythrocyte,73.06,43,80.68
CELL_17310,Stem Cell,58.73,20,74.07
CELL_68042,Fibroblast,30.74,40,79.04
CELL_68493,Epithelial,31.77,24,85.55
CELL_49822,Myocyte,31.15,25,76.07
CELL_32127,Leukocyte,118.74,44,69.7
CELL_50703,Neuron,57.93,34,69.8
CELL_25816,Leukocyte,84.04,31,62.46
CELL_25967,Neuron,110.32,45,63.67
CELL_81661,Erythrocyte,103.42,48,62.56
CELL_40432,Erythrocyte,118.01,46,77.97
CELL_52932,Neuron,46.44,39,50.11
CELL_60669,Stem Cell,10.51,42,75.4
CELL_47338,Neuron,79.11,16,91.7
CELL_76466,Fibroblast,25.09,8,67.31
CELL_86277,Leukocyte,17.83,44,57.72
CELL_41710,Fibroblast,92.81,21,58.69
CELL_15884,Leukocyte,66.03,42,59.71
CELL_95113,Fibroblast,69.3,38,84.27
CELL_63853,Leukocyte,105.41,34,73.27
CELL_52862,Fibroblast,8.87,35,60.11
CELL_96945,Stem Cell,82.46,16,64.77
CELL_95679,Erythrocyte,118.96,5,79.02
CELL_14705,Neuron,66.6,15,81.55
CELL_57676,Epithelial,10.1,26,76.81
CELL_89760,Neuron,41.64,22,66.24
CELL_53150,Neuron,44.09,45,61.96
CELL_40552,Leukocyte,82.86,47,81.56
CELL_94749,Neuron,39.31,46,98.17
CELL_54419,Erythrocyte,67.17,8,61.44
CELL_95974,Neuron,56.69,25,62.91
CELL_62514,Epithelial,10.79,25,89.76
CELL_15428,Erythrocyte,105.19,5,68.88
CELL_46408,Fibroblast,74.73,9,82.54
CELL_91255,Leukocyte,70.55,18,96.74
CELL_39068,Epithelial,108.21,33,83.48
CELL_35323,Erythrocyte,82.76,44,57.24
CELL_81832,Erythrocyte,47.06,39,91.96
CELL_47178,Stem Cell,42.09,7,84.02
CELL_88235,Fibroblast,17.49,36,94.3
CELL_93842,Fibroblast,19.76,31,95.69
CELL_15308,Leukocyte,85.17,40,81.47
CELL_54648,Neuron,38.06,33,83.64
CELL_36582,Myocyte,117.71,31,84.03
CELL_27885,Myocyte,56.85,41,87.39
CELL_31705,Fibroblast,77.9,11,91.15
CELL_34557,Leukocyte,35.86,24,91.06
CELL_45618,Stem Cell,83.36,12,54.36
CELL_58033,Fibroblast,119.06,44,66.84
CELL_13074,Myocyte,80.2,20,53.16
CELL_88838,Fibroblast,100.3,29,81.86
CELL_92535,Stem Cell,71.43,25,65.52
CELL_78887,Neuron,61.95,47,73.67
CELL_74814,Stem Cell,39.09,27,81.74
CELL_37654,Stem Cell,29.94,27,78.9
CELL_97492,Epithelial,43.37,12,94.55
CELL_13771,Leukocyte,42.58,38,54.28
CELL_55754,Myocyte,84.51,31,98.51
CELL_70038,Neuron,87.72,6,69.29
CELL_74445,Fibroblast,49.21,47,52.59
CELL_63934,Leukocyte,89.73,30,69.51
CELL_44269,Leukocyte,66.88,45,87.94
CELL_36893,Leukocyte,78.6,9,51.75
CELL_86373,Neuron,64.48,10,91.75
CELL_13374,Erythrocyte,31.13,12,98.26
CELL_25755,Fibroblast,41.7,29,66.27
CELL_66162,Epithelial,116.53,15,66.95
CELL_51360,Erythrocyte,111.98,49,62.35
CELL_81607,Stem Cell,79.71,30,59.87
CELL_75247,Leukocyte,113.02,10,63.4
CELL_47712,Stem Cell,45.3,50,93.97
CELL_48363,Leukocyte,55.04,5,56.59
CELL_24470,Erythrocyte,99.21,28,83.51
CELL_17361,Myocyte,92.15,42,74.09
CELL_60793,Stem Cell,35.02,12,74.42
CELL_56703,Fibroblast,96.0,26,93.39
CELL_89883,Neuron,81.58,6,57.17
CELL_35685,Fibroblast,78.36,14,55.27
CELL_18717,Erythrocyte,25.83,11,65.35
CELL_90464,Stem Cell,19.76,37,78.47
CELL_19275,Erythrocyte,70.04,17,52.32
CELL_50187,Leukocyte,69.36,34,68.05
CELL_48586,Erythrocyte,100.14,41,58.06
CELL_63485,Stem Cell,56.98,38,94.63
CELL_56708,Erythrocyte,30.41,44,60.21
CELL_13959,Erythrocyte,8.61,15,95.47
CELL_38905,Epithelial,31.41,48,70.32
CELL_79496,Erythrocyte,75.41,32,98.06
CELL_78674,Epithelial,33.15,14,74.98
CELL_64087,Neuron,80.54,13,61.14
CELL_61208,Fibroblast,92.19,19,70.62
CELL_30348,Myocyte,65.35,25,89.12
CELL_91753,Erythrocyte,77.66,18,68.0
CELL_11161,Fibroblast,21.05,41,98.19
CELL_35254,Leukocyte,37.67,48,90.78
CELL_57894,Leukocyte,66.36,7,59.16
CELL_63327,Epithelial,29.39,49,54.15
CELL_22443,Stem Cell,72.34,23,78.61
CELL_49449,Leukocyte,52.51,43,77.09
CELL_39487,Fibroblast,78.5,34,51.88
CELL_29289,Leukocyte,112.69,38,68.51
CELL_20324,Fibroblast,93.32,13,91.45
CELL_38361,Myocyte,95.82,36,92.93
CELL_57926,Epithelial,10.94,43,80.63
CELL_70478,Myocyte,30.69,27,85.79
CELL_41345,Fibroblast,48.12,36,62.09
CELL_80872,Stem Cell,24.92,50,84.51
CELL_25619,Leukocyte,43.51,27,83.3
CELL_66795,Leukocyte,99.61,13,55.35
CELL_97610,Fibroblast,72.05,19,90.98
CELL_42922,Stem Cell,18.15,18,79.21
CELL_58611,Epithelial,99.61,12,80.42
CELL_31883,Stem Cell,70.85,42,93.61
CELL_34186,Neuron,117.9,21,92.03
CELL_43140,Myocyte,32.75,26,77.49
CELL_86757,Myocyte,22.48,24,74.95
CELL_96083,Leukocyte,112.19,26,54.45
CELL_46328,Myocyte,53.57,50,50.07
CELL_12086,Stem Cell,90.93,35,76.03
CELL_30004,Leukocyte,41.24,9,72.64
CELL_50306,Epithelial,6.23,47,61.03
CELL_14542,Erythrocyte,55.39,36,84.9
CELL_62587,Erythrocyte,68.04,28,74.94
CELL_55095,Myocyte,100.1,42,74.67
CELL_57892,Neuron,57.22,13,97.16
CELL_96534,Stem Cell,58.8,42,50.2
CELL_78615,Leukocyte,41.03,10,79.21
CELL_74524,Stem Cell,62.94,22,98.33
CELL_18672,Neuron,14.77,7,52.71
CELL_98786,Myocyte,53.17,7,63.09
CELL_57254,Neuron,12.98,22,56.04
CELL_81702,Fibroblast,100.36,33,91.62
CELL_36659,Fibroblast,34.36,42,53.16
CELL_65043,Myocyte,40.23,33,60.29
CELL_96342,Myocyte,30.32,34,98.33
CELL_48040,Stem Cell,85.13,39,51.2
CELL_77963,Erythrocyte,57.81,17,85.8
CELL_23179,Epithelial,97.29,30,79.69
CELL_39600,Epithelial,59.2,20,51.48
CELL_46869,Epithelial,110.22,27,95.63
CELL_75581,Neuron,29.09,43,83.93
CELL_80137,Fibroblast,109.26,15,85.54
CELL_84358,Epithelial,20.02,40,92.64
CELL_65884,Fibroblast,45.26,50,80.42
CELL_69939,Leukocyte,7.4,48,62.78
CELL_51100,Fibroblast,64.33,24,71.99
CELL_18937,Neuron,56.32,8,97.99
CELL_47107,Erythrocyte,69.45,49,58.95
CELL_80673,Fibroblast,112.32,23,96.53
CELL_62509,Stem Cell,103.63,38,59.88
CELL_68010,Neuron,22.15,20,52.56
CELL_34159,Neuron,79.63,34,50.5
CELL_84681,Myocyte,40.31,11,75.29
CELL_14592,Epithelial,20.79,40,90.84
CELL_84556,Neuron,90.77,50,57.71
CELL_67631,Neuron,118.39,14,76.96
CELL_39414,Erythrocyte,99.91,33,51.86
CELL_39796,Epithelial,47.04,27,83.88
CELL_94898,Fibroblast,32.15,41,84.2
CELL_49819,Stem Cell,39.54,29,72.74
CELL_91364,Epithelial,96.77,17,72.11
CELL_21121,Fibroblast,45.79,22,56.19
CELL_20642,Erythrocyte,70.43,39,61.76
CELL_51397,Epithelial,73.95,42,66.96
CELL_91156,Epithelial,50.22,23,62.74
CELL_60558,Neuron,51.0,17,63.23
CELL_26253,Neuron,20.99,34,83.99
CELL_26254,Erythrocyte,105.43,18,80.02
CELL_13855,Fibroblast,119.99,27,86.29
CELL_44528,Erythrocyte,33.48,36,91.17
CELL_92190,Myocyte,101.36,47,73.25
CELL_88524,Neuron,36.77,36,93.44
CELL_28555,Myocyte,48.27,22,71.11
CELL_19630,Stem Cell,119.35,48,85.48
CELL_66652,Myocyte,89.43,41,85.67
CELL_62131,Epithelial,25.35,9,94.72
CELL_38756,Fibroblast,46.22,20,88.76
CELL_99594,Leukocyte,76.98,11,55.17
CELL_43946,Fibroblast,99.5,12,61.92
CELL_99108,Myocyte,92.85,35,57.82
CELL_14406,Stem Cell,90.39,15,52.92
CELL_60580,Stem Cell,112.28,28,84.93
CELL_93882,Myocyte,76.17,6,92.04
CELL_80054,Stem Cell,97.37,37,65.3
CELL_92858,Epithelial,87.09,20,62.54
CELL_89995,Leukocyte,50.01,36,53.59
CELL_55134,Stem Cell,88.52,43,62.06
CELL_34607,Neuron,99.38,16,77.83
CELL_69048,Epithelial,65.91,17,94.91
CELL_78292,Myocyte,38.04,7,70.58
CELL_52382,Erythrocyte,76.97,24,88.93
CELL_68414,Epithelial,32.71,34,93.4
CELL_79746,Fibroblast,51.44,45,60.07
CELL_35671,Leukocyte,5.47,22,65.39
CELL_56216,Neuron,100.96,12,67.01
CELL_79373,Stem Cell,27.01,18,86.69
CELL_12291,Myocyte,56.56,7,64.47
CELL_97392,Stem Cell,22.21,28,96.79
CELL_14699,Myocyte,39.51,15,71.19
CELL_28390,Epithelial,23.1,14,54.38
CELL_63525,Neuron,91.23,44,96.03
CELL_44259,Erythrocyte,86.15,14,75.66
CELL_40762,Myocyte,16.87,37,97.05
CELL_19132,Stem Cell,61.69,31,71.24
CELL_76986,Myocyte,41.52,45,98.4
CELL_76281,Myocyte,51.28,36,77.71
CELL_56236,Epithelial,92.21,17,97.02
CELL_64634,Stem Cell,26.23,41,74.85
CELL_14405,Erythrocyte,29.65,32,78.91
CELL_82427,Fibroblast,13.26,15,68.01
CELL_45089,Leukocyte,96.11,29,51.3
CELL_93903,Epithelial,9.26,12,94.4
CELL_75007,Fibroblast,53.62,40,95.3
CELL_45766,Leukocyte,112.02,19,59.92
CELL_19514,Epithelial,42.28,12,70.37
CELL_20319,Leukocyte,49.5,46,87.4
CELL_94253,Epithelial,71.38,38,53.69
CELL_94070,Fibroblast,96.18,23,68.44
CELL_54747,Leukocyte,118.51,28,50.68
CELL_96100,Stem Cell,63.52,6,87.5
CELL_32202,Myocyte,32.74,36,66.77
CELL_95042,Epithelial,14.89,37,89.79
CELL_23477,Myocyte,114.75,22,73.02
CELL_48076,Erythrocyte,96.21,40,82.19
CELL_54775,Leukocyte,64.92,20,91.51
CELL_19641,Leukocyte,18.6,26,79.78
CELL_92333,Epithelial,12.77,12,71.41
CELL_25000,Myocyte,113.81,23,74.32
CELL_72130,Erythrocyte,25.64,33,83.6
CELL_11382,Epithelial,76.11,48,72.72
CELL_18226,Fibroblast,25.91,40,55.98
CELL_55243,Myocyte,65.23,16,83.13
CELL_31644,Fibroblast,15.47,21,62.01
CELL_34187,Myocyte,38.7,31,75.93
CELL_50517,Fibroblast,19.46,18,62.15
CELL_28110,Fibroblast,114.56,12,95.5
CELL_65823,Myocyte,27.33,26,78.73
CELL_96996,Erythrocyte,37.63,13,73.12
CELL_12465,Fibroblast,28.28,34,61.95
CELL_20910,Neuron,69.09,36,62.34
CELL_81189,Leukocyte,92.79,45,74.95
CELL_75364,Leukocyte,100.7,32,72.09
CELL_69041,Erythrocyte,61.57,40,89.69
CELL_91446,Epithelial,19.35,48,90.03
CELL_33188,Myocyte,8.96,22,91.61
CELL_81002,Fibroblast,55.96,36,66.38
CELL_65694,Neuron,78.41,17,66.23
CELL_97508,Myocyte,115.03,39,72.85
CELL_98373,Fibroblast,79.13,34,75.89
CELL_99891,Myocyte,118.71,44,88.86
CELL_85138,Stem Cell,55.12,18,76.23
CELL_42096,Erythrocyte,100.24,17,76.2
CELL_27225,Fibroblast,100.86,8,78.79
CELL_97237,Fibroblast,8.14,47,85.77
CELL_79854,Neuron,39.42,33,67.25
CELL_23137,Leukocyte,37.31,21,93.74
CELL_65070,Myocyte,53.18,42,91.43
CELL_29212,Neuron,108.13,41,62.8
CELL_53774,Neuron,81.84,26,72.49
CELL_80199,Erythrocyte,87.31,34,60.47
CELL_16761,Neuron,69.98,14,94.0
CELL_26312,Fibroblast,111.7,41,60.42
CELL_21915,Fibroblast,103.91,28,59.72
CELL_28799,Erythrocyte,91.97,39,71.91
CELL_68442,Erythrocyte,81.9,18,50.52
CELL_35748,Neuron,34.37,49,93.34
CELL_72381,Epithelial,42.46,8,86.39
CELL_15518,Epithelial,93.79,21,67.56
CELL_98857,Fibroblast,7.35,37,61.87
CELL_90280,Fibroblast,25.27,8,64.95
CELL_50843,Leukocyte,70.85,16,87.69
CELL_30283,Erythrocyte,43.2,42,78.85
CELL_45509,Erythrocyte,67.48,47,97.68
CELL_45973,Myocyte,42.84,23,90.72
CELL_54314,Erythrocyte,110.61,44,66.87
CELL_80594,Erythrocyte,99.64,48,57.08
CELL_93877,Myocyte,52.38,44,96.06
CELL_92224,Stem Cell,19.33,11,55.17
CELL_79358,Erythrocyte,80.56,14,71.83
CELL_47196,Fibroblast,75.89,8,63.07
CELL_73556,Leukocyte,52.08,6,86.33
CELL_31586,Neuron,118.72,29,86.27
CELL_86150,Stem Cell,41.77,49,81.08
CELL_37757,Stem Cell,43.89,30,66.49
CELL_77266,Neuron,60.58,44,60.26
CELL_60682,Leukocyte,38.92,6,73.77
CELL_69952,Fibroblast,80.93,6,83.14
CELL_22087,Neuron,42.2,39,76.69
CELL_25897,Erythrocyte,100.08,38,82.7
CELL_70839,Stem Cell,60.43,24,78.7
CELL_57812,Erythrocyte,115.93,45,84.68
CELL_78235,Neuron,24.66,20,61.65
CELL_45514,Stem Cell,99.82,21,99.02
CELL_57423,Myocyte,78.74,14,50.73
CELL_58665,Leukocyte,83.67,26,61.36
CELL_50693,Epithelial,110.84,33,73.97
CELL_91255,Epithelial,14.65,32,88.89
CELL_85117,Erythrocyte,26.46,7,58.89
CELL_90832,Epithelial,25.21,37,60.86
CELL_13397,Fibroblast,96.89,19,57.92
CELL_69842,Erythrocyte,115.76,20,98.15
CELL_60359,Epithelial,78.2,15,79.0
CELL_71186,Myocyte,43.62,50,52.91
CELL_16399,Stem Cell,110.58,14,84.24
CELL_91051,Epithelial,102.16,22,53.5
CELL_23348,Erythrocyte,69.18,38,71.18
CELL_77177,Epithelial,73.26,44,68.97
CELL_23622,Fibroblast,101.23,7,60.55
CELL_71438,Neuron,6.31,19,60.18
CELL_35891,Leukocyte,105.43,44,84.04
CELL_36544,Leukocyte,118.28,24,77.03
CELL_25744,Stem Cell,105.82,14,92.43
CELL_16130,Leukocyte,100.55,16,88.57
CELL_57893,Fibroblast,34.29,25,94.72
CELL_51367,Erythrocyte,104.76,23,74.76
CELL_80868,Myocyte,56.69,5,56.53
CELL_46683,Epithelial,112.54,20,53.64
CELL_29879,Fibroblast,79.2,9,81.04
CELL_28071,Myocyte,75.79,41,74.94
CELL_10667,Fibroblast,107.83,17,82.33
CELL_45313,Fibroblast,34.24,50,59.08
CELL_79208,Myocyte,99.75,15,85.72
CELL_35997,Myocyte,71.88,40,77.56
CELL_37654,Stem Cell,52.99,5,55.95
CELL_34000,Erythrocyte,23.72,11,83.35
CELL_35170,Myocyte,73.17,44,70.41
CELL_33361,Epithelial,35.97,46,72.46
CELL_99234,Neuron,41.7,49,96.39
CELL_35624,Neuron,101.75,12,77.98
CELL_11951,Stem Cell,74.83,31,97.6
CELL_72023,Fibroblast,53.23,20,78.2
CELL_82698,Myocyte,102.74,28,97.35
CELL_31338,Epithelial,102.86,22,70.96
CELL_17257,Erythrocyte,70.97,34,91.58
CELL_91689,Myocyte,32.64,11,50.14
CELL_94960,Erythrocyte,54.66,9,63.97
CELL_88797,Erythrocyte,59.37,26,79.96
CELL_50456,Neuron,37.23,13,99.68
CELL_21598,Epithelial,15.65,22,82.3
CELL_94096,Epithelial,41.17,16,52.76
CELL_54444,Fibroblast,47.62,34,79.44
CELL_30091,Myocyte,12.2,28,96.67
CELL_43348,Fibroblast,98.71,21,51.12
CELL_54946,Epithelial,119.35,42,63.82
CELL_12877,Erythrocyte,112.35,20,77.21
CELL_46512,Stem Cell,81.36,15,87.6
CELL_58193,Stem Cell,73.92,36,87.99
CELL_98845,Fibroblast,110.55,41,95.36
CELL_23443,Erythrocyte,61.96,41,70.38
CELL_77363,Neuron,78.1,29,90.31
CELL_96310,Epithelial,85.99,28,62.08
CELL_44362,Erythrocyte,91.07,23,51.19
CELL_74886,Erythrocyte,117.81,21,69.33
CELL_23302,Epithelial,113.98,31,78.04
CELL_93995,Neuron,77.43,46,64.9
CELL_22803,Epithelial,29.45,35,76.33
CELL_18772,Stem Cell,48.88,41,61.95
CELL_87678,Myocyte,95.78,33,96.56
CELL_50568,Myocyte,51.49,42,91.19
CELL_37884,Erythrocyte,108.05,42,82.53
CELL_23602,Leukocyte,95.34,8,63.12
CELL_77403,Leukocyte,60.92,24,73.58
CELL_19664,Neuron,74.75,39,64.21
CELL_75305,Stem Cell,59.81,19,85.98
CELL_59591,Stem Cell,80.42,31,96.3
CELL_99008,Erythrocyte,46.29,20,97.2
CELL_54555,Neuron,49.36,42,68.85
CELL_95947,Neuron,32.12,6,91.1
CELL_79145,Fibroblast,94.67,17,94.19
CELL_71904,Stem Cell,45.66,27,60.1
CELL_60317,Erythrocyte,59.0,47,85.44
CELL_99298,Erythrocyte,103.96,15,52.63
CELL_33641,Stem Cell,84.59,7,69.35
CELL_29137,Erythrocyte,67.42,41,93.88
CELL_92584,Myocyte,31.46,21,57.84
CELL_36814,Stem Cell,117.97,21,63.83
CELL_87813,Epithelial,107.51,42,66.43
CELL_14431,Fibroblast,18.81,35,72.42
CELL_56414,Fibroblast,25.44,20,63.8
CELL_94159,Fibroblast,29.49,44,60.27
CELL_75541,Erythrocyte,16.03,42,70.17
CELL_32737,Neuron,79.63,7,83.7
CELL_84139,Neuron,11.25,50,99.89
CELL_13151,Fibroblast,114.56,41,70.03
CELL_54462,Epithelial,11.48,20,51.87
CELL_23816,Myocyte,50.6,14,71.46
CELL_62350,Myocyte,12.46,20,82.31
CELL_43281,Epithelial,44.01,42,72.56
CELL_23291,Epithelial,32.35,11,97.09
CELL_71219,Leukocyte,46.13,42,97.46
CELL_93726,Fibroblast,110.62,46,67.28
CELL_31049,Leukocyte,96.28,25,97.98
CELL_52111,Epithelial,75.0,30,69.23
CELL_43345,Stem Cell,73.19,47,51.1
CELL_64634,Fibroblast,53.39,47,71.42
CELL_78776,Epithelial,118.18,32,62.76
CELL_29196,Neuron,35.97,27,67.35
CELL_48644,Stem Cell,85.92,16,73.83
CELL_42224,Erythrocyte,30.79,48,88.5
CELL_24604,Neuron,83.26,25,73.37
CELL_57301,Neuron,63.47,28,90.81
CELL_66915,Myocyte,84.15,14,86.05
CELL_37738,Epithelial,82.64,37,84.79
CELL_76556,Neuron,43.9,11,75.12
CELL_71826,Fibroblast,23.8,48,51.02
CELL_32862,Erythrocyte,98.6,6,64.57
CELL_90743,Fibroblast,7.94,42,66.21
CELL_34760,Erythrocyte,16.47,7,66.53
CELL_60652,Erythrocyte,106.41,45,71.64
CELL_33048,Leukocyte,36.67,36,75.83
CELL_96255,Stem Cell,45.54,37,77.46
CELL_35093,Neuron,55.95,6,57.22
CELL_13058,Fibroblast,54.65,9,69.54
CELL_39215,Erythrocyte,34.29,14,83.66
CELL_20274,Leukocyte,31.93,46,73.09
CELL_75622,Erythrocyte,85.09,27,96.67
CELL_18034,Epithelial,112.05,21,71.78
CELL_57797,Stem Cell,23.61,33,75.52
CELL_78842,Leukocyte,83.07,23,73.53
CELL_67609,Fibroblast,92.48,21,93.25
CELL_58205,Myocyte,68.62,38,93.41
CELL_27279,Erythrocyte,38.42,12,95.81
CELL_55333,Epithelial,22.83,11,98.74
CELL_49410,Stem Cell,22.48,37,54.98
CELL_39481,Fibroblast,113.02,29,62.16
CELL_38156,Stem Cell,100.69,13,72.33
CELL_10878,Myocyte,67.61,7,84.42
CELL_18262,Myocyte,108.48,50,69.86
CELL_55762,Neuron,36.94,30,51.23
CELL_21077,Fibroblast,52.9,40,71.6
CELL_25337,Epithelial,76.46,16,52.49
CELL_15028,Neuron,7.32,23,87.96
CELL_21817,Fibroblast,87.69,20,54.22
CELL_42727,Fibroblast,53.24,25,53.27
CELL_98701,Neuron,64.18,15,59.04
CELL_51216,Leukocyte,93.5,26,91.25
CELL_13070,Neuron,63.6,25,59.21
CELL_58849,Leukocyte,88.88,42,95.5
CELL_29076,Fibroblast,87.02,25,66.35
CELL_82223,Epithelial,35.39,29,97.24
CELL_82289,Stem Cell,33.79,10,71.99
CELL_75182,Leukocyte,71.03,33,90.45
CELL_92289,Fibroblast,62.24,33,75.8
CELL_73014,Stem Cell,104.8,40,74.51
CELL_16846,Leukocyte,98.5,46,85.07
CELL_63837,Leukocyte,13.63,34,54.4
CELL_55766,Myocyte,64.93,5,95.89
CELL_95381,Erythrocyte,103.79,11,63.46
CELL_42565,Neuron,69.81,24,66.19
CELL_55803,Neuron,19.41,37,89.66
CELL_45255,Leukocyte,14.77,17,70.72
CELL_43931,Leukocyte,83.83,27,96.66
CELL_23276,Myocyte,105.24,19,69.98
CELL_86732,Neuron,87.45,25,61.1
CELL_23267,Leukocyte,20.97,33,92.14
CELL_25404,Neuron,110.66,40,95.64
CELL_77912,Myocyte,20.42,25,79.01
CELL_67966,Fibroblast,53.94,17,89.27
CELL_56868,Leukocyte,89.39,6,85.61
CELL_17586,Neuron,100.14,26,65.34
CELL_25265,Leukocyte,45.17,14,64.75
CELL_39289,Erythrocyte,115.36,33,59.31
CELL_37849,Erythrocyte,112.42,38,60.16
CELL_10323,Stem Cell,20.02,38,65.88
CELL_62060,Erythrocyte,76.67,17,86.11
CELL_99323,Myocyte,100.67,44,79.29
CELL_83346,Fibroblast,42.86,41,61.35
CELL_15012,Myocyte,117.25,16,70.25
CELL_26065,Fibroblast,111.75,7,91.82
CELL_57189,Stem Cell,114.92,19,63.04
CELL_56963,Fibroblast,53.82,39,87.75
CELL_86760,Stem Cell,32.23,45,76.72
CELL_69013,Fibroblast,23.34,32,77.97
CELL_17340,Epithelial,58.97,41,96.11
