cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27892,Myocyte,68.22,23,70.08
CELL_49516,Neuron,85.28,29,50.5
CELL_71729,Stem Cell,76.86,33,57.19
CELL_61414,Erythrocyte,100.52,18,83.69
CELL_42420,Neuron,115.7,7,84.04
CELL_97082,Leukocyte,109.83,7,64.91
CELL_76734,Leukocyte,41.56,38,74.69
CELL_66873,Epithelial,101.81,15,85.01
CELL_66434,Neuron,32.18,25,87.44
CELL_13874,Epithelial,27.81,42,90.76
CELL_12611,Neuron,90.24,43,50.77
CELL_13837,Leukocyte,24.25,38,58.33
CELL_40075,Myocyte,44.09,6,75.5
CELL_33389,Fibroblast,70.31,48,86.56
CELL_97197,Erythrocyte,41.97,25,74.02
CELL_96157,Stem Cell,99.76,20,58.77
CELL_73552,Fibroblast,5.32,42,65.9
CELL_43090,Stem Cell,40.89,30,70.49
CELL_12100,Epithelial,69.17,20,94.09
CELL_93638,Stem Cell,49.55,29,77.18
CELL_12945,Erythrocyte,106.58,39,94.71
CELL_16698,Stem Cell,44.19,47,64.73
CELL_59882,Erythrocyte,111.61,12,82.08
CELL_45571,Neuron,41.15,34,89.43
CELL_98119,Leukocyte,39.86,44,55.27
CELL_62235,Leukocyte,89.33,17,94.69
CELL_67976,Epithelial,12.92,42,85.41
CELL_81986,Epithelial,38.2,31,78.23
CELL_99971,Epithelial,43.55,31,66.84
CELL_70682,Neuron,108.57,45,88.04
CELL_49100,Erythrocyte,57.39,39,69.11
CELL_67211,Epithelial,80.05,12,61.69
CELL_44384,Leukocyte,109.46,41,54.92
CELL_85375,Myocyte,76.82,14,87.68
CELL_68904,Myocyte,84.94,36,91.58
CELL_60163,Neuron,102.07,46,74.59
CELL_52263,Stem Cell,67.22,40,88.44
CELL_20699,Fibroblast,107.0,22,77.99
CELL_10883,Neuron,45.78,14,80.61
CELL_46100,Epithelial,96.04,35,77.13
CELL_42013,Leukocyte,9.22,17,91.51
CELL_54314,Leukocyte,117.31,20,67.01
CELL_50938,Myocyte,40.48,25,95.85
CELL_69267,Fibroblast,94.33,48,79.3
CELL_61169,Leukocyte,17.94,41,95.74
CELL_11299,Erythrocyte,7.69,33,99.85
CELL_68521,Erythrocyte,17.42,16,94.18
CELL_95930,Fibroblast,95.68,42,72.35
CELL_77337,Neuron,11.15,30,51.45
CELL_14966,Erythrocyte,50.62,13,68.61
CELL_63399,Myocyte,66.24,39,69.94
CELL_47154,Epithelial,19.83,30,76.15
CELL_34825,Stem Cell,104.41,43,69.19
CELL_18335,Fibroblast,91.34,29,83.55
CELL_51798,Neuron,48.34,15,54.64
CELL_15635,Neuron,107.8,10,92.34
CELL_36316,Erythrocyte,6.86,10,95.28
CELL_34519,Leukocyte,106.12,29,68.74
CELL_95112,Fibroblast,56.86,12,65.18
CELL_91406,Epithelial,80.42,31,79.63
CELL_47606,Fibroblast,14.04,18,52.42
CELL_13793,Myocyte,35.63,33,59.57
CELL_41746,Epithelial,30.81,43,61.93
CELL_98069,Myocyte,87.78,10,81.82
CELL_18175,Erythrocyte,35.13,47,62.01
CELL_76452,Leukocyte,14.99,14,64.66
CELL_64983,Fibroblast,86.46,41,60.81
CELL_10197,Fibroblast,55.43,40,81.61
CELL_44312,Epithelial,70.84,5,54.95
CELL_36367,Fibroblast,10.82,9,63.05
CELL_68356,Leukocyte,118.6,21,96.62
CELL_12266,Stem Cell,20.66,18,52.5
CELL_43554,Myocyte,10.04,12,79.86
CELL_25836,Epithelial,58.59,17,94.23
CELL_79081,Myocyte,36.36,16,81.1
CELL_20917,Fibroblast,117.4,32,52.09
CELL_88165,Epithelial,46.07,5,63.58
CELL_13994,Epithelial,44.2,13,56.84
CELL_48559,Stem Cell,60.13,17,98.67
CELL_87246,Neuron,84.96,7,54.75
CELL_65633,Myocyte,59.12,41,86.49
CELL_58293,Neuron,89.05,38,53.86
CELL_13922,Neuron,112.0,5,58.25
CELL_98671,Stem Cell,42.46,46,73.18
CELL_51990,Myocyte,22.62,40,96.22
CELL_72961,Fibroblast,28.28,43,57.55
CELL_56643,Myocyte,73.84,28,99.55
CELL_98269,Fibroblast,54.13,38,92.52
CELL_47644,Myocyte,97.09,24,93.12
CELL_13833,Myocyte,31.28,22,89.74
CELL_65163,Leukocyte,72.11,21,63.32
CELL_46181,Stem Cell,41.15,39,54.28
CELL_15350,Fibroblast,64.13,49,63.76
CELL_33438,Epithelial,89.37,29,69.92
CELL_88461,Stem Cell,89.79,29,77.12
CELL_14196,Neuron,102.95,11,80.68
CELL_36858,Erythrocyte,49.76,6,94.56
CELL_99831,Epithelial,16.72,41,61.33
CELL_13413,Myocyte,108.63,29,72.08
CELL_37890,Epithelial,86.89,17,79.72
CELL_48047,Leukocyte,116.84,32,57.34
CELL_98870,Epithelial,42.7,35,85.45
CELL_26294,Epithelial,25.5,43,93.35
CELL_88753,Neuron,38.29,23,60.58
CELL_20567,Epithelial,112.86,43,82.75
CELL_10801,Neuron,94.74,22,70.06
CELL_56126,Fibroblast,82.53,34,62.9
CELL_35312,Leukocyte,61.86,44,84.9
CELL_27832,Neuron,5.35,41,61.63
CELL_90316,Stem Cell,78.65,50,52.98
CELL_53703,Leukocyte,66.53,29,63.9
CELL_53315,Myocyte,64.46,13,80.8
CELL_27689,Epithelial,106.26,24,75.72
CELL_80480,Stem Cell,58.51,32,62.29
CELL_41513,Fibroblast,114.15,36,69.4
CELL_92024,Fibroblast,103.63,45,69.1
CELL_77084,Fibroblast,99.3,50,53.65
CELL_43497,Myocyte,21.46,19,92.91
CELL_25018,Fibroblast,46.53,29,57.97
CELL_75667,Stem Cell,85.81,17,86.3
CELL_57884,Erythrocyte,79.69,7,81.97
CELL_78846,Epithelial,11.51,12,68.28
CELL_83291,Myocyte,109.19,48,81.27
CELL_96664,Epithelial,103.15,9,93.2
CELL_37711,Myocyte,62.62,18,88.18
CELL_83798,Myocyte,55.74,40,87.9
CELL_87762,Myocyte,52.37,22,63.47
CELL_48187,Fibroblast,17.16,32,74.7
CELL_47451,Myocyte,102.42,18,60.83
CELL_24377,Erythrocyte,52.9,10,59.27
CELL_59064,Fibroblast,92.75,13,55.63
CELL_95334,Neuron,33.17,49,52.83
CELL_85647,Stem Cell,92.85,34,74.04
CELL_51253,Fibroblast,31.89,50,97.24
CELL_87547,Neuron,91.15,49,54.86
CELL_39274,Stem Cell,84.41,27,70.93
CELL_42667,Fibroblast,56.89,14,67.61
CELL_39115,Neuron,13.39,29,65.73
CELL_95651,Neuron,93.62,20,84.25
CELL_38898,Fibroblast,91.35,8,96.74
CELL_68563,Fibroblast,12.88,32,81.61
CELL_71860,Leukocyte,16.25,20,67.79
CELL_33976,Epithelial,43.16,35,54.92
CELL_74774,Stem Cell,104.9,7,53.14
CELL_17393,Myocyte,107.01,14,82.68
CELL_55020,Epithelial,19.6,19,51.36
CELL_27103,Myocyte,49.7,22,92.02
CELL_16105,Erythrocyte,42.23,5,92.98
CELL_71789,Neuron,19.8,49,97.31
CELL_70741,Fibroblast,33.82,38,69.47
CELL_93374,Neuron,117.09,32,78.66
CELL_79500,Neuron,43.83,9,95.97
CELL_49627,Neuron,31.92,28,61.11
CELL_89836,Fibroblast,6.2,6,65.28
CELL_10960,Erythrocyte,8.13,13,53.6
CELL_78747,Stem Cell,67.99,11,66.3
CELL_55254,Fibroblast,24.37,44,57.26
CELL_21749,Myocyte,84.57,41,88.23
CELL_29483,Epithelial,32.52,43,93.46
CELL_14196,Epithelial,118.51,24,74.74
CELL_91764,Stem Cell,85.77,21,53.77
CELL_79592,Epithelial,50.01,25,73.5
CELL_82087,Fibroblast,41.77,27,83.26
CELL_82745,Stem Cell,30.29,16,75.71
CELL_97913,Epithelial,10.02,43,51.25
CELL_79919,Neuron,12.03,23,73.61
CELL_37438,Epithelial,115.22,19,90.45
CELL_39086,Stem Cell,113.76,30,98.19
CELL_73158,Leukocyte,20.75,26,74.32
CELL_81220,Stem Cell,20.83,40,99.34
CELL_78841,Myocyte,86.78,6,54.65
CELL_80920,Neuron,87.11,46,96.96
CELL_59128,Neuron,41.15,46,55.98
CELL_67370,Leukocyte,73.15,27,61.11
CELL_47974,Stem Cell,107.8,40,52.68
CELL_84890,Stem Cell,107.39,25,83.11
CELL_41682,Leukocyte,116.4,20,84.59
CELL_95436,Myocyte,83.89,37,60.98
CELL_98397,Leukocyte,117.38,46,81.82
CELL_38149,Erythrocyte,32.11,23,67.75
CELL_31113,Epithelial,45.0,8,54.09
CELL_77133,Fibroblast,70.08,26,90.52
CELL_55765,Fibroblast,91.96,33,89.99
CELL_86118,Neuron,76.95,28,63.69
CELL_56815,Epithelial,27.44,8,99.19
CELL_41194,Leukocyte,105.32,48,70.62
CELL_51330,Epithelial,47.48,34,70.49
CELL_45238,Neuron,88.85,15,93.43
CELL_28543,Myocyte,101.91,28,67.29
CELL_32039,Fibroblast,90.48,11,74.17
CELL_19549,Leukocyte,73.41,12,87.61
CELL_46723,Erythrocyte,108.92,21,73.6
CELL_98861,Erythrocyte,65.91,12,51.93
CELL_93446,Leukocyte,6.86,11,64.36
CELL_92373,Stem Cell,16.77,7,74.75
CELL_30594,Leukocyte,32.24,35,81.71
CELL_71542,Neuron,32.7,24,81.52
CELL_86029,Neuron,18.88,16,98.84
CELL_32284,Myocyte,53.52,35,88.84
CELL_72710,Myocyte,15.7,19,69.52
CELL_16935,Myocyte,72.58,41,92.47
CELL_72182,Epithelial,20.46,50,54.18
CELL_47050,Myocyte,46.21,45,67.9
CELL_82991,Myocyte,108.51,22,97.86
CELL_45604,Leukocyte,14.66,32,53.88
CELL_12341,Myocyte,107.8,16,75.66
CELL_40652,Leukocyte,21.6,32,76.54
CELL_80499,Fibroblast,82.9,29,52.18
CELL_56041,Stem Cell,29.16,33,77.82
CELL_47003,Fibroblast,37.43,25,53.71
CELL_53969,Neuron,62.71,10,77.96
CELL_94507,Stem Cell,26.4,19,90.94
CELL_35595,Myocyte,73.84,36,50.87
CELL_78685,Stem Cell,43.75,33,89.92
CELL_30821,Fibroblast,57.25,13,82.95
CELL_36375,Erythrocyte,87.79,36,55.98
CELL_69124,Erythrocyte,75.59,14,79.97
CELL_34743,Leukocyte,13.78,45,77.46
CELL_43160,Epithelial,7.13,29,65.12
CELL_90801,Stem Cell,98.56,26,82.9
CELL_40968,Epithelial,53.97,8,61.06
CELL_14711,Stem Cell,26.09,5,72.27
CELL_73199,Neuron,26.72,38,53.62
CELL_70312,Fibroblast,98.12,47,83.2
CELL_57517,Myocyte,70.32,50,76.11
CELL_51426,Myocyte,95.95,5,72.54
CELL_60940,Leukocyte,83.3,50,81.81
CELL_94598,Fibroblast,102.82,14,74.09
CELL_76910,Neuron,110.13,27,59.23
CELL_75382,Myocyte,76.35,32,84.41
CELL_11652,Erythrocyte,51.28,23,64.52
CELL_39943,Fibroblast,25.65,23,75.56
CELL_86988,Leukocyte,101.94,6,60.12
CELL_66059,Stem Cell,29.7,43,79.14
CELL_37535,Stem Cell,54.07,15,89.67
CELL_92744,Epithelial,52.57,12,74.17
CELL_18427,Leukocyte,50.62,36,58.78
CELL_63272,Leukocyte,38.07,23,74.21
CELL_28522,Fibroblast,97.24,6,64.74
CELL_37491,Epithelial,37.52,10,90.35
CELL_79797,Leukocyte,21.69,47,91.16
CELL_41972,Fibroblast,100.25,11,63.11
CELL_88338,Leukocyte,101.02,45,68.46
CELL_20229,Neuron,61.78,46,79.25
CELL_31713,Fibroblast,53.61,6,69.34
CELL_65407,Fibroblast,116.96,31,61.55
CELL_73361,Stem Cell,110.11,36,69.44
CELL_74663,Neuron,5.05,17,97.5
CELL_36848,Erythrocyte,72.13,9,77.64
CELL_11428,Stem Cell,75.73,7,87.2
CELL_17297,Epithelial,46.58,12,57.04
CELL_92732,Myocyte,115.11,22,61.41
CELL_32318,Stem Cell,33.68,9,95.68
CELL_15430,Erythrocyte,83.04,49,70.12
CELL_63839,Erythrocyte,21.84,44,62.25
CELL_98805,Myocyte,87.37,16,66.71
CELL_84265,Erythrocyte,102.63,31,91.54
CELL_39662,Neuron,39.2,16,50.56
CELL_29653,Stem Cell,8.49,19,79.26
CELL_12064,Neuron,40.68,27,84.83
CELL_38711,Fibroblast,109.03,21,68.72
CELL_29446,Epithelial,73.77,6,57.55
CELL_79753,Stem Cell,95.93,45,64.24
CELL_43597,Myocyte,48.88,27,91.85
CELL_92413,Myocyte,43.1,17,90.93
CELL_41966,Neuron,19.78,16,76.58
CELL_60020,Fibroblast,40.03,43,90.81
CELL_23821,Myocyte,25.42,17,71.7
CELL_47476,Erythrocyte,103.7,41,77.65
CELL_45188,Leukocyte,46.79,37,57.15
CELL_60703,Epithelial,35.15,6,62.15
CELL_77984,Stem Cell,9.01,36,59.42
CELL_29226,Erythrocyte,72.58,8,90.15
CELL_74450,Myocyte,40.49,15,85.95
CELL_88654,Leukocyte,29.41,48,87.97
CELL_53984,Fibroblast,38.43,26,82.62
CELL_97951,Neuron,33.44,26,73.54
CELL_31367,Epithelial,26.78,43,64.88
CELL_99612,Leukocyte,90.86,26,99.82
CELL_52658,Neuron,56.57,30,84.12
CELL_35090,Neuron,37.34,49,97.24
CELL_95287,Stem Cell,27.97,14,66.51
CELL_37072,Myocyte,78.21,6,82.53
CELL_56858,Stem Cell,89.79,42,89.9
CELL_46806,Neuron,36.76,27,64.2
CELL_94122,Myocyte,64.4,34,90.64
CELL_99770,Myocyte,119.03,30,80.92
CELL_35445,Myocyte,69.36,13,77.08
CELL_28277,Fibroblast,113.36,26,81.18
CELL_30616,Leukocyte,34.69,47,65.13
CELL_25905,Stem Cell,48.1,10,61.5
CELL_96457,Epithelial,27.35,44,88.75
CELL_93419,Leukocyte,96.05,26,69.13
CELL_44885,Erythrocyte,97.03,41,96.5
CELL_17693,Erythrocyte,110.71,49,92.51
CELL_80645,Myocyte,73.23,34,85.1
CELL_14759,Leukocyte,8.64,18,85.71
CELL_49971,Epithelial,119.47,44,54.78
CELL_48485,Myocyte,41.57,13,99.86
CELL_26832,Leukocyte,80.63,31,70.91
CELL_13788,Stem Cell,70.66,48,87.26
CELL_17344,Epithelial,21.65,30,51.1
CELL_22175,Leukocyte,78.59,11,58.14
CELL_25443,Leukocyte,55.94,46,84.69
CELL_62995,Fibroblast,47.86,39,76.06
CELL_15918,Stem Cell,100.85,15,66.74
CELL_11328,Stem Cell,23.98,31,88.79
CELL_87518,Fibroblast,66.66,31,73.15
CELL_21494,Epithelial,49.66,47,50.42
CELL_57007,Erythrocyte,103.54,37,98.86
CELL_60299,Stem Cell,33.94,29,92.63
CELL_75260,Epithelial,28.97,21,90.02
CELL_55749,Neuron,33.07,24,92.58
CELL_28111,Epithelial,69.95,46,77.96
CELL_44492,Myocyte,87.44,28,86.25
CELL_56685,Epithelial,107.39,17,55.3
CELL_47960,Neuron,111.95,30,84.33
CELL_75112,Epithelial,87.99,19,85.29
CELL_60329,Epithelial,117.33,18,82.86
CELL_45040,Neuron,79.47,19,84.95
CELL_15650,Leukocyte,32.09,18,57.93
CELL_52216,Myocyte,40.5,34,98.37
CELL_69102,Fibroblast,72.52,11,71.69
CELL_74036,Epithelial,61.46,29,85.57
CELL_65924,Erythrocyte,87.23,6,73.67
CELL_67771,Leukocyte,73.78,9,66.89
CELL_22852,Neuron,99.13,11,56.69
CELL_29919,Fibroblast,26.35,14,90.22
CELL_26333,Erythrocyte,35.16,17,95.4
CELL_18952,Erythrocyte,42.28,42,84.48
CELL_25746,Myocyte,40.07,37,82.32
CELL_38846,Neuron,99.9,34,59.12
CELL_79484,Leukocyte,111.39,19,93.45
CELL_17729,Neuron,92.56,41,71.96
CELL_24633,Stem Cell,106.91,24,50.86
CELL_75174,Myocyte,102.51,28,51.91
CELL_78262,Stem Cell,63.52,17,95.45
CELL_84142,Myocyte,45.23,41,63.1
CELL_13411,Stem Cell,59.2,44,78.8
CELL_27556,Myocyte,101.53,34,82.97
CELL_77773,Epithelial,77.19,21,92.07
CELL_57426,Stem Cell,6.48,11,74.2
CELL_82671,Epithelial,33.12,12,74.58
CELL_15862,Leukocyte,109.21,19,87.95
CELL_66269,Fibroblast,115.71,20,81.41
CELL_10798,Epithelial,106.12,25,74.78
CELL_26144,Neuron,79.52,25,62.52
CELL_53635,Fibroblast,43.84,6,88.04
CELL_25498,Myocyte,76.81,50,65.71
CELL_27011,Stem Cell,56.42,18,88.69
CELL_81115,Stem Cell,104.82,17,50.58
CELL_82253,Leukocyte,35.36,39,68.91
CELL_22188,Neuron,22.74,18,67.33
CELL_66939,Stem Cell,67.2,46,93.16
CELL_24828,Neuron,59.72,23,90.09
CELL_81118,Erythrocyte,107.08,38,69.25
CELL_47689,Neuron,46.52,22,89.77
CELL_37758,Fibroblast,77.7,8,94.84
CELL_45432,Neuron,73.49,24,98.86
CELL_39793,Stem Cell,51.73,38,78.6
CELL_90064,Leukocyte,93.58,9,69.87
CELL_15919,Erythrocyte,57.99,50,91.89
CELL_30936,Myocyte,95.22,43,76.49
CELL_11426,Fibroblast,72.63,39,68.3
CELL_65739,Erythrocyte,36.31,25,76.91
CELL_71363,Epithelial,10.54,46,80.89
CELL_10058,Fibroblast,69.18,6,83.0
CELL_85328,Stem Cell,36.22,32,87.24
CELL_50416,Neuron,91.0,29,50.37
CELL_45231,Epithelial,31.49,36,85.07
CELL_13614,Epithelial,13.27,6,70.23
CELL_94640,Stem Cell,87.74,32,71.85
CELL_99971,Leukocyte,79.66,18,61.41
CELL_71088,Leukocyte,62.92,48,71.3
CELL_79564,Leukocyte,93.93,19,82.66
CELL_32708,Leukocyte,65.87,27,87.52
CELL_55721,Erythrocyte,54.06,24,62.47
CELL_68888,Fibroblast,117.65,37,53.35
CELL_39548,Epithelial,30.46,48,52.1
CELL_37741,Leukocyte,118.59,47,91.94
CELL_14501,Myocyte,31.22,7,73.09
CELL_43354,Erythrocyte,11.2,32,73.83
CELL_95157,Leukocyte,114.45,40,92.55
CELL_29623,Leukocyte,24.14,18,52.84
CELL_25162,Fibroblast,89.63,50,88.57
CELL_81567,Erythrocyte,64.0,18,75.57
CELL_72743,Erythrocyte,83.11,24,67.85
CELL_64710,Neuron,95.32,24,65.58
CELL_76467,Epithelial,114.43,29,53.78
CELL_54237,Neuron,49.08,34,96.44
CELL_43135,Epithelial,46.99,43,66.95
CELL_92741,Stem Cell,13.1,13,88.67
CELL_34947,Stem Cell,10.77,29,59.56
CELL_72382,Epithelial,64.64,31,60.66
CELL_17423,Leukocyte,42.38,17,88.47
CELL_58727,Fibroblast,102.85,28,78.37
CELL_77253,Leukocyte,22.61,12,50.14
CELL_36078,Erythrocyte,46.72,39,72.76
CELL_21137,Neuron,95.2,46,86.91
CELL_78678,Myocyte,105.29,34,60.83
CELL_60515,Erythrocyte,45.97,11,51.43
CELL_85538,Stem Cell,55.41,8,88.76
CELL_87814,Erythrocyte,75.66,43,76.95
CELL_16194,Myocyte,102.08,30,93.07
CELL_82257,Stem Cell,61.04,40,81.17
CELL_17310,Neuron,21.03,30,85.31
CELL_20852,Erythrocyte,72.11,8,79.44
CELL_85219,Epithelial,56.0,34,89.02
CELL_56909,Fibroblast,111.91,31,77.18
CELL_51797,Myocyte,98.34,26,80.48
CELL_47735,Leukocyte,104.27,8,88.74
CELL_82560,Stem Cell,46.75,47,97.71
CELL_69118,Fibroblast,45.71,50,65.47
CELL_75352,Fibroblast,118.46,27,62.72
CELL_61706,Myocyte,78.73,5,99.42
CELL_51493,Erythrocyte,63.95,45,55.31
CELL_50907,Epithelial,9.52,48,79.4
CELL_76345,Myocyte,49.69,15,92.64
CELL_93224,Myocyte,102.3,13,62.84
CELL_24700,Leukocyte,31.31,50,65.98
CELL_61990,Myocyte,26.81,5,84.82
CELL_38351,Fibroblast,61.5,6,62.44
CELL_98662,Stem Cell,5.73,46,54.35
CELL_19514,Neuron,26.73,36,73.99
CELL_96817,Neuron,24.48,30,78.56
CELL_39651,Neuron,40.61,48,52.76
CELL_41768,Neuron,58.08,22,97.71
CELL_44409,Epithelial,57.03,18,52.89
CELL_52720,Fibroblast,113.14,36,65.74
CELL_41216,Epithelial,69.16,16,75.0
CELL_54614,Erythrocyte,107.11,22,50.35
CELL_81914,Neuron,64.09,49,99.6
CELL_39965,Stem Cell,100.56,36,55.52
CELL_76759,Stem Cell,25.49,32,51.12
CELL_23074,Leukocyte,45.26,24,89.64
CELL_92896,Leukocyte,40.41,45,97.07
CELL_69762,Erythrocyte,114.93,6,95.29
CELL_12931,Stem Cell,47.03,6,79.05
CELL_24306,Myocyte,46.86,28,78.68
CELL_27005,Stem Cell,56.97,25,94.57
CELL_88369,Epithelial,26.77,31,64.16
CELL_41775,Neuron,16.6,16,57.57
CELL_90053,Leukocyte,66.31,8,66.06
CELL_15666,Myocyte,86.41,43,83.51
CELL_78638,Stem Cell,59.31,47,97.78
CELL_29304,Epithelial,117.82,22,50.24
CELL_16721,Myocyte,34.65,34,81.33
CELL_27763,Erythrocyte,57.14,9,59.92
CELL_25871,Myocyte,33.94,21,85.29
CELL_16027,Neuron,102.72,9,75.55
CELL_34105,Leukocyte,116.49,18,51.58
CELL_21836,Neuron,27.78,10,63.13
CELL_22415,Leukocyte,70.66,18,66.03
CELL_39582,Leukocyte,26.61,12,90.17
CELL_98224,Stem Cell,104.31,48,76.77
CELL_40060,Epithelial,64.91,49,95.35
CELL_18708,Epithelial,56.22,14,65.86
CELL_74803,Epithelial,33.46,28,98.23
CELL_45626,Stem Cell,103.13,30,84.57
CELL_37656,Stem Cell,99.29,31,61.0
CELL_23269,Epithelial,67.63,32,64.56
CELL_40537,Fibroblast,58.86,8,92.22
CELL_30400,Neuron,113.7,30,84.02
CELL_47038,Stem Cell,7.82,25,83.09
CELL_91224,Neuron,85.1,22,94.29
CELL_76032,Myocyte,71.18,39,58.13
CELL_87672,Erythrocyte,48.01,5,50.36
CELL_45543,Erythrocyte,54.96,44,82.09
CELL_60666,Neuron,38.35,24,63.41
CELL_38149,Erythrocyte,77.33,15,61.08
CELL_92134,Neuron,21.96,48,79.55
CELL_20848,Epithelial,63.32,25,77.91
CELL_66235,Myocyte,59.02,34,59.08
CELL_49004,Epithelial,35.44,27,96.35
CELL_74106,Neuron,90.56,22,87.4
CELL_55237,Myocyte,102.77,32,66.42
CELL_83496,Fibroblast,109.5,43,90.89
CELL_18937,Stem Cell,93.11,25,54.56
CELL_56178,Fibroblast,91.97,41,87.27
CELL_57934,Erythrocyte,52.67,31,96.52
CELL_55883,Fibroblast,100.11,43,56.22
CELL_86868,Fibroblast,18.82,27,98.82
CELL_65494,Fibroblast,63.94,37,98.79
CELL_51264,Erythrocyte,100.17,32,57.65
CELL_47795,Erythrocyte,63.11,23,74.79
CELL_98484,Erythrocyte,34.9,33,85.38
CELL_11240,Epithelial,9.56,37,69.73
CELL_36500,Myocyte,67.97,26,87.09
CELL_23703,Leukocyte,21.07,44,98.58
CELL_33885,Leukocyte,53.76,48,65.22
CELL_91869,Fibroblast,68.41,5,85.29
CELL_13106,Myocyte,104.78,41,61.15
CELL_31943,Erythrocyte,24.38,22,66.84
CELL_11909,Erythrocyte,74.76,43,57.99
CELL_53628,Neuron,30.27,50,93.67
CELL_14717,Myocyte,75.63,14,99.6
CELL_98702,Myocyte,31.18,7,65.55
CELL_16228,Fibroblast,76.88,45,86.8
CELL_48136,Erythrocyte,13.46,20,98.55
CELL_35470,Erythrocyte,18.63,24,70.66
CELL_58629,Myocyte,99.61,28,62.66
CELL_67521,Neuron,97.29,34,60.48
CELL_86267,Leukocyte,102.03,40,64.29
CELL_13349,Erythrocyte,107.18,8,83.73
CELL_71745,Fibroblast,82.03,50,84.93
CELL_44163,Epithelial,80.76,48,83.29
CELL_30623,Leukocyte,43.67,9,55.84
CELL_13585,Neuron,73.98,9,80.65
CELL_73225,Stem Cell,117.48,7,59.01
CELL_59533,Erythrocyte,38.65,39,71.59
CELL_38585,Erythrocyte,77.95,41,94.08
CELL_55641,Erythrocyte,83.98,41,63.15
CELL_43055,Myocyte,62.84,41,90.77
CELL_69647,Erythrocyte,52.45,11,80.61
CELL_57578,Stem Cell,116.74,44,73.2
CELL_74391,Neuron,101.5,41,65.21
CELL_38336,Leukocyte,111.64,40,95.66
CELL_19902,Fibroblast,87.33,7,73.47
CELL_46857,Myocyte,49.34,29,81.18
CELL_60107,Fibroblast,100.0,22,61.63
CELL_83443,Erythrocyte,105.08,37,87.96
CELL_77419,Leukocyte,32.6,11,83.0
CELL_13382,Stem Cell,56.72,20,84.74
CELL_85857,Leukocyte,76.67,15,89.16
CELL_21306,Myocyte,107.65,5,78.86
CELL_75776,Leukocyte,34.91,13,99.14
CELL_25912,Fibroblast,97.94,24,93.76
CELL_62201,Fibroblast,113.58,45,69.38
CELL_87573,Erythrocyte,82.27,9,52.56
CELL_22388,Stem Cell,71.13,37,77.75
CELL_63944,Erythrocyte,22.56,15,55.01
CELL_85448,Myocyte,41.42,11,63.79
CELL_50678,Erythrocyte,7.38,5,64.84
CELL_17050,Myocyte,53.55,24,74.99
CELL_93181,Epithelial,65.46,38,68.12
CELL_97151,Epithelial,77.3,46,66.68
CELL_88320,Stem Cell,56.24,23,80.67
CELL_80079,Neuron,13.87,40,78.2
CELL_51376,Myocyte,44.07,39,77.49
CELL_83144,Erythrocyte,65.33,32,57.59
CELL_25576,Stem Cell,84.28,14,54.33
CELL_39540,Fibroblast,78.27,36,55.91
CELL_83253,Stem Cell,22.56,23,57.75
CELL_13193,Myocyte,29.57,19,85.45
CELL_47474,Neuron,104.27,21,80.53
CELL_51650,Erythrocyte,24.33,38,85.62
CELL_32423,Stem Cell,94.28,26,51.81
CELL_36381,Myocyte,75.35,40,87.07
CELL_38836,Fibroblast,52.82,14,66.94
CELL_60964,Neuron,54.91,40,88.59
CELL_28813,Leukocyte,85.38,9,96.63
CELL_51217,Myocyte,70.77,42,70.77
CELL_91481,Neuron,75.29,41,65.39
CELL_88263,Erythrocyte,9.8,50,89.54
CELL_42148,Leukocyte,36.29,12,82.66
CELL_86092,Epithelial,113.03,30,52.93
CELL_17157,Neuron,59.39,28,79.37
CELL_94375,Myocyte,88.35,29,61.66
CELL_28125,Leukocyte,49.27,50,82.58
CELL_91481,Leukocyte,5.69,11,50.4
CELL_37985,Neuron,103.1,16,91.47
CELL_78910,Epithelial,66.51,24,89.06
CELL_76197,Fibroblast,57.19,41,90.91
CELL_32231,Neuron,101.21,31,93.75
CELL_33555,Epithelial,39.85,12,64.42
CELL_32321,Myocyte,64.51,9,68.34
CELL_14006,Leukocyte,98.32,29,64.87
CELL_26582,Leukocyte,35.15,33,62.53
CELL_80604,Epithelial,76.99,44,60.31
CELL_64473,Fibroblast,57.2,13,92.43
CELL_55181,Myocyte,6.08,17,72.81
CELL_86144,Erythrocyte,21.85,47,78.02
CELL_13180,Stem Cell,15.05,31,74.21
CELL_29731,Myocyte,69.68,26,97.65
CELL_32577,Stem Cell,101.62,48,90.1
CELL_92570,Leukocyte,41.68,50,93.58
CELL_99393,Leukocyte,12.96,30,57.36
CELL_19827,Myocyte,116.63,50,92.99
CELL_88605,Erythrocyte,67.62,7,51.19
CELL_66504,Myocyte,78.47,14,59.15
CELL_28417,Erythrocyte,118.68,39,57.42
CELL_76162,Myocyte,37.83,34,69.71
CELL_32785,Stem Cell,111.05,44,96.06
CELL_72278,Erythrocyte,8.56,23,95.09
CELL_94172,Erythrocyte,60.51,11,95.19
CELL_62999,Stem Cell,47.93,15,90.43
CELL_88230,Fibroblast,15.51,49,98.08
CELL_58494,Fibroblast,93.76,47,84.13
CELL_80860,Myocyte,104.44,50,67.76
CELL_99845,Erythrocyte,85.02,43,91.82
CELL_71361,Stem Cell,97.85,40,66.72
CELL_10954,Neuron,75.24,46,55.6
CELL_56378,Stem Cell,103.86,16,81.88
