cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46415,Erythrocyte,114.5,8,69.65
CELL_76073,Epithelial,23.51,25,72.55
CELL_44429,Erythrocyte,17.22,14,65.13
CELL_89826,Myocyte,74.57,10,88.82
CELL_41750,Myocyte,33.22,19,64.72
CELL_58453,Epithelial,21.94,36,59.13
CELL_44936,Erythrocyte,30.19,21,76.57
CELL_73899,Neuron,6.27,13,60.3
CELL_24758,Erythrocyte,93.44,44,90.73
CELL_11353,Myocyte,48.27,48,97.7
CELL_85048,Neuron,7.26,25,87.79
CELL_35013,Myocyte,36.61,29,74.81
CELL_26996,Fibroblast,20.83,12,82.45
CELL_31041,Stem Cell,15.9,10,52.83
CELL_81986,Epithelial,71.62,23,80.79
CELL_44779,Myocyte,84.46,28,50.59
CELL_89793,Myocyte,14.32,6,75.72
CELL_15625,Leukocyte,119.77,34,63.55
CELL_63605,Epithelial,65.67,18,73.79
CELL_37640,Stem Cell,116.25,39,85.0
CELL_77635,Stem Cell,26.94,6,75.38
CELL_91895,Stem Cell,56.85,35,50.68
CELL_85650,Fibroblast,23.95,8,81.59
CELL_34580,Myocyte,19.85,8,98.14
CELL_11554,Stem Cell,26.15,44,86.92
CELL_88217,Stem Cell,61.5,36,88.85
CELL_53149,Erythrocyte,76.39,38,51.7
CELL_20053,Fibroblast,24.5,45,55.2
CELL_39787,Fibroblast,7.98,47,88.46
CELL_87816,Myocyte,16.35,47,56.58
CELL_10016,Stem Cell,72.0,8,98.36
CELL_85667,Stem Cell,5.79,31,58.0
CELL_55288,Fibroblast,96.96,43,88.68
CELL_84132,Fibroblast,8.69,39,66.78
CELL_38034,Fibroblast,93.78,28,96.65
CELL_64224,Erythrocyte,29.76,42,83.13
CELL_52405,Stem Cell,102.15,47,83.97
CELL_90204,Fibroblast,18.83,37,63.79
CELL_72520,Myocyte,22.56,20,58.9
CELL_42975,Stem Cell,12.79,30,98.74
CELL_23469,Fibroblast,77.34,50,54.88
CELL_56122,Leukocyte,89.57,49,58.78
CELL_28919,Fibroblast,84.53,46,95.48
CELL_54250,Fibroblast,112.78,19,91.04
CELL_61131,Leukocyte,71.86,28,65.61
CELL_97175,Fibroblast,96.31,42,57.98
CELL_30865,Stem Cell,86.5,32,57.9
CELL_95203,Leukocyte,61.94,6,54.9
CELL_85268,Fibroblast,50.23,5,65.42
CELL_28706,Stem Cell,67.34,50,96.03
CELL_82646,Leukocyte,116.5,47,57.8
CELL_66898,Epithelial,54.53,24,62.44
CELL_12830,Stem Cell,88.31,14,91.11
CELL_69402,Erythrocyte,52.2,14,67.29
CELL_23145,Epithelial,108.46,24,50.51
CELL_27420,Leukocyte,115.56,8,99.32
CELL_65154,Fibroblast,11.8,7,99.0
CELL_76123,Stem Cell,76.89,42,64.83
CELL_99140,Stem Cell,97.77,22,88.0
CELL_62354,Epithelial,59.21,19,79.69
CELL_30597,Neuron,7.07,22,78.56
CELL_11797,Neuron,61.64,17,69.7
CELL_67808,Myocyte,45.51,15,58.55
CELL_27535,Fibroblast,93.03,16,78.82
CELL_75100,Erythrocyte,99.63,25,96.13
CELL_33404,Erythrocyte,42.81,22,52.63
CELL_94671,Stem Cell,48.51,8,51.92
CELL_75101,Neuron,83.07,14,73.67
CELL_31552,Stem Cell,86.52,24,78.87
CELL_68368,Erythrocyte,113.83,49,73.88
CELL_72331,Stem Cell,117.03,30,60.24
CELL_76271,Epithelial,93.94,9,51.22
CELL_49056,Neuron,68.19,5,82.04
CELL_21654,Epithelial,31.79,18,65.7
CELL_70485,Stem Cell,71.42,50,98.26
CELL_69004,Neuron,115.33,44,91.93
CELL_37057,Fibroblast,114.32,21,68.54
CELL_69431,Neuron,20.98,20,87.43
CELL_72676,Leukocyte,107.54,41,70.26
CELL_66676,Myocyte,32.3,49,60.2
CELL_93136,Myocyte,110.25,28,79.88
CELL_14576,Leukocyte,15.89,34,73.63
CELL_23293,Fibroblast,113.99,40,67.23
CELL_68807,Neuron,71.67,32,54.94
CELL_59633,Myocyte,71.09,39,91.56
CELL_70471,Epithelial,33.63,37,91.68
CELL_82699,Stem Cell,17.96,32,71.75
CELL_42545,Fibroblast,68.01,22,52.14
CELL_14069,Myocyte,90.05,26,80.35
CELL_34753,Fibroblast,83.85,25,66.37
CELL_68756,Leukocyte,116.85,9,61.62
CELL_94270,Fibroblast,115.85,29,99.0
CELL_31373,Neuron,119.07,30,58.24
CELL_40537,Leukocyte,8.41,45,80.28
CELL_53195,Neuron,85.81,22,93.67
CELL_34703,Myocyte,51.68,15,67.39
CELL_74741,Epithelial,106.59,43,71.76
CELL_53621,Fibroblast,74.99,7,57.31
CELL_79756,Erythrocyte,9.7,46,51.2
CELL_30032,Myocyte,100.27,5,51.7
CELL_44236,Neuron,19.03,13,60.51
CELL_36850,Myocyte,75.33,49,55.83
CELL_71362,Myocyte,58.21,35,53.2
CELL_53259,Erythrocyte,32.36,10,84.69
CELL_68457,Neuron,79.1,27,72.08
CELL_38713,Neuron,72.11,23,94.35
CELL_90546,Erythrocyte,100.19,36,53.74
CELL_67736,Fibroblast,80.43,18,69.91
CELL_23378,Myocyte,29.16,12,99.08
CELL_22866,Epithelial,94.32,7,80.38
CELL_98116,Fibroblast,66.81,11,71.98
CELL_46583,Neuron,114.88,21,54.34
CELL_29896,Stem Cell,19.67,38,76.32
CELL_73716,Epithelial,110.31,15,85.46
CELL_65183,Myocyte,91.07,10,64.34
CELL_74519,Fibroblast,20.07,30,84.51
CELL_43522,Leukocyte,50.62,11,80.47
CELL_21896,Myocyte,33.22,7,57.58
CELL_90702,Erythrocyte,110.01,20,74.07
CELL_92362,Epithelial,113.72,16,56.18
CELL_78045,Fibroblast,97.22,9,77.3
CELL_65415,Neuron,39.73,25,63.85
CELL_38670,Fibroblast,56.38,49,80.51
CELL_19150,Neuron,114.92,10,50.01
CELL_81120,Stem Cell,45.94,27,67.01
CELL_61944,Fibroblast,19.46,36,69.27
CELL_10584,Neuron,5.99,12,85.67
CELL_86484,Fibroblast,52.03,11,99.81
CELL_48697,Myocyte,41.71,42,86.49
CELL_29797,Epithelial,61.58,42,90.87
CELL_13181,Myocyte,37.61,42,69.76
CELL_80477,Epithelial,60.59,14,96.75
CELL_71936,Neuron,41.18,41,79.17
CELL_44350,Myocyte,43.62,31,52.25
CELL_34274,Epithelial,28.14,9,56.31
CELL_14611,Stem Cell,7.06,7,71.91
CELL_27583,Erythrocyte,107.92,7,92.68
CELL_45024,Erythrocyte,89.35,13,77.38
CELL_19520,Stem Cell,5.06,11,89.15
CELL_13200,Stem Cell,37.27,43,89.79
CELL_60837,Fibroblast,53.45,33,92.04
CELL_42900,Erythrocyte,58.43,27,69.0
CELL_78016,Epithelial,38.47,49,68.91
CELL_33921,Fibroblast,17.77,10,86.13
CELL_37012,Myocyte,32.95,20,99.28
CELL_85663,Fibroblast,65.18,36,71.47
CELL_16088,Neuron,37.99,36,95.96
CELL_21451,Stem Cell,102.84,15,73.47
CELL_95447,Stem Cell,30.06,8,97.25
CELL_57012,Fibroblast,15.67,30,59.6
CELL_43482,Myocyte,84.7,17,70.8
CELL_79696,Myocyte,16.29,26,66.17
CELL_15061,Leukocyte,50.29,13,98.8
CELL_30666,Myocyte,118.14,6,97.64
CELL_32910,Erythrocyte,98.64,23,51.3
CELL_52873,Myocyte,55.19,10,50.22
CELL_98963,Erythrocyte,40.73,48,76.8
CELL_60125,Myocyte,8.6,28,84.48
CELL_46446,Neuron,109.95,38,98.93
CELL_24300,Stem Cell,116.66,45,66.38
CELL_92194,Stem Cell,13.57,44,67.07
CELL_98631,Epithelial,73.65,50,69.56
CELL_75347,Leukocyte,29.66,37,64.13
CELL_72779,Erythrocyte,76.89,18,94.5
CELL_73383,Neuron,111.49,10,68.01
CELL_97727,Leukocyte,25.86,39,66.27
CELL_63496,Leukocyte,40.32,30,69.08
CELL_10178,Fibroblast,105.38,12,76.38
CELL_62520,Fibroblast,77.85,48,58.46
CELL_42113,Stem Cell,67.33,24,86.4
CELL_16538,Leukocyte,45.17,20,71.65
CELL_13897,Epithelial,104.54,22,93.8
CELL_71466,Fibroblast,11.68,18,73.65
CELL_18803,Leukocyte,69.37,46,87.8
CELL_68537,Stem Cell,80.5,13,53.88
CELL_84364,Epithelial,90.14,23,94.16
CELL_63645,Myocyte,79.32,42,89.7
CELL_67984,Stem Cell,28.61,27,54.61
CELL_71617,Leukocyte,51.84,43,75.62
CELL_67090,Myocyte,87.55,48,86.68
CELL_76096,Fibroblast,46.76,23,64.35
CELL_93257,Leukocyte,113.0,34,54.37
CELL_45850,Fibroblast,15.98,5,62.58
CELL_99017,Leukocyte,56.79,37,99.35
CELL_93538,Epithelial,32.84,10,70.24
CELL_65928,Leukocyte,79.11,48,85.8
CELL_30274,Erythrocyte,112.76,42,97.89
CELL_38088,Erythrocyte,104.5,15,97.01
CELL_73340,Epithelial,56.47,32,79.94
CELL_10825,Epithelial,61.25,15,80.0
CELL_19079,Myocyte,49.97,29,95.23
CELL_14915,Stem Cell,67.04,50,59.83
CELL_49737,Erythrocyte,37.88,20,81.04
CELL_42353,Stem Cell,29.27,14,50.27
CELL_72634,Stem Cell,55.0,12,87.54
CELL_67875,Myocyte,15.98,45,89.56
CELL_45563,Erythrocyte,70.64,38,87.2
CELL_74557,Epithelial,71.68,45,94.98
CELL_63498,Erythrocyte,29.94,50,72.78
CELL_47510,Myocyte,113.03,11,94.81
CELL_27354,Epithelial,76.03,44,52.46
CELL_67806,Epithelial,92.59,33,97.24
CELL_41276,Epithelial,93.55,35,62.88
CELL_63753,Leukocyte,17.47,48,80.39
CELL_65299,Fibroblast,47.03,12,50.69
CELL_27012,Erythrocyte,74.71,20,61.23
CELL_80890,Myocyte,39.68,11,95.64
CELL_20895,Stem Cell,92.22,49,51.03
CELL_29070,Stem Cell,58.01,38,61.18
CELL_83178,Epithelial,25.96,28,97.33
CELL_48152,Fibroblast,15.03,48,71.84
CELL_78053,Leukocyte,106.46,30,66.95
CELL_77231,Fibroblast,15.36,48,82.64
CELL_11662,Neuron,53.0,48,50.33
CELL_30395,Neuron,68.27,18,87.87
CELL_38423,Neuron,56.5,22,88.99
CELL_21552,Fibroblast,17.68,36,85.53
CELL_50728,Neuron,34.85,49,92.77
CELL_70119,Neuron,26.19,8,55.43
CELL_39752,Leukocyte,96.16,22,51.13
CELL_11233,Leukocyte,97.12,39,64.19
CELL_57587,Leukocyte,71.57,49,83.12
CELL_32938,Neuron,20.97,44,52.23
CELL_53997,Erythrocyte,102.52,32,59.49
CELL_36957,Fibroblast,85.73,44,81.24
CELL_80008,Epithelial,75.46,40,61.93
CELL_72726,Myocyte,79.3,47,53.42
CELL_16976,Epithelial,113.94,24,78.33
CELL_88392,Erythrocyte,87.45,50,65.62
CELL_20468,Leukocyte,106.67,33,54.88
CELL_55130,Stem Cell,91.63,15,72.49
CELL_32633,Erythrocyte,56.29,15,73.25
CELL_82701,Myocyte,49.59,18,89.21
CELL_53592,Epithelial,62.78,7,87.8
CELL_87601,Epithelial,98.58,14,58.51
CELL_46961,Erythrocyte,72.93,5,67.06
CELL_36963,Erythrocyte,114.19,32,81.3
CELL_30845,Stem Cell,80.93,7,94.99
CELL_46848,Leukocyte,46.39,27,78.52
CELL_16323,Leukocyte,54.27,7,83.21
CELL_64632,Erythrocyte,102.84,41,69.81
CELL_36782,Epithelial,71.87,48,95.55
CELL_49763,Myocyte,24.11,24,91.77
CELL_61801,Fibroblast,68.37,15,95.27
CELL_67335,Stem Cell,112.36,12,76.69
CELL_34744,Neuron,15.25,10,67.31
CELL_87062,Leukocyte,109.35,37,99.77
CELL_42614,Leukocyte,58.4,35,80.7
CELL_26960,Stem Cell,98.4,26,63.21
CELL_28134,Erythrocyte,5.36,40,89.74
CELL_83900,Myocyte,69.49,18,89.53
CELL_75867,Neuron,114.39,33,72.87
CELL_90140,Erythrocyte,100.6,31,94.91
CELL_51844,Stem Cell,84.0,10,99.4
CELL_46296,Myocyte,102.71,8,60.67
CELL_98222,Erythrocyte,89.32,27,83.24
CELL_87042,Myocyte,31.57,31,82.47
CELL_72088,Erythrocyte,70.53,19,65.02
CELL_73011,Fibroblast,104.17,8,94.56
CELL_28337,Epithelial,93.86,42,77.37
CELL_89923,Fibroblast,42.66,18,92.99
CELL_46691,Neuron,84.47,41,65.58
CELL_69431,Fibroblast,78.45,8,72.86
CELL_29778,Stem Cell,88.51,40,74.95
CELL_78311,Leukocyte,96.81,49,55.34
CELL_24708,Leukocyte,31.98,35,64.74
CELL_50626,Erythrocyte,100.37,49,79.59
CELL_98150,Epithelial,47.16,29,62.67
CELL_21621,Epithelial,8.02,20,72.67
CELL_15109,Myocyte,24.46,31,97.09
CELL_42039,Neuron,20.72,26,66.72
CELL_93768,Leukocyte,13.89,16,95.98
CELL_20898,Leukocyte,16.82,45,87.48
CELL_10757,Epithelial,44.65,24,75.39
CELL_75111,Leukocyte,17.87,10,67.55
CELL_87992,Leukocyte,29.95,8,98.04
CELL_36571,Epithelial,83.12,21,78.61
CELL_35660,Stem Cell,76.4,9,59.47
CELL_90333,Erythrocyte,104.52,16,69.26
CELL_92009,Stem Cell,89.74,40,81.79
CELL_38548,Fibroblast,12.78,22,73.92
CELL_62628,Epithelial,91.32,24,92.16
CELL_75609,Myocyte,32.1,36,64.36
CELL_12067,Fibroblast,10.07,31,82.34
CELL_87255,Epithelial,48.72,31,51.44
CELL_31403,Erythrocyte,81.48,5,67.33
CELL_90100,Epithelial,29.14,20,50.98
CELL_47355,Leukocyte,14.45,32,67.58
CELL_63393,Myocyte,59.86,49,61.01
CELL_42441,Myocyte,56.46,13,53.65
CELL_29356,Myocyte,70.51,15,77.17
CELL_72722,Fibroblast,32.8,47,63.38
CELL_21273,Neuron,21.88,44,91.34
CELL_24640,Leukocyte,58.96,32,87.39
CELL_71442,Erythrocyte,68.4,5,96.46
CELL_94056,Stem Cell,23.73,43,96.24
CELL_66623,Neuron,115.54,32,61.07
CELL_98254,Epithelial,22.3,16,81.45
CELL_85511,Stem Cell,94.2,45,81.39
CELL_40456,Leukocyte,39.58,12,65.2
CELL_45887,Fibroblast,11.38,27,89.64
CELL_42322,Stem Cell,35.25,14,57.71
CELL_67219,Leukocyte,71.67,47,97.58
CELL_70970,Fibroblast,44.59,10,96.43
CELL_15395,Myocyte,81.74,14,64.14
CELL_17290,Fibroblast,23.7,20,71.84
CELL_56846,Fibroblast,67.41,36,81.47
CELL_10884,Fibroblast,49.49,13,71.61
CELL_23662,Neuron,82.75,17,51.88
CELL_73126,Neuron,52.22,37,94.36
CELL_56659,Neuron,30.96,31,71.5
CELL_91365,Neuron,9.74,41,58.32
CELL_17848,Myocyte,39.41,35,87.99
CELL_84776,Fibroblast,30.73,16,51.16
CELL_94749,Neuron,102.87,48,62.27
CELL_11837,Neuron,112.37,34,50.92
CELL_63156,Stem Cell,76.35,9,65.21
CELL_14022,Epithelial,114.55,35,96.73
CELL_38177,Erythrocyte,77.2,33,59.73
CELL_68080,Neuron,89.86,40,86.22
CELL_90192,Epithelial,69.93,37,98.03
CELL_21303,Neuron,84.14,23,97.17
CELL_52842,Epithelial,28.42,8,78.04
CELL_32867,Epithelial,12.67,20,75.89
CELL_81083,Fibroblast,92.79,30,54.02
CELL_74238,Neuron,105.11,31,81.19
CELL_86559,Neuron,115.86,9,80.08
CELL_22373,Myocyte,112.52,9,98.2
CELL_25393,Stem Cell,81.8,8,89.2
CELL_21136,Neuron,50.17,22,96.26
CELL_41346,Erythrocyte,119.67,13,93.21
CELL_81723,Epithelial,111.47,50,94.76
CELL_19839,Myocyte,118.95,40,93.02
CELL_49015,Stem Cell,79.48,27,80.38
CELL_90097,Erythrocyte,32.38,48,56.82
CELL_11339,Stem Cell,113.85,14,93.7
CELL_78490,Stem Cell,60.72,38,54.52
CELL_15634,Leukocyte,24.27,29,85.81
CELL_72595,Stem Cell,84.18,8,65.9
CELL_93754,Leukocyte,80.15,46,90.73
CELL_87444,Erythrocyte,63.62,46,83.86
CELL_26709,Fibroblast,17.48,22,82.59
CELL_76150,Neuron,12.68,15,92.87
CELL_56796,Fibroblast,87.19,43,93.6
CELL_45049,Stem Cell,90.89,28,90.87
CELL_46424,Erythrocyte,17.7,8,93.31
CELL_47664,Myocyte,10.09,15,95.01
CELL_72127,Stem Cell,74.21,12,89.74
CELL_61454,Fibroblast,34.42,46,84.19
CELL_52161,Neuron,61.62,41,52.41
CELL_37602,Stem Cell,83.13,47,50.7
CELL_57771,Fibroblast,21.33,47,88.14
CELL_71518,Neuron,15.45,37,96.98
CELL_85682,Leukocyte,112.96,42,98.88
CELL_90654,Neuron,98.39,39,82.36
CELL_25356,Erythrocyte,65.26,27,50.53
CELL_54805,Leukocyte,67.39,17,67.28
CELL_92479,Epithelial,26.29,46,86.72
CELL_69027,Neuron,99.23,11,54.55
CELL_81594,Erythrocyte,16.06,29,50.25
CELL_76663,Myocyte,61.12,5,77.47
CELL_94426,Fibroblast,112.74,8,85.84
CELL_51474,Erythrocyte,99.8,45,71.09
CELL_43829,Stem Cell,116.83,38,78.88
CELL_99324,Stem Cell,86.08,44,91.43
CELL_22117,Stem Cell,87.03,15,99.28
CELL_71989,Erythrocyte,83.03,36,87.74
CELL_40796,Erythrocyte,52.7,23,71.25
CELL_94652,Epithelial,100.02,26,60.87
CELL_58706,Fibroblast,44.04,35,78.0
CELL_94673,Leukocyte,43.45,23,97.01
CELL_90791,Erythrocyte,13.72,37,57.03
CELL_53399,Myocyte,87.92,34,61.66
CELL_35664,Erythrocyte,44.84,35,88.45
CELL_20137,Stem Cell,34.52,11,93.17
CELL_96817,Myocyte,5.74,18,69.15
CELL_17207,Myocyte,72.03,18,59.69
CELL_27928,Erythrocyte,56.87,7,79.09
CELL_82783,Myocyte,48.51,8,69.06
CELL_34693,Erythrocyte,103.98,17,56.75
CELL_99622,Epithelial,18.92,40,78.91
CELL_14050,Epithelial,72.22,15,85.75
CELL_46773,Erythrocyte,56.54,14,65.46
CELL_53729,Fibroblast,50.57,50,85.63
CELL_54398,Erythrocyte,93.23,44,76.22
CELL_27603,Leukocyte,32.03,5,77.38
CELL_47390,Stem Cell,37.33,31,97.77
CELL_97166,Erythrocyte,117.52,7,72.75
CELL_23407,Epithelial,73.97,13,78.36
CELL_63303,Stem Cell,49.96,23,91.44
CELL_40054,Epithelial,117.63,17,68.02
CELL_24193,Stem Cell,42.56,38,79.92
CELL_34501,Leukocyte,37.0,11,53.59
CELL_75635,Stem Cell,6.37,6,89.62
CELL_35758,Leukocyte,24.56,15,97.47
CELL_91566,Stem Cell,62.96,45,85.75
CELL_62390,Epithelial,45.89,25,94.25
CELL_53132,Fibroblast,90.12,36,75.49
CELL_14726,Neuron,23.96,41,58.62
CELL_60780,Myocyte,61.33,49,61.44
CELL_62318,Leukocyte,14.29,23,50.25
CELL_25291,Epithelial,63.99,9,93.1
CELL_26711,Fibroblast,78.66,6,70.99
CELL_79950,Fibroblast,84.18,33,93.72
CELL_57259,Erythrocyte,20.32,44,58.17
CELL_67068,Leukocyte,34.41,41,55.33
CELL_32433,Myocyte,58.55,15,63.07
CELL_75350,Neuron,70.44,7,63.48
CELL_86845,Myocyte,72.17,50,73.21
CELL_92412,Fibroblast,48.14,7,62.49
CELL_56086,Fibroblast,74.88,9,52.44
CELL_65164,Neuron,90.87,22,91.83
CELL_14700,Leukocyte,37.8,22,72.35
CELL_92488,Myocyte,56.67,33,57.33
CELL_16058,Neuron,79.06,21,87.94
CELL_42294,Neuron,45.69,23,58.97
CELL_51862,Leukocyte,14.02,9,88.83
CELL_75514,Erythrocyte,84.6,6,86.6
CELL_13837,Epithelial,56.1,5,92.22
CELL_59218,Stem Cell,24.96,12,71.92
CELL_43282,Fibroblast,38.32,30,55.2
CELL_28121,Epithelial,115.1,18,93.8
CELL_71395,Epithelial,114.91,22,65.22
CELL_76316,Neuron,77.07,34,76.83
CELL_63764,Epithelial,64.94,29,65.66
CELL_54800,Neuron,87.45,6,88.34
CELL_17151,Fibroblast,33.9,35,69.24
CELL_65704,Fibroblast,100.85,38,81.29
CELL_16556,Stem Cell,16.96,40,69.66
CELL_52025,Leukocyte,77.6,27,64.07
CELL_21145,Erythrocyte,23.51,19,71.74
CELL_38083,Fibroblast,44.7,50,69.0
