cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69736,Fibroblast,33.81,35,93.84
CELL_18846,Erythrocyte,83.45,16,96.38
CELL_84502,Erythrocyte,82.29,46,94.12
CELL_91129,Neuron,23.53,49,59.04
CELL_73651,Neuron,33.15,31,82.38
CELL_82287,Epithelial,55.54,34,64.48
CELL_93758,Stem Cell,61.48,47,53.2
CELL_33982,Myocyte,104.55,8,55.74
CELL_78527,Myocyte,119.44,23,96.0
CELL_51081,Leukocyte,62.04,6,96.13
CELL_10294,Fibroblast,36.93,11,65.14
CELL_15468,Epithelial,35.26,16,64.78
CELL_57968,Fibroblast,52.51,38,87.04
CELL_85512,Neuron,52.24,26,68.95
CELL_75130,Fibroblast,62.81,22,89.2
CELL_19093,Myocyte,25.68,38,94.86
CELL_43862,Fibroblast,51.31,7,81.77
CELL_96423,Epithelial,95.17,31,82.26
CELL_50814,Erythrocyte,117.39,7,60.9
CELL_28699,Epithelial,13.89,22,76.55
CELL_57722,Fibroblast,97.11,28,56.32
CELL_98767,Myocyte,68.56,13,97.21
CELL_18497,Erythrocyte,52.36,37,50.99
CELL_24627,Erythrocyte,56.2,21,58.88
CELL_18749,Myocyte,78.15,13,57.25
CELL_44128,Stem Cell,54.32,30,78.81
CELL_32217,Epithelial,41.14,44,87.08
CELL_31211,Fibroblast,75.41,15,84.93
CELL_33851,Leukocyte,79.45,18,54.58
CELL_63891,Stem Cell,82.44,14,87.08
CELL_40265,Epithelial,97.95,50,59.29
CELL_50747,Erythrocyte,93.56,14,64.66
CELL_12491,Epithelial,83.95,42,81.7
CELL_59224,Myocyte,32.16,29,95.77
CELL_27353,Fibroblast,73.62,5,82.25
CELL_29202,Erythrocyte,59.51,48,69.12
CELL_41458,Fibroblast,60.5,10,94.47
CELL_11868,Leukocyte,9.31,17,52.28
CELL_15139,Epithelial,30.87,32,96.83
CELL_54133,Erythrocyte,105.52,35,69.38
CELL_78640,Fibroblast,96.89,34,68.34
CELL_68804,Leukocyte,76.36,37,91.69
CELL_49565,Erythrocyte,56.28,7,55.86
CELL_94567,Erythrocyte,101.3,15,64.06
CELL_84993,Erythrocyte,88.68,6,94.87
CELL_68902,Epithelial,91.75,31,89.52
CELL_58488,Stem Cell,68.61,46,98.6
CELL_14454,Myocyte,38.73,36,78.12
CELL_95798,Epithelial,58.41,32,91.9
CELL_23082,Leukocyte,32.07,13,77.18
CELL_55887,Neuron,63.96,11,59.47
CELL_14403,Neuron,115.03,38,77.85
CELL_90904,Fibroblast,18.83,8,79.19
CELL_95868,Neuron,86.07,40,88.38
CELL_45152,Leukocyte,52.68,9,89.59
CELL_79556,Fibroblast,95.65,24,72.85
CELL_13668,Stem Cell,27.88,38,55.16
CELL_64508,Epithelial,7.05,7,59.59
CELL_49724,Stem Cell,105.41,19,90.5
CELL_26597,Stem Cell,110.49,35,77.56
CELL_62697,Fibroblast,7.2,31,92.06
CELL_28396,Neuron,38.85,29,65.74
CELL_43950,Leukocyte,106.23,6,78.5
CELL_96315,Erythrocyte,34.36,28,54.4
CELL_97457,Leukocyte,62.4,5,75.67
CELL_33720,Erythrocyte,62.08,46,63.01
CELL_10841,Fibroblast,59.67,41,60.6
CELL_57347,Myocyte,117.86,39,51.71
CELL_79517,Neuron,58.29,46,83.25
CELL_16198,Stem Cell,103.57,24,50.67
CELL_49578,Myocyte,21.08,8,86.9
CELL_59992,Erythrocyte,28.18,12,72.03
CELL_55720,Myocyte,18.59,25,68.72
CELL_51782,Epithelial,62.51,24,51.91
CELL_33706,Neuron,6.69,15,59.31
CELL_14137,Erythrocyte,62.49,29,78.02
CELL_63487,Neuron,110.88,42,72.64
CELL_71795,Neuron,78.63,31,93.84
CELL_69349,Stem Cell,58.14,12,89.76
CELL_83372,Neuron,5.1,17,63.89
CELL_86786,Leukocyte,71.5,13,62.88
CELL_41615,Myocyte,118.87,30,68.31
CELL_63433,Stem Cell,60.8,44,80.48
CELL_66405,Neuron,59.57,39,82.68
CELL_64600,Erythrocyte,57.31,33,88.67
CELL_33298,Erythrocyte,32.93,6,69.53
CELL_52858,Fibroblast,29.24,30,86.04
CELL_37129,Leukocyte,103.69,38,91.12
CELL_90572,Epithelial,31.79,42,55.68
CELL_57287,Erythrocyte,54.15,34,64.98
CELL_67750,Epithelial,38.19,49,72.02
CELL_47863,Fibroblast,114.03,37,90.02
CELL_99238,Fibroblast,13.7,8,71.5
CELL_52629,Epithelial,91.83,14,76.46
CELL_21582,Fibroblast,73.09,32,61.79
CELL_17635,Erythrocyte,101.17,9,94.51
CELL_67391,Neuron,98.86,14,99.19
CELL_72792,Epithelial,79.23,30,80.08
CELL_85231,Fibroblast,46.09,47,74.91
CELL_58088,Epithelial,91.93,39,53.62
CELL_61665,Myocyte,83.3,30,78.79
CELL_71207,Epithelial,30.84,40,52.5
CELL_13192,Erythrocyte,18.67,24,63.96
CELL_28213,Myocyte,61.35,40,68.45
CELL_91957,Myocyte,11.49,12,68.58
CELL_61414,Fibroblast,57.13,10,60.65
CELL_96744,Leukocyte,76.91,31,58.74
CELL_61098,Neuron,85.96,25,94.25
CELL_36756,Leukocyte,77.92,43,71.83
CELL_18303,Erythrocyte,61.38,45,97.89
CELL_71003,Leukocyte,33.01,22,83.24
CELL_53960,Erythrocyte,51.09,44,54.37
